,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372182,802185,385854,469050,499748,785722,630553,482919,962775,890588,635495,983145,997990,982580,659266,904358,1027255,810646,708729,651511,874628,813513,965293,1008459,1070883,1026914,793058,906601,1049577,1069028,991436,853174,982032,809852,878405,975968,858907,603831,1023299,1010278,666762,670131,616145,567380,422271,434213,927661,1045418,856248,727018,648107,333482,604133,235143,1015551,797197,786850,614039,631524,648364,888062,804580,619924,1049907,1026900,668066,1071962,788672,883587,843881,1019180,926545,806894,740131,685167,1013717,577180,584802,858771,744955,755068,693129,550229,763999,924310,87907,1021447,354905,937946,859073,331751,48208,1062983,862514,793149,403382,858318,808417,857736,889651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277010,370727,681871,702198,921410,380790,890044,916644,648795,1049783,822963,627900,761051,26284,767654,714949,1042158,1048276,418351,764234,572736,955434,925611,904233,720658,444251,1039168,855491,928800,938300,1049139,419651,947712,1004621,443997,33264,839009,804042,564553,714494,740839,733483,898110,727994,1025641,865275,674341,628655,1040376,730125,44271,81686,1004260,84379,832014,1021671,603209,501420,839368,477342,1070583,435056,696609,621718,957140,751774,870733,846327,768098,726137,982382,229813,940260,677879,844193,1027067,850952,1050287,1024961,639631,459784,689410,961338,807209,1079748,939517,856245,805283,913880,818499,982271,894977,840814,836448,831662,714255,382742,763579,899143,85475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475386,312765,837678,885956,597367,930248,926947,832626,922607,1010411,838536,638206,644184,623743,667616,675315,1009624,1018151,702230,877519,975393,975534,1061332,828622,1101919,971006,966657,939090,793140,938451,656229,528319,986728,602179,302237,988409,525995,984834,828487,763449,866474,988838,612077,590573,298946,1008694,919254,785071,773899,894974,1027062,206684,484223,586871,703744,997098,589583,141943,422220,409579,824334,880265,445729,537532,516390,783558,682522,808373,1003430,870669,912575,532924,662564,1045136,955216,939417,1000673,942223,350962,1009632,786245,197795,856120,1036410,575500,573035,888546,542046,876426,7283,989891,1049371,573849,526578,1061894,990794,684520,762380,962836,1034801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738712,597166,746327,755283,440654,441146,734340,719167,872016,830740,750794,648873,891190,958795,1007672,1049851,993588,645684,696480,472223,578685,622422,1029490,146146,461595,472256,998053,430348,370046,1014959,954260,495554,1073720,826036,563183,198154,588768,635142,1006655,913241,936970,783660,889742,876655,1050517,1079188,631295,962892,663729,652867,897644,833700,957124,194557,553602,968068,1038212,1023402,933838,12693,1030097,818434,963812,923017,726505,865428,1041261,946182,907902,951834,973374,782852,1023737,484718,1063802,952507,1013141,984546,638845,512965,209784,982370,807101,895881,969363,869950,791764,737453,872927,533205,975769,645109,938915,776006,887641,966323,307043,409016,1087012,345326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061118,812692,741571,854120,684357,1051921,613133,416766,934667,798451,980897,553733,871112,527804,350705,699095,628916,792526,1040250,1001006,851294,992577,1050929,264227,769754,821223,329512,118669,944461,971630,825767,818362,800721,808408,651268,543603,912429,920020,991862,747971,899187,1001712,976027,599560,1003248,1017339,627910,653149,552993,197927,982197,625194,1022175,392673,1089908,517591,923140,571659,977623,548806,548736,794659,906075,417991,822036,844914,913611,906872,655454,525454,635129,667409,682029,925497,1065275,424512,1053634,1028045,836796,567835,559252,523950,1082637,1025886,638972,676169,1068366,833925,1049948,662394,1017547,984346,1060744,906627,576081,627258,521956,551633,804237,775487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673220,485180,831490,915071,946288,372729,892185,484213,637229,701018,743589,701118,806280,808892,1027956,953755,730722,994055,986452,757417,852121,690220,1041708,287188,796134,647245,829788,729908,973084,1027023,842206,786635,1036274,919436,949759,961888,574662,281033,1011925,541245,931379,710481,903826,24618,823654,899068,784176,831689,958987,990561,358225,585599,845586,667849,720309,751869,1082682,823078,854306,1006882,920882,934455,933895,855375,902194,978515,748476,308262,616536,188659,794156,807091,489858,867914,1067177,633909,790357,718023,1019683,439462,938002,916311,552061,876393,586589,627646,721356,709384,831062,828551,845352,839694,696671,990010,1016400,990233,267518,772318,1036751,486275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880182,808408,656096,1045660,942156,130398,624654,779912,958993,938501,802887,842350,871297,861169,414256,784463,900139,1061017,1031633,882763,793131,652012,869263,885594,945792,407459,606526,672719,828144,968357,607671,224622,960601,949026,1014879,503121,930942,848508,1065911,809247,943697,1051612,1040802,1008883,928640,332548,968290,592065,713895,731705,682530,975556,687044,694643,964443,963167,1012190,672635,752776,357063,919623,592315,951103,722492,1011996,312772,531798,351383,832551,449854,695139,751046,597583,548930,822762,829557,1066571,639582,1060445,928321,981018,717294,361338,604795,764206,468762,831340,33741,750139,795258,961356,790378,1031365,397921,911468,891132,1062731,920778,1067851,765745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568655,636413,1052229,956298,1011316,610736,902005,755611,824689,584592,953833,510206,1056394,1040830,1059851,1012823,920320,718453,765880,377746,640622,648696,1027066,898267,979101,490621,933294,878409,698925,786893,855882,863161,805967,971124,369569,1036273,1006867,408822,996681,651847,1032790,939861,889765,908118,971078,931799,700513,501091,896,46132,457035,42683,768511,482780,540755,519035,372495,15294,694420,595070,526769,997404,807679,858945,743430,661228,802391,819554,884916,650965,272231,757980,902733,425714,673324,741988,674480,552140,885729,782609,476675,684564,824964,534888,556822,604871,877283,1014588,1024211,685567,813288,761707,362579,9765,1028775,1053621,957713,531356,799272,350053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591805,837678,580398,476176,591260,617799,852781,601348,585369,914136,620910,1016149,726664,776987,953269,804956,1004789,647596,831330,361996,907708,929067,680451,595506,710832,832853,930145,1054296,613174,670589,922759,1033254,730539,700270,610730,536750,1072068,1051802,785887,845612,985321,624801,903972,616391,1069047,1027781,634648,663891,646017,727874,615974,701051,841474,960851,979486,400034,806052,1099687,696414,834559,1004077,43723,837116,732992,769359,777898,909971,714033,882585,732256,927635,964793,661328,40722,451520,656777,1042036,1014840,363351,930864,456949,847572,695236,970675,702059,651144,509654,725057,988627,1031451,870708,278263,244593,484800,506151,437037,886813,929994,998492,870354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811748,789390,924783,45105,692942,507940,670516,809815,985209,676518,850663,816216,1009123,1050327,472819,43811,783007,843930,980350,994521,823373,780676,833053,653228,744153,899870,906177,37202,662349,1001884,840991,1005343,469418,766565,1024583,507532,1010112,597267,280421,229994,87822,32940,805530,815212,497190,680777,786071,531527,464862,974211,239805,980601,857324,922510,822539,221225,821033,690915,984930,45033,363062,32804,894352,1003458,730426,521807,898155,860661,754618,830590,999688,939478,730701,810871,416227,557364,629726,728713,892538,507086,966422,976759,921822,862149,382940,685544,1027445,1055534,568724,582359,996089,900194,1011511,1075937,477158,375146,1069185,793161,790281,848314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938934,40774,697673,824727,703471,659695,1028039,905126,784991,897299,547998,749969,818997,453395,633982,564597,1028699,573018,529113,708509,964863,509248,986504,859937,1025549,1038131,931380,983494,779289,658266,690608,681310,968140,900514,1050194,949754,253453,434341,781659,677912,819955,940809,663926,671040,1050971,550551,178887,214828,871464,542274,967636,1023305,804981,566563,1079027,835786,929413,74604,789579,1026624,824965,795363,974775,881562,747441,476254,936506,311586,548094,756091,404741,495942,753457,188766,602165,79173,884829,781244,1061400,627727,419562,416863,890402,897190,980909,420647,777081,719234,919243,979742,968063,1050951,939173,954627,1047596,480098,916274,596510,1001202,655644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440220,602980,914981,827321,809826,776593,998357,1029201,863909,860552,628495,365970,566346,329630,711364,939762,918999,635802,920691,534285,136871,119719,734615,558183,1001074,573741,710484,699297,249593,682789,684865,510639,543259,433019,920153,944695,482303,805783,700119,828626,1068607,950369,379688,949985,751075,626653,893537,934090,877918,124077,826950,605046,595295,509003,868366,858723,776844,638192,1076255,957616,657602,851379,729071,905890,312677,659385,985925,665985,278935,4153,919683,893782,250133,160142,734254,712920,1002746,946938,887705,617451,885358,799393,932746,253646,297973,385312,732138,855794,469381,88176,1072476,1002842,488449,587377,683700,858423,812486,877450,730990,179462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697080,777258,830978,23921,964967,657022,1019176,1087913,1003268,4427,523951,458261,1015448,761377,771531,494621,1050983,725126,697393,671470,531734,849103,963646,951497,951980,1057604,693631,479990,906222,606115,892529,902596,602528,37177,631219,424701,193586,461074,985762,67742,551120,672711,969648,864699,438019,960461,1045982,1012994,503839,484984,996470,1038466,824605,646760,1060058,511718,837896,820178,1002413,567749,886005,23963,465102,12030,1050186,986620,972566,944949,996693,731073,793121,1007175,997101,897409,263519,12215,978955,880937,964246,953697,518371,720130,885718,407167,1085158,812693,890485,17369,852289,947712,968846,547297,926182,184815,210588,444281,1067923,1083399,591217,471603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636482,800047,966763,890594,801961,1032001,1061750,916993,743505,628130,1024952,823463,941651,821065,841709,824126,753143,691500,580957,544135,1039148,1074631,965685,253775,658467,716871,918243,1052199,808559,601841,633521,465203,990619,838110,933481,708706,1020686,577214,726817,1005614,1045108,147939,938225,579002,805510,629187,927741,35703,984903,499214,839763,994617,1041023,10209,1057520,941168,1094923,1088401,642724,703183,1036032,649218,665129,581169,1005414,878579,1033757,889291,418260,638611,1074499,990334,1060765,1063595,883227,539704,1081047,711995,843072,644895,992836,1003779,1068852,886978,875471,217106,1030008,658903,968298,722591,924000,943437,557926,255845,1042601,481711,449591,656774,859945,916276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099750,1069475,810530,611666,851250,381625,879422,463966,895861,583665,462837,874509,901889,933169,796395,357787,978021,867520,975288,313690,694922,187261,968277,959884,1079079,794486,654058,577147,931342,520000,823631,717021,684295,938101,394501,151330,846133,721568,416400,761079,1000815,844324,650260,983075,865261,914867,869778,1047208,690408,699344,985592,896225,735930,771082,657233,414589,949153,723535,756983,684148,941757,813751,868240,868218,957820,730012,992793,1051572,57914,50533,998178,1044716,489879,631657,979684,20075,907369,873891,827195,589874,764267,884050,857135,767299,923722,819026,1065186,971413,808898,764217,842837,792407,816055,688616,879006,690200,949649,1040147,1050562,381941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918478,764217,741424,748226,992919,848686,803841,486894,801965,803460,564032,392240,676644,995462,1067250,1067729,944528,758151,865028,509362,667803,684477,817665,859416,1034492,454556,448479,762697,980904,893720,779782,915219,774414,565564,954764,477423,895105,637970,928101,623300,1046568,1016847,992605,874990,600107,321480,723190,59877,917885,978950,843982,820857,1073570,1084262,748919,128354,1044539,1063016,984274,950167,728384,436245,967616,1021505,826549,661259,573945,253568,924319,907015,1073164,1013321,706264,678363,1004843,905627,963781,915057,877504,314113,791814,635261,712816,596093,34284,29298,573776,619769,131343,194401,1039147,459801,605850,709682,735276,728736,731989,677270,856474,882042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984758,775770,1043344,967763,1058322,571410,1062442,1046012,708938,857955,966392,356804,1041767,796655,468213,837909,131635,102054,659159,538075,861586,1048874,230475,375527,865131,897392,632083,798705,950310,479961,972021,960943,903625,902360,935669,487692,397474,632416,450900,556321,979691,562746,780763,536200,558419,414402,861033,293659,996495,814655,605093,594297,932133,660827,693573,743723,561662,480505,1068110,638332,167418,385582,982996,837565,671398,655356,965880,254051,933634,880077,131722,431341,1064602,468466,540822,848221,826570,928599,729922,911024,910263,402955,943467,837579,725003,485380,922507,832672,755022,9549,487625,921293,972516,707033,1003246,205134,800738,884619,741679,350341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787055,311116,826322,854604,778094,794364,629338,233303,722267,476839,707969,699040,1058481,1049429,1102083,1008627,959207,86990,790766,667236,460649,931334,1027611,720144,44313,14185,302278,663317,573947,471938,902654,932660,1050895,430146,910188,914671,673669,756945,1090196,1052781,801864,723254,946200,564070,1030100,477945,763509,711188,479916,31741,1023159,61562,1056771,974846,925199,966755,986181,936970,807202,1048246,921032,556842,795516,448653,610121,850625,1066733,904802,894868,790350,920877,874964,1015603,984024,860391,759794,989704,951116,1091948,786413,1032015,416876,645191,436689,676340,523530,917182,991877,1053645,401669,1098151,883266,975129,457491,720808,13342,1062243,505351,724710,1012850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710218,359445,700414,625487,1039265,938194,1060454,1014746,776217,685689,863923,634733,1043076,915762,1011089,845712,936989,817158,853846,546611,890924,485201,758913,374985,895461,1068275,1001625,1012135,1029057,941727,801041,477973,1073607,1051866,466326,531825,656412,240392,807454,833223,890304,657843,820384,795601,950231,1052456,1018641,756665,908549,777769,1004793,830307,446496,265605,568691,437923,793022,699045,955792,543610,1079668,1029238,906236,598855,838165,927172,772851,133942,956822,471410,560304,968944,1017023,696260,892388,544129,1034177,730378,532375,254285,580718,594618,987514,545432,738791,691602,957878,1047638,189825,589084,1012187,955327,595162,775861,755583,676750,985515,700259,677763,311273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072907,810714,230822,19122,611008,747506,895138,884877,1065444,1069110,559901,23423,695358,937773,1048387,980902,805650,32439,408014,612331,842423,865542,932249,493599,875658,823030,926882,927150,919096,840979,888493,651083,937751,917832,1098726,1003756,689039,622385,1069546,732809,606387,370856,839836,776127,593740,802175,604751,252245,1015946,1034041,226533,37903,807546,808130,710592,948357,1035168,966375,1042301,1040360,997722,974980,827749,977835,477683,649069,907126,638083,804023,846977,1053004,1050439,1011394,900022,839827,846169,870701,878094,917443,583953,887149,979556,996188,663437,997665,985704,753076,356278,573833,850661,823095,1049747,846616,1053313,996019,1053609,674700,707978,936204,847172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680479,20384,1087636,1042395,1032692,602296,1032043,1050611,863733,583868,888418,914405,1045133,829482,1058056,1050453,567033,409477,487722,578807,768394,918457,848582,927713,1044592,1011980,534268,352554,881018,847205,815867,950554,762027,581012,721971,362112,976115,549515,1062640,1054157,865121,765210,513157,1049706,983663,1036515,887988,922184,806393,780368,917976,111747,758698,1000188,1011024,833658,330926,13385,1062414,1024551,1033044,828923,1017909,938755,753584,1017024,807023,762031,954955,613752,1083586,1078751,685510,492632,1032771,799417,1006306,1026064,316110,391566,850769,928565,957871,996944,802906,431051,1022512,911759,6295,666921,493252,658567,1057795,532718,1005806,793434,834914,923491,918353,484193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709314,533028,322076,642513,1077460,630166,653546,844814,968650,996058,318215,481168,739609,733329,933592,8809,722658,817170,520121,274202,778490,839907,266375,290574,938983,1069280,865848,845463,1007652,777734,891426,398874,718927,234876,954192,874432,989373,613126,1006924,915900,798424,805065,778217,907384,873552,672708,628414,698241,443816,427349,1008314,806357,768789,896827,778190,867465,668796,195731,1047632,916545,985926,977350,1070951,270800,928683,740037,774916,488692,813432,655087,946615,1091846,984881,190777,921364,197426,1021565,997101,1022169,638801,767766,528150,800855,611181,662903,424876,630432,631829,980798,1026077,831682,738738,1042803,603998,1035379,1001106,792873,370508,1072846,822622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024489,993571,1024017,999577,1064190,996561,731580,715106,594066,657288,670898,1040874,565391,440633,414409,168909,973934,561471,936900,834902,828397,988395,448104,655150,1034791,884508,436738,563841,1092176,65439,1018132,729752,787477,772885,490429,393772,985609,915809,780795,672829,982320,952256,1006850,657788,1018163,400868,961309,922359,999977,151928,1044198,1007785,764348,718502,972287,657519,991265,667683,516254,817378,564970,672399,853399,963017,584930,686483,681349,1009586,997976,856785,979081,821531,1029877,244436,771795,475473,583345,621163,737438,521789,900204,1058628,867660,569163,1040284,552845,993943,992752,937737,967796,505762,613883,1042168,980619,664760,456060,1042412,1016665,825295,657225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871299,745851,873724,36228,310098,742157,1068506,654715,688555,619513,853641,932891,596115,440635,645806,715691,1011205,911915,1008679,662537,989359,859689,564374,842645,608009,1000233,571918,747509,907936,682747,951961,924415,804895,1056849,397120,1002392,1049923,897636,724351,525933,929868,696044,953188,723097,1021112,728931,599432,296202,983183,754079,1082326,861441,785901,647800,626803,647491,1051267,486359,859569,1056450,887292,725035,984717,832903,1074765,484759,943419,868325,875213,10853,964800,625462,996730,1068940,673673,462459,675747,593131,691187,666966,1069531,981164,810974,370679,936170,823219,715810,961156,749899,528535,544202,448885,787950,524806,891703,825556,1047121,367848,1031047,1057167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918401,961339,594204,648627,461011,346829,1006795,1044100,1044048,985407,816749,988611,1063303,833320,1036834,958746,672754,570975,942098,631571,625009,715902,880245,895140,632298,630373,940941,927886,875378,706114,642235,236661,486650,839295,870858,824741,493989,888545,1046756,212331,1057519,51251,841882,402805,497068,642466,946789,612583,728967,624412,1030470,747738,681141,883414,204593,236382,17849,50949,782405,222572,873835,289305,456431,541185,493251,745200,1073898,1008906,1013497,902293,883489,967458,1047878,1086081,1015505,940832,921614,871774,1063422,566506,1071519,779346,248349,239400,1064722,541350,803733,29105,1042756,1001277,738811,210038,1039283,750026,879914,673822,496523,59845,783569,808517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030834,833331,1093693,941662,1035463,978094,1059146,1027423,1065137,893457,988184,355207,914968,577499,823833,709111,754452,794859,962564,704158,989399,239152,716581,760374,705445,877188,1045538,928637,748816,732684,1048532,994671,954690,887933,575057,726553,928326,40412,1064958,963439,948256,671272,973217,815820,743564,458120,965560,846334,831268,721314,859433,705372,1000463,966648,1028225,40892,345472,236876,733710,406634,1079656,414073,545127,420287,565770,519604,1039491,200639,658828,222829,826288,337278,1035356,978472,806337,498985,1048409,663432,1009810,1023592,652650,17648,845869,777189,127366,530189,999058,553627,647047,830207,783468,989129,770239,858861,864031,832695,799642,517428,994741,639157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779247,321343,640129,348420,972234,955458,935722,948015,1057423,422003,761692,637097,990751,955622,863400,794713,837533,857313,822472,839984,689846,744474,921687,358415,1059116,971154,581560,537419,683937,981320,694741,647760,985565,942106,391934,892094,306167,404280,1074217,906896,963076,837878,822637,843820,823456,946338,1078261,955399,1004275,525778,864968,266646,909546,798379,964826,935824,863214,795712,959261,580741,935760,917784,964232,357319,371428,56970,1052252,133942,820717,483353,333509,686058,824040,515271,1021729,1006441,946794,45105,1061690,652030,1012780,405048,760084,922831,971657,911399,751136,523076,652905,803899,981982,666730,364876,42964,1051256,736630,1035677,805977,979491,554682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576908,1005575,768140,628266,840648,647449,911562,902393,1003279,1066715,848140,760102,335967,489836,915068,624456,1047909,562036,779892,748824,530573,630014,1078098,859366,934809,827159,1088463,560106,756291,712492,902410,923612,496932,935807,551072,446051,972065,362789,826367,503191,960566,27956,109912,315901,1087209,947248,460679,639175,427346,561472,1059037,1079378,807225,783872,28330,88481,546650,231962,910298,977751,144546,17394,985226,26284,478270,467160,1064170,797257,666672,741594,1055157,843075,975167,1078058,482197,659929,1035053,10605,1022137,468120,590085,872366,904721,573623,776231,926790,727584,501179,538996,745763,929410,819104,880763,912171,891803,958675,827705,1004717,824292,469137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972173,148904,767130,352489,647593,542765,659638,619036,412927,989524,896131,849024,1058725,637776,863899,587855,815283,527381,682573,275132,989539,1057726,822403,725380,849206,806368,1060227,394589,979839,1033959,633645,935878,977563,902070,1060760,1074269,1056126,147741,951090,737240,582982,648531,985226,1085077,985839,592067,816074,1030954,875029,853901,577028,477586,1019695,648685,975372,595083,902512,844625,1008192,874778,994385,1002396,845430,906354,821859,680288,957793,981727,1029542,804181,10350,711338,844576,829468,846761,660634,978418,699072,1031953,785111,729937,890146,693326,312889,677835,619553,738756,660509,945572,971145,1019466,856388,656701,562833,1002535,577475,286249,954441,859755,786016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835191,953002,805886,788327,1071626,976119,784119,712278,543240,374512,717914,492690,753107,1000705,1056665,1034328,866300,818635,595440,652101,1047604,534307,877301,700799,538542,802779,613004,592185,994283,129342,989900,958561,835969,977986,220335,645829,421907,452916,1036816,620789,904726,895069,1026860,492627,1030222,577293,668614,979149,838522,942898,1085357,1068720,1018533,852169,1055480,988480,278322,196881,1081910,1049549,241624,149946,1014208,775131,1032265,614343,827110,265721,1026258,41461,965990,221731,418425,23417,946409,28143,1032914,936692,810632,801443,1009660,764323,1056945,567208,32523,16629,838728,846255,827432,574251,1021405,981450,981967,864012,678017,52595,1067480,962494,873627,128570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982362,975810,442305,510327,613315,862932,711128,433224,560402,515416,924227,392176,1045257,991806,948377,1047716,1049593,531174,457765,963059,957115,828870,901069,36974,627596,568785,852073,79890,1077033,1019448,394917,513564,1024489,404824,412557,988029,902080,446997,820577,561122,1018181,284425,350822,728385,871877,852534,616195,276218,998527,555367,807840,980108,427528,660991,787112,745325,678584,746428,811045,638621,969998,736658,756125,790712,978628,592959,1074734,556879,799587,689088,861254,936421,646768,976115,794106,816942,395029,996978,711070,637000,1001766,17727,677202,860816,801852,545548,313121,108960,585920,342814,630887,747098,967614,645654,164873,463668,628829,24395,696802,106053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037184,1041229,948561,143523,909582,401786,1052291,941817,899612,857689,654692,550321,902597,447049,786693,510139,486749,634437,629069,433315,998473,168556,1058342,597488,988209,845410,1083290,564230,799716,539162,1005111,952314,924405,941634,913947,824654,908360,109076,1002156,835012,876654,771607,917891,167754,638634,265302,771806,1037022,857242,680971,1086457,571712,949612,196230,953143,1008255,842121,781002,961623,1051195,895872,947142,760365,666477,722572,767754,869615,906835,759446,784820,1033256,1009338,577418,789855,668278,694705,1056819,1089268,965606,469637,774172,629413,744132,523223,732386,870927,834594,817890,796569,380864,1024212,851732,999869,551326,1025844,896259,1036340,957475,866607,597483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941400,635432,657611,693883,964494,878304,380291,233527,844202,832365,978058,861362,935072,920843,871165,656371,823091,781737,829005,669986,707793,527585,1003513,935838,869036,874364,871251,159144,963697,956283,312675,971498,762437,889691,755350,47563,1014714,947058,741444,605309,1036837,56565,964931,865943,836274,560279,1021749,708233,1022465,988690,675242,808389,291388,822798,935053,1009052,1016423,951726,839241,683838,1087992,354656,751845,762256,786323,920717,964520,856770,612730,1009376,1087225,982682,609325,757994,1013270,986314,963704,951099,1028913,431653,765725,849976,701033,509879,834837,276390,781602,937149,1085389,988573,1040125,1000152,1066168,984387,812095,726708,918092,846103,930185,508899
