79899,58639,45426,43191,29193,44340,24948,7544,74944,61519,67278,65251,83431,74745,44302,26031,66707,69363,16818,37900,78278,43167,65750,69211,72897,51745,42340,17458,51049,78586,33440,8486,79058,49480,48493,52978,63377,541,79996,79994,38088,81821,51962,49090,51768,80285,56075,53180,26993,1075,64073,15355,62511,64128,26473,10415,77472,80112,62231,59244,39204,76389,78442,20725,76709,80165,74384,55167,50823,66637,69178,63879,77505,688,76182,78736,58458,8381,81629,81171,75817,16346,60134,58347,69897,1860,68612,57106,74821,19016,74625,49955,7495,25269,71320,64780,79218,26712,68797,73986
74979,81785,34043,55602,37289,31405,74995,65574,41127,49161,70128,80329,58592,80585,82247,78865,76541,17999,67292,11922,77097,62197,21980,32608,77102,77649,61935,21106,61217,57092,4661,17046,14681,494,834,15586,64764,7941,73478,40691,77140,80066,44353,17722,59170,7812,46906,50275,56124,1070,46019,9516,64657,60818,26842,16347,63160,73639,50594,39710,46659,38061,69119,53364,70814,72667,79541,21937,72486,73069,19771,645,65647,48211,31377,54532,25777,1700,7554,41841,69297,75722,56634,1176,68609,31473,67522,38291,54218,670,79094,47270,29165,55180,60688,64200,79390,76079,80490,72269
49648,584,69053,66540,25302,26440,41640,78156,26225,73616,78512,54496,78591,34857,67938,59928,71113,36253,67155,37530,78662,9307,44445,68904,6737,7681,65875,27876,60518,38977,63672,78056,72892,72805,20115,8721,59466,66599,81745,489,61377,34420,28955,72834,78286,42910,10697,483,2578,2082,64171,76156,71629,57005,47128,43709,69352,64921,46146,47078,10349,75066,40101,50214,72286,38016,70346,51304,78998,80929,29764,46223,46578,72129,71033,69586,79819,66318,42298,68737,79078,19045,47531,35638,32009,22474,78960,77554,77107,35848,20335,50036,77725,66396,64993,79297,62485,7698,72924,59169
35290,22128,72919,1444,74149,65209,16569,2717,26382,38041,46041,34599,55860,70488,81418,70108,69313,2289,63378,66108,48723,45100,59397,27116,70046,7517,76112,70109,63869,33078,77384,1856,48049,79233,77826,80567,64365,51262,45327,66256,81644,53320,56737,55109,61379,50348,79131,38437,53162,37825,68053,65848,54211,79332,39743,79708,72099,26768,54072,55925,66810,53504,80935,79967,82316,70218,67623,42298,9732,7656,75527,64657,45999,36809,76241,15516,66636,77082,66644,75922,60709,61082,55007,39513,71308,82846,73819,42943,74881,72342,8104,13056,35576,24288,38079,32759,58690,23202,41260,54812
69893,54112,55287,8739,81402,59408,25306,65139,41961,51954,24253,8810,84048,71681,65550,74424,76608,71966,70513,55077,72002,36583,53703,47502,24006,12970,33154,26299,61896,68703,33777,65363,78911,70136,53548,62179,62784,81264,41975,41539,43226,66687,23552,54657,69290,1236,71828,7503,72649,46982,33007,76424,80289,64506,72778,60249,45191,42693,83744,40543,69297,49107,75918,42222,41633,47013,71088,53177,74089,82682,22497,75846,64282,76950,61565,1201,50225,53613,56876,11868,31307,36728,43650,60418,68330,72706,73826,35843,62191,65604,24195,54143,66248,63178,79617,36271,81538,80260,70588,77291
70534,42492,54361,66803,57927,30955,27346,57151,38931,54539,25577,38785,52029,37532,51490,52162,54821,53696,42731,15032,64115,78221,66933,38572,57807,54042,72585,474,38883,24274,78042,1479,76695,8273,7605,10063,54298,59032,65937,49470,30276,32372,73341,72481,46044,61807,54040,36726,55610,64851,58778,63434,77210,44814,65246,55128,76867,76448,72195,63953,57983,57401,81370,55444,19875,11492,63343,13540,72312,3872,61420,48470,34376,64669,49904,63678,78504,76461,59083,52469,57021,72453,19412,70744,68501,62480,61689,55112,45006,38306,78342,74983,63068,10844,61033,56969,26998,16289,65014,58499
74646,57814,78985,75041,77904,60423,59599,68626,58668,45098,69257,64570,66537,31367,46155,35683,53743,54950,62208,69902,4962,951,57787,41529,64216,63424,37137,41090,63766,9618,18595,15003,62169,24426,65204,40059,24836,27062,28574,42983,74199,48250,53498,69895,79879,74891,66379,39055,67812,29040,80697,76444,72561,52362,73744,64579,75449,81982,73394,10741,81749,77399,28494,65576,69761,69325,57602,70073,41296,50601,63311,11807,56085,67698,75025,74130,75837,31252,21886,43460,66564,18513,47167,1175,60797,51063,58602,11846,57038,50359,69712,45516,55071,47446,73433,67747,30162,10595,46626,2849
83216,77819,79987,76239,73633,61659,80864,81949,81486,81471,62285,28177,48113,44495,73563,81742,26097,7672,61635,80493,80336,40122,15234,37612,76047,81414,54390,38041,67497,26864,69117,69435,51005,37980,78158,78684,81173,53068,53365,45784,40044,14894,56630,48210,77517,19624,58745,55084,74274,65439,41324,48026,24733,54455,79307,3683,66893,62399,24321,53465,61967,1845,64830,24935,73772,11130,63121,9145,27419,16431,59402,35499,45119,49221,73905,20263,70812,20629,55367,15637,70382,74940,17841,20513,66803,84338,78462,56818,70043,79405,74672,55453,76828,75327,80468,76600,82068,79210,73027,66518
72032,71118,60160,77141,78029,64687,67822,57477,61433,548,56154,50786,58731,56311,72542,72873,64160,54596,34416,76962,78693,56741,83473,80878,8885,77569,65766,43346,58476,62481,56834,70573,22758,54187,81119,80652,55778,55502,26712,25865,565,5581,11412,27005,63282,79452,55290,28025,79222,61517,49500,67635,54475,29097,74011,69585,56264,45634,78069,78610,56870,57449,55215,72546,76942,48100,78445,66556,77206,33885,25118,61157,69284,16335,77805,80504,38383,37778,30351,39223,70318,72880,79523,44560,84291,81729,58328,63534,20796,42795,48510,28284,80325,47879,80639,81865,63819,68081,34661,60042
74348,78289,49582,9685,57945,67557,70686,71395,11174,23347,51372,47158,4374,1593,78633,20104,77583,81483,65221,41848,71196,76937,66582,56045,38640,45518,81724,21840,80309,81295,30230,53823,81297,65422,24269,67544,18253,603,42032,52924,48443,34065,80107,64427,43748,48223,52365,50893,2874,2196,80877,75776,25664,27592,12650,1019,51655,68355,79171,74305,49064,40457,61118,49049,11783,9437,48865,55219,73627,53995,73057,66922,31172,17600,34792,52930,59922,15397,50442,9357,78696,78277,55174,69752,20270,49248,80542,68988,51995,58498,77785,15601,34268,22946,54132,7749,68872,41189,73528,36470
78580,78690,76000,74687,52030,34549,76578,1199,46286,26589,10820,30105,73461,73410,68820,81741,75984,33867,68288,215,49624,53822,49351,15804,77157,77610,75365,51530,78973,74850,80218,81534,56212,59211,74583,58414,71770,70702,79660,76130,59283,34445,63682,34566,75498,33444,77653,79313,42417,2078,63123,47910,47624,698,68098,68547,32425,35889,82588,75168,74374,23930,78317,25621,73827,49903,72735,52782,75492,9955,44461,847,60756,70996,76590,77464,22054,43547,38937,58926,42403,61642,57028,1068,26170,74596,70509,59564,53903,76662,76257,60956,28309,32244,67873,59678,42601,42611,18817,33000
72138,12453,52850,4076,73367,59965,34422,44466,75933,28660,49655,60849,76511,11462,41016,32797,71569,72759,81551,81503,68804,70933,66897,5540,50799,58512,67983,51832,71232,76782,25334,796,11721,904,78788,39887,79113,78068,48299,60049,69030,74991,49740,67784,56320,42116,79181,58804,45596,51747,80154,78246,79810,65025,81563,80675,70332,30046,23757,15159,75662,27099,59845,19690,70157,65854,67932,47480,54226,68981,63366,48862,2519,2867,33859,57912,72245,77860,44150,41937,69328,10364,69609,63050,40694,81822,78139,69774,59595,62026,63344,66034,75907,66940,81604,39426,37950,35824,55835,27043
76480,22324,23564,41225,76224,60133,45014,14304,40111,51356,70155,66507,71261,14758,30563,7068,81096,81601,58994,17922,43622,44697,60632,54767,73295,56057,74178,53316,67947,22531,54964,68776,77287,74211,80212,68698,63119,53937,66221,7242,37661,40701,77448,9510,54148,62730,80150,52076,55996,70979,71553,80618,75473,63656,29876,82386,54880,36273,65843,78470,8974,11733,27934,35400,64856,53371,53316,71868,59052,78536,64432,79702,79624,76313,62595,100,70237,79781,61219,41845,68916,61017,45906,62691,66183,51866,75212,62242,69775,74800,11727,4042,68441,52329,73048,25825,75393,49214,37341,25469
34781,2052,68439,30459,71669,76753,29901,61866,75013,58419,79513,23328,49520,52144,53181,63435,35902,55010,66025,62380,76624,29902,73979,71706,52023,69723,43634,10947,41292,64278,76419,47335,68125,64938,23845,75992,78690,76219,76546,69973,82749,72786,75966,27222,60110,3554,78824,67886,66560,51704,76437,17671,8688,490,79518,79043,16711,18529,23604,26844,80817,62861,71160,68790,35600,8413,58272,59711,62701,23493,72123,34318,24718,75359,36100,38881,35627,49167,52536,541,73329,22086,77482,81736,76309,78757,82322,77290,16890,34041,42336,74279,56850,76352,79302,80234,47153,56941,22626,73538
76071,17264,16276,952,59842,52500,76506,73292,58762,74636,78358,78618,53894,69486,44915,44153,79650,72857,27970,71724,78588,59005,68043,61981,61719,50267,46833,70075,70805,41947,64558,61813,62497,4772,57384,59083,80054,76081,69366,27673,71847,61132,78435,47693,79757,68313,46382,20726,81286,76007,77424,40895,60477,72787,82035,77768,78628,21737,80160,70076,56874,59938,12588,41058,80422,84575,74481,68138,75462,42407,24356,41215,62070,75733,77296,19870,61792,62113,52190,30671,72105,73897,68120,42023,61843,56530,68178,74052,71585,62075,51839,11718,56035,63671,58479,29755,55822,72312,25367,11446
78456,80281,57146,57066,71735,74423,72966,32869,23491,49520,35361,6531,71300,77271,58184,33320,6830,19666,51975,12069,68537,2956,69514,785,77757,45786,80378,75988,69924,69442,70346,42582,68429,66165,65360,924,27114,82337,74676,54802,78893,76990,79435,76018,8015,60638,12698,2267,67056,16668,82307,72240,24818,40674,70611,33594,7879,710,59538,75988,15064,64877,73452,73138,65240,45266,67984,70797,65569,81279,62430,60319,72899,8531,80464,69130,34532,65689,63756,76050,19869,75126,52481,50278,27843,20240,45091,7302,43184,63512,63488,73159,58606,55208,76989,66972,82553,79085,77782,61493
75087,74349,74495,82081,24778,28041,20876,77089,84617,65803,56425,45234,50961,15628,63300,67050,60664,937,73998,58690,77888,67539,62438,539,44256,9768,46001,36998,53643,60649,55366,39686,70707,40876,73781,76875,69072,35572,71010,57972,65818,28094,42468,75413,25266,31634,78891,58230,78243,11296,75731,846,68065,77136,38433,45370,70813,51012,77654,78995,55910,57109,57911,4159,70951,6333,37748,13943,53344,47605,12890,6398,80191,62683,52575,63795,66197,21439,76216,13851,22738,1736,80822,79310,61901,75817,48483,50545,60082,55347,57644,12413,64805,68527,60565,53193,55240,44067,64112,55065
26236,7807,41486,73290,78054,27988,59286,69999,75620,51270,74553,64462,66080,64158,53738,50953,79799,61723,27032,20762,47600,52673,53922,23673,54381,39160,72559,71482,58964,69703,53338,35465,43908,34104,79491,81677,67791,35769,50929,33109,80751,78955,50316,59856,6617,22237,46995,66701,45197,56588,80954,76808,56013,18517,69714,39137,82232,77600,76035,45102,28136,32280,81014,66520,690,453,67873,32486,78137,9438,28034,15054,78404,46512,78054,68374,34680,29266,74362,80012,66754,18667,40931,68631,58535,60773,77539,60893,56449,62176,76568,79992,53242,62945,63078,60407,40350,30481,64339,25289
78702,69636,48916,37918,79670,83351,63472,45549,80807,70854,72356,33976,72760,39968,56805,61410,70753,54268,73023,65428,81638,74544,18591,75195,78269,76906,80093,58529,77865,62759,45283,26799,17575,9444,74632,40335,52477,279,81714,77670,83721,75536,50747,7081,70400,20263,46621,52802,83399,78047,61253,79902,36587,81967,71078,60902,74385,71696,59360,47943,45457,32803,67943,75582,13190,56256,72455,59770,45248,34086,58778,65371,43757,50789,47047,73007,68704,54055,45114,33202,58291,81543,82699,26742,81358,81026,41971,381,51012,69731,52818,55674,47966,36423,83799,72985,72276,35542,80052,70493
78803,79577,81490,49428,78997,47523,78873,14770,57437,54561,65028,79400,77716,15630,69586,40895,80351,76791,77134,44211,60600,38927,71284,60283,38463,35102,66320,65667,74205,77921,40773,36282,79036,79071,58557,58159,31417,12835,45042,48133,78537,54324,81933,79034,33527,62429,69132,772,57093,48207,62099,65615,62793,1922,72226,26711,76749,60469,46982,15354,78282,50138,43421,620,39804,6809,27683,21424,68317,21919,75005,57111,72131,28290,23492,8978,63643,56130,37621,52674,81989,70715,73242,33600,35481,31094,22344,8032,37814,7003,14526,32022,57502,33359,79107,36237,11300,11051,73757,43541
73776,60118,38123,14135,81515,53751,75183,30165,66487,41026,57219,59656,77874,40147,82651,79361,57275,35849,77120,76151,65895,58873,80332,78137,78641,72901,78318,74008,75656,45118,67396,66955,29462,61179,39178,63127,62093,45634,68406,48655,44990,34697,31916,30303,74449,3047,53602,51028,12615,16310,79952,78520,80619,72373,46356,63367,69447,80152,59270,64186,57085,60293,67454,64123,63553,74200,74439,69706,75674,48567,53426,6296,59389,47344,66359,23309,82491,70826,75373,7779,55780,77668,78322,55324,77724,45358,38742,15182,73390,14792,80946,78269,50984,21211,30314,28404,66173,77441,68002,75428
23978,7940,61580,26891,31589,13108,60276,69442,79715,74711,34635,9327,583,3857,79656,74866,36652,24383,78455,78789,61204,59859,56193,57593,55211,40269,44079,76486,53694,80224,38751,8767,83429,71534,74675,61844,48906,37515,74100,29388,76861,61249,79186,29799,51572,49914,18592,49878,14969,45604,29046,39471,55186,56492,63294,56972,77922,82965,43040,62554,69617,54317,80636,44656,53505,55775,70781,69985,21352,470,79595,62822,32576,15039,55356,1147,33081,33671,56406,72548,58149,6848,23736,37312,76203,61104,65897,67821,46845,42482,62239,78829,59605,43305,40598,62735,70413,1277,71865,36493
79704,78174,73249,35600,60455,77778,70151,34737,64962,54684,75757,43551,41363,430,42050,31801,27163,71019,33226,40951,45570,58391,28197,49976,56925,60452,48531,57542,74385,60147,37855,1806,54322,312,74804,76252,77315,2551,79269,24132,24142,32584,71193,70634,46003,77166,42824,67694,72301,73556,79105,60318,46020,16014,47307,45828,57446,22616,28196,498,73879,45392,73663,61798,65579,75632,63655,61596,59421,48021,34378,615,81710,81773,58457,74923,72023,74936,72469,69364,80865,81687,53635,67044,66292,41651,67862,31736,66780,70232,272,1307,67007,7136,61231,38036,72593,42797,10086,275
76927,59834,75210,14954,71284,1125,59309,35395,69965,50442,48371,55639,20780,12506,50642,495,47708,57586,75001,48216,79392,80888,27150,43513,68055,22484,75239,59967,36060,68981,67113,58605,41723,881,81338,26223,71106,72514,50517,56314,33547,70417,80180,82268,61190,57666,54232,23704,57433,47143,12747,9015,75387,631,27519,69186,48185,34017,65565,8061,79935,76915,79102,56183,61695,63039,33584,62750,71484,70806,51784,6645,64219,32800,56872,64999,74338,17165,19142,1172,35859,542,71843,64651,79323,51205,42593,55495,43521,53921,55164,69437,77679,60185,63496,78241,78316,79295,78764,78646
72818,21280,62297,66366,65012,43166,80930,49867,54791,70910,44313,69808,26949,20731,70096,6593,50095,31958,60887,545,79004,80104,77873,44571,59127,49292,46689,60521,79030,76613,70633,64943,57198,34507,76530,80343,78455,72603,72916,56992,35074,743,57483,54439,66102,73071,63090,69524,72111,53862,25492,31840,16698,21677,76617,71251,67524,65511,45626,25584,80858,71172,71587,76927,55471,65792,74185,78249,34813,745,70107,76351,64519,79120,24398,55771,66378,48293,76241,21840,43303,37971,3370,409,77734,72836,75298,63632,76252,60613,41055,12792,79007,76508,72708,66033,42398,53991,53028,4941
58936,25789,68864,68081,66014,61622,42738,24674,72947,59178,57925,51342,54198,45629,56294,30425,39133,17646,70980,35840,77251,78283,74824,598,47154,41199,54347,17141,56276,41817,58345,52673,70665,58025,40863,60194,82694,81065,28497,21344,70793,8276,67594,7713,28437,25405,50632,54205,34570,30829,57225,72776,35447,40238,59927,37392,52372,20524,7300,25678,73715,22185,52380,59701,60384,53539,33095,6961,56291,13614,38572,67616,36396,24266,36132,39073,70616,70478,46797,555,51323,17593,60552,78376,81994,79355,22132,38997,50658,698,50962,63581,26509,36316,61137,24292,80233,67041,68311,39469
74560,22611,68872,36533,82255,73510,54730,25060,77621,47236,81714,34310,63134,60451,25374,25056,74659,81804,64659,69529,74416,68105,57350,43597,72171,70407,76816,50929,63612,11054,33021,42485,48798,2292,73284,38968,78697,53634,7507,71470,74797,63959,37530,51507,77421,64406,33973,20402,77766,3963,63805,74374,23620,12701,43780,54407,79949,70693,20668,33277,70144,57075,28750,39188,64265,67742,44340,36777,18781,46285,2284,227,57322,48500,65725,65310,24478,15445,69932,54837,67030,62179,68914,52169,38061,270,70025,43397,79264,74853,58629,24282,43073,71006,73731,79205,74960,59784,77276,59805
60626,18130,80726,69464,20119,1122,55545,44935,58954,46750,76137,75700,28978,65270,57035,61165,57235,17325,76333,70499,22044,13384,64115,68182,55527,20040,77543,71757,74366,60037,53988,36686,40753,24021,38388,17308,67086,54197,84241,77810,70490,69030,64492,25005,70130,44995,74112,47338,80221,59423,75911,65608,30204,76069,63899,71641,76264,76238,44653,44993,67783,19051,70763,77495,4850,49531,41348,42302,61609,7184,71969,14291,63082,68582,36928,65599,61135,78737,33108,71621,73517,31276,71109,22315,7536,34088,58410,54480,68578,2121,63655,40583,24256,27610,43073,34383,40198,61590,72451,59958
81677,69809,57777,79808,79830,76790,42910,44947,34238,69683,53690,48001,54207,42529,57160,1165,56849,70676,79611,74601,67366,13307,71989,29389,60190,43351,67105,42090,74951,23000,73873,20198,54165,32578,14386,11857,79695,79670,70857,47258,65581,73272,65524,61666,67192,39170,35249,33953,81431,79235,76132,1331,46977,42748,71160,76810,81727,10025,79799,69875,73310,81831,77722,47403,59614,38464,70594,70004,32436,302,12515,501,58354,66908,38562,39716,73505,82440,70951,15165,56279,70347,72491,45734,60256,63621,45969,2586,81081,18011,75826,14790,25430,70602,74786,63422,66885,32314,63266,63480
59577,7218,49609,42901,31880,40183,33872,38305,58160,36687,27838,26002,67411,44366,66062,69312,67659,70891,20186,11023,79556,74632,54554,39152,75743,57395,20963,14610,60666,71849,76410,43367,78395,63172,76436,34726,82244,79587,71577,22598,444,894,24524,73752,80328,61934,16559,11446,81664,77215,70407,61571,64610,72898,70380,80865,74788,54170,77801,61845,44347,65588,67767,80069,77061,27430,78006,70680,80117,24606,64433,67653,50189,64470,20645,43008,44112,31047,57365,9379,21356,27630,63579,47031,30744,3073,65003,74660,42781,73111,35283,16941,48021,55740,41362,14775,58046,38590,67039,65729
67401,73492,80212,70542,79022,37138,81095,75941,46648,1726,47939,43497,43705,45721,83073,74746,70634,7266,38151,16213,81609,77510,49030,26548,38275,57557,69722,43815,45407,49307,63268,57590,74062,40367,74749,56298,78979,45496,17760,11719,80853,76159,51435,23202,46161,32167,63025,42104,54860,53758,39053,46563,39982,29925,83372,69186,51442,48247,72835,54963,13924,1486,72184,77653,8150,13383,73291,77466,72951,46622,58198,62419,62721,43375,50092,53734,63666,80410,66782,48082,71503,30618,76012,15105,70291,43302,48782,33423,78206,69779,49014,41849,68738,41168,70184,66231,33637,1233,78405,82875
22284,1126,70326,20435,76835,25623,53676,41581,73523,79116,47345,33639,65624,379,76265,74657,34471,36862,49140,71193,67524,70144,70281,69949,77070,47422,81309,73547,36396,29862,51701,74892,55385,49003,36314,43576,53147,56638,79311,52768,68378,50659,47725,216,62355,21778,82682,34467,70300,50905,75650,32438,11303,14266,72674,64740,38199,75786,64148,53623,62406,174,50954,43427,63486,24176,76089,39007,30295,65893,77997,58246,82607,39020,78570,77631,63040,61460,61283,34620,72117,47157,61383,60751,80815,68901,77431,57488,79437,61652,61811,3757,51993,63566,83704,77490,71631,71415,78123,42733
62310,5346,50572,1161,46661,71762,80819,11520,65708,69017,63840,8337,71085,32969,26914,35066,44851,48331,70468,66805,75859,8766,46146,53087,73245,34374,61271,64691,68452,28307,50939,64553,39133,74568,57423,52902,10106,26715,67599,66159,78633,30932,21138,41732,65691,58438,65212,79304,58460,26697,14715,1833,81294,78981,58073,32863,59599,77470,77748,74686,53262,71294,50573,64871,64591,80625,76590,48044,48247,61813,8752,691,61771,6882,17799,76842,36844,54066,67140,68649,73076,33651,81681,83111,58948,84233,70557,38392,73404,73185,75196,45876,72497,50565,66500,66923,19332,50042,80278,60508
32332,47187,38738,60459,56664,66531,68823,55435,76467,78565,72641,54360,68187,76059,64587,74678,66854,66159,71368,58467,77628,32326,81257,73335,79290,64592,4740,47702,66784,29355,70620,69025,35395,44014,80520,72192,79266,76279,58684,34251,66913,45353,70218,36747,76689,53212,70703,41426,39245,39681,72901,77879,78259,81032,74027,76293,77123,15096,68467,26815,19616,71389,70408,67894,788,931,68020,55296,57246,957,72836,82096,69247,37854,52268,72646,68351,75684,19302,59005,36835,37132,67994,49378,72111,13860,65992,58891,51749,52940,73388,75010,45081,2245,30424,19992,68158,59365,21326,12008
70910,53477,78742,82853,78075,78479,57962,41147,72565,6111,49368,50193,60100,46823,58158,41613,73963,73778,49453,59246,80952,71308,52685,53614,26073,34348,65875,67825,72711,29872,57997,65632,66255,72567,76794,42439,72152,6375,74558,47945,66824,643,27391,20103,57028,36163,61660,69841,76297,73025,59405,54866,64905,45556,62558,72464,54853,61715,42651,19247,67896,53078,44906,44548,60348,60444,69014,57911,15393,1435,50356,64968,64301,20883,60969,64969,17251,2782,44010,64409,74622,13370,83498,76543,78045,60403,52192,12621,37089,46236,73300,73315,54280,28890,44273,72623,69724,15925,42051,34055
51508,70625,81694,85454,80816,81702,75053,18570,32089,42660,77978,9285,78057,19393,40726,66268,17942,42903,73418,18385,29059,17077,79725,53637,62152,80122,43258,46129,57953,46804,57013,37905,82420,76912,79001,38485,43373,36379,36975,45260,41182,26261,77467,495,37795,27083,16024,35435,40140,45008,7338,9800,18737,33482,71832,45419,72099,9581,79415,79237,30464,75799,81596,77957,76580,46068,6729,47096,79095,77717,74722,25636,72380,74986,60874,55488,16945,435,47482,74693,11577,1254,67757,61630,72748,60601,79640,82798,35022,55016,66985,36163,47337,50783,73701,61771,54637,37971,55338,40488
80775,69621,63997,48377,12270,15748,83420,84380,73041,33401,60242,20068,30574,35023,69678,26774,25062,7059,71231,60632,63012,39306,66167,57901,78034,51977,80477,76999,80383,80993,30056,43456,80568,37222,80699,6902,82052,71697,61042,23523,59425,7429,80179,74140,55667,48783,14920,3052,70989,77425,49091,38937,76579,57111,37288,11965,75808,7673,63156,67217,69236,79201,78655,22255,70233,74074,76808,80453,60774,28236,60317,69786,75816,3845,51414,26298,40155,63099,79452,40575,34627,47255,54819,69532,75865,57561,54832,21889,45672,59878,41082,44118,75011,74905,36719,27285,60934,7657,70337,39815
78908,62925,24435,14050,70567,50456,75089,72575,77644,59362,36272,544,56074,12411,32398,55129,61740,49846,63509,57633,77607,39172,40019,63190,81160,10088,70068,25088,48913,23073,63621,77020,48544,67727,76486,80446,70850,72933,10290,38879,71636,75077,81175,70893,48901,37440,68285,73694,22318,418,81303,55816,76125,16434,62211,66516,56358,48910,44071,65295,35287,37366,14753,9684,44405,40390,77975,78440,80501,81923,73141,19058,39760,54286,40998,2168,73246,77944,55096,978,69706,62154,75085,24036,79699,586,71763,12791,41310,1117,74848,79491,35665,3117,25460,61525,37336,65765,38804,51174
63822,66258,40799,19816,80008,72586,53661,67000,74772,68904,79966,50397,82178,59824,58054,35105,66590,39020,27641,47248,58574,27272,83041,82824,68807,67894,371,852,58648,9289,82850,8994,65610,8798,26947,14504,34024,20264,73829,25385,81216,31129,33095,45011,27113,6550,11167,16252,79124,61113,43161,76808,82020,66560,70459,40003,70587,73111,71662,51972,75640,78361,7648,9228,42098,25669,26331,233,80562,70215,78897,53589,76951,55360,68100,58405,65930,60063,70353,72123,80721,78074,79803,30139,79931,81581,74377,34740,50332,26807,59684,60149,72230,74384,63635,30076,65774,74175,64883,28652
77760,64587,61002,46686,75973,17669,48623,55339,76003,67829,62557,52750,65879,37749,75447,65319,54296,80309,67938,38668,49625,59780,38837,6054,80127,61201,63261,67815,81458,66694,44871,1836,75621,18052,67461,65293,16808,39596,74118,7468,74183,71001,74289,12489,63338,22185,69972,24088,80455,55253,77721,65674,1063,1644,77329,14736,73812,56268,43829,22801,21597,23204,55062,52836,50608,26170,41401,81363,79021,67812,62127,62070,71842,76267,76535,66369,43467,63929,60200,63904,81375,71619,50467,3735,47658,51728,80134,28069,54732,75885,81973,78956,45594,51250,75640,457,75989,33329,67224,12698
76725,62933,72035,51898,77947,12420,61228,57014,65172,6908,69043,646,72871,57975,76525,74787,73014,73742,37676,75098,49167,63745,69718,54749,79167,40499,62977,24815,70351,75645,21759,51052,68294,20670,46458,50534,10092,41980,83013,82599,79742,74896,65912,79528,33538,32982,80666,84266,62796,14095,77134,21136,61410,49761,72419,68891,63830,17379,72005,36718,77160,76684,55564,49808,71729,6310,55977,69826,42013,20560,64773,67095,34047,28022,67252,59378,62465,62288,61620,22653,62563,77921,57208,63895,81162,78950,81404,54842,38286,71688,78607,82160,53775,20777,77701,77500,77092,63805,60300,69214
39360,73244,40701,36876,19831,44401,51795,55539,59820,62703,34915,35922,43980,55848,71150,60828,55109,26351,81027,78632,38978,75376,19453,24691,59967,46064,76713,75215,59515,896,58769,8400,63320,70442,28157,22498,66641,309,79375,75570,30147,50450,69463,7367,43400,24508,70927,46533,42773,20489,67596,48132,80664,66225,1839,6297,70693,23638,75013,65495,66946,65082,71184,66555,53113,6086,73810,59539,76011,71844,72896,13541,79734,79966,64771,64895,61899,74067,72943,72391,78987,81415,79274,39827,66563,46325,69006,58920,53633,40663,58210,14322,29073,24612,80159,44397,18029,30816,22600,54192
25102,42637,43400,377,77144,78182,43552,26757,73835,73832,63338,65245,65282,35606,47906,24854,53335,47446,75984,37904,79847,77462,72571,61337,41439,11588,51905,123,62405,61379,46876,46067,82073,75784,79154,81075,50763,57667,25913,57528,59923,66486,81815,54107,79982,7114,36451,28807,29510,35228,39674,11725,77142,78452,42617,47681,57960,8217,48367,59123,46455,6012,72184,68215,80937,68560,41551,37849,10731,10487,79283,54096,76787,67965,69989,1360,64412,65596,44899,352,72335,31238,29359,26243,62730,74109,73840,44462,78192,48224,76527,74605,80951,65677,74573,49397,76700,76151,54288,69380
66292,67748,65901,24622,76818,21286,46093,39529,50060,65165,57720,39386,62567,38799,44713,38358,27450,43408,40279,14373,10298,15319,47414,14367,73606,19241,73958,57948,4198,47660,62076,70449,30390,63290,39508,48398,81721,55617,71715,56367,66213,73967,20791,71275,73068,70345,78623,76572,72936,64617,1938,100,23662,56255,82750,60825,59171,47925,55578,9352,52115,32832,65869,74244,59953,55625,76572,78561,58678,7468,64895,46323,66265,60678,46855,72990,68893,66414,78854,66368,76925,64814,56531,37350,43436,34049,78832,77813,54145,472,63309,54010,77653,75333,17070,16036,71539,50292,44268,56749
79692,75209,21136,63476,24367,30895,270,2258,79075,50225,43228,43086,71645,24493,65137,40669,54870,11757,70839,32795,60790,47266,44228,19866,68688,565,47005,43825,69061,36076,28726,53209,50877,57701,58145,63496,35320,45232,56716,14367,77306,53681,43310,54780,59748,27562,14923,36757,63793,1131,76415,74662,42771,42135,65229,71283,41690,48827,49774,56382,81458,74129,67695,69195,72428,45074,52002,29776,68583,47012,75556,25351,30984,7750,71645,59389,22928,20678,48913,38945,70303,30249,75536,76981,69274,42493,45275,73964,69004,54993,56696,16221,76772,41443,69804,51784,79796,26642,78348,74757
78917,38756,64300,65561,60119,46238,59610,58945,77558,66164,61163,51084,47737,42196,72071,70153,73564,51492,77031,36844,77549,76307,75298,69022,37793,63875,72143,34518,21721,12311,60321,67988,48042,27303,81833,76003,60959,50974,71224,51257,44499,62366,75354,74633,77793,61697,78784,75672,78703,81889,78831,47723,25888,24206,14785,44024,65736,69165,25294,4806,51428,19728,79846,73369,79177,50482,28063,52269,72282,62697,57326,66379,66980,26737,58568,19986,39229,33567,23341,78392,75597,23279,21647,66605,81276,57929,73549,20998,55267,63907,80051,46204,76683,75871,74644,56360,67080,56434,48603,30395
