,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873829,298411,522513,423345,283769,255671,758602,493480,687863,801914,305694,530799,275534,243304,283140,558054,569186,325685,834778,447470,187137,70473,580058,355714,619375,605676,693169,315458,118235,260182,880599,3111,260564,154242,276581,292763,471436,189664,819901,512229,303972,268810,756982,259864,455266,353855,188959,181646,498396,875550,817143,612829,274491,189730,508924,868192,609628,58720,820996,299028,876862,458137,293373,889076,857099,195039,205068,120750,860640,399738,898002,909992,88631,145071,217104,216607,834269,891016,175219,120865,444799,142536,729775,225269,905027,913693,904762,905493,476430,423113,867405,293477,833581,475192,186645,161633,595451,263141,471834,535999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255290,205907,321407,320825,823073,500388,559880,754322,346112,70598,418780,291989,490587,858668,311417,324293,879466,146897,890940,902258,242253,243623,460269,353060,805081,436934,267700,853999,250861,215599,757957,763069,281056,154759,848843,396661,801266,524389,464642,132537,301525,145617,297806,250588,304856,250420,713771,890610,303361,843261,199248,191768,771603,425229,885008,860975,427021,409146,903823,322763,762531,580868,283275,858560,910455,913211,428930,394526,857213,398128,616689,612964,866032,425732,901634,478889,921120,367453,759589,862542,113794,263862,905623,914973,906305,904083,764121,526775,872028,316367,331447,249270,602746,488642,204387,197689,247472,198228,202394,231265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125613,571813,862043,257347,264080,129095,900546,284919,714735,393219,748964,689305,884312,116682,285549,315577,855177,293802,711828,83326,693792,741189,868527,348588,753732,602951,880686,894342,904908,675156,867316,387345,205225,230961,260378,8712,585146,58917,169934,262606,570667,720561,856996,215092,660024,503242,618320,538001,738613,156790,340908,241204,150300,782227,460191,456768,897939,266323,232240,229851,911737,912306,530739,340791,237801,248544,213821,79696,857847,194303,626702,722543,311128,219334,822035,498531,468022,733866,876487,176433,746918,182611,250492,158730,295932,200658,886708,182455,270691,591288,617404,760835,154269,139406,914765,912146,195747,240932,216513,264908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238850,130927,546271,793036,271509,344965,875755,765689,565875,660192,257086,217848,491084,327585,201842,272531,701269,561221,228666,175535,496564,904400,828875,183589,756453,812058,289764,306383,894135,863898,702735,672241,456749,199030,233257,17699,376515,177940,434008,310883,288869,313969,870154,858853,260060,197039,827174,220472,881408,277648,292286,250291,265810,248541,820373,505153,881441,464317,721378,662915,804688,835574,874627,677039,891447,893566,334179,165651,209791,242799,778249,150867,372996,725204,848094,437081,824289,159628,257221,221227,695365,637552,313841,213596,280012,136294,884801,711631,197808,214465,911490,890090,239794,127356,875161,467056,832464,198984,884911,301500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843189,503515,886422,267926,870785,423044,800936,609464,489248,295091,729298,215668,644141,340951,800750,410802,498438,333085,886283,433017,495022,733440,534619,510642,731763,308866,420147,858262,830889,918277,807293,521121,794366,542892,839182,421372,221075,176828,884489,236635,363663,496880,672004,788881,857816,855104,774936,592400,916833,913879,425779,424379,893179,860643,881454,452172,496650,423633,835458,613809,648796,510518,382309,890084,266217,520504,921590,920093,276713,513405,834218,869018,675441,580249,406626,118972,740536,523626,342957,467067,454215,763706,247680,234280,469069,256294,544280,470768,86159,309285,801420,297932,563290,372264,853745,907255,283234,304126,824381,154999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516428,477260,773369,824022,231995,186779,890992,784612,357791,910291,893414,301529,894070,119416,876827,880326,730910,248623,197942,157117,458290,805104,597573,685838,504400,846469,794436,188769,850565,857807,239750,350548,466204,300862,138220,5376,840238,918931,250067,223508,301803,362096,775531,860468,221346,268735,308600,240689,560036,793311,273956,225099,284234,159096,102889,286632,819624,301134,902016,902402,270515,231599,821626,207524,239580,178974,755529,607360,204397,226652,370789,429361,658754,766770,914436,169498,569270,721661,681447,361444,420089,346803,842511,883973,880441,225979,895378,890318,160869,248957,852875,211505,336732,243024,204342,205643,485155,889401,880715,910153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201324,288366,264604,179725,795433,151960,361492,863896,230101,207316,289179,255131,112554,277049,819513,887596,740265,638314,254238,177382,306922,75197,716548,440450,525202,495478,911846,901871,852070,554206,901316,882141,728876,649027,774400,691220,275242,274050,778125,70321,116615,196304,905478,110819,875553,425148,751882,897720,365191,350170,534210,866169,835436,374588,880020,893615,790001,210258,870076,423499,627716,693352,862423,707859,723926,324951,870352,386418,833068,510746,885609,893243,505006,569011,900973,635113,605336,663384,798970,474401,901542,890974,850428,621506,277336,273204,841417,385118,737906,781984,899658,299419,862928,921331,377853,399727,801905,441636,849483,853577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840495,451363,875398,377880,883539,616890,706713,885001,683996,268524,598964,355928,533515,635842,414627,354905,621588,755764,406133,426235,801949,250646,908591,296201,218771,155157,566413,315812,294252,223572,838377,470022,223109,281634,712017,758467,828298,194166,495292,202061,616509,779807,441433,804692,907607,173401,553762,325845,898723,236724,257328,355552,220992,273627,629991,120390,256893,241663,896210,904396,854055,265448,859292,331706,810066,699545,872540,914012,840491,849354,236466,207969,873553,533323,870362,904887,596304,698569,623025,136196,790281,107776,269098,247052,643916,611025,318964,323695,816684,799396,560425,844161,735682,826816,869971,78830,829062,220941,922155,192795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825725,224882,216875,279511,154862,304218,782837,781748,268325,217106,913618,183525,272080,626214,911942,902767,317922,249215,468506,523002,636355,888455,344781,242822,208220,378478,828232,190228,897535,423913,739052,177823,241694,165564,270357,326786,887812,710694,252671,155800,240978,202823,768201,555532,534906,491915,277743,83041,589288,268269,366729,222218,326625,734039,241631,137415,438773,242459,864960,492159,211394,262546,250712,243090,448873,761035,673564,565736,725167,599275,305891,219381,784746,4971,849162,295992,843352,391284,404986,326060,241643,264822,653231,746716,510454,248999,400664,308946,246956,264580,464216,724399,686691,311440,123742,165176,571010,577271,180299,49283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906544,912988,353549,256197,843173,862091,268571,243959,486474,452627,742382,596030,701242,678411,237836,168133,481865,623078,498253,482330,212761,84279,439391,298809,744899,822366,183823,233030,149085,290411,276952,238936,462282,809938,706673,782253,609481,817194,246103,443554,850495,269760,837554,604623,833660,881046,823117,470188,258485,185756,259895,88100,253642,500826,786417,187011,588526,791773,642068,728025,879431,114776,622230,747385,478150,656851,901399,165384,198891,207242,520715,375140,117702,277231,467212,814001,741268,769601,669383,709768,889728,324987,477740,810226,242513,170308,495802,288086,866419,841391,655261,713410,908074,842887,873386,640937,340100,760114,257382,764150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334777,143438,650108,849101,624629,221699,888873,910373,915451,837766,453269,278892,740126,189175,875260,434319,741021,658219,266519,326163,682713,430996,128472,98553,714747,671425,579738,470748,716588,409437,683549,642292,579472,61488,244970,124499,672061,262638,163903,284653,878166,702900,239783,154171,753876,581796,288974,169473,311002,450548,885491,906204,298995,828280,723232,653668,843999,835871,846581,447269,580646,333814,290143,278937,351148,292120,908485,282906,852632,82805,858089,649849,265730,220567,890285,172145,858742,890930,891318,272406,351579,401199,326691,217201,773486,197570,426499,779326,821975,724741,883099,317951,782393,318986,900910,178332,298098,234386,871137,843404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892281,365797,898877,244729,902888,879552,235061,158892,280058,247917,844218,630142,116415,218142,869322,387999,890831,305659,876151,201232,304062,246331,253819,906338,255907,107430,800918,816977,231869,249376,446472,634200,193337,756724,873417,391102,313341,449859,126866,221036,857671,331574,579588,486564,223750,821919,322746,646560,844919,221122,901081,781758,248536,182711,314232,161408,895679,892882,895297,331331,903057,849288,367303,744777,197898,224546,873761,267434,868638,814959,163195,196846,859339,275064,804425,668728,300030,179480,871057,449374,794030,203940,400177,629556,235193,259317,787818,237673,873019,358029,904244,371199,894878,248411,816322,144797,192893,214312,250867,150341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291968,205161,820540,306269,870235,213018,424841,768165,870987,292703,791650,303682,542611,569513,162626,168557,238796,277035,903017,253438,890813,878990,266410,228259,309561,889007,284162,128329,858072,266549,847761,270446,870835,854010,475398,252306,815922,651984,847054,743876,259367,415635,214829,150479,224522,173541,905607,906350,827675,397859,917915,865455,239218,210981,816571,692810,242343,251934,910895,629248,418022,423580,829271,812899,255174,828924,885445,873320,887489,884896,768439,322262,875266,216864,828351,907656,749140,664539,196412,246905,461595,696449,615033,796909,821685,209444,846578,109923,251978,230409,883350,877170,778641,516045,883459,628815,851675,276318,212868,237134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359117,814354,900535,341838,854770,116279,324494,103066,880190,869223,879298,410062,388398,699342,906561,132155,217376,321236,825126,856568,237409,238791,570142,645681,829096,201158,614002,616090,301645,150431,159205,267999,768216,466183,325129,301785,706426,27563,906867,869346,793633,243975,215793,200870,299121,174677,881503,371121,753287,286465,597092,761377,600835,383771,119955,267879,509830,280478,485899,718027,310601,145813,855257,847695,869495,533540,551030,750411,508285,378975,275818,290822,665430,540602,720225,590666,710459,813381,284591,276225,505564,782151,840187,279521,881049,863174,188777,202409,279070,234039,805798,741512,871981,370794,706386,678264,353613,850988,867395,882783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282747,392543,873000,289498,853010,435245,592110,418743,442314,333066,456821,774395,886114,312739,320330,432826,910809,273918,292725,265728,743861,774961,237752,200086,257882,185095,596182,445910,433159,319217,898329,326820,269678,201918,884190,871916,507813,859414,877664,861791,768729,670110,802941,581642,329504,881145,916193,919067,791898,797454,393623,730095,312239,518282,661178,645797,269878,210068,907991,169259,512079,355750,262979,202630,880983,190059,539799,702600,349676,771539,511943,544930,864990,217073,893076,150264,455884,257430,900053,162094,878332,523463,850401,910465,389351,862759,132876,311385,203591,273981,407972,453215,677835,674073,680844,727418,750480,324318,372124,698562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874663,411420,563097,766308,887895,158730,862620,914872,649467,715156,267320,311699,900560,123096,503734,204593,276262,308924,167213,95377,195401,312566,862041,834367,848234,271900,890849,906086,759095,858373,599451,563696,663996,545738,735251,683838,820997,264791,1854,249173,779164,389790,543964,794033,477796,338534,246684,148614,236270,402144,265764,210070,851822,264369,739100,863023,735085,220479,240984,265711,867612,260187,905577,861666,798865,214306,818952,467589,312200,277859,249875,222658,251543,261190,805641,353078,279157,223583,908359,634933,279056,252437,146600,841535,194626,164019,161264,155441,798029,324526,904630,263829,426638,529155,213826,193551,825822,256729,863987,415375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822256,253161,908449,560643,739399,693618,807979,901868,869830,853030,858722,296048,818308,578788,265534,208069,247739,268594,158889,293790,396251,782501,920198,876141,272935,266372,310041,623205,915359,911089,129803,173703,717338,552147,881447,899420,899164,617040,898073,321165,903690,190406,298587,827338,542372,734435,522278,461582,730914,215285,179642,171657,872455,115664,224771,258150,187080,207798,566689,8064,857206,864366,753675,751249,777376,610601,868207,348869,852110,306806,822991,294520,880480,227423,605778,683402,327919,388019,874149,876068,247692,193409,236549,812819,904949,883338,578910,417500,408250,195145,859131,169308,242249,240328,75813,259644,270152,194308,176623,129680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715467,476434,202403,217936,275410,143686,867775,806231,883601,398048,268695,279531,830086,258814,592947,334739,282572,376605,849657,366616,776253,534552,212960,316533,435847,234625,281975,266571,375208,683645,891128,126753,831683,202296,861272,866904,312022,292148,868227,228335,456429,785519,912857,355584,272800,900898,837396,627198,219138,274521,278651,151622,893330,837074,275261,302834,902413,784899,374794,429035,223280,219268,872516,916522,798991,175422,655722,783279,314505,826159,385461,853719,789599,510512,266576,246069,218434,165010,743357,129273,184363,247305,429606,864468,877120,892268,366506,644202,757746,640459,521156,498993,812717,214234,914499,183181,583206,352246,911630,906687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887044,793291,846865,699694,406293,488667,896454,302899,846046,517989,427440,757962,217956,250475,183625,76094,264068,155294,856452,262279,223822,164336,323236,350046,894317,898017,872268,724304,895347,334925,876013,491940,641307,760161,822463,877448,253060,273836,832096,456091,875434,263687,235020,258661,275081,208185,188449,202902,441185,460760,822836,262262,889459,891300,285250,312243,494442,667202,783068,301564,901235,728996,267087,285117,543726,746953,598343,714440,864279,903376,250860,272223,336942,781685,248298,245062,453832,855897,869032,198050,221761,875237,393779,751376,291337,223963,800473,816265,830493,669055,609813,711206,649854,752544,686780,265620,249591,452083,883056,577384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458121,214267,788245,518509,420527,712530,354319,837206,867716,416339,530183,376916,689648,847773,806069,597123,803636,487739,178271,313906,876870,819535,599082,778230,913604,852615,895939,337330,897502,870707,855945,226474,311900,230889,863524,231840,902726,264595,255150,341562,867140,264763,347402,193194,256361,195559,453619,674975,904549,271839,722389,438974,241518,201255,875112,882516,767338,795532,601420,683152,561592,766976,889714,907711,783313,192343,909287,868419,653624,667197,776941,345925,803803,858591,428854,298768,794759,201309,844746,445083,766214,275666,596865,162642,837333,187532,833721,496046,332775,408941,274562,789646,362577,813098,599796,256410,339369,301643,241223,289036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836354,479519,811920,278089,162643,267762,500037,299794,802940,238033,830097,656629,759026,673539,641345,763209,133870,123450,269102,179820,151623,348248,270626,204943,915114,280542,115941,270273,802902,101738,224838,198851,864492,202790,291125,199465,292228,244965,900802,567482,298193,174888,235570,193645,884034,865261,829402,259557,884581,777888,857882,877804,344746,248978,823183,389411,845153,654483,466967,270124,458629,664011,498808,776998,308939,179675,817574,860405,894932,81780,417398,257759,371610,513197,913506,881377,875579,248249,774963,325664,760325,518325,872929,142217,879486,767773,772941,190040,837897,890943,592817,243781,614890,62129,512811,826470,253847,363865,847930,915831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309826,506483,856874,857411,337027,450823,223732,248485,594697,793061,779914,613246,635547,819966,648479,650406,250379,340133,661692,385673,290377,253133,843106,882949,916996,910073,567456,679944,778927,5476,594263,238414,782622,195204,268091,228768,848324,103256,189071,273383,349667,833895,820879,731201,774609,40475,241586,197516,778568,239313,303940,785088,918473,212441,505501,772593,355793,217428,476411,118838,296189,268112,817308,442875,591910,603973,784233,332762,837908,851429,810169,460107,814761,454415,903793,882363,239277,282289,848625,335536,276956,210129,890996,382722,889138,864619,169007,355070,628732,604309,238532,195387,910799,125124,906840,227650,245187,906087,915399,270616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833544,637015,565574,741522,870573,250137,856413,211660,863855,461113,621577,896789,552245,559369,883778,296510,244310,556667,520219,809883,315365,546588,860870,306047,660395,596122,224722,265299,594178,712519,196883,268511,202403,220027,637528,706569,291771,138039,589519,830528,375005,736447,257195,258739,246953,221934,722762,690292,216934,205767,892591,152589,897801,319256,174325,274254,322880,852635,588473,613453,889628,786847,747918,398336,279553,863748,520798,864597,720624,616971,773623,494621,236571,203110,377715,508220,305351,211773,832324,425708,299113,193997,631774,682401,820947,524283,670232,515922,293142,205913,287033,256672,885889,330906,860960,200996,752519,378808,483259,849197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293825,247499,873821,645722,646649,880067,574530,818572,270035,778111,890219,858826,898903,880171,893399,340735,238438,187802,638201,265219,792757,829898,278005,880884,833929,782578,236117,142871,248970,230611,855688,873697,890806,874156,861164,481471,200531,880692,306161,242453,301133,235827,572845,391551,891426,810541,519249,641953,134613,247323,80157,153969,218704,266537,888296,542861,374462,825845,903519,615574,693172,439361,235201,193251,549841,809806,786541,637615,801781,272040,662575,842702,842024,458326,775110,146096,832624,843950,855550,356765,888204,878494,841017,403103,794207,793772,911743,187391,872981,880793,437682,540395,181372,270198,578616,131465,338362,824380,768787,283747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293051,479303,747376,641798,220316,266206,860836,301659,223161,207725,258797,819723,586155,209497,302832,534009,716423,875377,339780,464685,787031,905274,847640,482856,900776,631549,847812,462117,870939,418576,276331,317171,253515,246578,911347,901112,116436,779620,899976,872046,895537,888928,528875,497442,679324,671975,374154,197575,643196,793603,671031,706698,204488,199634,888462,874687,864964,614693,326390,132822,510114,361755,838919,350268,612142,298126,489015,359403,854926,343250,609918,702066,902344,913242,572704,717842,462414,472421,751900,331915,877428,173733,271287,561778,227676,175441,873109,799072,296963,392547,394524,823719,393837,818997,877227,830340,892317,897144,367161,752213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866208,891799,889302,314087,850250,228369,880385,881244,857871,768093,405143,448044,812356,397047,182585,208170,368158,714323,846898,472057,428893,312952,203749,218986,248259,252095,688362,515928,219941,316558,800627,385607,738075,819955,832082,310008,870732,279560,852726,323183,907060,221103,283141,747367,607863,473762,798723,625794,268766,326327,353507,717320,847132,121708,356798,547510,871766,236545,777886,267131,887447,811232,275773,152043,560814,663114,903451,887895,280412,114995,169952,288551,826030,844130,910056,878338,844973,158457,889702,909257,906409,637176,597588,782134,867751,880680,208725,847272,477105,845902,195633,438467,860393,617210,870716,180652,357438,888264,879120,181180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258945,762398,915941,569840,237049,203413,463299,245557,719578,605347,889560,879146,834405,475097,517887,567580,868919,874140,903772,904553,270581,536509,840724,837393,488258,776507,201884,197551,880065,839912,279747,288744,232048,188356,903022,239462,725582,593550,245516,161154,902540,649778,820338,240018,910103,918945,523341,248394,240382,264594,226456,304558,823866,857644,889149,283025,272068,120441,795505,695945,846747,281373,229242,246095,723043,857342,801639,860882,261549,185577,287140,224659,868421,347882,519139,910652,818348,694921,265484,224856,831600,474241,233280,218239,218781,312375,557949,743660,887039,208041,897559,390027,874030,434584,611943,482394,883770,229146,819355,534820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220378,230472,260041,290542,855334,241772,239260,258232,762153,154345,845502,312113,226290,216792,682919,530135,880071,881792,730920,448499,386802,261288,853396,244419,320035,231561,227072,258348,880762,869013,879257,1416,786775,898741,217266,206884,749540,841138,747087,219791,755356,290564,722942,868047,474108,608,266997,249788,462393,850095,360779,757864,378333,360388,912524,903658,815067,426678,420356,820481,916365,858927,870475,367931,846527,269111,903485,157484,884444,904825,756939,415481,906930,893365,831681,282762,260109,239482,863279,310254,784102,437544,448198,262161,373636,257657,846646,293324,912885,782140,427889,820673,892276,253479,246572,196555,265439,298296,634674,614022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593578,258697,897799,583236,117080,124443,881617,908448,837311,329624,861841,434635,863769,240465,415557,833791,902965,276481,910808,780186,725759,789751,868545,294738,291437,396339,765950,631204,258494,197875,869497,850785,210381,240361,258635,294472,808179,308542,886108,176224,748694,667592,895013,823542,594158,753978,210231,163507,409543,826589,302353,269215,610927,378444,244096,220966,740861,561312,267386,179189,615816,705232,318688,838716,303872,242028,248820,278068,191390,236774,764549,915343,624598,735069,770552,231235,823261,823761,427512,849121,258785,345200,319236,900156,777739,572266,196373,137531,406855,831852,214412,270015,884457,182471,188128,212237,867134,496012,873019,88033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906839,198047,369917,276698,658025,691802,581350,784135,805672,459354,829377,223553,743475,528383,653620,684189,324447,857122,240596,233889,372005,242424,877081,437748,848908,250656,751718,876624,284769,173462,245991,300030,240635,265007,245141,186488,211349,292777,780825,220892,649247,664037,852668,201130,722210,304689,231327,197180,533497,866559,465593,726813,287867,265548,379102,257311,886249,886970,692820,709410,731699,392103,799283,586821,394986,266330,409027,185200,246085,65743,831081,869565,203635,2544,296450,281113,817058,329717,237815,241970,681298,267690,907546,908094,160090,269441,313146,294976,298706,206396,162045,228359,612583,668123,578899,798056,258204,232146,828861,841326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238852,254990,516668,507061,419454,810644,737729,374643,852071,134683,248371,334124,882945,867402,216673,262684,836697,174701,671967,847611,820030,339999,208362,246832,719225,390431,525431,245535,236305,216676,850994,189172,274287,366644,907943,795214,223977,176101,256248,214351,160642,269178,333775,562963,214403,15242,282095,222450,429469,702643,894071,839194,462715,239771,865069,863104,842535,81149,787679,271693,410764,902101,314167,904555,227076,173482,912721,84099,781966,338688,382581,774861,160667,198345,254796,265724,886429,831401,913427,506459,912284,349790,286679,314242,885240,181140,883220,828245,270604,118879,274353,319114,866816,286224,452521,281310,573406,355580,904290,250903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848095,223616,876559,846428,340141,152374,781540,587931,908176,83759,466763,207082,227052,1932,809084,840702,357280,307609,817953,242447,282598,134863,897012,302359,443733,392520,686964,777525,894325,327168,718669,482270,501085,840102,354266,169536,436927,199381,900563,914479,854505,611135,376566,317856,226090,149465,888128,371428,226270,276922,252332,255820,478091,524213,260180,90935,907328,850706,165781,83563,907663,913180,813187,288682,415415,831494,546064,320988,220031,884834,365602,830503,833791,849084,246090,217914,214030,781836,728445,567568,732982,417623,901941,225920,93621,196853,715911,391784,244076,258868,890810,900293,639149,759187,286028,819135,491502,169845,833883,342941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257935,830894,869754,735296,395213,387243,908899,902431,328212,744965,724586,853710,823916,479120,722907,692085,906164,880729,733375,552685,878138,877779,363941,406024,509953,331623,731199,892573,202374,239309,313681,248301,269773,221169,349842,837720,824786,242232,663173,603581,799405,409692,913377,879915,918696,914820,722853,400280,182309,261166,799114,206257,191789,235754,237200,237332,215567,237592,855982,698922,711861,385288,360786,291302,853894,363505,291003,261101,253106,308745,601508,428997,381221,495619,404890,390149,812588,707710,807270,203174,661838,334054,302878,222445,525896,879215,378025,299581,298722,355424,872839,871179,790891,516067,895323,911209,287477,130233,429243,625400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853813,310127,874566,421057,692159,627879,897310,879117,869841,893986,329172,846112,599495,646775,828319,239043,270906,237509,848597,439255,882100,313695,158375,237300,148656,241914,371255,71131,370395,165152,491629,617658,875055,288764,217984,154261,121713,233169,232627,260293,251660,72836,870596,482652,585168,766519,784550,147329,649656,754194,253464,273541,352063,221122,288958,107473,161224,325517,913378,875873,834657,537343,244921,163820,779092,241117,866787,893537,190126,195922,688311,194766,909729,326241,726716,659515,672026,347453,681976,131594,223231,214843,712075,770744,847634,826237,877951,500342,884970,478802,327303,217858,907770,884826,876380,873592,522865,786317,843643,809961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866675,874840,891694,913746,439599,321375,243080,99257,343037,565591,721663,274714,856048,858966,912220,266313,880336,471793,278026,557485,836531,236759,501125,269916,919266,911182,346535,259407,567208,761287,868653,655602,874914,172261,231756,793911,230577,408062,718781,597697,872246,895820,618544,644400,858707,392089,349848,747741,834599,203297,683478,471036,866881,468943,328139,281229,734728,869761,850078,349116,651267,502442,756932,334456,707113,407012,197334,230118,296917,222757,612796,757519,837351,244093,594547,121508,869492,675475,666559,453031,906595,489166,906868,152017,797454,407816,870087,700836,704093,902448,775136,630936,230262,184500,172462,284888,646661,847405,867401,871334
