,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882033,863715,511457,774140,696044,630480,486005,762341,290393,301179,219204,185679,393425,317805,837506,280027,670652,634997,885051,893451,456375,745133,302664,246978,822374,438651,839209,248177,310301,183894,838366,553001,380107,806746,747358,622057,837430,260045,839325,858066,308080,249204,688007,688870,234508,240830,254016,207776,842113,811575,414747,246107,573622,650821,365418,824037,828457,629931,881901,898465,695451,319150,592619,837533,812517,743057,312172,154415,273718,209799,655594,229760,806437,855169,530189,802243,303267,374718,306905,308099,295730,220511,250026,219680,664158,425318,848531,463891,893706,831955,823186,230189,820001,857360,293712,289694,891841,318274,603677,340864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883472,278632,848623,838731,238220,266976,845973,272294,890721,863125,154189,186972,887276,900915,594953,633037,901417,255971,839775,889684,262554,253238,242597,236159,177411,300213,899168,198941,258635,294678,629252,365163,846630,873404,412502,878801,219600,256582,559400,782118,897712,246282,853556,235571,264961,152152,707748,663991,840127,234000,826824,451494,781331,416885,527252,234207,845674,205885,271996,207221,714139,543878,285059,251584,797970,316121,265676,282467,304966,341210,302691,880241,213504,849941,805431,734388,595961,309277,833786,837649,879696,379931,303643,249261,751041,257207,437844,691813,273557,242539,319549,270003,870430,324774,303820,240864,242881,282385,302597,204176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876271,309584,880151,284982,278545,175628,879726,219893,633881,230259,281510,812103,585510,712211,421100,796835,739758,638216,839180,249376,336441,893007,377742,218355,810477,269393,891838,871311,287380,232494,519448,527945,901007,253806,279930,272482,734548,179026,248720,282005,440159,503147,405302,186479,829497,249411,857424,567743,238355,219460,869033,695472,411954,236950,849198,697612,405907,298663,718869,851662,271584,222573,217271,286548,180276,272450,377633,265951,782843,598361,214621,303539,849312,105845,845614,850148,285928,248957,776400,531919,810266,346865,266979,354393,283394,293270,867082,899803,309182,232217,855181,207530,898098,891174,600049,528451,825975,506712,739903,264642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863754,277836,872567,206076,877928,825382,741288,396325,348769,837916,763937,523446,677147,316236,889548,884731,267903,275624,522021,814384,310970,238531,295806,256055,885407,329241,256413,275421,864108,886439,622441,889210,273377,209688,356231,319270,814401,246765,797252,261609,379475,502026,543969,820333,299265,203540,680834,268800,874206,274598,759200,751319,849871,287003,293526,185820,852267,284508,832018,256947,878678,721094,261847,221710,858743,713619,779502,670246,252231,245728,882012,845489,306171,586053,349060,317234,798180,656121,270751,181141,814097,384326,292508,195509,697129,692901,745550,629972,411711,270298,573634,314884,748428,838570,695543,233605,899001,145608,321844,272355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847363,207626,783473,442055,232423,203095,662838,629946,829021,859791,844991,684885,290643,247676,641711,209967,365989,287395,428828,877518,870660,338201,390135,850151,270759,266693,734251,483555,439862,809440,354447,390431,891165,888434,862281,424734,843002,502924,385900,325546,502881,606658,857363,369430,866850,453465,172883,247134,201800,265380,860149,858973,373734,331526,848336,469852,303588,286737,465843,566739,668631,645076,587874,679122,737783,170627,214787,229673,860555,869956,894178,262861,725787,771146,867187,207539,765342,273410,635640,672552,297884,347670,878771,188686,621062,293207,250701,290154,849614,893614,660543,643314,789091,460043,285147,206549,388167,257889,838902,849619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187419,241695,247640,273065,852325,886110,806890,269986,276175,250080,885870,622780,237178,293409,681868,775820,691185,845786,837127,868303,685421,437173,728669,280588,886231,817160,294813,243113,873898,905589,493114,461468,889829,905199,894339,309645,901510,903827,211829,196670,576577,256940,383099,828185,336289,301829,681119,347233,857100,432621,183258,163713,258845,256674,333709,364971,855526,598813,898086,166645,825390,821383,539737,599680,812930,889660,629243,900876,812888,292556,844069,447807,741406,213162,890708,269199,234159,218368,768559,272855,312561,286186,305409,308393,735680,351183,427763,290482,856047,129968,189229,239407,821858,282956,827515,698039,860554,299099,244680,318488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684052,727787,258729,894859,582297,594436,805468,272748,903323,254230,837904,861515,873190,899172,889977,885437,275991,316960,885846,736555,613848,456859,834830,810161,638245,507641,290134,218947,218993,253143,802960,249818,875155,304553,306559,212083,378510,839642,889145,639903,397077,834590,872409,890353,867811,792049,399556,218859,321699,231202,613292,720968,758495,870373,640758,908141,896534,739222,412116,409743,903666,178994,341335,813292,611076,783765,542016,411220,860364,904485,792842,557781,230453,275375,358882,287437,364728,750057,268036,299193,332394,427137,691299,613563,258864,498020,365887,718820,388894,315461,391509,406219,335770,367381,885767,291284,676347,828538,330271,547275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610009,617096,841634,247896,825155,299326,764565,797238,847884,330187,273622,273904,798506,745788,482741,347925,680553,400619,217839,247883,257137,245398,218802,889112,785776,743625,258163,249377,818778,530913,291044,284641,734885,275466,444609,789765,890230,406517,325656,293992,272307,403875,873379,782705,246972,248592,479385,779561,257285,633265,273293,254417,642228,181880,874701,818888,257263,299410,896214,814278,340559,234405,212865,301365,578294,566622,874857,401871,889592,280183,772074,482269,452650,746557,650055,680559,862651,856040,649308,376509,869056,859368,901386,877612,231988,260564,787056,553843,753997,570651,854834,806437,267547,278904,245391,224952,838464,238514,305541,434795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895681,878034,456975,833936,184255,252450,472132,775362,806168,305822,264713,242224,731341,435037,271345,281709,646985,894061,590633,437025,897475,387999,902929,840445,191765,873462,362203,637906,284641,269186,504686,738569,822378,369613,327317,310095,406909,443592,812515,539477,260044,291061,687856,719705,811355,306973,448626,338696,805355,836443,879670,884877,255098,225768,653991,624694,867439,228061,848765,887553,836105,342419,438330,803122,736710,522812,328407,439538,793950,835273,288085,187205,319158,591139,871852,844357,387657,434252,456516,815306,247672,117524,758779,783650,605759,712039,805609,578072,221863,274159,851866,735743,794392,878682,829027,336071,408335,496276,789770,414204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877228,902221,869133,215359,869545,553494,869816,283371,795983,494502,787029,671447,431269,844294,877154,404129,823466,887282,291381,199728,721416,517478,654984,622412,867497,402178,700480,588126,357082,401635,787303,768443,721962,243942,805690,425093,572825,311066,245760,274452,870736,252114,356388,214508,538494,365855,833221,303516,555493,811012,301989,429089,849785,236959,757341,444225,834004,872926,893593,880294,816136,440014,269383,267482,342734,343136,518675,570689,229295,392740,239654,260848,870090,505877,311357,246210,549801,720922,824116,312938,606412,569748,679325,546139,870097,284249,347697,452504,876764,224857,296923,260468,269962,231803,822970,341127,813909,218881,686572,674073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262639,327120,473633,349906,880602,290795,878701,738284,844348,698982,882485,315953,663289,434687,254337,233712,887855,508182,278087,211154,385552,831352,418903,786969,264103,299231,618834,735068,192635,237557,468475,158856,401813,210144,661580,515740,240180,221490,867271,225906,768999,544733,326342,510222,245911,430971,358853,199961,289972,727410,215186,185024,882416,536520,680461,834624,538659,799599,821034,423104,552764,736059,251376,229234,902093,116296,228657,462054,831871,254693,671320,313450,340107,159848,818009,472131,848954,413579,247042,268520,645396,680646,271955,272318,663017,748455,354700,494119,844112,445854,675400,792562,456964,847474,888241,776723,273308,251830,182874,888196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308276,263748,627119,752847,272811,299529,861993,324832,433997,798740,175749,438502,237328,489870,827322,480066,884613,445363,253325,887727,654216,760489,857883,287479,712316,203917,239133,275626,715765,313844,904772,905158,716881,316003,306057,789354,438463,273894,878595,448348,291608,578199,894233,378073,716720,741495,885423,202787,362038,465070,798696,562967,649858,721643,819221,877448,707579,479666,901028,390551,809909,324674,863415,700799,384810,316123,582757,760972,804648,371186,854787,425101,856207,159272,860977,856483,859599,200466,379885,326762,702379,605231,818823,372516,833468,861331,790872,536678,459442,840493,804671,514801,222671,211237,274253,289135,816642,507697,379274,882576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878699,300173,841270,359709,799691,269986,808057,812106,738805,770536,844183,352583,270205,258858,594571,347683,863889,310301,240647,887200,320786,231263,800589,437308,869164,849349,474981,822318,241813,229736,902953,881209,880501,193329,266291,237807,805183,836426,324495,271970,581212,739582,299241,186300,742253,248146,898464,852901,258848,259509,287489,252725,785761,309466,502116,694152,838475,788061,727675,414978,261211,247662,317022,455647,412713,352906,457954,799988,827616,842655,243560,189951,817984,267144,637439,602982,870352,818955,317483,263636,505976,891441,271876,298728,722237,824468,734150,210305,204708,252225,206097,267055,673125,834583,221338,791594,322817,226353,760354,578884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593534,748507,199143,252532,348834,846514,831671,824480,305169,726960,460331,796404,854695,874166,384149,812314,663860,714087,815750,165045,321127,286064,288179,216988,454698,254721,720469,608603,902484,874162,701418,361711,645789,699452,499045,246243,888566,364366,874643,368110,889481,232302,279005,272468,297093,256631,267206,259794,736353,203035,368990,866938,802800,355304,749162,610133,853326,885176,852110,845164,855733,842674,460508,327556,616898,787073,848050,882513,216107,832766,241578,211615,740320,740991,849199,555427,174836,336069,898501,220183,304657,245414,686512,290360,850635,237957,733529,459264,371830,671181,668627,612255,715340,338984,277257,254626,771605,781708,627800,668153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289975,414791,623508,599414,788441,868361,819204,853957,237171,233216,758869,292191,251879,236892,773135,825874,900031,837016,227740,247070,861466,825355,809553,357728,476465,515251,670806,263453,234826,669879,374138,868697,803090,306186,869331,373990,885324,246640,264485,300370,311502,291490,633594,762209,819521,362298,820080,737161,713740,855343,808460,231781,581903,603559,298291,247504,322300,377412,733215,633157,198070,298891,302540,415682,316857,253026,826792,454107,225340,265536,829907,536254,750183,388536,312101,129138,809373,875159,792805,416380,410125,854109,296953,241349,872340,243429,698216,384630,793300,723286,237398,206257,266303,200392,202292,336242,872716,386663,246541,211011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808822,234001,816232,212558,824339,513627,321451,280284,438994,834533,767841,242283,833043,878370,367869,208684,775202,352292,247275,202247,855530,808820,711933,334218,848660,363307,228380,269434,797032,521095,532993,756283,809155,772749,707850,464675,279862,846348,813319,248161,321888,597121,397103,835806,203100,277046,322856,326091,394699,201736,851601,428379,288188,264274,239737,180201,527529,409431,869395,895322,350929,705022,269468,269239,446456,631876,834100,439252,867869,361739,318926,244416,773943,818878,253574,120163,281930,289473,877381,266908,826020,236790,446880,257651,876033,525437,706029,836043,865268,721858,895871,268847,277844,206913,765210,241810,248825,295412,846444,625844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771526,343261,327846,326784,411841,398309,264694,264052,883110,496636,832121,772756,432346,422572,859142,291999,609062,311526,849535,534202,833610,533067,791674,294560,414437,849470,815204,883035,346276,877417,331299,548190,404925,525778,907351,234940,484748,787461,291589,435671,359867,614826,417983,371856,861679,371756,354864,309124,835463,472809,897868,873438,818853,273861,774931,381143,655591,654895,299107,269237,376053,830873,241067,226389,329715,511688,578225,400407,868979,852405,503777,612962,863554,599505,624880,513978,478581,316878,621325,256036,264934,252186,452275,807403,798284,209068,345304,294091,713955,667646,546258,392302,774307,380246,589604,849918,227664,327965,321512,272854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447245,751319,269458,234888,732849,517544,225226,230027,200147,368893,872308,811271,859680,495107,328587,264073,634802,607838,265982,269251,235137,247508,602985,361344,829817,209505,489033,678572,840746,831393,832962,871981,844947,304353,512893,242483,370993,266084,740780,859195,732056,438941,555418,591114,755961,819121,878655,887191,195472,271164,279948,818944,756761,741240,721007,235486,332470,262156,566529,355928,304271,240516,469520,749025,898282,525049,255645,880781,359037,213173,242206,234919,508194,308854,293152,276829,352632,304637,547006,803202,220160,499354,462276,262840,360644,188470,815534,577960,527545,420317,798202,374598,216099,274053,892682,879567,875361,330187,256682,235560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864451,819905,301590,390809,894574,542414,854346,363563,830523,277455,400950,351029,898392,885985,828546,341131,346935,333447,882466,900820,797830,498742,283948,290671,785835,725393,799287,272244,235659,898567,511316,261055,214880,204348,624465,269168,250894,298914,274807,235420,522309,800175,228294,292593,821780,356656,373531,779441,828291,829160,236707,341222,846901,778150,289727,495361,666881,567105,530831,543261,272300,745518,301878,508233,829269,875123,813120,325745,865643,293901,770089,444802,405352,159878,442979,734328,547438,634248,699480,449469,281586,355178,708895,652502,898970,193499,852050,861408,890516,209367,806013,188801,231579,291572,698200,485262,814866,563542,290585,270052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219966,304803,334833,816864,839278,347393,901142,847847,290946,297730,686599,216531,640585,632231,306095,276522,498979,256553,591829,667289,259797,265801,896858,537110,871907,878354,833541,714290,583732,448115,222348,275151,895001,602929,902696,270738,823773,218856,385944,373546,292863,395575,674129,710625,293162,250212,289614,315532,864462,899326,537582,698121,336646,342522,358637,205515,282039,652699,327127,838008,738898,451952,636835,626956,868022,340826,826855,421240,748266,606251,516474,812950,835361,523926,800410,753292,900111,870357,526509,514379,252615,250083,685200,642790,882835,346196,864338,894282,771115,418449,361182,474646,254684,288176,804865,498078,706791,664214,856090,607384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246366,336012,446430,800972,803302,356441,815324,257914,684400,224328,798564,410490,900703,889288,792695,829389,892753,265940,300435,277771,358608,460374,368945,397052,418576,786743,889653,266629,269975,258709,233010,239425,889004,404802,834411,853166,229765,368834,273861,283023,542839,261838,778000,822762,676431,556283,833573,880254,693358,648000,871662,422205,686046,377745,567305,362522,842944,737131,894434,590977,746587,757982,248197,236119,228210,310688,445729,313220,225541,326277,216814,305770,833157,415616,435564,488346,277239,250124,547993,385125,676008,814408,845642,631524,237163,280744,856435,241680,353653,281828,257440,246688,222530,823288,893471,876671,845147,869856,827394,380266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245584,221005,517869,672055,822694,164202,653098,382042,291558,247021,294600,337630,517425,693743,330034,420679,681047,229500,681098,715483,826479,272030,255284,711509,711132,406919,791947,628815,500825,218466,665985,812419,136246,252790,889834,316189,791356,499939,835567,360395,806259,267033,293655,438897,857473,293304,670114,842595,303747,367438,816935,799396,676801,412185,840547,463281,296697,276443,682664,790000,891982,290324,690635,219955,815403,449224,312125,280222,210147,288275,778607,193580,671405,272034,333392,223661,840451,252384,298352,279097,489698,147414,469450,259158,191209,138464,636111,825492,425676,640940,816181,476901,285527,242142,711490,514387,265022,204846,770332,561101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373614,199321,283070,269112,383568,722411,294222,301143,674918,630581,827008,428317,288607,141696,833388,786158,755000,228745,509243,381847,863161,851516,266183,201609,825805,265420,348595,424291,860474,786523,760893,566379,683938,314160,732528,304767,326495,253738,208602,260094,420679,506538,610918,584716,845099,286965,611438,509888,645528,691428,363770,348362,893625,354671,373621,365011,499483,253714,837279,285625,484615,450109,882939,736066,330204,709806,807768,858976,639365,297987,602170,763688,466586,270611,819887,867081,700397,346462,313868,363081,902288,485007,286329,899786,241363,235303,820597,301064,820805,374752,492511,680589,901451,904052,733713,495941,312381,341489,255364,210519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533880,844628,522494,808390,306418,286311,811096,777355,685744,432602,902223,270088,369648,742645,829817,849295,334144,767726,253073,298510,677293,545785,869835,894843,774281,547939,755274,269191,285355,220308,867770,437939,847544,867400,280969,331659,538215,823477,436645,506986,755078,832025,489164,124869,296973,850003,788275,750854,225063,312334,208451,281967,546127,636759,686967,727467,876055,882459,903303,896395,187028,287735,729984,231346,755337,749086,677658,150916,384893,598062,769502,858413,370421,788559,189167,296864,437105,395654,803363,674000,445894,489392,820581,822480,741963,254832,799690,429448,469973,728134,262129,248272,661092,417890,837855,828509,518103,820170,480932,475863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873821,251040,765001,248731,453303,308297,360994,535272,877111,391492,434945,385811,752397,224212,828153,591605,282994,813053,750677,647910,902011,813535,468296,285314,900087,201456,908247,189557,834568,402876,235619,217036,862917,771719,580242,790769,431881,246850,436589,629773,643838,724529,880694,275251,897877,508959,532011,641874,808158,221619,895172,902354,829658,194606,561192,716385,357279,817114,475789,259967,844983,315987,244305,181076,850801,220984,726099,615314,297093,303886,798277,386533,619111,774622,721563,885795,681287,255509,199511,197953,804562,798057,230503,224407,684520,618287,598276,764238,268444,235715,900702,528784,231183,401778,292253,444673,599464,575714,847917,834934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319515,858432,830970,881315,341540,329799,300554,357031,823323,821909,594740,239690,897547,268477,843622,880310,881131,831151,379314,643263,781985,570294,460025,439709,624961,644119,550981,610815,777322,880136,205881,271968,555687,566152,258738,217169,467675,879723,743170,323855,903930,216112,214766,328517,813764,391696,412635,794643,725435,378363,538179,778860,344372,220746,651042,673787,576172,360546,224963,222443,543938,578898,381307,269093,486248,232989,255023,588470,343803,416220,827374,788432,396218,685123,741023,139434,904999,225526,629458,772115,826203,440036,896541,262996,672005,425696,832072,582095,825887,232399,655906,408476,905763,849391,427102,261195,707472,274174,412560,627164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412515,691605,897371,597943,852706,375011,729621,433486,897555,901400,363905,367978,806373,823474,634966,631462,820570,266620,692459,503354,809114,249975,870676,418647,364865,251533,526124,488806,380262,797283,325872,379432,355647,355571,241195,295616,833621,462033,863066,350209,281015,212037,729741,293324,762966,803259,482291,819332,872646,301724,770620,498062,889829,221716,729135,866941,495295,536880,857842,410874,619689,711645,837194,322747,777511,758882,407850,706066,756765,850245,521984,469100,833105,158307,749605,334583,371013,302369,210371,223628,856756,115130,886822,362838,757787,582445,840099,667422,382739,305233,413107,284341,423933,825798,798973,438724,774572,236751,824960,346524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899350,903677,844145,818224,731496,238731,716961,451631,665857,747293,479498,222004,535686,694997,893825,902687,579241,533663,236119,239827,759451,825435,850600,867713,464077,655109,885131,370689,366429,439026,282586,795489,818695,770628,805961,272583,287631,258361,855525,351289,691373,375721,833398,234940,863204,261613,735805,642536,497232,632776,833514,451050,428363,368951,417034,654435,277414,158263,259972,362535,802294,829822,535866,471227,900877,735350,845449,461666,826992,202102,551142,639746,447887,732460,652928,727049,290850,250891,372460,370506,355632,636984,816119,823187,412515,719208,354021,287330,832326,267732,305596,249430,351213,250123,328070,367118,770368,688506,612411,709145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819389,236448,702399,387625,817499,876930,719247,326357,336916,212769,236655,423149,390166,307033,824823,846513,829197,724630,357722,368716,526937,270374,878041,471893,780974,320964,721192,272457,342562,307983,305703,212456,681440,677925,866448,211841,446813,308443,373029,730724,499380,267723,639988,410971,884942,712406,608855,653403,282479,279922,719967,685960,661147,320997,656196,770159,809896,293610,810337,830591,701515,386877,612744,508623,487907,240773,255467,279891,675734,528219,894244,876851,655342,726262,335941,237546,809888,210159,253454,892358,490335,310620,233600,266928,299233,348385,263378,534868,344674,300868,899718,308989,538763,360944,633108,259102,711559,438174,336365,186326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425078,234789,236940,123512,241613,382619,897980,242959,876192,718716,320253,259777,324543,278890,755116,801420,406218,162829,298551,231160,438188,314512,809632,282802,791469,471013,825364,236245,235605,219271,889747,785983,636406,677567,804572,823070,705503,413410,809652,136987,708253,503390,569337,406201,806869,810185,784907,810673,900330,185575,893836,327663,685189,264547,607731,520955,237627,132799,260511,456747,433241,281714,768961,788834,451772,840721,707849,597040,362720,419857,329004,360320,804411,845184,761546,638609,355894,344254,640567,251339,779075,307660,790801,602387,272853,308363,706892,647400,593267,316575,223650,243119,792466,298866,323531,320395,661688,484118,733365,341763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280173,186944,896542,886360,828394,711409,298628,157053,208097,304772,537134,640577,494792,107193,247266,219167,798518,807399,659995,566373,336191,260490,771126,443725,714285,662460,782543,469434,897568,287622,882369,733114,248250,491556,341631,418579,877856,897880,875871,259596,799845,314181,237016,242082,434480,337639,879699,802492,905409,593406,480580,230143,774412,780829,360506,480041,781855,307044,835095,323446,765884,804827,258526,241755,536011,622078,736657,264013,609189,502017,891124,901054,444471,306217,882131,870311,355880,380857,242120,238350,869401,813254,226420,201993,350490,417294,568088,481772,282349,264055,813836,592030,839072,858370,408538,276589,576564,742224,359328,208566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676798,398912,350284,398564,676531,860816,720146,521586,304415,284243,898100,902964,499132,670937,325739,303159,797013,275160,281897,202146,490065,597509,819489,849821,779047,491678,336418,820091,759860,279075,687152,396986,444578,803797,801275,196668,400936,273305,514244,805945,595368,404188,895305,398923,503780,813535,886566,369188,681925,699387,231836,281436,901010,153155,834544,413885,442136,420306,788285,228631,738141,448926,287489,250353,352685,188086,276278,245667,633017,524588,758742,499481,878804,357902,313766,290203,509942,801041,843267,258302,814138,546910,460682,784753,834935,889782,288981,351163,337365,790739,384504,399628,278975,211741,770619,571442,334352,278178,246913,217062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809712,853930,869388,335337,837512,769537,718724,422471,367438,753336,528795,803087,901388,859086,515781,827075,898733,484708,316378,361363,235589,257290,321552,301877,683400,342623,714553,637803,805202,150950,818674,746267,830490,785356,592379,283020,588012,799150,820150,769960,720347,415760,842296,233005,343627,242192,895862,225286,765466,630900,868673,283280,150095,732737,900076,172575,825079,885304,783449,871812,881176,255141,876202,880554,838904,320734,880663,218670,857318,354574,353358,726341,890085,264946,595350,272167,697619,559367,296493,248848,880605,876121,815898,362227,867845,625744,552995,638816,839196,212771,265512,333917,433563,255429,853829,833750,864666,836259,867731,826434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493863,206928,852545,876876,280374,250863,903425,397095,412378,613648,278821,255637,500201,795421,906839,571488,276831,235165,873994,275687,257788,261511,608897,895334,863464,421659,892607,219713,350955,302625,474487,826361,865587,869022,869003,234205,265262,300191,232331,279752,496091,780847,895500,844860,303300,862444,827347,97400,861712,770623,803413,809713,785038,412125,895400,373343,739690,517026,746369,897253,335392,313653,808184,704190,248325,888545,846350,509669,880787,295581,487203,876682,563995,558604,896862,123210,793099,659730,752290,351886,288251,286284,671905,354047,296664,435378,322196,264400,815066,554954,904902,201479,803529,567687,322800,290221,657522,748949,834708,770458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853492,197204,638420,618536,815893,322966,496805,370093,403667,422672,809882,894310,748597,463995,601309,442854,388002,844013,835930,383990,315594,221532,222558,335556,899021,282390,790254,732116,551497,227858,885821,255242,867730,791220,190875,312414,333626,777727,351129,380573,609183,724289,752416,378499,843051,835455,360496,256464,876493,271995,262466,317144,808153,403599,677628,266387,889262,397540,414727,841859,529432,269537,232784,226436,906413,273310,231345,285260,736851,264628,277786,259517,671690,480517,304948,449405,396482,554129,367918,490771,476691,650344,750378,316404,298568,281766,324532,703083,797022,826821,844864,880409,250326,323159,464372,396316,714248,685364,452688,797268
