,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749812,624025,1353738,1730957,608903,537927,2625785,2824601,3075487,892950,2872435,1415945,2560439,2385853,2965041,999457,1671082,1125352,3098472,2911495,606115,392141,2679662,1971731,2990165,2220851,2178419,725158,1781778,572184,1551850,1111228,3094468,1706296,3098957,677370,3137561,906859,2929305,2421651,2593694,1508049,3144262,515984,2533287,2131507,508787,508842,2217525,2687946,694653,505846,3077398,453751,3090447,3028786,2816560,595969,3073022,402067,468329,419967,950703,811002,1027057,537465,2536576,1917087,1510634,1081025,991953,536894,205967,748734,2595151,2298588,2422364,2030635,2992254,1749181,516601,444734,595764,373290,1210886,521680,508683,454658,3075182,564840,682653,671714,2985937,676480,2524177,2514893,747640,929158,2931825,490895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145684,298348,3014503,1924408,3083898,3114267,1645159,1051270,2554815,1504608,2976059,2181501,3022730,636652,3091738,3079903,3019109,674585,612748,504464,3083789,847920,1506071,640581,2915265,1726402,504667,555805,1350562,488303,1363006,1403328,2926891,1095714,3071680,581823,2968223,1728739,1015376,611466,558298,529621,986295,360101,1131900,571832,3108331,460895,3042492,2094824,2451538,1108127,2927779,2814775,1393656,1427094,149021,666981,2928753,1503690,2331668,1646682,3064044,645605,2320661,423990,3144037,3097727,2918842,1102445,2059564,1863513,2402138,2227661,2960498,1278207,2929988,629631,1221366,859764,2674399,673497,620547,643558,3130617,1085658,2334227,2357845,3129451,733135,3075914,1576258,798249,988089,3140232,1370205,780454,685624,2291018,1490463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684884,400980,3040591,1303945,3075187,778964,1317851,876100,1275547,2952160,3070268,415675,2971125,2375016,395198,511188,2237867,953892,3107245,1237641,3027734,582242,2891788,1797777,1363627,451916,3108371,3078141,3075729,3090521,629750,632838,2806485,2812088,2086468,2624534,3078239,492186,461748,679336,3107450,1011391,633439,588031,646597,557299,1011572,674550,2085977,1374773,612143,791651,1230247,441435,468329,1017003,2937906,439155,590214,1018540,2365095,1962866,637243,544490,2976947,771753,585274,498918,3019606,3031415,2930683,562510,2328949,660739,1722893,2835794,3113595,623937,3015198,570735,3074353,498004,762424,725488,3063661,3047104,3136950,3131570,1436521,1619614,1288325,1866813,433100,3084295,1319590,520433,1413126,719658,1346944,2892488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849317,1930772,688093,324564,3089160,3103688,3140519,570028,3135083,576010,444843,573977,503522,659630,1421831,719213,1750422,2381818,2475278,1336267,2143708,1241642,1408282,1125781,2962416,2999267,657449,643855,725176,222615,1338127,610448,1393572,512889,401722,500695,2828142,1858930,2305158,1544584,3029904,1009872,3130097,919469,579869,639594,491373,636556,2982168,761189,2246369,1735315,2396232,1829933,2804059,685774,327939,719854,3077640,3073032,1299015,1299116,2323067,2431031,864441,838567,1160534,1490007,2120657,1229129,3050009,1045727,3079276,587951,3104581,2935714,718428,1292982,2629125,2521233,859881,565539,3076156,562066,278015,644471,1656395,529330,2660655,552926,2224638,2590292,2747367,1893656,2386330,1253785,1843580,2808172,3023617,486791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520029,1077392,3031996,996854,310960,660630,2357666,534996,2844831,2642886,2676087,1993535,2867532,2669557,3157265,3147626,3038993,580592,3078382,3073323,1947701,2345632,865232,915679,2054093,2792514,3035308,2985179,719285,1629289,488843,1069022,719918,290647,420741,450219,1198289,3120035,677942,744428,690609,676641,1248012,544977,376216,485395,1311725,882519,2251619,2616515,2594238,2279223,1973947,2022493,1382380,1939892,2317931,1954248,1621102,1935612,1579114,2897490,390661,658856,1658203,2644891,811251,1178446,1157682,660827,1022359,679139,2093572,2241476,2649354,2724039,484097,369955,1241009,1174252,2796758,531377,2022509,2702102,2392677,2309589,3099542,1804860,2933029,3139902,1410184,598767,1423610,955884,603557,551069,2295573,1556340,1731193,2925002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124799,1792817,539819,584954,257260,553450,3022615,2974827,3086647,2907795,3110500,3000029,373127,438670,2299789,1056001,1502490,2578752,1842373,472451,2983290,845636,936473,1498051,574259,619430,2932355,1114380,2314257,1232551,3104251,3128703,466818,2911085,2739414,2873218,1216202,1459391,3107646,631814,1096476,853670,1677629,2827646,3015727,658050,633766,788463,1497294,1364666,494419,493519,1094112,457535,422198,582356,1308877,1404085,611403,565258,1425046,1329384,2785493,2031437,693849,1100950,1576973,2639485,1607706,808806,589508,615449,1246432,617170,2634183,517289,2618783,652067,1104709,1509160,3073834,1598197,1484047,989420,1293245,1038799,2255330,1493278,2618453,359278,741794,413677,1924486,430354,2634686,2454734,3125328,2385701,786050,490829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582503,2263685,1488086,1497498,2573912,599371,3141859,2998275,1248405,1343898,3094035,227743,1236750,1217079,621668,616563,2962201,1758615,3146927,701033,575122,394100,3086616,509132,1093816,658987,3097054,1177189,978453,1831371,2307077,311628,2754710,2631810,589184,1649591,1639100,394041,2669716,2102370,624263,1156848,666426,1191312,1658528,1007783,1904637,564643,1710282,1579595,446844,535249,2740518,2822428,2273011,1447295,2989435,3138386,724167,509646,2800894,692934,659538,505747,544152,1722606,1356922,1254343,2146047,1340937,1837299,742382,2257030,2647563,2145033,2021256,1607496,700426,2978170,1646596,808468,1037860,695457,669472,1350408,645606,2787612,1073545,627304,580383,2520142,2461353,418913,504224,609002,630897,740318,678088,3117850,3045995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3109578,3050520,606072,635613,960413,3005593,730479,292245,3107242,1653692,3143266,3113449,594916,626976,917896,487514,1941554,2065664,2676067,2708683,534897,473499,1144111,1143139,1661266,1104817,3104392,497845,1983076,2315995,3082694,509052,2505041,3069789,1945818,1985660,2947920,3077198,761007,2877795,1942950,1576879,3081568,1950802,2789405,1885008,568029,787012,2897754,689948,3106054,3029006,1702612,663682,1752226,1109902,751013,1871009,1321157,1075898,3130009,391530,407313,495537,913942,3113233,3058003,563155,811150,355899,2325203,925304,3137927,3116003,3081442,1513721,509646,431815,1785108,728861,3123876,3137203,2989583,602954,1948965,2629826,1076544,647243,3127720,521624,584852,863633,1127775,1669903,3080405,934428,2903692,830115,3125080,755994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120615,712996,2337648,1649922,531261,472110,3078517,1528892,1728945,769820,767234,892367,2478057,1149285,601476,614371,1647891,2916881,2060791,1974469,2974960,493828,3076862,1641665,2595645,1039416,3048255,1514555,2929792,3079029,199766,807408,732669,588608,642511,778143,1966386,3150404,3080074,3064632,2285847,2627798,2365054,2634256,585934,458576,3088266,2379158,495892,639729,2728191,2060536,688389,375638,2001824,904228,1307068,607999,2790956,2009942,2526617,876849,639739,548611,1248741,2960109,1341862,2733544,962137,434974,491067,434858,1096566,425392,540099,674821,2789027,2980898,560391,446501,2566787,2235092,2937417,1417157,3070203,687289,2465143,1020845,3144075,1765683,2005543,1905515,661492,834347,496429,516573,1162493,1062605,2173725,2580753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043753,3063580,1632443,2891424,639383,659318,1697211,381767,2291628,1902963,423764,1011345,2639145,2059275,605691,759148,2838614,1792969,1535023,1257766,3016487,1400935,2171205,3070098,3071603,561563,2869702,2693958,936861,663635,1097368,1935993,1803264,1284454,682666,345777,3145938,3097370,2460307,584448,3045321,703107,3006490,933725,1009677,371987,1815971,2659132,2503693,591428,1089596,307963,472748,504170,3075255,2972004,617631,1026307,2973811,2953019,2680076,633779,443664,474125,1498621,1519400,1791856,2424620,346134,552250,1698667,316429,1069308,1435231,1160181,558700,3134908,1533912,574645,504468,3035575,2099180,1305541,634344,2503543,2131691,430604,463400,993004,2782195,443985,449236,3034649,757822,1470868,2832156,1688035,2928028,2750644,2061007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045307,2483137,503211,3144038,1309707,2952881,1619929,468545,3079653,2158566,3031109,288460,2999157,3073095,2828955,1337895,2320200,2652136,390516,672028,1277697,725867,702988,683018,638402,548566,965923,626845,1076889,315537,2989738,2643992,3092752,1337433,3091345,3021125,2628299,1357869,805254,494402,3043555,490181,3096855,2971171,1590231,1148712,2967783,2081045,2604543,2254806,2021919,553477,2788444,1646634,3149407,3090843,3067982,3017679,1162255,1782984,1358268,1079344,2492041,2419444,3028494,1234174,3041368,2027974,3080679,3052202,2395442,831640,1011478,791035,437065,690687,633042,403478,1048220,2192637,1528960,1900718,3129192,3125413,3031144,436971,2810400,329998,1120013,755851,1285466,856824,2458715,1403696,37886,605358,2131421,879246,976012,1264428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339470,779837,554343,504651,3111022,2014110,783561,1112971,1825236,2326604,1019992,530122,3113810,779379,3023159,1252026,2367670,2965639,1943848,2090315,1754350,2248199,800041,358256,965826,368199,503470,454114,3000903,1704697,2798782,1353245,2187923,515574,3112467,1238425,590000,549240,1176198,1226909,2989236,2802821,3035834,1428432,1678152,1649470,305988,483646,3146559,826628,2663856,2309136,2144766,2091755,1337851,1226904,1455728,1142255,1953450,1574854,2658587,2439709,480688,1199767,2048924,1160777,2821625,755303,3057443,3130077,2133207,2832984,2834313,1473334,2350262,3070980,3133623,194750,2695171,2225919,943445,1603316,1659199,947130,3094778,1788844,727707,549910,3012292,2212286,2740055,2569418,1689931,2956445,1973287,2748872,2770889,808996,1305247,667010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306310,460483,2321411,1340614,3121874,897717,2227192,735124,1515024,525699,1367495,710327,3090182,1814296,2991192,495910,530552,586195,2640117,1945446,2523360,1773626,2464233,1546331,672769,631885,1663514,1540432,1447018,2865675,1469519,1303754,3074759,1964343,2024723,502221,1965783,2848052,3142221,3054759,1566317,2147349,1685292,273825,3115253,3056500,1320088,1132758,2759578,1586618,2529726,850707,643774,872741,538672,550927,1725648,2892513,3100545,1428232,3052290,2668195,1477450,849415,3150620,2644098,1512775,1139460,1558448,2159493,2587875,968813,738771,751575,1349373,512478,379357,517301,1144213,1579880,2999186,474662,3145178,3030867,2740032,2727121,699071,791512,3113778,526649,2358117,2720525,2359152,1968828,2439585,2228207,3021984,3077642,3089888,464576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565458,531598,3005866,2939914,3137758,2817120,2327787,2073505,3139248,3072648,1682229,489531,3076874,1816444,2967287,930379,3129821,1260157,3080972,623597,3083506,3062805,2426282,2469055,852348,406321,3038535,2995540,2286491,1032029,2040401,442799,3085022,3132586,2968489,2969470,1845726,2918313,584124,520439,1144555,853230,1060108,1224882,3073902,503465,769695,721061,1141426,1363504,1992276,3135789,517707,465623,1555137,2611016,3145566,1342830,3055430,2823256,645925,718706,1807238,1620714,1878663,1896100,2277104,1714221,2696438,380001,2743642,1352852,2804248,2734489,2996281,1312270,2096290,2494271,2217853,758597,2864112,605773,2434964,2306814,2745401,2359561,1006617,928378,1488574,2193825,3042941,634639,468617,522847,179697,886860,2220993,760300,3033658,3068075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331917,1667517,2348020,2155196,843385,2043524,3045029,766248,734377,460606,3030266,1324708,3053502,1377407,1476682,2672536,373910,820759,652949,614455,2923763,1092147,3128972,952595,520901,1291962,1725017,1213298,1966512,1964365,1349641,1064639,2681000,1221735,2836608,2955681,899965,1729646,610620,657900,2661346,2327209,1931508,1342306,1091848,1706048,3052773,1238207,1428258,1203204,678122,411044,2084819,2674481,2845468,1358593,2245492,1903571,2235969,679253,3103651,1031208,1552606,2774578,2255247,2827239,1940290,1165861,3033725,1396212,1449087,1836014,1623363,1899319,3045759,2945463,3083503,1074437,2694960,2092844,751302,651076,2152635,2213289,727580,1278248,627043,1145823,1754851,1561586,2956102,988782,1011540,1260642,655123,799510,1035530,732692,2801623,3122154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544364,685227,3107165,3114462,3103300,988899,1018757,1837550,614611,605386,2984180,1330478,947597,1490656,804570,915639,3109668,2957769,2326660,2277470,2864671,390117,2819810,792744,1475977,889526,606661,545823,1759364,2525499,732306,3110107,2995245,2924693,497239,672923,542630,550184,3086071,1372122,2351247,379627,456558,524341,3138989,673134,2561351,3037808,2376196,1943653,1430544,616275,787345,2141035,1815731,645899,2658898,2404292,729215,1301485,3069750,922146,3116076,3099365,2826575,523542,3138928,1366952,1364675,450245,3114917,650342,1721891,2485325,3131826,842053,2300003,2046303,1229102,869276,2155812,1005877,3050586,1224307,2843631,1802594,1037074,703781,541351,493985,3116609,2666189,504293,1397359,2794235,820305,613456,966230,2920842,3103900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915439,666239,3104110,2841788,311615,738329,2278239,707667,2908019,1340627,2431093,2573559,2963259,3081849,827683,340992,3109072,638944,3082043,719585,3110065,422338,2080493,2476733,802437,3047446,1294065,505231,2765206,2856739,425260,630952,417745,1334332,2708382,2181749,3095812,3132703,678984,964622,644106,472617,3085343,463365,2962564,498883,551482,504943,2104784,2478655,3032405,1976859,2996984,1012598,1451613,577375,2709801,1384457,776414,3080745,3110816,2991346,1660555,1061024,2375049,2381020,361197,659721,2645925,1932511,2406469,2214342,415468,627955,1427230,588421,1705946,2819166,3069667,1116264,1502787,1934177,3101275,581769,2965892,1424699,3139443,346204,1781313,2890161,770051,3102043,1263072,471124,3032443,1146482,2783206,2059624,3159536,582649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197879,1404145,2936779,557204,3121274,717537,1516226,1453437,1261362,2729579,2843278,2743010,1633775,3032109,967360,461574,3149365,780035,3072185,1186705,522089,705697,382602,1359188,2455497,3019072,1544149,598077,2908215,534107,3141159,3119907,962668,2901625,733157,595723,3119745,835402,1753796,2605513,3044654,591920,1016588,585279,361730,819060,633145,741220,3092830,2578711,3128445,3057423,3134771,3090732,539761,581661,1424103,2984772,1006530,574545,3113485,3099595,3141728,1259320,389627,600312,3122200,602595,525041,566161,636316,801013,2477837,488913,1948647,579242,3097893,3152347,3032902,405632,2717884,2587522,584568,31363,991508,1057488,2818127,519962,873660,586704,578243,958197,2478706,2993019,811283,513586,1699505,522627,2485466,588687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988188,2852386,1913355,2677693,1282846,1187762,3117419,614178,1430503,1250572,3011890,1163421,2228409,1034493,1406161,1237516,844342,623591,2866020,2786070,843533,296956,2201298,2187659,590698,693890,2486341,1781497,1408017,1713093,2822345,1456931,2845478,2297727,2863911,1715664,2138238,2564620,3118382,2841011,1592647,1469373,3108902,441626,2815512,1098220,997916,435484,528532,526320,2668268,1331539,916921,691165,1537070,895519,1939984,3037669,3066753,435014,1310917,2250931,3144399,2849547,753074,812859,2970862,1305355,2376758,1231809,2223468,2759258,415993,603021,2629259,2232858,922270,508955,568246,482907,490858,717871,3058488,395351,2736721,2791889,2496177,2354004,2316247,582109,600138,531714,2981227,3000415,625449,521144,2995159,2024084,3091095,661101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118135,2650159,3139771,920176,1025264,407294,2123815,1918339,1372455,1924142,1028566,547584,680061,628784,1459749,513054,2391928,1093544,2733042,1261824,1710071,615152,732026,860105,1409043,582437,3142820,1717764,913211,2599756,2647671,1074038,507307,3133561,741043,1685292,689727,505076,3036846,480774,2522551,1616106,504137,628200,3100347,488363,711101,572711,822940,2333479,1080828,2586453,2806120,1536711,584142,448697,2791002,1798345,1480388,2786495,393970,550233,729628,551999,2840154,776045,1271985,612629,2624390,2167929,1783007,2700130,2978476,2729257,3141593,1580491,2223311,2869549,2967118,768568,2353794,2706256,763918,552391,2837935,1077264,725319,456381,1276455,2976060,732506,663066,3132785,2843880,479978,486370,577986,730223,2792247,3047434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000544,541890,2866382,2656128,2960142,3044863,539439,651457,667477,361137,1576275,1746525,745404,753561,985642,496331,2827577,632458,588688,915019,3144739,1789066,998581,1699597,2674647,2168098,3144340,649970,2902926,1892411,571187,633584,1066856,2733156,2858833,1284283,1805260,1061310,2171884,985733,505324,642722,1103465,1751631,1802747,1506419,973883,1248355,3114687,1451503,1014632,451174,2834282,2961713,3111605,2987244,1920044,2251091,637876,1383718,620971,1201412,2906478,1531905,531821,358600,710123,610816,1211722,2762103,1790171,824278,663056,590363,790809,821054,809586,772540,2645647,292022,465387,508311,1965368,1066544,485194,643791,1335173,3010007,2986002,617381,3051354,2996587,3009434,3112698,3099684,3065655,3133442,2777588,3146881,3164493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447141,2157483,640495,250435,2976059,2989459,648744,622937,898291,721512,1884988,2592949,871562,391200,3086982,952581,2670964,1712476,1314771,1320135,534307,555623,378426,497018,3093563,462302,2841471,979011,1727917,1290827,2826122,1845322,866639,444128,2969715,1969695,2879077,1830891,1001631,605877,528842,438571,646622,643262,638239,500576,1955136,2902519,2988445,533885,3139850,2979346,2976637,674578,2903253,995670,1414639,2707407,1274286,660127,2928205,2184763,3102836,1071727,843505,2788248,3119919,1449236,2957347,946982,592313,437142,943769,863575,878850,819053,2490536,498333,3151862,486461,797836,567270,1692498,539319,2983149,670585,1282077,2833719,735496,499004,412176,855385,2632257,2156705,846492,577691,3069851,2523856,804462,1260678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517583,613670,1224192,974782,2832952,1111367,2092178,1357049,3162784,2964327,2871553,488207,3075767,1266163,1649055,1070267,791148,907833,2933318,791401,351045,560996,3020419,1559158,2674075,1928717,3119590,612169,3091298,2868038,988903,999282,2469865,2096798,2572609,2258492,3087481,700874,1358484,3082282,2540500,2295935,407180,405451,627454,523082,3106063,525852,839107,562080,423336,401957,673090,743078,3089408,299514,3090012,682608,2247557,574223,1655941,2394465,3095960,1930078,1282138,1434963,2293559,1485359,2842218,2933452,3057090,1948281,2221647,724729,563980,549696,3122758,1397990,3105996,1439555,3084906,368417,579729,552738,3083164,2803303,1403407,2136106,573494,974826,2796455,2243424,418407,672517,1122258,2520224,3024760,1879728,439381,788588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566908,800269,2519987,2397345,2353221,2593710,2986104,486473,1069276,2915300,936407,992742,414297,630457,2556132,2774264,1311705,1291823,1898566,2544881,2885755,2652405,2945294,2426116,354708,693489,2950260,2210516,846600,1790238,1832531,2138569,2590349,2728322,2321940,725693,2757429,2637275,1647613,2938842,3113587,1439186,3079281,1004223,700798,1069014,511014,405706,1071210,551689,2667310,1640202,466966,813955,1258482,461631,2982441,681846,2816771,442986,594396,606176,548470,1061612,1964713,1966102,591412,495874,856388,730331,3078514,861922,790840,886686,1018424,510675,2366565,505834,2547870,2353209,1072228,1712984,2925798,2234679,2316713,2603956,2836021,2948623,386667,2796264,557830,658047,697995,1453387,2500134,2874670,1708066,864964,1248512,515066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850356,484624,2988079,728374,391778,667351,2207382,2750151,2726458,2126806,2535563,2698939,2787064,1435998,2824803,2361021,3111280,817823,885702,878436,2998889,2845040,1680971,939020,1083818,2991969,583311,458504,2627312,554340,2781279,886909,3088627,3118837,1654393,1032861,3153117,562735,863838,456230,2781763,2963456,2960879,3086631,2996092,3085944,2625701,2787302,3097906,1707469,799887,844326,1246323,559703,1991575,1037383,2983583,634945,1783521,1885375,1947035,1410603,1333881,2984679,484598,586301,3092421,3076499,3078906,2813112,1221732,484570,2448993,2371854,706944,375059,638301,565663,2759568,730149,2953312,1194057,2992226,1964025,1121681,3032146,530910,522591,2829563,622332,3094681,959460,2298887,1196192,1068208,2992408,2748981,1987064,3039729,519885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495612,671496,2467096,711101,2935348,331967,2935719,3125839,3024605,2966946,2954860,2321264,3109571,2810641,2621646,656251,2841405,1573221,2506793,2400097,2753582,2230121,3005532,895528,1962098,611651,2831149,2974124,1479396,2928948,2970206,3139418,2799497,656736,1411977,2802986,1535440,1173661,3111759,2758113,3030964,1424314,1779811,648614,899080,593258,2853316,3051913,550777,630457,3121652,2792176,993478,457084,1960452,403020,1262715,399027,3014573,1177146,2990671,1786782,1817356,2811107,2796766,3137058,812486,2866147,652709,160462,216977,602424,2348769,505222,1278330,1578074,2189166,2311271,674731,899078,1920007,626287,700773,611506,3108591,737473,2161062,768148,2632897,1882777,2796187,3044511,2996331,1991322,458199,595610,2964239,769266,2529955,2981044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869190,505929,1873229,2385245,643076,860849,893256,972277,3156179,3094775,2988445,431454,859911,3059982,2284788,2681559,617295,990321,1236198,883408,370018,553076,3146083,2861549,2171951,592225,2350436,1126114,3131716,3110055,3139505,3104018,2820883,1368734,763496,506504,680607,372947,815448,439827,2817693,3040010,3104664,441511,1023284,797167,1701229,2042568,1557563,2929521,2795006,1133499,2879212,1273660,1502245,1184352,1093444,641668,2793998,1345396,1962317,2844939,1196178,700317,862518,751846,2845339,939915,2596835,1369350,995984,1857289,3030505,2163968,2986745,3121247,997983,3139266,3142480,628914,3149556,578481,3084229,2806324,1863140,893458,3013897,1603577,2899435,2897475,3111265,371474,2828193,848029,2782111,696262,2797735,1563614,1052653,1308715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152285,447378,1195630,1439598,3054692,2961356,3123860,2803436,1225914,2986360,3106703,3090127,2064714,2702431,585593,340953,708877,518041,3036455,892189,3103127,565890,841978,599794,1843885,1762232,1117472,2914136,693441,1272880,2879191,1838095,430831,466636,2479580,941801,2773594,649153,2481863,1742999,2951584,963370,1023525,503623,2941174,992707,1526235,1282549,844027,1111907,882756,1319797,487761,736854,2987910,2492982,2328843,1568557,2929138,1822523,879027,595863,2995380,3090784,1466917,980996,2218489,1330240,660173,643267,2975154,3004130,1270459,519749,1054090,529383,2992931,592141,3066048,3001130,764150,409193,2876105,1395110,3131397,719502,2449507,2411040,2910021,1598029,2795253,1427409,3099970,1470947,2831072,1616137,3143328,1648491,2988241,734007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042783,383326,3100151,901933,990783,884888,2954431,839574,3114128,3010203,2829552,794152,2456892,872352,383716,1023473,2906935,1358955,1110727,2982417,1963311,2640698,3138668,2492472,663253,538610,589797,725647,2265222,2617474,543851,460262,2942329,1648962,2849514,2248602,675288,764613,984116,871845,774887,641223,3050909,3008741,3156300,493327,762560,1076485,2275978,2598529,1578129,825430,1618664,1158925,3108192,2984684,1252137,3017672,462946,530185,3095383,961445,1708061,1398827,3066005,774812,747072,1960028,2740379,2054930,520867,1194242,2960201,1513001,942462,666737,515584,999216,3116913,3109681,2539797,2343021,3019154,2631736,576136,1020778,2444409,1439573,3120950,656812,630298,806476,3104649,2327444,3121856,246331,1261934,1198749,2838948,822996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774263,731504,1964014,1473152,3022726,1766960,2678238,2500323,1988787,654550,527126,744872,875574,498508,2648485,2214521,1475767,283018,876783,1049062,2361078,2246755,920161,412002,3094022,2950924,776930,495855,2908916,1175672,802675,819553,1603499,2824276,688202,399216,1419297,760383,1989422,463352,1581333,762423,2510208,2280194,1004137,489048,2902069,1461499,698813,520678,2476009,2178793,1716226,2248825,2498791,2429184,2743768,2040219,817890,1378352,2595301,2040227,1366959,805271,611809,577669,1379845,3019912,610310,823636,3155431,359087,1979883,1795659,729827,371694,2924437,1599694,2811458,793861,2583740,2298452,630337,674975,555015,843729,655591,597527,644329,810506,1161901,3107584,595774,672369,522489,640474,2453891,2414860,582949,505478
