,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900434,1572202,2487075,1104577,2845385,970403,1620121,868864,600107,420032,2004912,2607339,513331,637093,587923,396192,3015019,753624,3033969,3003112,2930248,2587215,818010,2622737,1860991,886196,2509258,1989058,3020570,838949,872346,1409427,2998515,3017173,2519112,1127763,2181234,2582824,2103017,585728,2906465,2901533,3119427,3107327,604083,387616,1394470,1532531,2978936,1611746,3037920,1445368,1967332,2568096,545045,601679,1923415,695834,2937118,2682929,1327845,885152,1469455,1428918,691895,1278648,2312340,1660871,1698161,2273555,2993221,1556886,2125307,957183,864591,449693,846710,1095576,3052711,656455,2712624,1940709,2577493,465185,627526,1873466,2870337,1310441,2847869,617004,2693043,802364,2737525,3025762,3113441,983325,2710104,3048650,2984908,559430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611141,512290,3028988,1612223,3112652,1934692,578290,519983,2231245,2384056,3023632,1888130,1265144,1838942,582114,562572,539764,244701,670220,1870318,3111940,3110618,3030585,1927131,2356677,2803068,344786,585987,3036105,3034814,3036515,2658690,3029997,1985999,394864,542851,2848998,754756,3000658,1935371,891966,557586,574595,1023239,3068983,3067371,3095145,1635820,1943111,1950834,1889159,2267141,484817,411740,172427,3063666,3031989,1975558,2703157,1619393,3052408,3026557,1258351,545101,630446,634992,1163148,610840,1214520,3003178,716786,421346,2745406,1960004,2277460,506052,2837430,1585602,2123942,2781712,758990,495481,2676776,605367,3047099,2946180,639060,602090,3100036,2289028,1570885,2495537,3066623,2872792,2864473,596464,482178,2241440,1392346,720114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396594,2654209,3034514,467170,3116990,3108173,2120837,1009675,2884857,1955908,3011422,771176,749062,596841,573226,1167904,278540,298488,2002216,2847785,1149065,681024,2289845,2435503,1518759,759378,656346,169402,1885063,169507,835657,220989,3032698,269401,2995024,3026917,536139,470293,323236,359262,1133757,2920267,2638025,2485068,1318512,1345432,466021,360462,1859805,1389636,3082905,2001724,3006353,2963466,1101441,2615534,3006977,1130880,569611,546271,665424,557171,2280449,2492127,1864318,2321509,314297,642402,2911022,2764414,3112229,3118571,1982795,305835,3030910,902759,1472320,1422620,2817636,1797859,3039292,1131295,3044828,1555502,751189,279257,1071572,1993271,1676742,2953792,2872039,826894,3048296,3049055,2124497,2993112,1847455,560545,3045033,697107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002532,881806,2987026,591845,3049606,651745,3001653,419727,679867,1215355,670656,661623,917996,822788,3120689,3109090,842083,634639,615181,621424,2299669,2501247,1922654,2810109,1457084,2885632,2994693,2007448,3000430,3044518,984233,1148612,3116695,3061431,2767801,1595223,874312,747265,174852,332091,524023,555545,790790,653000,1076212,3000765,2764849,2380091,1083474,1381734,2978257,2682626,453928,651988,2908193,650963,2908549,1585760,3089169,3035151,1153856,600736,2978591,880198,2957488,296035,509049,636848,3028444,422732,1136104,994143,3109055,907449,589892,513000,2980682,668237,818825,736754,971972,568674,3032749,2264065,1406098,695937,2995077,3046480,2803667,581203,565527,578694,1343555,944728,3023581,3055027,1225666,1184956,2500325,1834781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3103155,2302770,2980305,3058501,1149578,1552661,1874033,1315125,2168803,1939289,1072331,535590,2345262,2285238,2814396,1555950,556165,1370529,576427,560753,818071,498914,3110339,237165,531428,312318,2762981,1755821,658496,211999,3006364,955522,891607,800415,2836408,844787,523727,507948,1795386,2842483,2993321,3044744,3052346,3026617,3046714,596185,3039737,336942,2607608,496561,829879,462496,1079355,1094591,616401,650825,3025781,599966,1523865,805718,2959792,1677819,3023293,1597060,2993227,3040565,533392,1128046,2645455,2047154,1925417,1283797,2764358,2418434,1189826,1699898,423663,502571,3121262,3108588,3027456,649209,1084445,489363,2357259,1444365,838440,1020677,2992697,802457,439763,533459,520052,603652,2690978,742216,1370360,1139042,1977158,2610709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559595,497974,1370871,1039362,601837,866850,469400,249683,2456414,1455560,1258788,2943989,1358842,886690,2555531,2150775,2503653,2329093,487546,538972,367709,787537,1875015,1422014,3068939,1610640,974982,1489606,1834689,2734385,2830368,685577,3082094,731496,2617078,2449347,3083877,3095056,1559566,1492505,561443,180896,3047018,1964270,595403,745838,2202417,2471313,577831,1034566,3061011,3096094,324358,483729,1139374,428737,2021790,995437,2654324,2354068,3027942,1030725,525625,871539,3048851,1434433,2905356,778311,1836473,2884713,336437,308842,1239206,2993639,3081104,3092704,703459,620316,556891,922905,2670222,1999459,2133868,1047490,3094565,644471,3061486,1031790,1620772,2368654,1034169,1506354,645008,416104,2841140,656749,967502,844656,508820,760087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453971,2468759,3043761,248523,3014747,453727,2922345,1324512,2354103,2342271,3012182,3092219,3034312,842950,3105948,757655,446913,425061,3072723,825151,2916496,2834241,3108945,3046038,2920072,1293246,772419,566565,3092679,1502928,2955729,2700764,3003227,2946755,3065220,2959122,1152419,3005179,2422092,2179182,784308,953659,3073552,3015952,2882809,2954736,2960537,1461274,2280879,1330955,2276722,2654835,2734077,1834142,1232002,2587510,2942439,391264,2856958,784705,1189766,920485,795616,652745,1789234,1736277,2601642,1995545,2974401,1143264,2680838,1397340,1753631,1419579,690446,746874,1767333,2802123,832714,831241,782249,737032,2546587,1118084,929998,516257,611765,715949,2345713,1974742,760973,470431,1409244,388065,863958,459688,3023541,557249,2749317,1061043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525986,1499108,2414652,2418075,3024645,2653048,1683951,839576,586632,397576,2484734,2906755,2047741,2551527,3039488,2998767,835872,292548,3034958,3014074,1412654,909940,2619152,2247762,505914,1242061,1123782,672438,2542499,2609288,508251,420202,2126579,178602,3121299,270342,2565649,1610291,1427927,488502,562840,1327637,993891,2679452,3087094,814307,3118768,2951287,1149233,2270198,2602504,547004,1037313,612299,2802748,1415307,574062,548202,1031306,424950,2972662,963135,304608,639719,3077758,1382254,1068937,704888,3121890,382594,927163,1381176,516273,547013,3046269,3056508,465949,433734,2679305,1719341,2744965,1735635,2796901,1499733,490132,508994,2822448,2206612,2143626,1752098,2892071,2930165,1408747,567597,2651004,1764800,2988115,1276653,1223031,1751458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180720,2255607,3052668,2969564,2457514,1372344,2277990,2730398,2917026,1095176,3081255,2758714,2958222,1069198,1836201,1555692,2283232,662610,479984,393193,2710393,1674260,3093475,2713938,2854882,2108728,821171,369598,3044994,3024525,2484146,817672,2220988,2032520,784522,1420152,3000904,1020889,2182774,837508,3038712,614772,2454814,702615,2994565,272100,2800312,583856,770256,656353,567165,625824,2269076,610261,2942987,733328,1882539,1070775,1375910,756902,2415194,2541970,557793,550585,2323478,2556219,2857580,1436105,888645,1835419,1597880,632506,655756,711063,2400239,1558033,1508946,1967829,358861,2142,3040264,1429815,3058836,2549414,754949,966814,2872139,2738187,510427,146066,2475656,679829,2559963,2244907,1411649,586795,3029456,587936,3083073,1962246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425582,639445,1962636,2336771,1476013,812698,2050766,659460,530329,792536,1060253,2963177,2420072,539956,1703373,1684780,1587849,1601148,1591141,1596385,743967,483911,2400349,3111716,855475,2931132,2897270,2353336,2428832,1188926,3005973,391247,1417344,1014614,2322504,1047617,1204949,613288,622606,833786,1130510,873240,1245340,462617,2724100,1631968,741297,750889,3005666,481512,2073305,1711984,2793249,594657,2124302,684973,1434533,715905,2770210,612800,2966341,1548125,1953509,735984,628228,512397,719825,7673,512777,447988,3022961,2486900,1208985,1768780,2926582,1759074,3013911,3050196,3044133,3045176,2871305,2883111,1315656,2985509,3076919,864947,1588076,579553,1589054,156199,520207,1268523,1012129,2930171,755834,678387,3049523,2176847,1356749,685890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390312,480399,478697,557970,2673741,2130645,2938560,395700,962584,727165,3046981,418158,2465658,2282725,439623,519699,1149475,1244862,688288,556281,3081261,669175,2347114,1372804,894622,495028,3106520,2195816,1541127,650943,3048384,650262,687308,567384,1283236,2838484,2066506,1759780,1717220,2631654,2290515,1385065,2042154,1121402,1251544,743506,866197,421342,3033418,1574831,817288,110572,2976259,1268504,2980249,457109,3047191,614312,875159,768284,3029368,2938324,3046332,2821360,3044169,655671,3036475,2960812,3011045,1183971,1918388,2452495,709856,689345,911656,299066,1158364,2993183,797359,759127,802724,686107,2497811,414124,2983110,904251,2600265,2040620,602561,732199,2421532,928565,2709536,2831427,2993737,1588446,578664,326065,3004157,553196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792694,556952,3068087,1573219,468241,174193,709067,1337056,2405522,2215601,988722,706337,3055263,770319,852573,776936,756376,1139176,3019959,471013,458767,511284,2251568,2479937,3026701,2012782,1367294,760331,362713,558955,1425098,2873740,546271,467992,2404365,2322276,280720,349499,3025238,1292015,2662612,1845943,2106296,2478765,2727902,131498,690112,614549,1728129,2063966,1934128,2318105,1359728,792560,373412,205751,569554,1100539,1546236,336783,3036070,473936,2471973,2411934,2126535,2722068,633140,516729,1422952,996280,866174,3011977,860091,1071762,2266477,2567205,3078093,3104928,400525,1040741,1487712,2857272,2840560,1536193,1169642,816709,701645,687382,1047981,241711,401952,832443,431731,25416,2753703,827493,406749,448033,2950305,942366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645581,728885,1409367,805347,3011175,894766,2889125,2798405,382604,233189,3080843,2897534,3072148,2547825,1502675,643130,2539878,2717976,574248,628919,2392861,2024011,3032487,2978604,3002988,629245,723773,1168885,647224,511566,3039839,1172670,421268,467435,2312679,1821863,3081210,214790,1933360,686374,590336,384645,899518,1143822,567451,699229,1601539,953961,2121675,3053732,747005,812365,3050787,470279,1342662,586901,1661802,647938,3078498,936949,3016495,570619,1064287,2919499,604849,220287,988958,2996497,1346587,1777179,2933143,1150191,1222998,730738,3011934,850064,2177477,2318285,2129928,1221506,677010,747715,1977188,2310924,563674,613903,2903152,1419123,2746957,2414053,671406,346747,2635466,792864,2200630,2546624,2128855,573430,3025038,3090849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2107461,3079789,889388,494318,2896660,2811522,3106526,3041535,3042991,33057,2998897,142430,684113,748149,2596635,2058527,1541410,2119661,288976,439585,2027319,1927692,2990094,693391,3084325,500421,3047567,334690,1320810,307435,806169,1354122,3028268,642296,2049991,625048,2013710,197890,1225896,3078435,1667054,2784713,1317685,1061487,1586063,2821181,1274465,768886,3046901,667450,882374,425997,3080484,2054994,2593293,2163376,832065,1529471,654645,654318,3057162,3094597,3061897,3058683,3087396,752479,458502,441380,2263420,1154556,520711,491109,2563446,2094389,2480825,820139,2795315,1649301,3020911,1445107,2901152,1220999,404698,496544,2896456,1237809,2860910,770706,2048036,587931,728019,1231151,3021209,757461,2786611,2013699,615031,729557,2790523,2688429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924648,2554066,865521,877249,2355838,1409312,312188,472219,3050100,1085720,2147461,3021584,1422030,2946761,2292702,2438329,719812,690348,1238183,504288,627783,497400,723197,858905,2922200,1257965,2883475,402526,2569447,1199091,2406303,673674,2367916,2935218,1644449,1425867,550274,476526,551287,529209,2889143,284620,1010458,750848,651387,588105,1067017,819045,741550,641735,2324633,2492507,599217,419617,1192418,640612,532550,440822,3074135,1829563,622942,657778,586310,474154,1446236,1133039,693861,571499,1448903,2987195,2068025,2282351,2797402,2149619,676397,474415,1040835,632294,2957146,611899,2267921,2550362,644666,715029,2010973,1621063,423697,1041008,583764,508898,3063622,868896,3085825,2147477,418811,429355,484661,241901,2348615,2607455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093666,2604986,2940135,544551,2537184,2277195,2973436,2787567,3092475,3011460,370965,783863,1068982,1259671,1805913,2760327,1763369,1820703,516055,539018,2946870,1123143,2765662,3067635,3037691,2990152,1898128,531495,2809086,2487238,434413,860667,2754809,1534707,2282964,2285442,2945396,499396,2230850,2503284,3077392,3019168,3002099,3014465,3022278,2112430,732834,499078,2922166,2494471,1635016,623717,2990857,2782068,525943,415834,443816,375538,2358249,2283631,1255074,709403,2468949,1224514,1395438,1296335,482428,467583,3038600,521961,3000814,410821,626128,3061531,3080877,2946846,2995377,1213830,3001263,1179205,3095263,503882,2279992,2606404,633502,683486,2073830,2543129,2404686,2662255,2553258,398668,750214,805443,527573,1402531,1755986,2892894,1714386,1501964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021892,1293183,786213,331125,1690871,1282335,2766410,1790330,1087714,2874808,2028624,2521449,712143,715063,3072578,2485790,3029324,1687487,1737810,831449,367297,789140,1806710,2030351,2977708,549005,1740374,1701324,3076219,1272534,2963729,3031233,2501930,2795455,3012663,914817,3076382,2548951,2536790,676678,2895204,510416,2483037,629122,3093832,3061490,916762,1231483,2862220,2786807,1168888,559603,2383123,870050,711441,179456,802147,896935,1212690,484354,387665,567745,902489,1197944,2035029,2655351,2976328,2030502,729045,555779,2944773,2548856,741266,425860,768744,295950,2200624,2307754,378795,142987,818119,595477,2284805,2534066,2609558,2391026,1457107,2881347,3023784,2044210,3023492,731056,2552150,2552913,1888393,2693262,1466111,2928975,735490,499875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028529,838680,2962907,2814385,3107272,2968607,1010673,999493,1757999,2887528,2782214,2068680,1680357,2059137,320567,410949,854202,831828,470826,1211823,937630,933014,3020181,3044306,887284,449,796654,1089028,1341995,2965190,2507517,544609,3070043,2739314,512491,408844,1567869,1472224,3047936,488993,412830,326917,675680,496015,2250508,2407691,2792607,1948870,3073121,698906,3072659,1206023,470865,468382,2366565,1680764,1642966,723330,2294215,1597676,1664517,2707138,951082,621533,2254427,2457327,1918050,1049480,1804227,455995,1838927,1231290,647561,893432,864845,547733,1648437,532944,823636,2367454,3108557,142522,2351288,1873689,501883,316444,540072,728386,2097645,2650158,2271521,2788244,2991337,3075502,2783880,791735,419044,932717,1426605,604817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429799,372262,1252386,718336,2954107,3036330,454773,372651,2880123,942350,3095839,3057578,597142,3078228,3042868,527147,741030,624599,924800,858966,1627036,2128186,1429332,626208,2522677,1396633,1421391,1330258,2484437,593155,1649485,2074567,768805,991700,2728089,1835339,2525117,1973778,3011030,531884,2222939,1989244,2877261,2797107,1142913,756841,1660367,1953846,1374310,1238944,3111674,918355,3073074,836923,3062759,1054911,2159655,2375512,1478972,836810,888490,1894750,3055482,1270484,3106428,1689839,3084152,388631,3024136,689289,1145614,1247480,524632,414402,2800393,3104932,2710553,1900628,1362391,1240754,2823900,496056,848390,650661,2083760,1052416,1261268,1041888,298341,318498,2688578,2030793,3096279,881111,1320737,1584282,2183239,2898027,466842,284835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898661,1689607,508163,716314,397716,930724,1820855,1735901,2664272,1990431,1950983,867202,2103199,2489801,981648,222592,522142,346614,477971,493489,3036873,622960,633100,2983173,2152395,2686415,2485376,511097,3062419,3029446,2609463,2143545,700706,699490,558429,523747,3067282,3064318,743086,1599330,590620,748320,202297,724927,1707777,452000,502668,485470,840841,477944,2439365,2414317,3085563,2362841,715795,727360,738063,712555,2843117,3050958,2957672,518956,271767,589590,677774,575775,920377,3061380,1838224,2798395,1366021,1935882,2109661,2675740,1310419,2666219,620447,653550,633794,539421,700152,550942,3103353,1140329,1406698,2856633,1265081,783469,2780682,1072438,558863,420095,2682166,2009900,1290172,219994,1026905,716479,2624118,1630363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872306,793537,927272,681138,1829403,2173300,449656,557704,2855306,618345,666189,1161928,2773595,725774,3041257,477648,3081247,2818706,1133107,2913114,394876,553578,3045499,976284,3025870,1477462,3060059,877607,982458,2069778,2981204,1849201,690753,484616,2378739,2317668,2648725,2016874,2826509,1142588,716628,729353,2758139,3002155,1023522,1387468,1211174,883939,3102704,1716762,3106580,3091402,2489245,575490,1524643,1563747,1221176,2670169,2317942,2400703,526368,4888,2613105,2684920,302450,297105,3030186,835123,541850,507030,2303562,2420590,3041402,2951434,2889428,958474,1358977,475293,3048715,426401,1470002,1069326,3033389,3042181,695532,1234803,2014703,2973587,2895073,3025188,1560396,2921929,1466629,682468,1314600,853984,1156320,2966621,669728,666326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728016,2141072,549233,675164,1709893,580975,350509,666502,2859762,1197111,3075349,1694888,974149,797508,1583301,2342882,1512163,2910885,2399929,2907783,1011054,1157637,3024138,640100,2746464,1810926,423068,396196,2789145,2021567,2756085,1819943,3014028,656629,2579951,2116081,660527,444421,834618,932291,2981395,1027874,701322,534844,2962219,1431003,3067757,547658,2580184,1937804,2164588,2353214,2966788,1455281,682767,791188,2575183,2296376,3034428,550821,3029354,3035782,2816919,1052537,1963917,1325431,885015,708617,1246102,654454,515325,414042,3020134,2940835,2799263,177089,2284787,2824768,1154570,461710,2793353,1295448,1199914,706316,1666226,3067534,806814,2836986,624895,9376,3032000,731014,2371621,2361112,735716,522207,2851539,1699355,2891944,1582593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018964,1264697,477678,498325,2447307,2879966,842775,576630,498892,743500,2774913,1346667,242219,395625,2227510,2471025,3076332,2927414,2132630,2322677,588245,458613,2442550,2146640,3038254,485524,428732,485663,3017108,3073433,3050447,3106658,553388,333802,3008715,870101,3062211,2619054,3039247,360099,3028556,1005357,2796897,1346541,276175,630159,1572320,603275,1323917,1013470,678055,405952,2173667,1183956,341168,446661,2056952,2664815,3018296,787057,2752852,1193002,530585,227968,476872,552623,2920162,1938292,621522,512437,1324534,402836,1527463,685318,1605380,1335159,2513104,2182652,2008268,1406550,905319,2384449,2607609,1921106,667682,443855,3044089,2602696,3034787,427813,1605430,2768190,2948231,532638,2908537,3062919,2996980,3077106,1435894,1652984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770414,2478709,2956358,3054447,1660119,709776,3033420,982956,645428,800263,3092752,2903712,2872041,682069,2985270,3045749,678546,1193854,1214414,1640882,1102209,965838,2286869,1766012,2796638,2136274,2910308,1111770,2534079,753489,301840,93655,1077796,580836,688092,407336,3031883,543516,2573803,14035,846866,379830,2958721,2745752,2007291,2627099,1045545,895912,2593208,2969405,1205432,1141097,3030191,1567591,2665061,2057275,417787,764145,2446113,2348288,2136464,1761876,2899011,361515,952332,560967,3077929,754091,1750956,2921548,490558,703782,3046929,3044982,2910358,471201,1079400,723676,1163845,1378626,3082357,1671805,3045362,381573,1179856,605111,1136118,1368953,549582,593336,557974,884637,3041515,2937512,1308476,169599,418820,533081,364401,324103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040649,3095263,933098,3030015,1928799,1810594,3023428,2543066,2998628,2957912,397503,731247,732496,490585,2265515,853918,3062897,1695351,2400798,2300662,3014830,964862,2134951,175817,2946272,1658561,2546693,1346482,2450749,1050174,3036467,2483206,422975,314760,3062131,583889,3005668,3023578,2777593,2062748,279917,1155602,1068310,640049,847646,490285,924543,1597637,1337765,1144837,721404,1316407,694024,468058,538815,1166273,2876157,1756687,1879334,1036929,3080789,496376,1700134,2870121,940741,2713063,3034332,3082572,3071968,609074,1201012,808283,673458,353690,2933456,490872,2663894,1703471,3115067,2892483,2620429,2957653,1365697,2236755,2978008,2839830,369467,357748,2498120,2141765,3119834,3073570,3006638,762591,943010,2306011,2921265,1174419,2103727,1605594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483678,577351,2017959,608021,2356802,2282135,489994,505694,1144923,430265,2539965,2490248,2400942,897890,1294213,2443373,1337106,660133,2719472,2943958,3086380,2431959,1343751,595890,440068,602742,3063387,2291421,1362673,150519,3010593,1414391,1949991,2454843,1721467,699069,3022217,502891,2408585,1482910,136757,438730,909159,706123,2606429,2605943,2735936,2330083,2491667,1151686,3082116,1114490,1391448,730537,669434,396040,1661956,2119912,576732,537463,3071919,949398,1786276,919114,1623054,2877234,577258,559961,687449,146165,860626,297594,194754,1200,2498630,2133082,2899646,693337,418866,519919,1168372,412709,2891976,1871365,1201225,991686,1047066,1752217,892047,287401,1295146,702389,1169959,584856,2119557,2663044,704788,883930,3039597,2968646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313855,2540329,1814954,1397812,916152,2120516,1093957,1933618,489026,505332,3047893,3034474,1387597,2908090,2990234,1437886,1280949,724592,2953687,3073296,359383,419763,3089403,212104,447348,597827,425732,381017,1110366,703454,717528,458698,566818,304179,3027210,935981,3092298,1804137,3060054,3025451,2212964,2260524,717076,928076,3093763,1429600,2866961,2591444,3079422,886336,541049,172554,2931764,2367787,3097355,977026,487893,720729,3022316,3109673,3114879,469026,2807534,1860678,3031928,489919,2282734,2396836,1242533,2972796,3077107,1786683,493279,881110,3091241,221680,3099723,2712785,2870462,1405004,1758462,457647,1743229,508299,2998078,3088357,2501922,1140701,770399,672991,2291436,2559476,2686306,1437353,1338881,2883478,1619204,1451956,1105977,721692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920019,1383648,2829571,2222834,1874787,1749274,2490024,2436648,3009274,1030498,576432,816432,2371562,1683613,2035931,2304375,3008226,447956,3009838,1896079,2942558,1100695,639172,1180616,2893996,1508492,3008367,2983107,1271002,2904650,2403749,2514218,983858,720526,3110066,3036376,1017620,618222,3083738,849255,2462531,590402,333708,402937,2855596,1646209,2872318,781294,1690087,1382287,693326,627773,3047639,3063952,2220893,2272210,2654698,2250454,2914449,1382509,566638,280902,2952313,471956,506173,473268,2458866,2036987,3091800,530105,1140634,1263610,3024967,406407,1861788,678216,2524002,2150645,2958577,2820650,3094276,1130633,1285542,451423,336063,744436,668391,579778,2689799,1994106,3080477,1454677,410434,568224,3039736,3057685,2183092,2613974,705934,508543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593871,487103,2325415,2661433,1173079,2929984,1279243,1297786,2802490,764935,2850924,2607164,3092837,716492,2375872,2233900,1283591,555631,1815992,313182,3008977,341282,3020601,782045,3059966,1221374,635639,758495,1259176,573412,2966367,441092,3006726,1380297,1497549,3022415,1036321,2919868,2385953,543208,645287,694377,3080044,887780,1750786,716037,2777947,1061614,792632,2002790,1689512,1179948,2506219,1919460,2879743,2827095,3007314,795657,564267,514422,3016417,676524,2247554,1389707,2411567,2337981,1474667,1302341,631904,749185,2964518,2970575,1679614,2544523,462519,492413,3000473,634057,1556975,2894707,1467155,1249412,320530,310247,3006812,601656,524586,411403,415565,388750,207371,327696,1165901,779,3065346,3081217,3013870,233441,1665479,699053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616712,496612,480610,485475,575946,368574,913448,588790,443248,650431,3035554,3001336,3091970,897261,935930,612267,986283,587196,2931607,2996617,938870,620603,3103370,2087127,1239339,825213,1888045,2362828,707093,1574388,2886163,275019,412891,549160,3081047,1124877,3077360,412291,1728784,1792405,2813227,1711853,940242,465510,604089,370964,3091731,594370,689558,568824,1362892,2135425,1396836,2032237,2776874,400900,2939644,3027482,3081804,3029806,2483219,458586,2995938,1079412,3010460,852357,661513,807168,3086552,520028,2659447,1862666,1265177,1258194,1126497,414763,2315771,2387076,3072768,648728,1207250,575408,2428892,2549855,819329,1071070,418490,394129,1193455,564133,3069973,859399,3046288,1185349,700615,668919,3079605,775257,1746229,454823
