,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299250,283464,319520,206609,350765,212307,381267,365145,112815,93767,328048,336021,198695,294651,118032,103594,168646,288472,282532,2381,262829,186636,375897,152860,275653,335168,186674,179651,253521,3819,211032,218358,359734,107208,153638,378641,170423,158634,378550,307038,379888,153478,84486,95527,218085,3401,276999,307068,386589,231991,295088,224782,375473,101120,169561,158136,261240,228424,337074,328104,178923,216707,122378,85502,306017,207752,296545,143846,380320,141262,225331,181639,125354,221266,373612,357943,347517,288615,287796,110101,311654,250100,359140,320607,371038,223700,285022,195428,211803,280803,205050,152151,294624,65990,78269,137300,253797,353357,381260,313554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233931,143299,92397,121292,383308,168726,384632,323573,202197,132763,385872,250024,382529,142145,289840,171008,76330,42034,363308,369401,220863,100650,179119,244096,286470,336086,299828,310046,290801,231089,171785,136744,196472,343587,366761,348117,32675,41291,335548,360601,280425,152016,342750,223331,383672,318202,181303,168606,304363,365358,345482,268457,311011,206359,361157,214013,362688,180959,312470,293761,224844,124423,373824,373464,379483,143374,389581,369044,313219,85842,305306,178936,244790,125755,379795,189499,359978,235977,380050,383779,73483,42872,35639,169461,22032,46130,163871,285315,350257,326165,286996,173893,220176,146572,323020,224368,225056,290166,247622,359561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320276,264002,378388,376135,362121,365470,359562,142675,325801,334129,359713,355121,248151,273015,338982,227343,175909,230257,348656,317761,189251,244206,245709,196673,363731,138737,261866,340135,147281,119396,373163,385432,179658,265694,282333,276882,242565,102658,293945,323238,224168,218768,358368,157980,329431,295123,311785,205397,262540,355903,293184,313777,250525,241451,338860,366713,273690,72002,384210,369238,243327,154462,348248,182690,381451,378435,372931,189922,364355,272062,370435,231608,387094,10190,352067,183835,360924,342183,103137,169116,362553,347590,227995,343346,247927,319765,293894,334129,319054,378190,310971,160558,125966,74859,375487,359689,264548,351959,345189,36173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358145,320440,335684,369602,378711,156079,110393,58387,52694,230056,381830,193090,362451,256377,362266,248470,353063,347438,97032,89832,283053,241769,246977,244064,354261,180465,176245,225301,128610,296992,355138,348225,80929,137846,376919,152890,377547,239064,334614,223388,373497,175911,364941,366391,201348,125853,291542,328926,361079,340848,360348,348562,224672,165216,209534,312316,372867,383086,111712,167817,288237,225778,370696,376089,382368,214441,251944,274963,176499,146306,381836,380882,375383,27068,271824,54367,362787,241920,105017,150590,266026,361748,144835,261960,363343,368199,368519,359067,356449,179948,70021,374656,341716,351772,171277,375479,246180,197583,208702,37881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121288,383411,269539,63236,273399,122924,250872,288273,243867,358418,186423,264058,360289,143344,244331,81263,259462,368969,391110,302433,374834,449,142691,117153,86798,119578,255940,328540,231819,202775,370505,196332,309437,172571,344625,300368,356175,47027,166030,291967,226941,86277,369341,260978,173318,121746,378269,116808,375034,188255,356624,133911,140328,237343,265412,91956,61507,93210,380744,14986,306806,369752,378856,369779,136625,129193,260001,154095,354915,305647,234576,122872,320274,303432,383441,284511,353543,369733,213717,242122,216036,254201,274459,250600,300739,316740,356230,279454,370510,238966,150217,206751,214398,159516,358414,375928,386091,249953,372044,315193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333220,339160,190991,338147,254666,226371,353896,231093,293842,247062,388504,213453,107701,10501,99761,318843,278072,29993,370126,256,362135,120333,380231,370421,306869,183259,250367,112724,157293,107006,284091,98298,290853,154282,380411,377910,372828,366915,360223,195249,38130,1638,360325,131325,295952,345060,326457,359547,361649,206702,379513,348201,321207,273050,161013,295687,359998,273552,140878,100053,305071,184710,367915,382586,249740,293898,374464,296824,252415,286837,310768,353913,326779,66311,370718,163737,369001,124883,381454,332854,372990,374576,359982,362073,371638,362834,279364,333144,85999,121846,112741,109887,261132,339980,135276,234739,240775,213500,251775,306254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253033,318054,193807,262337,271156,365727,229378,187604,326782,260903,238005,294646,373396,265994,383258,88400,280679,122896,247092,129285,330429,305591,227923,88328,177554,72080,354740,130414,361641,42091,333557,281421,359829,158390,367284,45168,247370,279371,160637,192093,241688,285698,221574,267146,354170,292071,353259,335040,272892,300773,374109,366257,361268,305958,143028,305623,69627,71346,172487,228605,375372,265311,337205,57463,372034,356797,74154,130999,314877,326698,175332,82941,140620,122888,146104,91862,285041,179237,360050,74768,304837,128621,257830,101497,348372,300657,153328,279089,356826,65428,359125,301331,200792,258296,369409,378662,117309,108511,82179,187836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243806,198922,370975,187409,382730,381399,288163,315099,240328,187795,179500,121754,371412,299051,373669,186006,320182,363082,349338,260140,246624,161152,283295,156618,361442,278114,166785,94381,383076,217646,273265,352335,375433,376356,246838,384566,272978,171203,354181,364758,275962,45844,140494,137376,385093,263484,199829,44020,185558,177534,274999,338359,253345,257044,282084,165747,269529,106499,324966,159058,276560,1278,280962,79356,242557,311422,261091,333528,93185,113097,265279,290992,158708,224913,227150,159359,328846,223334,325770,371276,288926,233751,355070,335978,381377,233585,256470,281639,271585,372232,217627,143497,245544,228917,247062,115944,333451,129302,346544,762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376826,239622,334010,186809,120071,189209,168289,270171,383527,133701,320516,296117,295863,227419,368194,107171,381729,128415,359145,237905,162856,8901,358010,284179,380050,106067,384308,66796,185052,233846,170708,353889,267654,339660,241071,101655,268551,203939,380547,170140,155373,150858,363077,361223,310403,332543,132591,133581,361166,75742,384442,64576,225766,255277,360337,308240,299558,336922,267142,71550,308679,251959,339209,330246,174131,304650,166946,244418,317476,110445,325632,66952,326648,358419,226758,250136,366972,216746,235417,114279,250992,228516,347723,290036,327913,261605,298730,241360,346130,154888,360508,368933,384287,186844,374518,267842,322759,61069,349442,362275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361856,360918,382910,170111,287732,209010,189530,238778,211100,215231,367662,363700,268629,227019,360100,171958,268623,379085,75381,103905,359359,265925,379651,42155,117835,166416,113216,388079,372145,310702,95644,375160,328380,190560,363213,256153,262473,265202,253390,46291,262618,304921,284045,323083,261425,150430,376810,383389,338726,130392,205503,146971,349577,259863,243250,237473,289735,212512,358290,153096,359695,354380,307820,228566,187484,219849,321910,66032,308340,285239,385274,379335,285982,319416,198412,218986,385621,227575,387285,140677,384824,358838,316831,347127,310635,335096,156790,226142,357640,296751,369325,250131,301218,54420,220405,217806,233650,178858,326118,214521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275370,141841,310584,315475,369579,291745,297570,383798,357360,214064,371687,368317,351280,317292,359613,353657,357508,43609,241843,21820,166134,24658,272022,142049,305409,305444,284244,160495,119536,152708,349925,278363,296362,310185,371161,149245,133491,127231,177367,160121,280185,102805,165072,169499,371870,368280,136722,227617,355069,221170,230558,99793,363827,385280,382576,369317,238570,144647,366929,265959,237004,113462,387579,256069,379951,296354,220753,32361,250492,302295,172342,177510,360659,148395,368069,144049,387313,275109,357739,288107,231625,232577,324631,80516,227432,117365,363842,205149,229533,375635,351229,97548,39105,281009,240714,205460,321330,289478,175704,156756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156257,155782,208539,330043,378457,40409,214203,123500,249340,161085,221259,274015,354963,232188,344944,207382,236967,192701,283055,240201,377588,100779,330148,354480,367129,365937,301227,124097,229919,118639,87642,53757,321455,297325,364453,370230,267901,385016,210625,97633,314120,168251,372656,312128,108253,230861,212719,118412,362485,369520,314262,328427,304799,219242,142625,233621,125852,188410,179516,325070,373172,381093,263023,335723,375212,273091,353927,379724,349185,287930,344857,246541,356953,53617,335061,154864,79272,173901,258443,91277,214944,238238,74234,86956,305707,318402,183381,89359,386015,177344,116966,344700,339881,322892,371128,379162,106091,91254,334827,238036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383780,99080,353692,278866,355951,365253,291047,298588,356466,24651,190936,162841,93135,58071,384719,78696,273568,52020,158999,143746,360093,176245,387411,160690,353806,310355,225192,333718,312919,197974,349720,60027,313506,363602,319227,135392,221591,161463,199563,199848,312237,84927,373460,350530,218790,264429,351176,278790,340366,207035,305739,214630,368803,369130,220908,182169,338830,241915,239905,219794,235860,341033,235294,73788,360600,238201,306097,74336,342757,314595,367489,192432,321663,244299,286629,182846,133440,128427,197591,278242,366271,357644,375434,177889,287047,244,260808,250253,297193,235928,191292,230854,178708,71506,132305,251128,181155,187307,264605,86958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381220,233034,110739,81422,302522,231735,347483,209025,303493,439,380878,193171,370687,336584,172142,125197,204396,312366,362335,366248,171240,147917,349869,102948,210167,347018,224228,177186,161768,10468,171324,90472,204542,354664,383696,137932,363508,210603,314264,159699,381116,359528,265632,344434,366394,169266,366541,198188,385674,386928,377548,195433,115634,99822,376078,371102,190050,295664,341203,318462,378910,235868,118034,239727,382116,11644,376128,374852,355834,299835,373057,198678,375557,371190,155165,251268,369362,277187,237545,171913,272882,346205,96005,295303,250624,322184,273276,231695,238377,89053,205168,190604,379144,199258,200056,165202,374134,376863,241588,351564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324682,330235,374545,232805,338874,238405,380548,307445,99773,154673,364508,243598,336723,300339,379063,155505,380650,307664,378612,381653,252186,365069,365430,89415,361885,83198,367859,9999,376282,377794,304038,120364,190571,1130,356845,352286,313483,250445,290776,166360,381144,339542,354737,328373,249593,242170,288504,173812,346752,183957,377303,283764,290268,348786,301829,304015,168257,110756,373927,112148,326958,298837,372875,379695,253599,344041,272880,65995,372583,331728,127022,108952,263225,248249,379953,215708,185963,116493,174569,1986,261976,205345,74495,84742,372519,364389,237335,273998,290748,148369,344232,141343,90455,143629,380291,364819,336744,262043,381467,376580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355300,167435,364719,310427,149641,57048,276187,250207,267083,213317,168904,65697,193097,212246,361550,367889,6310,629,308015,300289,281736,382055,385706,235831,373806,250291,230442,168915,385111,163905,380955,272427,340711,315657,355909,78497,384208,65234,315261,379884,380769,74304,253957,246759,313387,305290,327943,299181,227214,48525,347595,274545,263674,332603,207648,347439,271892,186160,258767,365881,334595,81662,351166,204719,261341,318988,323275,20397,193585,374011,361749,364207,203514,351212,371863,52651,273479,315319,368025,208347,303556,291282,343033,353233,361236,303741,365120,363638,107914,122646,365774,323679,160577,158165,386061,355647,203473,72351,383412,390328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362754,378009,313889,240148,33187,538,237885,242679,372967,335174,303435,218859,274368,172694,183467,66330,378865,355641,357400,358006,102232,214188,388066,141923,364290,198687,353643,269210,362865,90764,304769,140733,374780,382039,365644,296512,372824,3268,355614,351675,362756,250818,283128,251904,377808,269619,129597,262411,109051,259778,317253,344996,373292,380532,370995,178924,341864,45251,286614,153227,270090,301433,320562,223209,382336,371310,363386,346360,363300,163586,310313,175368,278315,94457,310579,367360,362287,262367,323341,65689,331433,352507,386626,303314,293513,175758,382429,48510,229024,353277,219784,247016,352751,290862,183355,41028,296163,341655,304168,61092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365742,181141,378487,359734,149536,42843,377325,317891,373264,299899,105823,46879,112709,57168,307318,383298,255775,55384,182605,11073,174813,332296,285433,253561,361450,295524,295214,229256,276574,310072,378240,381690,363156,302457,367891,191274,360992,256428,40301,5607,365051,153251,298401,322509,269290,273966,240042,108454,363193,367346,352641,249690,236904,351593,158268,159260,53528,76481,203023,186644,388109,157991,358110,141596,333039,228442,363728,90081,289771,309351,368503,204588,346676,358028,203031,1284,286326,220659,274133,67422,272478,181248,194602,197620,202430,143618,376618,333477,250766,172762,245271,13845,243162,298840,376883,385688,101057,48916,269766,275888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77821,56675,162529,124472,377046,196561,366660,253887,343117,261730,378146,151124,384151,147247,334863,287940,355121,276391,374786,77819,344836,163553,204942,195328,169773,153727,361787,92431,239283,247769,313170,302958,380409,120224,354965,96849,365593,160413,87161,105083,195015,57978,133020,203048,364754,364784,356111,235619,309087,212915,368398,375251,383867,115932,282149,207793,272311,59199,327018,379268,271808,17017,67421,240094,352199,57148,363419,339129,237107,138308,351730,266914,370000,254285,328636,139098,376094,211996,188013,192844,270600,361415,354983,77159,289714,210420,368526,306821,87630,71580,352021,335179,384968,115944,355329,367567,194512,280881,123960,188269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301851,262332,382117,122294,371214,311913,329852,363672,305386,282750,343053,342737,352109,236,258019,375316,367426,365192,334657,86343,218329,273910,186011,128177,386447,376480,194224,200041,357838,266634,253571,343963,345232,256595,377329,181558,268103,283820,382893,157948,216090,189004,272079,273044,300907,308496,247656,258721,361538,192778,366242,125824,74476,132214,283070,248601,314386,259467,286843,298872,181980,33095,378173,386597,367063,285029,324722,354435,376160,376880,283622,175246,276295,1985,260084,363115,358429,256627,259484,189554,365121,131951,302093,351548,215311,150309,169915,26614,354750,350632,385095,334614,260053,109273,249204,184815,272951,66449,293482,364850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276608,342064,224435,199086,303491,73202,310228,69987,308229,227950,251961,118121,340575,307251,322362,343443,274039,259092,249186,234455,272536,341756,376571,179512,375418,372168,369075,383828,332674,253054,230581,300738,357981,104892,372367,281169,209443,358393,262899,281733,366996,364402,121165,58211,252033,285862,253949,36369,355798,123327,361001,75418,185714,258047,280439,257995,369384,27133,320327,247338,329408,317410,230820,204033,159383,181976,199015,201249,227427,65653,326726,187319,195801,370629,306276,300787,358962,366029,281012,372309,171316,160470,330272,255982,383480,381163,294930,341209,200507,336129,143165,140570,135020,151150,312463,283962,293152,232126,357116,122340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258883,110124,253498,217930,281808,295939,298451,340209,272077,22567,375212,76275,190025,192116,309000,206179,368787,298897,340508,364338,374680,53212,205045,90588,166148,317689,191700,141382,294434,355593,300477,289051,244569,166583,267048,231447,359296,143392,361858,182337,187025,224700,331142,239794,355456,232456,274797,342412,374987,369912,33747,89900,369118,206681,102832,72269,171423,62699,330906,283615,230169,194174,278091,177519,369384,207000,368771,309990,383446,317659,165327,128367,378320,32579,115020,132870,79878,126664,272912,334702,220036,160701,343897,116980,323263,79594,180697,352256,336479,299275,374725,386002,120381,226713,94931,122309,378071,233209,218956,301657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150169,157722,355421,385470,210810,269664,371107,352134,374063,162916,241207,196624,317544,291000,365985,126239,241898,231703,379744,201262,206407,344827,274736,367932,280916,312648,90318,100356,28664,165133,383821,248735,316230,147991,257229,147919,279981,104964,314331,361821,348710,355039,324233,182924,238920,222279,207215,343308,313214,292574,284686,257774,369023,185131,327254,264434,378718,341058,187625,190046,358939,125982,364249,382127,208594,326,378754,29567,279005,329465,360255,56508,239725,319816,202766,277259,127655,367010,360731,248052,251514,122929,151718,167392,299270,143464,65008,90581,328632,330139,367737,224530,332301,294154,342537,369377,312248,195153,160983,242226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367520,360715,63109,2217,127487,149329,244396,136234,156313,123236,313881,367444,242215,239845,229353,106204,279790,247721,269516,282018,262544,58777,315196,182747,279425,260139,155979,199331,59135,238363,244257,158796,368873,333338,362603,199972,218831,121952,237182,98098,280432,362199,68625,27120,128742,165136,173958,194075,381316,367247,171851,354713,379778,377725,329307,294082,154599,169476,270602,182832,267218,340908,265056,233682,199564,219692,366724,266902,352250,700,196910,207231,166905,271314,367433,172551,252771,255591,211169,181009,333704,324379,367387,190153,294954,233275,197038,52776,245124,303110,367211,319460,250986,268478,378873,237981,383127,328099,347997,182447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355065,128179,166248,188696,367484,310527,376524,377012,366926,263480,28793,113329,186609,27464,366342,127354,214314,118172,341688,327168,46432,180725,253180,260013,278236,229194,200449,121708,365856,371248,306275,169916,213166,351809,275162,257515,174612,77327,90689,43637,293598,321708,374766,378231,290768,348468,323406,312709,273134,371393,330753,357119,352330,226713,376652,157362,340452,232545,322844,358763,216871,192426,87358,72546,34322,120472,242052,285151,350857,320714,351761,16478,72278,101383,124133,248738,359645,40141,368878,283277,383092,382916,330114,288072,216695,156909,348823,150531,359249,86870,160414,88281,235137,141655,79131,177581,178177,334895,376521,389335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294002,353694,328439,345377,328230,70588,130336,202297,248681,366094,351601,331980,385466,179095,261256,96834,381779,351715,296825,318534,334292,291754,279776,207637,381330,75632,343789,361814,218160,148047,384219,88814,189720,227692,371697,226526,352584,354927,370430,74967,343237,377278,370617,373013,261622,260063,366390,28044,166890,363743,266525,195181,338558,145642,157423,164836,173572,125683,340409,344728,385895,364243,261388,340840,168206,125187,375005,330078,248018,342157,262333,176939,271937,261791,300894,361209,306454,294672,360832,306722,180174,357981,383331,379765,226445,265998,252966,106779,72654,37923,202343,115191,184798,240946,385449,79568,292453,343917,210981,289505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267398,300550,380450,376847,316516,140103,324539,242108,311347,325374,268378,111778,344046,219115,382614,247867,210832,191519,337947,234859,247975,219895,354347,211451,372126,71002,360785,247794,279271,219637,349478,359712,159424,171384,353143,187384,322515,281552,261707,103356,322988,281334,136119,3858,207638,389396,340798,132951,48276,168781,279456,311726,306263,238566,197992,173183,155589,144142,245248,279585,262935,296721,287006,186516,220050,1704,215463,240355,366472,281345,121665,302562,174192,131812,140623,159717,344386,346484,373754,256478,185155,43948,211509,338340,255760,244629,309011,111475,361288,339011,343912,268478,369826,369082,296244,168309,235002,227860,374698,369173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261760,157059,222746,150948,147285,216132,209777,253525,333578,311479,282712,280682,192432,183488,318131,140554,267598,163533,194207,28655,286865,353065,348420,97395,139919,24221,262962,243602,351777,234330,203321,379562,337175,98078,67592,382121,374884,212248,193236,76241,293138,334738,77909,291161,312850,108104,198454,107885,207120,285586,70996,92422,290841,233636,291047,116114,370404,79586,382369,67037,283345,122579,281462,271833,219214,188200,359907,371192,257535,84113,371213,144578,267930,219136,380960,76433,203728,116418,208658,304661,345903,203090,133420,316,227304,309369,190593,78368,211179,326155,219289,313483,193525,359674,339696,315922,358722,181316,364343,78249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234346,140689,86808,261449,367299,283879,213755,365445,291191,288659,361422,240611,371312,360615,177022,188401,309078,363798,360198,289664,378242,260358,384088,173677,27110,54352,367738,192486,115298,199208,247461,159701,126632,244590,383368,317914,56163,304815,357614,172104,148059,120856,366280,204413,164019,80547,369042,304002,166516,69683,381529,155780,95306,52500,288596,312325,377695,311030,157296,309422,385491,375152,256269,210582,188728,297027,318253,292138,57971,83393,362793,207715,267255,239322,383227,174970,348536,154613,272758,28023,304148,334523,376106,293681,371856,361095,261772,329092,130594,90655,229783,277695,307651,169491,240612,294816,161475,59978,251448,168822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133833,82984,267284,294030,337091,278015,318495,210913,278081,329904,169258,76284,325977,261828,366372,254413,123684,132006,137826,164572,145916,231143,199020,190043,369530,141283,316011,66280,384452,370533,381942,213479,190131,144113,371132,64575,107640,84814,220794,210067,371709,128868,170170,48116,372853,296950,370861,158235,160441,241591,382258,246423,360003,326880,267127,336894,243359,41292,323147,331280,252177,276477,371853,119176,383117,306100,367070,100,197415,254672,301066,359716,198884,213148,237910,248540,293650,199892,343225,132928,65679,94566,188698,171064,375473,32676,282869,346925,134038,116174,139805,176707,263652,224454,355089,314960,378673,324171,88131,297571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284963,105363,69282,155012,240966,163112,383086,334986,289423,154569,287373,216186,382332,161580,373171,310832,385003,170828,338085,215871,368850,272964,307776,54044,362058,163725,171726,365861,383415,381398,373899,269860,320579,158490,77462,256717,373943,183688,384965,50876,336443,346608,123614,118573,227288,153091,178956,156336,234294,201773,353823,197317,301084,250292,346566,347010,336362,272826,234485,197785,377968,197377,366072,297188,240389,224236,379868,62061,386210,319169,316237,351279,43149,385633,362307,187450,157835,372547,39987,90315,171621,161593,384049,381527,276060,235811,141530,373982,373307,302287,260085,227466,365523,300176,372626,122609,333612,188692,268272,271381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314795,314458,344393,208441,347465,224840,312740,222573,348546,309160,188094,354339,235988,133438,271759,63565,236759,90733,372724,376313,360174,276606,163048,156499,372075,275621,147649,148502,290397,86488,368247,189104,350546,66333,353374,310048,380616,113902,221807,171096,213775,347115,361156,361557,244932,351960,365662,197573,179541,368006,147869,301854,10643,225027,222301,386697,169101,179613,253985,307935,228329,36010,379728,370158,9641,99980,101395,235020,302730,171929,309347,332251,198154,235682,58672,23448,382272,381518,382033,146881,363379,111598,236926,148054,381069,45909,382273,380304,39085,29559,234395,378067,157098,129796,111411,195252,302681,113431,297527,122396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206223,203096,304376,319443,229200,181990,361967,328588,380001,360841,376241,343411,158375,304928,323367,234616,285082,154781,120939,134916,232790,103616,337890,300032,380413,378794,252381,244438,365920,220037,329938,309063,388312,172022,373208,344704,381712,280609,70859,75037,350236,223204,274015,177562,158201,378482,367142,290043,368646,234071,338379,249485,282146,268536,301155,366774,188048,159166,266003,127761,298489,186244,143403,93244,322710,272503,338331,198145,332863,270461,282610,229747,376202,237520,382274,146262,291416,321878,354179,144174,379236,201375,308533,258668,359332,266993,382823,236027,284066,189112,343513,375012,105121,117417,330224,329486,270387,107387,245603,96909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190792,153745,161731,294568,364566,380003,323158,313629,373672,171054,355204,202988,162357,100028,65766,181872,343105,336664,166733,158221,236445,336660,178413,361373,354741,359137,363868,194104,237224,318429,382599,196117,257870,348706,275197,184521,321316,841,354438,289664,236399,198008,354113,198513,78137,58901,297358,357602,372513,160054,355469,169601,224529,157777,322227,225455,355816,172663,346698,257373,333099,132363,355057,241994,250460,383051,85890,157760,84219,421,303734,155344,65503,153775,198947,178084,373033,254984,263143,182690,374821,313085,372482,32324,265393,335614,320537,295794,295733,259620,369658,235530,383649,271446,226711,193873,373196,378205,84354,80706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352109,128259,182093,235333,273845,277111,234856,192895,371842,239459,211855,319877,257457,296854,149717,108575,366629,350290,154033,226625,298311,323025,360278,57401,354885,247774,317796,370816,234812,183588,344922,166402,318480,328012,285017,220484,256564,367503,374179,380753,350214,324433,141435,237057,381880,272492,210383,311201,226124,346817,379820,117394,298616,243921,320295,339431,352554,186281,317459,376294,138093,219673,254662,332766,364112,378545,371160,367653,209715,135425,153214,54564,149271,141780,333552,219989,349376,254218,152353,206737,349677,377056,28467,37242,348016,319700,380762,155515,241240,194776,56472,79668,378288,34063,351974,230775,355129,222759,233262,98253
