,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293595,155690,182081,195907,369224,378072,270140,339098,354222,316543,342096,340968,246265,143962,221433,213950,263416,325235,345442,247242,284053,263523,359919,270731,296188,172189,185089,208957,357297,177621,278599,230406,383833,245623,384612,388695,280598,207950,336289,330087,140400,337184,259870,273591,268123,135979,385402,294961,217993,261871,379547,351365,152473,225987,217717,368876,353631,346771,143925,149349,227876,130665,189014,144296,271353,205636,141471,140079,371862,294211,325432,294461,345335,263366,362609,287959,275871,344057,152046,317536,223953,219336,235355,93069,245424,105748,232690,107226,365951,348424,384511,124487,317071,267081,319296,255897,190317,111339,359306,240853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292819,193715,384425,255643,175994,342985,365160,241463,181606,264094,198192,281963,162568,118423,212085,294128,289021,357936,353075,68178,295840,21997,135943,140790,334590,377585,174301,172530,159284,212516,258138,213157,269343,222110,381382,279041,128862,274141,257145,375341,267907,14163,288697,289632,384421,392215,151502,389703,367940,313209,116347,74059,339492,132351,194763,168815,236536,256531,281535,184687,137735,244653,205143,372201,353390,190271,280535,257350,230491,287052,271910,232981,136921,123212,290274,20343,220538,199960,198786,11123,370373,326453,120707,2276,317199,1129,387591,194388,319191,373911,306648,174748,276348,342401,244786,184512,292589,292951,375398,364694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319277,319193,377899,372887,279108,361899,388248,379094,384186,388180,310870,359662,190751,284555,81191,212137,311161,70934,284499,259098,383850,385862,194270,368017,137931,137201,324087,343265,285801,299525,121567,58161,284771,272220,381296,363884,391821,183696,226522,210162,202574,84642,256117,331079,369472,302716,377935,383721,246493,310217,214914,316600,320423,357977,170941,191162,298213,257628,6648,13948,133447,113551,369923,145252,388594,342962,321746,274414,312465,209899,310548,175653,360412,287191,93130,103305,335983,280026,262638,199477,373263,172851,374902,104395,323158,64460,386947,388123,347203,206101,190824,372702,185189,265960,369144,333315,293355,271618,372427,50688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314300,381565,379707,365458,384806,205069,166408,26851,312594,223360,362806,378246,353587,241218,356300,285552,293428,74986,321585,243259,293052,366505,111634,79347,88344,109131,292695,361802,364512,287904,286580,348669,276124,229733,225432,112648,154999,226167,255900,136957,374241,151248,214731,322437,244070,28175,345665,280147,262142,201099,214865,273044,235380,333246,376159,352554,364430,384724,348374,190184,381741,371374,242921,150037,329410,368658,349093,347388,307277,202616,349715,230756,358832,221900,260547,302439,325561,305710,193385,391279,256298,337794,379518,22598,227225,366609,254519,57254,224806,124777,375303,137234,222371,243884,247659,207174,281535,146148,257977,279418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361914,376521,382271,353192,237749,237220,378041,321058,301829,343498,161938,66154,371287,1345,391829,224631,208793,175239,197820,176637,167810,96523,379326,294078,117281,757,339651,269661,386327,136321,360276,273485,274459,157590,190981,281895,322906,195568,271597,390795,366350,346954,255176,252797,293586,278142,392137,375298,295610,363428,378621,266994,318548,353752,166258,220750,167951,361660,349503,120248,108270,214759,377561,60342,304709,328214,329928,354675,124313,175613,234226,316517,384023,365522,366303,89108,386252,212382,324875,212766,218122,34716,380981,86815,221518,214689,277591,228030,383830,117606,346547,281820,378583,382965,368921,299391,382211,339107,352418,310809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283563,129204,142942,254821,121119,166461,155183,134200,385840,93808,385999,198979,300824,280209,213596,237359,200304,281365,273292,146917,340733,293832,248535,220957,331832,310874,373808,100470,299211,222994,315693,141766,277536,322357,305107,86223,107089,113349,120887,210353,199634,204608,177817,193720,232059,152492,175313,86873,188516,119747,213137,109666,369430,11534,200861,73015,373244,380542,380162,217269,361155,367652,129425,99755,194639,98989,336507,150836,303187,101129,311102,332920,184939,228629,289184,135109,375049,293987,266705,209358,381819,301936,349333,316099,360748,202646,264605,202278,352779,272950,289730,261757,389227,380356,148344,202266,291332,171554,297372,144914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383134,280485,318667,348968,339456,62634,297601,253136,286492,202473,115662,351555,102407,328427,286933,164085,199475,24813,205151,145652,177748,99306,192687,305010,379014,340712,203625,154806,369927,377599,390022,382167,152098,287253,320001,224276,347052,233864,226314,281776,263860,197081,309778,197757,355735,293666,380447,312808,321528,225613,147385,141885,346896,357084,386441,364592,353726,300778,176146,239286,293872,204292,339809,258140,384190,181543,109707,236654,317772,263024,213050,173908,378972,183311,202473,130028,280129,109765,372179,184767,225349,322422,374026,381501,190600,258554,299286,378991,337432,275893,303387,197547,215538,300501,383245,193217,388066,388240,336635,267670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219833,308236,228714,203080,351459,273332,128966,83266,296920,110073,232863,169256,313582,317714,289556,40917,153848,344264,380448,237261,248276,315700,142223,214244,297126,105894,206640,205656,388642,280576,26715,303451,382239,374230,148436,353065,327678,193497,140023,201201,362047,344847,380696,354442,364309,161983,295319,272778,214832,316654,168221,295070,169333,64664,386007,297855,353326,157217,347356,302871,218712,189290,287617,146810,342735,248199,379430,352384,364057,385434,66533,44742,272568,220481,130338,78793,237843,175501,231036,276723,129717,171073,328443,262923,282119,80573,350926,250873,339595,336663,241399,227242,141610,364771,274848,263191,357593,174831,350098,320647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202908,18772,364402,336723,376842,253556,59580,152220,378463,386318,234133,184243,343213,188483,214789,248405,377426,177312,367968,324869,217025,149153,271680,224887,382731,283403,241177,255335,349636,183869,392488,382384,339578,227770,83819,101417,152717,157382,179885,188978,326567,335682,279304,62550,365112,286394,179825,252040,191450,130899,278541,341127,288360,271383,143510,205295,304591,223337,356358,282854,367489,253604,258312,245087,364099,172880,259888,3125,214783,223936,212173,345401,388670,382412,269619,216233,331240,26943,301383,204890,258883,160953,318136,1798,359077,300998,374409,213431,313745,347298,129822,158481,65543,241429,182654,245669,374364,361592,150146,223538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362578,105078,159309,190828,297883,181907,358730,200265,160897,164970,183935,198795,219324,230014,194954,182402,177044,262373,204837,222636,374438,240901,357656,334908,379300,334403,386061,216964,181647,78141,264473,285246,248453,258147,369796,220342,308117,364221,200922,316732,369906,200311,271792,272699,299628,149929,148819,176940,223863,252141,370246,292719,205305,204177,255033,374077,263695,256942,169748,318720,193379,364874,89209,175422,227320,298503,261296,176595,235608,201980,108097,129290,370551,198540,306940,106672,299107,296587,389581,64831,375809,124946,361761,195966,206076,33727,187588,342112,377827,263751,339592,200024,157325,43741,212269,311954,178051,275830,203688,327557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180912,194394,381361,378912,124420,276720,381646,166344,361273,265933,187557,208687,136355,195858,328712,292746,348815,279502,368970,108952,277781,129227,387853,375872,321227,363207,326080,231290,359239,359575,291475,208344,192678,203789,340761,240692,372295,269875,187756,162515,191901,255376,120435,82212,138079,135690,265701,348777,262581,294909,366311,347565,347885,217022,34781,114323,351612,242734,251467,282433,374195,222369,305861,317177,292252,152875,308708,266349,116212,108969,334887,279131,306606,334964,281751,219987,47389,111703,153568,207015,155102,18163,382799,38586,174306,140795,366744,277271,175627,92614,305988,303871,312233,321872,267338,204085,319857,51253,383027,160065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391048,116483,370306,110801,195504,155670,384313,284390,269126,392197,309506,305000,324875,342243,388090,154774,334733,284932,170966,154567,247195,112550,348484,203335,381306,374435,237533,213532,387845,137925,193276,227438,144791,133547,83527,143928,281810,217656,354247,106950,258017,175783,285219,205133,250900,337640,348620,382035,161697,49142,219098,39333,233091,263113,388258,149202,143791,253985,349535,357165,340812,273818,202724,95983,286353,284427,280503,317820,272198,267332,180613,74228,366941,165830,357510,399,151731,229353,239270,214947,367520,292533,347220,394298,245823,259354,278756,297027,371181,33961,317196,329204,325940,277016,376193,346426,241315,174068,339863,320621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361048,182262,270855,314222,339466,200537,38673,107002,299434,193737,383195,287318,44550,24420,201084,193213,348154,301967,348722,191627,260087,365282,245115,136031,300250,18341,167771,171228,364879,390031,386209,213910,325618,285420,43173,71702,164407,205099,286052,6295,165554,55228,358751,362781,227522,172519,97535,94909,349155,378166,123632,171721,240642,96387,209912,250440,238911,187485,287185,240193,195353,145222,207413,365491,283814,137632,241015,245874,355845,293704,386020,188077,279543,329780,375751,349049,212133,205868,209400,292897,304225,242995,291043,146766,269875,235648,60563,89974,387488,20072,219214,381028,347814,175941,322349,293042,217874,190708,336349,297923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366522,162582,219397,316526,332357,317555,301951,123160,296381,276869,225988,251824,342654,106019,149665,135495,73713,42454,386579,388462,325816,251716,227677,113061,245877,47724,249551,318,150685,178796,175312,218641,123001,67078,102655,48618,204880,255613,252359,290391,374421,130890,172296,194867,358783,99234,383780,236144,332608,380845,255851,75988,231141,382851,314248,207859,147107,136841,302850,195316,345827,273612,315449,197086,332056,223079,324454,344582,208726,163995,366702,13600,358584,282999,386452,106665,25153,163458,295309,348034,107370,80298,315409,335319,220881,106429,372902,364774,101915,281607,300403,110312,136194,120319,279016,199229,286018,198233,297366,373868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390597,343032,323237,70695,334324,340318,333120,256563,195231,355299,189856,221154,192398,149056,348698,257426,212555,110581,292869,332218,379880,376516,376521,316829,377193,348020,288781,220801,344589,131248,161429,182573,162461,209915,273155,192652,243772,81049,216999,205518,221177,114449,328885,256572,244347,293122,293525,110436,176400,165379,231379,362452,334220,331825,276090,198484,324598,292322,377391,158743,203587,330361,44512,48714,280699,290941,181472,181008,307477,127703,189603,134708,302995,237055,218159,318747,389095,122114,371877,369865,319633,314408,326477,378707,328063,175204,70202,376917,78295,347362,176497,274586,366331,280440,145967,67403,384512,310203,242214,123839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386037,387616,379329,258145,286960,327963,100298,105673,384448,24770,206075,311360,389901,391997,211194,135348,276398,131776,391523,382703,375284,199386,386683,23163,171998,173743,254032,188320,287820,33093,356216,291142,345681,344557,277756,204284,198234,209215,256550,281052,345620,30955,385037,386433,257098,249304,73674,359325,115682,117000,222016,111746,212952,144354,348400,25787,159405,140525,328238,302453,204350,244488,189606,196777,200548,173548,377863,278977,172164,324965,380089,303906,96720,56375,191377,212949,357475,367933,298180,189825,344293,185631,372711,260304,384815,171544,335157,243362,315228,355310,219702,372580,190925,176279,291118,200173,214419,315015,163723,127643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92391,184833,334228,226124,388430,377541,284285,349113,304605,282018,236602,241250,184495,229374,325006,377928,336241,371104,225677,136187,199685,234264,227305,382417,373045,350107,234071,247660,331417,375483,276417,68026,324338,231790,242163,76715,366458,261118,383565,21318,347032,130551,286185,701,383174,105022,305111,247523,385754,389909,292917,246680,385621,441,283193,306880,254365,330070,188582,216388,337885,237665,293533,384584,155794,173250,392512,283205,337686,333968,199332,182064,166997,32091,379845,19361,310612,103141,303499,125681,389918,262474,228711,193944,293523,109395,254876,380258,344567,365727,99468,198645,367795,312841,227155,291890,241203,750,155746,327856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117746,99071,315026,369588,268597,250756,121369,163856,238642,123625,305024,329068,330613,373871,248538,365080,207073,5022,120824,31561,357560,380956,243632,392,202421,79507,245408,352961,303868,221981,286915,248656,237499,229586,346776,343607,352537,374754,381326,220041,370089,359104,244654,159801,368764,179162,374871,395470,389398,191620,252111,312312,386496,91624,149059,101185,137686,295265,384518,338934,370141,103932,199558,66484,385820,306590,72609,142978,378984,203475,315358,157262,229810,199986,323407,151759,392023,321090,219934,98414,186741,173093,336770,281504,297316,314314,283376,188404,375364,202590,201635,363100,340882,221348,143580,20231,366344,298305,253520,215693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315777,353989,220277,153351,213370,21260,348095,130561,249665,216440,209058,45890,128845,198358,385978,125349,255210,276373,299636,288702,372782,216592,214093,154879,286343,318690,361766,219638,262119,127290,392353,148192,385158,78745,377185,312534,298975,278907,392398,206816,314948,66985,120439,1972,368262,165887,374984,325118,236309,273022,892,233714,372310,319358,201319,212308,331594,266264,242977,192351,384696,88959,384302,340663,241778,224494,234447,381218,342951,155066,181193,345070,98700,23382,347567,317037,235082,115899,345548,357348,373085,168863,261482,336252,110508,118591,359867,346658,343715,352974,240548,158581,337003,292559,370692,275673,304818,332005,344864,62603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204777,383443,363835,346702,186977,95156,277837,112885,260282,153502,162139,115270,348497,377341,285087,125704,310341,332528,386617,336753,347312,346637,361615,249498,368771,367350,212814,138480,314233,85039,170228,360603,375001,179368,391197,235745,266674,161191,52963,130262,182115,274872,190529,456,271952,190267,283478,260040,89857,379665,364167,51693,180936,175733,251238,151937,242454,189674,280694,284997,345663,374607,138957,94339,378284,382144,382784,150180,257933,21616,334729,242957,244099,115167,376884,371734,109473,69589,388880,375759,134527,378780,237323,198157,215170,193252,349921,190371,52117,192862,132810,235158,1771,27733,192360,235543,247415,222070,302790,190357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240800,237675,383615,81815,374502,339628,185130,147791,135751,373465,299487,309652,377683,379710,283463,92601,270248,119235,297034,223696,286944,223509,371495,127908,347622,253053,330038,320946,219249,204135,226834,369767,208851,144090,247945,232629,234209,178906,124186,363583,276834,255793,201699,129979,345716,380468,196910,203210,232945,94722,386540,265906,386602,388528,322426,279288,372466,373922,317666,242471,337714,170542,187562,174961,372429,209016,364312,337598,134862,3595,124068,163643,292503,16373,378577,352898,170273,163862,167357,204826,227292,183826,239346,343903,58341,308766,385432,198380,365738,175778,294447,293696,236829,189397,278582,350912,161291,51757,381007,139202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390896,176581,217840,23284,386473,332815,240625,113034,125529,102544,386307,392071,277737,322080,277584,103567,340617,213036,240005,277082,379261,371235,370664,287515,125881,17209,201879,266216,388924,211480,263486,261411,378351,344194,202629,109921,191872,223073,385235,177115,387850,391417,74982,97721,174073,174455,376969,76183,278798,326554,268099,320564,374807,321251,293823,230248,266999,222849,153905,98263,239301,202636,284118,210506,229894,340070,102459,84215,276097,247588,359089,204120,379683,212299,390701,299952,170424,232005,389013,384879,385988,64159,271726,229766,317624,278245,129347,111241,154763,46946,176235,41882,151802,127225,381429,246319,172952,168985,369310,263242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382318,199462,381584,381080,344459,196773,355015,160287,388382,377467,136234,164817,255236,171106,216211,347278,345378,248084,389453,392405,175295,141628,143094,258687,319857,362122,306241,182176,283882,282313,22712,57187,301685,383824,382464,181209,308311,216270,371670,345269,344462,231064,276725,206220,235906,239341,210104,175949,136903,136609,124569,166798,250274,170224,257431,211509,192556,197912,389886,169329,371774,270585,277291,300293,221942,376021,229895,164464,370701,357605,328218,151854,377076,127710,267375,302039,319019,271719,208529,288598,356049,332328,382659,372313,220321,139534,143760,153858,370537,32304,93922,216693,379032,265401,378836,186768,360383,322010,217491,155190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273381,343213,364741,168982,375887,207369,281291,125766,201383,143190,337842,92933,371805,166812,255499,228514,176536,178146,105521,10369,378564,101857,301263,281070,131465,122359,345720,3561,330895,167398,322784,353264,64297,140586,198069,226123,343108,200989,369186,61116,302205,81723,383838,173800,236750,321260,148806,253811,99920,247218,366406,245613,363413,361147,185522,173478,115032,70077,292612,162705,150914,177349,306372,227596,162394,374913,344456,328495,321682,265268,385087,209787,160560,173512,360819,277454,363232,163065,328390,332211,278695,301175,207222,173701,359012,281711,389474,339739,175538,737,375787,178184,339851,127695,132758,11550,182892,159906,133935,121823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387366,211827,379987,361881,374249,127849,215545,155268,343522,305687,323816,175546,139214,229231,216609,333668,372340,392512,107147,74489,280897,83005,377691,369181,388899,263894,315041,364224,75894,154808,339481,164002,246786,255626,157829,152310,377648,357896,364094,243538,196190,162828,133073,86853,168287,330666,353179,117433,160621,178737,198555,256896,383442,367251,274079,100753,242449,336078,385396,168045,154038,246916,307754,379875,201229,173429,306313,130135,247118,265588,195565,388375,154819,76860,289076,65384,364581,370578,175090,219472,332301,298368,388686,284105,373053,197461,241824,346417,375989,342093,374917,191432,320062,342422,336419,339326,159535,185033,169722,247308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244508,311101,12474,370452,391124,342934,344784,297592,36176,70987,140447,197476,360116,69449,389962,372979,274142,237408,287882,283788,350224,242098,348605,315872,270303,112225,264491,121663,383069,223862,364664,100275,309912,369635,391121,374392,381717,368509,383921,373741,138519,215715,338747,182392,201026,364423,346905,360765,107769,109468,214957,179368,383654,355220,381880,385915,116202,188081,293659,297213,387535,227367,386051,125070,208872,319275,167458,135471,377269,389536,314990,371636,377895,222451,249504,381605,215906,189709,346348,120741,289968,114181,134423,354999,356792,373771,137530,373131,275181,351779,348302,281804,124237,39439,315145,230481,140764,184149,312318,261982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367637,267377,226611,226607,386334,383110,204320,241793,359955,155404,324581,200948,330732,325958,255674,162156,277225,56732,203064,168172,386853,311701,152333,88556,134583,368286,226664,287961,374492,73885,385885,313193,174158,145976,113542,234263,153299,78055,384870,382700,364650,261369,308604,321349,343192,312050,385566,186832,204223,176162,350943,289748,40767,46105,282005,292596,383196,10060,101096,154302,313387,14270,379652,375736,331530,244652,332460,195447,231244,340028,386554,378557,146288,314037,339730,333946,368558,321941,365803,311323,193539,210315,155241,112165,302087,297767,291332,220247,347106,310054,333552,356,385800,172421,276812,142710,356347,218371,143803,265794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377158,199996,384691,379054,344257,293898,255213,208337,288468,189856,299033,247016,376389,354692,306483,386333,347433,326342,300391,155240,369197,376252,111325,161079,324672,90351,375789,377903,157728,246047,334189,356861,304194,263059,340925,278693,382933,370647,261240,357703,92112,167447,216550,11239,374232,370033,205154,156425,248563,338269,232452,233526,183676,75105,389234,387387,275107,149116,348818,368028,387712,345011,283698,225604,18314,7326,97875,254738,385395,12981,222751,53072,289725,243403,322651,245608,308963,264478,269902,176532,344304,162535,351037,315088,109253,98354,387176,78328,193112,265656,287429,253204,390791,391455,383971,292333,177803,249209,394678,388686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381094,71845,197504,209347,309821,340894,119284,182176,95264,81258,244503,5222,339930,106299,387108,257984,258881,358068,285565,304885,368028,61837,125391,59686,174570,214461,178162,130633,308042,129488,292990,286113,251416,348863,308471,305164,373469,111879,381490,153459,388441,375306,256223,310855,74270,58601,166503,190504,265410,146681,252384,297831,385144,174509,376714,376862,336174,126970,318615,353221,123521,304390,241898,355397,354954,213574,366899,314534,275520,235106,105971,152979,228200,37499,104330,192528,211186,125900,387211,20561,264189,122166,326816,211338,381676,332051,217235,306832,175551,364514,206655,152315,325348,164197,222774,226918,173590,190871,341351,10326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354461,207522,247099,203224,224916,218645,166174,191643,169662,196940,231949,22611,348469,354975,270613,262735,242110,354770,142146,147785,391174,199465,266391,1255,235880,162184,171563,115936,313027,220113,305366,107685,373451,160030,290923,219729,259543,251277,299644,110345,136986,138851,181351,158004,354956,379848,342834,176546,173661,162330,123829,119611,355327,13875,278217,155594,374705,367158,288692,330691,213554,134031,289489,347650,359521,173082,350032,304819,376704,357196,383096,388432,321818,265363,370446,93663,201558,167923,250554,350068,198814,128415,389422,379475,287557,112981,298052,378982,110149,112533,222071,110213,364452,375550,265333,385925,157409,125735,365280,369401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137106,220761,297831,352013,318447,309007,253468,265166,200655,382634,358088,235523,371458,153601,367528,210290,276109,343846,321116,254757,388228,208765,193641,126458,386913,206236,327933,218654,225665,113416,237944,232628,381356,386183,318853,270195,382423,84721,263360,145244,224656,148088,337187,317901,158356,244497,290122,379675,387848,178310,251908,352299,358968,147729,279780,143638,147057,156637,314354,275434,336073,354152,372125,357804,302897,337411,267095,369174,248543,294947,380327,4848,360694,140936,386598,292874,165885,83664,162141,149260,197144,225715,277184,342706,386288,380424,386897,377684,265239,246151,207749,178431,266385,347167,314005,236694,251186,369549,203498,304371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314863,95019,381536,370784,323828,242205,161278,336845,296113,356991,279437,266411,387487,241114,293576,300084,183870,335909,388372,124894,228273,77545,349811,276487,369428,254631,390908,390495,224309,218044,376678,250047,386616,196884,239204,75718,213296,164020,220597,207014,226110,330471,319745,292395,231023,19077,261905,240015,278536,177902,312248,356195,244120,335372,175437,267928,362063,198109,252724,191111,385901,225496,218565,154435,382014,149924,241125,188478,365597,341493,316974,263453,195099,234687,169346,105252,279526,202662,214576,228511,295308,350194,253098,202992,337077,295764,300585,224941,382180,361842,344154,322644,222870,373255,328402,339611,309335,349352,354872,214227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161855,83481,321694,292443,326412,285811,236089,60445,260488,93239,380974,388721,225409,160862,361160,322166,229521,377610,148045,342065,382124,186484,289031,262102,309229,81385,275622,84955,230654,126209,160663,311303,358557,135802,176102,127916,384166,375691,328011,243637,255797,195590,352029,338585,378822,16579,387631,257366,202748,244984,213929,152271,325513,205166,376406,379455,124564,138434,293194,259271,266290,345103,82936,41110,133052,152199,315626,343828,370979,367214,178666,310133,325299,269924,231009,322563,242690,358538,156066,251439,379750,296203,352846,319805,374860,67869,382426,160245,218597,185587,375332,343531,317402,168773,240286,373086,14768,120355,234963,337245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192532,321407,365612,262158,319183,211764,288358,64392,386969,200490,141455,172641,293644,228290,330581,342440,324189,206379,338255,382605,375410,194721,371949,284929,371864,71152,322940,380151,280310,238565,312954,229569,305923,220776,262448,210617,301084,149108,389520,215219,140540,244254,313388,291332,369264,75162,347730,199141,292143,13017,93264,144501,285333,82213,159590,167509,371971,3444,342844,393530,384201,166155,257079,281199,186959,307039,270949,368091,351441,191138,209929,219055,378699,360959,303557,217739,244031,375044,368312,365323,167474,232808,389136,75786,133657,382612,381529,184301,377885,318218,135264,173778,151704,165290,154548,75472,256531,364759,265065,317159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328195,220972,290825,317587,118955,354661,176866,232516,363495,295107,285568,290714,268598,125690,222437,264186,150091,333584,249466,125201,208715,129007,304266,349178,372906,74446,127228,218456,184646,84262,340606,233568,343116,199334,223138,346115,359657,251425,327610,213114,168378,370915,383980,158970,320592,243968,366859,375926,328030,289364,258127,286571,255596,196286,377725,324906,288192,156250,387241,376802,375861,233717,345034,149128,293839,255341,382027,206161,346765,245771,372930,120066,251373,82068,209187,198931,285896,124869,292314,133964,276922,5526,209812,211750,94111,115557,300768,333977,301546,375086,298630,160329,283498,356192,273733,161525,235864,125390,378272,350552
