,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42965,3500,71315,82437,14029,25797,29811,14674,163368,154446,119975,115929,68541,13535,148550,104530,63306,133247,130390,92070,72791,11111,165617,118891,146750,148123,160614,140839,102067,43319,81304,31494,159695,151227,136323,18206,139964,125320,172801,143012,154599,119751,141735,116915,52367,69828,74130,97446,137010,93350,67892,59629,128750,146890,109061,74463,146144,145736,129703,59623,138972,143174,132339,108355,117873,115696,161080,153395,137529,146902,88320,108399,105967,84961,131515,135134,91498,46070,102207,128317,96378,137585,151264,132050,130025,164549,113868,42319,36901,63011,115946,77192,113362,74697,99692,43707,130612,91440,147472,111303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144119,155480,101931,117529,108401,75174,122686,115466,164906,159455,168521,117780,124044,87991,122426,10104,38055,48977,114220,75801,134475,77942,152270,136452,96091,103581,145965,54175,76188,103108,105645,92117,153169,146565,80792,9644,26131,57481,119493,106833,123129,82401,111015,19407,142642,122247,149224,145955,31361,23054,137938,120471,25625,29840,124822,53901,163398,160000,137520,144090,61916,118607,165097,146041,142742,153742,119638,33701,124319,158316,145065,141528,132344,130605,156549,160183,155874,162443,55083,62064,120999,51546,135489,90592,106903,62786,149227,133528,128800,36558,180783,158325,150654,7341,99511,45460,131722,120203,32972,32931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141419,140420,75017,157185,157161,120203,107380,115135,146486,157996,14227,19109,126849,128692,108854,11469,109749,62323,158369,57786,116788,120306,167081,22202,104218,110710,108268,13610,120778,7443,75012,56294,127503,108166,14470,11116,138367,63018,71340,28776,157708,37007,48962,61475,152188,143202,24340,27625,119835,36918,47579,99730,110887,101911,133477,146339,148608,120673,79955,84624,136437,40677,39538,9816,37484,30042,116658,73044,111184,115353,163738,135093,105092,15529,152164,60799,97781,9136,145839,119648,66007,102848,97515,74652,152168,23381,102932,3002,157967,114311,106852,120426,143991,120143,95259,59461,102901,27959,167763,164553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112550,115167,121104,6321,45281,65146,78246,34936,97246,38258,88641,134481,146531,58896,137807,139993,110862,126974,137916,133084,93450,69774,164788,125506,148958,116879,104861,89690,161015,132120,122155,119840,119864,12299,79479,50621,100101,81471,143989,108546,119121,149394,128448,36534,123347,85432,72880,125352,93939,104331,109864,38604,56170,8089,100900,34034,176454,163330,114364,119802,67438,35224,71314,100103,109904,23990,105856,2685,150371,108995,115793,49494,162302,116258,67079,86306,119333,2126,159631,58189,94304,73013,140246,83497,114139,165243,118876,74987,63653,37733,47928,112532,54460,125444,127454,79511,136825,144874,83224,116735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142574,92904,66581,95828,53572,78865,110907,104862,85972,82791,118850,135764,25338,63240,95363,82583,85297,110153,129824,114399,7960,31248,141366,139649,125175,131856,124332,134761,149221,52424,91571,139293,111210,31502,42996,9382,145838,141393,93693,52540,62490,53824,71533,20448,151353,138906,75179,91709,132835,156564,65573,70466,114862,60251,152500,161607,118060,78304,157362,103052,115267,32043,121039,149576,126761,145527,137977,100616,141688,35456,153416,135360,112966,59822,126417,135335,152305,177162,113337,158289,149271,23799,88353,144292,130896,116077,106952,106046,74576,83767,141099,55506,103206,60424,132871,129953,65484,87199,118978,111532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158781,136106,77041,77962,94368,51898,149879,157639,138015,97777,110849,145599,92183,96924,19663,11664,147901,88034,82197,122605,157636,119874,28545,73849,113324,101715,152128,45729,9433,3508,103621,110286,101698,111179,105631,38994,144826,177268,63865,10886,125074,81665,94020,65765,111854,67557,135773,120391,35941,89641,119027,121988,111592,166565,125542,81762,13769,4579,153035,109121,120120,99492,157164,74377,96782,79628,130840,116305,128924,84802,160703,130588,149233,160981,61740,58504,142434,73710,68769,88504,33317,23130,78534,130383,130405,104691,126670,115688,113203,93925,155875,161161,100119,131374,154894,129358,114941,119737,142885,116502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81031,65973,50213,55944,130054,133858,80694,60109,140715,4195,49145,90522,34843,50511,62298,156202,157886,142995,18242,21868,136862,22957,101379,28861,113175,132851,121887,122666,162655,98407,164313,143883,134211,143445,97002,94573,149182,154380,146596,137185,142743,139056,172228,161370,84167,83033,48562,77225,140566,168831,151275,104624,141305,160229,149475,98420,91614,141502,126098,71394,21178,61772,137276,134429,95596,53055,127238,75638,130980,6930,68309,97404,131241,88295,81490,25432,164661,167552,41429,46636,169169,164501,98324,130724,141939,147369,122375,111878,126082,32073,100216,93885,142349,54227,129413,19654,58737,50054,123288,103693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127897,86818,141760,38917,84933,14098,49561,40416,107439,144771,151989,93028,86456,6706,80559,90875,147361,151218,92977,109823,144772,48562,9685,31558,133997,74347,77624,75441,171566,165819,118444,64124,148526,129870,109138,54824,145498,129841,75235,61218,145237,166516,117912,52800,84281,64011,162172,169802,90309,100520,55726,2058,133282,205,98191,109168,73926,89290,136018,129921,88160,72629,108458,107920,151915,120245,147790,164781,157805,117655,26953,39774,57574,23648,76216,55455,144061,155301,86884,96450,88851,89258,89446,126887,136424,160596,129263,68139,41877,33392,140320,162448,140558,109397,157049,131563,130026,40489,122216,121786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67071,54055,64652,10795,114537,13130,52934,36939,149239,123879,148683,95326,141809,122249,133757,125950,151272,7168,79809,42481,56857,88387,136589,142219,94201,61618,87923,119653,74989,53071,100696,69539,135002,122852,164505,143853,137529,159735,49452,39446,149440,105562,145564,73489,139806,74741,136218,43988,86137,72526,167359,145913,130602,103142,150550,139759,78107,45034,132028,96282,56555,25585,96937,17668,125817,149193,124251,7076,138898,166983,79843,70406,119035,59119,73083,40016,128492,115169,161073,135549,100478,12758,129092,51106,101557,64401,149662,83158,127659,81419,131628,37671,175095,133263,108511,12899,80061,140994,84730,106156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146533,78647,108483,134950,46620,18627,135101,61908,47080,6300,99081,24771,154039,101958,155182,166547,158961,170342,123807,92163,26210,51149,155630,160738,57573,39709,100369,12431,127018,120432,96341,122061,102318,65587,93994,112380,132765,27545,53975,5342,88498,138206,145243,38126,141426,131011,128933,154419,142881,158382,136047,114698,12205,40133,137226,122191,146828,134970,166099,153715,93369,88343,154265,140786,129178,75481,102540,114962,111749,150618,131640,22445,86732,73311,152928,148860,90584,56965,134223,157896,33195,33547,136627,138909,115897,120470,89937,41676,133156,136205,81626,104847,141725,127855,48363,13610,137986,153635,31266,62062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128426,128417,104668,59768,87228,11165,121853,110869,119567,106063,116582,96071,82682,76488,147282,135291,51351,4817,108068,13985,96198,37672,78264,99723,86015,93708,115903,104828,99775,6158,150347,156154,94150,72620,20781,59431,131570,120802,112048,13231,111026,103509,83069,73874,124908,159571,170078,138505,107299,120380,135019,83888,133008,90768,82866,15009,66873,3210,134414,105872,115563,18758,130404,94166,146299,121656,171881,161392,159029,167990,58568,42293,139009,134068,106008,61876,7754,8521,151104,146653,165738,162537,130356,138764,64421,11116,116415,49516,157773,105983,139100,66754,145127,154051,173728,160390,53616,108583,107929,110931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122584,69839,108897,71588,43293,97995,99330,36208,133523,124168,1042,80065,153523,123320,100188,19889,81267,117763,61834,31389,147471,111335,153826,126669,134969,115857,37033,5491,141363,139945,78383,32200,146989,159573,59065,21159,127684,32353,134046,142160,90201,6321,135870,36479,162600,170155,110217,53680,94686,59293,125159,146361,87764,8685,114376,146357,131938,151241,154169,81295,110112,83352,144996,77320,153391,147556,142925,108359,94029,3556,138908,133124,153716,69028,139755,60403,2369,33551,139549,120130,144862,11376,124089,153683,91981,54791,133060,161186,76119,8959,37857,18886,85459,77428,177596,125268,86801,73985,111158,146781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114292,134042,140993,90526,102861,25921,85977,70632,35479,58420,48501,16862,149345,61007,116247,152725,135460,134677,159540,83959,105869,131290,77590,111468,148839,114948,63845,116327,134923,82199,143826,26611,141793,11609,87068,44455,111475,70676,117631,86324,122901,116656,78704,102489,151912,144598,135313,105412,141000,125478,154151,121950,129179,30341,158880,89321,154203,140282,156696,164715,126013,140125,149406,135288,21769,10619,170010,158983,156068,160979,148516,86473,112132,151310,119236,52085,126857,123008,60233,99283,86685,35670,163587,152442,111296,15078,105725,74953,144811,139290,165651,154180,123786,127744,94001,30953,34145,86349,85042,128865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137921,89492,80932,78888,142241,134879,82929,81096,98636,17370,112361,36072,79148,96183,157782,54890,58411,31943,88697,75857,162608,157785,87968,129817,155787,68579,137900,154971,23151,45119,117809,172608,64478,4125,124163,47276,129470,87121,116276,118040,155569,155089,146911,151170,114153,48615,90151,135181,147144,37166,19057,27992,126800,10715,128232,111203,139440,141850,93724,77015,54418,75903,77919,73560,134448,71526,134138,153608,6991,874,78215,65212,82806,44496,147065,170080,115109,73472,43496,78593,140214,72115,118855,22700,107020,143816,127721,83495,119268,36859,164104,168789,153676,109885,79530,52584,142869,160901,67896,38947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80060,70084,130116,138074,146220,140407,142081,63753,132414,147240,128060,82983,118718,157511,122551,142524,162171,143978,155262,165569,135190,141446,98270,71597,146895,3791,164938,142203,93509,124650,8074,2640,135365,143442,155793,10839,54638,48368,132005,39077,139907,119560,96880,13173,158226,159172,158623,120288,116002,38527,88998,102122,128952,9638,143008,99677,151993,165817,141732,144103,96094,109095,119736,96758,48509,53854,8629,35485,114324,85532,147308,149484,126433,123691,96073,86175,37072,50663,144082,159316,24337,569,99172,136943,80204,92610,150330,172597,128211,120639,178471,164334,63746,26686,121340,16355,130039,144824,93925,123861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83812,132851,143058,155924,154451,127385,148804,164667,165155,83655,150688,71324,62086,4052,133006,89601,132047,121585,60998,45726,106318,49031,137176,129982,114066,84501,143452,133020,50920,5216,132206,151938,162411,91250,107970,96687,48276,151631,113934,47718,108738,75744,90992,140207,128463,67529,49804,129469,145289,142067,150449,123946,30890,33357,168058,120461,100227,102916,148621,65950,108331,41494,119404,41287,135979,63660,136982,4741,106925,14078,149027,10206,129846,97210,99070,99173,65936,54008,153000,150900,40210,84440,160126,164534,101565,97023,105868,105884,162789,168098,129051,42879,83872,109335,142172,78090,161647,160312,110527,152001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153724,152924,58732,19759,161036,88162,139372,111481,129637,5412,69891,118065,143884,155966,135763,150364,139279,61132,150148,154658,122846,128702,118799,27986,130936,52547,169800,136087,49769,5419,61566,80717,150188,151197,123392,47183,84501,35293,40000,2021,94666,114262,156644,161396,100763,76089,91025,78876,111016,145733,146474,125989,75283,74863,135877,40069,158932,113368,175828,101583,150496,71580,154984,106551,70626,65526,75642,71081,81735,125373,91109,9149,172451,162354,134741,115038,122772,121306,72626,33845,160226,116587,54311,91052,132403,61150,112051,33549,138153,111748,95399,16140,60627,55999,122527,146416,134534,128906,76440,13321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109393,101787,143871,105670,82978,86239,2676,2508,106444,26989,157206,109346,67542,133068,102261,88172,149324,97783,76171,9544,149876,109544,142124,137806,134555,88685,123580,84042,3740,8629,112754,148934,122531,122461,151372,144635,126056,146928,172866,167402,134049,113515,105869,81419,65514,72247,62025,62332,98177,111257,103729,36456,80721,71063,95778,127603,86244,108669,28536,42382,123944,101489,91433,124807,150764,170009,88610,109361,68613,43464,83915,51752,129882,127645,46800,46834,88575,107404,87866,72248,71574,19357,117012,47892,107564,116511,122361,1154,112028,135914,77080,60458,60718,38252,113581,106816,137066,155764,93858,109395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96244,44489,100337,136573,29819,25031,136686,91322,95335,93733,103482,40372,141554,92629,73252,37320,135457,149066,128783,125090,137367,146264,26933,67774,163452,156140,110388,132055,4638,11172,102361,102321,164937,100050,74836,71628,161580,153410,114612,27785,87106,16697,95780,72213,139367,128057,93121,3625,142911,52567,106000,55209,4539,36627,136179,103210,105889,108424,158966,52042,128232,86119,125021,44319,148459,79498,48796,12846,49002,22641,115893,31453,54367,20029,57881,4944,149499,100045,141369,50392,145987,151903,167554,142766,42336,60212,120782,109856,146060,161215,114527,80973,143142,122544,78369,6557,158118,116305,163318,122013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86787,59030,141488,131776,102363,108738,88895,41663,146081,98696,60489,32658,132171,108327,130879,123207,118244,1622,101103,140228,137485,56938,118468,86958,71672,42121,135566,110933,146367,106599,61827,48276,42999,45705,116029,74942,122500,92561,135868,146824,108545,103430,140479,157813,118476,108527,61515,46912,45311,5808,142903,94853,134948,9638,172006,162345,96024,103205,122919,103205,100357,152181,60687,67795,107337,33609,159610,107890,54672,2170,33884,130817,78727,139615,68939,33982,121138,141427,93889,90467,155067,134284,12448,61591,69727,52460,117299,122143,136048,157102,126804,61361,98264,108218,129059,130822,83917,35348,132049,79989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93554,42386,152569,133103,114158,3598,27798,10282,109611,2572,96997,6234,67831,135475,152920,157293,107127,106561,114902,99132,155887,153408,157109,132179,111124,109425,93142,23478,100263,85191,110691,131089,35972,48857,178114,90460,120583,42133,164093,47689,176410,134868,124060,49136,143166,38701,116615,64937,164531,167529,157447,161599,32692,35221,37320,60692,13444,26349,54176,42332,148512,8740,120804,21777,139388,72581,30717,39614,107376,113344,43256,35811,47580,38694,137616,133814,131908,158384,124348,145924,79288,115967,108505,31448,131856,7019,157193,54406,61754,1387,128227,137607,108186,142755,79906,148857,129445,44513,160670,151206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156394,147979,138533,80742,130167,39230,157929,93500,132086,88711,136122,121134,149568,169542,126460,70977,132836,132769,116324,72297,91646,112355,150325,128446,138655,125020,166535,30739,148247,149017,84013,110090,148197,157164,111114,36678,29118,52439,75901,23457,54934,12774,150733,128909,99268,72893,116800,68969,130527,49264,98390,140625,133807,139156,78553,10356,36234,30438,157644,167668,22277,763,112208,46624,51016,33198,150957,132337,67023,11491,47630,68897,157298,152602,148386,166563,76967,4599,145953,101785,103542,67741,131045,145979,128163,78140,182144,164320,93573,99510,135290,127213,121535,1872,39054,14524,103202,95901,153044,163516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142645,131937,74916,48501,2021,1836,111084,100100,90184,142264,73472,85927,106329,129255,139975,144155,75604,150513,152129,95092,155063,119322,118570,43378,107959,100351,141756,128738,110575,89579,91758,84892,137879,146574,140607,152643,133783,137256,56896,13265,88848,94338,84574,130737,134984,71193,142304,20245,133468,115526,92347,153874,103556,122601,19410,56226,119854,100610,148753,41042,49141,42231,127094,13624,78726,70723,107300,104492,94428,36424,149570,146490,96805,569,107432,981,163392,172716,140884,149692,130805,98469,110384,83122,135224,7736,134863,160304,104576,16565,156848,90745,149156,128001,83534,108824,127690,318,150567,60874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124504,133007,86875,62140,124936,128319,140726,93429,162793,113765,44295,847,126832,122035,138287,58753,92861,12822,91930,78142,95047,146399,86615,43396,117184,7341,128441,94846,174022,135069,126003,136944,154601,129222,155975,146581,156271,46236,130188,108333,121190,67311,144226,92658,81853,58284,42687,36986,106198,45281,69740,82237,165656,145368,46284,115294,120476,81508,114686,120568,76852,5396,131339,76280,111960,88389,117393,159958,34077,48405,161734,34517,57259,31492,93917,94256,47754,34920,100861,7656,92222,109369,130435,135952,83691,118657,109535,73225,155292,144834,141437,124067,4899,7305,40785,2676,91615,105928,145643,146561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400,31240,146803,90639,116422,99580,35516,21911,127817,15566,132730,131960,138621,141440,126016,62105,119789,100108,54645,68633,137913,5418,152164,79283,128412,150589,133393,92776,84064,31620,70131,106530,133016,20132,23427,61684,84884,49193,45142,56105,115733,146399,140052,147907,91989,100075,136017,126755,135065,141691,35728,21498,128988,100247,148484,153724,132634,157670,148144,122909,88414,85797,111882,128340,128580,97220,58999,46838,153808,180431,154349,157814,124788,91107,106103,99505,156970,161761,89512,23511,109680,43595,118985,86329,141923,75850,113091,59723,105795,29559,103211,80265,134049,78336,130801,83604,152707,157794,130791,121782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124717,145954,110691,127314,39605,13178,77207,35963,106023,82138,87993,35950,129226,72166,137689,148541,100777,37722,95974,83062,112551,131354,70390,41220,125279,165948,163879,145658,49703,23506,62489,115239,44859,57901,98606,5842,145897,100811,49906,31240,118135,99728,132744,72222,147900,8474,153818,55306,81513,89086,137638,134904,83683,87781,145079,111884,133267,91665,88530,84638,173855,148910,152978,137060,102862,106217,76238,75296,174889,152462,119729,91952,110847,101707,128282,47990,139344,170423,2762,10909,155181,163203,93369,117282,158380,157306,162706,156846,103231,110016,140034,75562,55697,53723,166514,161552,96506,138630,20580,30021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79989,35481,161284,157705,77227,133074,120181,7007,43054,40098,30911,47208,33916,55296,145887,124355,160003,152152,114972,13130,137670,103031,67253,125197,104760,100847,85950,78136,135185,50146,112786,126691,60048,4153,133583,6900,120861,139431,50166,2605,61742,113879,58424,86477,156308,120351,165672,148636,154634,106384,81117,79471,134789,159772,96260,99381,52909,86482,106893,40567,145217,92898,69590,64278,115799,58559,153778,156340,87062,44357,156390,94014,136451,149323,96775,44057,2490,54042,119031,31119,129166,33951,152875,60139,33614,47581,135450,122485,148556,85846,113390,6290,121555,140415,124749,96010,103415,33379,105991,101219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150519,130124,41531,6813,86768,125849,146366,136410,132309,63202,161176,140438,119873,86849,115415,28255,152073,139284,102022,62656,131911,50160,124364,53043,138665,151341,32428,19075,127342,110191,60363,119545,126054,116348,32959,96929,146133,8022,150975,124302,175238,137914,134056,52426,113977,151700,81586,116315,136452,37496,94004,11116,147145,146272,141172,145858,124908,46163,116682,106386,129964,62135,150525,146512,93118,38258,154175,154167,155306,70637,155827,136018,113377,4602,84068,62018,130623,139016,140793,146210,130625,169194,139029,124851,95952,114863,80554,9839,103601,129232,129933,6930,133625,98209,75257,1545,81836,40842,141691,104658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131629,2820,5205,101022,53739,77700,115031,131889,93407,117623,100666,77412,34402,27022,117300,68359,135993,154223,101083,11724,151893,156352,150896,160343,84359,9525,113673,26072,77285,33081,117064,128406,146505,139912,124366,86878,149320,168495,108585,31718,76341,99070,122862,109234,129265,59797,137553,50694,46772,142498,111246,56349,111236,75199,134604,93257,89527,41646,45824,55799,130698,56337,149685,118502,159184,158495,131723,140887,135919,14524,54163,88710,72906,64620,28953,46928,114374,159634,58284,51233,136246,150845,111145,16170,131377,133362,149180,130258,131878,91799,82588,40174,34710,26779,139343,111050,158699,166486,141625,146421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94323,133030,51672,7788,133266,165038,143205,151330,154223,117324,50671,29790,120432,78152,108149,150355,137992,145591,129224,127904,156400,168250,134083,83251,88473,32876,56105,53423,77274,53153,68031,19117,153510,55010,20711,218,60105,41526,160275,157711,128182,62528,132580,111178,87067,15076,129177,168000,131820,139615,114099,94146,119135,61962,161444,156876,98267,82148,125964,84564,48998,78113,151290,152548,72602,10595,142153,77103,96870,96421,24682,44802,140919,161654,78177,17149,136843,127383,120395,47316,66168,73992,145490,165116,98243,18456,124762,141863,128035,8066,104528,36812,157081,107933,88715,14654,108540,62514,135824,157608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126507,152761,143707,37113,142420,151262,147424,152185,44905,63057,123300,122537,131621,52145,132947,111192,90525,6827,15633,11407,18010,13953,92304,23825,128118,132048,19387,49996,130915,69119,90666,104248,120564,79380,39526,37531,111331,11128,52295,7567,98839,20118,129006,5487,141937,65107,62845,52421,60213,142159,110866,2018,153419,101534,88170,9296,96107,107072,159068,14983,97382,16111,120835,69825,101595,97750,163433,78473,103457,79689,83570,94473,58722,4052,33757,80341,57755,87136,77553,44352,149099,106682,160864,128630,122209,39096,75286,130925,92834,54474,155384,101372,60247,144200,140701,76777,131899,105896,124093,95577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129025,117805,90590,78657,138559,149707,71849,63660,135469,68758,130908,100590,121055,144059,123849,59328,146346,52465,156069,74194,134323,152892,94966,21482,107786,39546,165804,148205,118315,66680,120486,145586,115878,116835,149534,80571,94602,6399,9269,13688,158372,160527,112249,104555,132970,124783,117157,115690,142247,108922,171841,98263,87533,84205,141282,141898,78565,56728,38333,48937,143124,139807,155969,39230,33401,39061,135792,156568,115504,61571,137621,128851,132793,10078,124061,100386,63914,80349,140370,135401,162073,52448,56068,39516,71412,67795,75044,24633,134351,136204,79192,102853,146332,138929,132652,91519,134305,139442,93670,84001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389,76213,104157,113408,56040,59084,148812,146993,150536,164849,87470,48649,46197,20331,88573,93585,88328,66012,119443,31028,141032,38366,145524,7163,82907,39730,101399,90815,123814,149079,54959,149245,78485,67767,114322,91787,130305,148199,128700,90561,44370,48934,159151,165638,125985,163370,71685,24720,32099,29586,67509,7187,89098,70192,121778,91204,54959,104737,137495,128786,116837,88575,88491,51302,99754,73478,147456,163037,154453,168349,123808,93064,8959,17149,70181,91880,39981,55161,102998,111446,150697,3150,166023,157690,119511,59397,57789,13202,91526,104204,105017,123472,94694,22296,118019,151794,28805,108392,65709,34805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59632,71915,118034,59244,155817,101061,77752,150477,152582,158899,4279,36958,145924,145813,146405,134412,83584,37496,42906,15453,89225,53244,82733,41054,128006,16697,50672,104601,136191,136241,150217,23839,117120,135183,162326,129119,91847,60875,77212,65106,68645,89165,147243,111988,81848,52388,84658,101081,46932,55001,141187,66794,84787,33575,72451,90933,163530,151214,130593,99776,76859,88676,107524,15644,79196,86341,121592,158737,149598,149499,143381,148254,163460,165112,77799,58835,166559,99815,119236,116308,113691,31234,106833,44881,136221,129969,122118,12499,86767,59868,162290,153436,140766,163685,138833,56148,110603,122829,146360,146248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77774,53468,120084,90537,141110,101629,101362,7820,126226,107620,122274,41796,115160,54175,121013,105546,128452,5532,22969,40893,99524,131814,34400,57851,55507,53051,146560,32196,75699,150853,107468,95165,138754,163599,56883,96249,136719,145221,140490,25893,155474,114101,101619,110085,15134,42798,116227,43412,64401,81555,126758,111246,84515,63791,121728,112573,128331,157236,78746,38949,9925,51564,54923,55521,119193,9007,143631,128018,92175,136468,139154,124850,151241,79658,104542,127571,146271,36384,66657,65852,80388,18035,153385,151744,110944,130129,163027,148301,121060,111734,155287,148538,132827,47705,93012,39256,45032,21945,121381,82503
