,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75860,80940,141070,143419,166730,21592,80979,40002,150434,41787,60712,20022,42752,127553,53988,105848,64375,13830,99521,135069,148722,142852,122320,138845,30763,56565,56214,160804,71887,128172,148933,93314,54860,114639,152417,164341,162282,127282,107377,120894,156033,139228,22868,31852,159179,137182,147347,155715,135010,53368,106224,118555,69158,28060,51533,44998,147015,156157,106070,105861,146646,117086,126213,5565,138366,28072,158263,160676,111214,69179,56040,77829,140158,43047,142595,68796,87405,111972,141820,34727,55843,136499,1894,35050,113563,1669,153244,160904,82415,56263,146754,28724,23837,26455,50288,115236,126815,84718,134279,34119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891,38720,146609,148862,91596,80806,114783,83359,100538,78682,161368,109337,129823,115889,103978,63538,153003,114700,151819,66109,149763,134514,124711,40781,129596,127902,166029,136608,135000,82989,146122,143182,152094,43552,156533,150083,77680,88153,85471,52850,161774,135106,135160,132022,149152,110071,59977,108307,143223,122599,41672,12029,112756,56163,128090,132167,164980,131024,54109,110725,109375,137224,160901,170522,63109,136187,166623,79720,60001,150588,125848,124163,129803,52263,114048,158595,137641,163237,167402,122209,109313,81533,113072,613,156010,52386,117067,55685,40125,11308,46222,52929,22421,27674,170390,143974,69624,161970,123555,26793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159940,177382,94395,38259,97389,39920,81188,133065,56076,13176,58388,72792,112418,122259,32126,43369,166258,31716,166439,136009,35778,37329,105663,35008,164318,4992,132786,112482,127012,117493,46549,56367,22354,54487,163525,151565,133479,26477,137561,61223,149400,57421,148272,86031,142199,136489,30580,36647,150800,154309,162907,122113,103122,168253,48711,2572,117323,102851,151700,129596,67318,25670,50700,4847,74032,121685,143633,122938,163455,78280,50516,124910,72296,140238,178042,159662,145705,101147,126723,140342,119471,146417,106457,65452,83082,32993,91879,53976,141849,122109,126057,171143,74332,74979,75045,5032,159501,133792,131529,126180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73856,62204,158397,139451,106000,106454,157830,164983,87381,23451,98433,144518,108386,27477,109365,128411,9734,45353,118997,89315,59811,5343,68565,91910,100063,52428,5867,807,43979,14041,15950,20062,32168,130971,21500,161404,67597,74907,168494,170210,168638,21580,41103,87748,111010,71522,117052,17239,2171,45223,142781,66714,151612,152938,73087,40403,110016,144109,145575,27988,121196,105090,146700,116950,134821,48159,135405,134523,95157,33153,108963,121978,166029,137515,98599,109753,160847,78354,136410,139968,71963,120678,134489,5133,166943,151899,45220,22986,160154,114477,111244,129970,157663,138355,117795,41425,50981,65891,82195,71028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85501,72305,148537,133275,43221,132594,4388,11111,145842,138822,144388,144811,135652,143453,153307,180245,173696,167075,148811,135621,114029,104485,142681,28417,98574,108541,39340,53077,3286,3795,141494,10585,130820,61470,38920,22508,153470,61844,58541,134947,145426,53017,35203,37169,163623,165562,144916,9027,125022,111836,122535,136213,90405,98061,141282,22131,178799,172893,98399,85398,122960,101374,150483,46131,20673,69732,149858,119860,101597,15334,141614,71403,124771,29262,176185,150197,117012,40808,24026,34456,113782,132352,152740,98202,56058,63764,45941,34131,135156,143149,84106,12185,130542,126397,148250,121128,144100,115801,149125,29278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146127,55343,100349,48603,153292,160743,114794,33919,145181,81587,44013,491,142250,51099,153416,133471,153301,155989,130092,125818,143308,40085,90304,25591,135085,118529,103189,114664,105257,145203,80796,90661,141703,101819,176403,157258,117418,148855,156522,151791,20810,23451,107610,120919,36053,117416,149177,151922,110854,127374,54290,93523,66113,27718,111769,103772,20633,52956,118519,88062,131977,145347,169229,143923,137879,150668,159752,140827,131617,126839,180499,131134,131818,33917,23073,30905,90797,76865,97423,10795,168376,118433,53564,133135,160453,157071,112405,134079,156165,143019,150650,170843,31417,33544,73073,50357,132490,57441,51659,13248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50284,68303,123507,138314,172476,147114,122049,136954,148504,166847,136958,168930,143940,29850,151585,171102,126675,28612,86030,127205,155908,47736,61876,35586,78381,93768,148258,83161,76660,33235,63510,50649,1749,34714,97572,13130,171625,165538,131558,141927,117709,138847,117446,76499,105612,169068,141400,118896,57880,116623,148810,174552,20761,37451,146734,31002,140069,130333,173721,163676,24015,155688,13448,29527,91484,121470,148007,125550,111224,137186,19733,32040,176542,109767,85440,29269,155005,141964,17055,30018,128767,54598,163418,139613,125785,169464,69666,100263,141046,13648,158386,142815,112528,119547,118289,103803,131226,86346,55230,6754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143288,30637,152706,154889,134887,104761,134925,79579,140622,8511,136995,115710,140324,22687,151099,129893,154915,52565,142765,140002,51697,128450,14105,33528,147856,71663,152945,135883,167544,144093,124921,5535,113785,127915,106991,172057,173633,169061,115245,118754,113947,20621,59771,81530,89917,14158,71127,1335,65972,135240,59792,56678,79695,111505,158882,118394,110086,130595,81461,70694,25129,17996,173113,153213,141551,42669,123003,104129,3816,13160,166000,175060,143203,129153,106459,1894,75987,1931,86125,69628,93321,53590,164308,169407,98387,32342,142021,175008,140123,160507,29633,34302,145368,54383,103540,122719,149915,157082,107692,20404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148715,40248,121489,52297,133470,91948,168645,167670,11463,3500,51147,128485,96426,27628,175056,154493,94356,17627,78002,72429,102899,109386,120399,162606,47932,75894,131053,163634,65874,126404,141554,150405,124154,148934,159493,109090,74302,150979,49669,55296,113513,60398,163480,142864,157090,149922,131494,110284,40089,50011,90731,131938,143662,56958,97256,64516,103331,16900,157124,167754,160686,159262,127001,151200,132671,142533,117502,159785,20952,460,163983,155376,102017,145181,110824,46303,179125,148577,159189,163078,157900,157342,160846,42262,138335,52072,106197,134402,105292,74757,86819,11853,131129,42250,97974,83084,151011,141499,44203,37891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52859,129434,125923,43067,158096,134149,159221,127541,135484,53225,44308,95170,172755,108917,138888,7909,97030,69681,136073,158926,150213,33410,153794,138333,131538,25392,121439,460,69805,52455,91970,9523,106276,40368,159514,164715,149877,128417,116358,128293,132453,28921,140163,151614,8317,35057,38883,36749,127451,124173,53193,36456,64490,107903,113031,3796,72141,51991,63283,43492,122836,12730,86692,32582,84604,70811,157500,104663,88896,145570,134058,146891,80519,121595,113826,108891,117493,109601,127633,11111,142596,131909,52537,79642,138564,100565,43111,9883,78570,104667,113215,108199,79328,112901,152740,156519,151651,52132,84973,131172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120917,72465,158718,161861,29745,1635,134554,139265,90558,406,39020,25065,65398,121617,86731,141289,140769,41892,143424,86572,127370,147212,70952,20649,130275,32513,171166,148457,144985,39926,125375,10409,122130,55753,99650,121102,54989,32594,135852,140460,32021,74799,146520,133359,122046,4867,167897,169147,120516,110074,132693,40431,145186,27096,143149,38090,159316,114476,88157,43140,143580,67196,152868,153686,129118,34818,70521,125483,114927,3641,143168,83579,125612,102074,4195,33976,161769,176187,139336,96052,106027,82741,101796,47125,151617,81302,136835,80994,122642,112542,172962,156414,73125,30597,153925,139199,158074,40522,134049,158280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164844,29070,38685,20990,167431,124380,94260,16991,153062,151157,53638,16538,163443,37387,138116,113958,5057,34599,72987,150463,34392,141979,128239,65597,81851,29030,59671,25935,119732,139681,157845,80105,139369,115869,56053,31368,77893,53044,139329,45283,98390,162118,122211,132624,159291,130720,154031,58845,600,17829,138124,33632,151635,132731,84892,17809,134273,125032,135079,128515,11825,15105,73940,32698,134657,141524,56790,53081,102040,144833,145752,81595,138881,100389,139247,110067,129415,613,9189,50227,137139,132758,104640,96095,85013,107656,113271,124202,25328,40388,114742,14286,31873,146036,150454,112061,52445,117234,86180,82730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134551,157112,60229,9178,126781,98966,105672,17108,80539,150501,144522,146063,123565,80654,148640,85780,151127,137994,128253,139441,120973,101703,131525,117290,91012,51971,28372,7257,165913,13733,63599,148251,131185,52955,136023,129017,142601,136812,53375,99381,166314,65803,107836,49753,147475,152466,136790,148798,40674,19909,175083,154490,97129,5861,148498,64227,64822,20315,98467,66916,118178,24382,145365,174373,151929,143256,147768,146636,107337,38489,53476,13314,107062,117827,85835,44912,5047,12541,134132,151007,141859,68538,132701,9136,148807,45712,106200,19928,160764,81879,114847,164065,146661,121560,98894,20771,116365,50541,48769,138944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009,121612,131842,162715,146836,148920,110754,52728,159001,117499,122905,146357,100277,161779,110303,149230,81624,77755,15085,10461,149174,113671,150445,94525,79689,2762,141502,50462,145752,129943,169038,91587,124725,149084,112663,58869,160885,173755,108760,7678,145802,67540,162768,21594,129242,115065,118500,107634,108890,68365,149116,153238,147969,63374,156180,150962,131954,62022,130645,31951,100844,70639,136030,37949,169312,142230,158273,89190,157776,79629,149878,81691,66257,2676,135762,99933,62202,10458,109137,34933,128126,137509,122566,48889,145197,80253,90532,131790,69881,80113,167678,175225,126424,150515,35423,569,130078,55693,6557,31275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128915,146195,59566,38760,132166,104336,109386,137224,91930,59294,134411,116602,155057,172113,115221,105657,58732,143421,120002,44729,149387,138562,150213,162395,74214,92699,174482,147452,115712,123800,148851,108578,149281,145503,152422,158211,126179,46386,21923,1363,10999,5205,112837,53288,141406,79354,103021,17303,157615,134427,167447,127667,101109,83665,168934,68470,148849,125248,140204,149961,152807,159035,80937,118563,145586,136680,135734,36279,143936,111013,105855,82481,65996,98499,131967,163061,160141,61022,78700,63444,63973,110611,106784,74091,151203,152211,57102,36301,94821,84800,139275,96098,153636,131533,66714,109622,159148,134604,148993,127531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64551,153414,118666,7277,156597,122511,93838,105816,148581,132099,75858,136907,153905,163390,117095,144452,132007,93450,145427,128781,107987,77216,122219,166297,131492,156180,116923,19604,166468,138128,94355,122395,150949,77652,68459,131281,146796,135898,135474,27073,98380,46318,128223,108432,135406,10268,58369,16392,116137,121980,132524,103982,79677,118550,147001,121479,122698,168332,165882,124140,105036,128885,123563,85597,98471,155763,123726,90732,143269,166008,175368,111872,141704,116353,113404,20042,157076,184272,80764,122029,105189,163409,108866,16837,159531,166147,165286,81306,80885,113413,104467,7762,74108,135090,53609,12598,81500,156556,158986,34116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514,116180,156163,169595,152398,157165,157240,43835,73234,97773,123704,164028,89308,61462,101077,51175,64245,39158,140270,71435,143100,125129,164173,145563,142432,41119,34339,20042,121065,1880,165572,120152,126628,874,77332,45585,27468,36753,149032,118937,94168,16672,117690,66986,1429,45558,125351,91732,69779,53790,151751,22061,152460,130659,144833,64071,136013,16384,146873,166313,145202,135676,171515,118135,152685,52624,66155,51221,126799,102505,127237,149294,98407,153319,162693,153770,111935,134952,85660,143772,168092,137527,72417,90151,68037,116295,5139,12846,160913,135126,161160,159036,154980,6993,95986,101959,52450,74030,140587,146903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96052,59008,167291,157115,88262,82705,85861,31836,96305,107292,75442,32124,86520,3895,110885,118403,136726,58807,50806,6555,104568,4408,127444,148178,9422,30618,139058,26117,116379,142067,49207,146304,163455,167649,165758,151647,67811,119676,113554,44746,122948,102594,128036,75673,100853,141810,108546,141169,73128,111793,129544,80597,124678,38470,163593,25877,47018,111131,134321,59931,160930,156737,104333,157923,55209,6398,60457,91247,135048,1087,31529,167110,153038,97579,72610,24785,143575,146769,142910,147426,150453,98321,61422,117150,52789,123007,114948,54414,171458,97913,132325,14475,109134,60400,143625,129951,46340,42400,141721,112014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137922,137138,39462,70655,132993,122607,40272,12072,147988,153800,26504,33603,57503,41081,86340,40717,49738,69037,95920,58130,133381,122685,107225,57647,136180,162086,144916,32378,75572,90101,96595,71690,143917,170094,8132,52632,4989,5442,73116,23373,88238,59073,177712,157178,154248,118377,167073,175643,118724,84558,33080,74440,91179,42573,73355,88856,166714,152332,49689,2685,78912,28081,113962,135933,67095,9326,143293,71197,93974,116653,99071,139616,115439,9380,85149,130550,65148,123287,174075,140823,123821,104840,61626,19254,122400,52482,111399,24487,168970,156218,62821,5638,152368,157286,101851,127820,131970,84515,146132,116944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153921,128440,58365,73150,159667,124494,128074,122623,126855,120916,130245,67272,144127,102324,120560,2502,123213,80205,171662,157346,170573,122486,140252,118644,106364,120574,132769,110960,122108,102865,90527,90152,128693,73368,67945,91186,130514,86831,105870,116627,105793,124913,134909,156063,159731,146573,154160,125029,33198,22487,63555,44830,153246,124288,115033,34073,130393,160806,89743,67149,164147,166695,151510,147173,62272,73960,155214,120222,169091,178913,127049,40056,145595,168254,135585,13553,38063,169291,91989,74454,138806,123389,141267,141511,154479,75614,63263,50063,160805,149191,143174,26712,54278,141183,160713,5858,4812,2369,98467,117103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131413,72836,128013,39454,127364,98064,131625,122570,180422,124860,153942,61901,148964,41566,148866,26119,149289,150539,158977,152881,155763,151122,73428,152428,145505,58281,151757,168306,23826,35703,141398,149308,154680,128451,175239,145577,146508,103129,55189,69245,85762,106319,177300,150228,100847,124747,142592,166351,50924,120510,116665,46339,59553,104315,155152,143652,128823,7788,94707,120466,169297,152222,143987,142179,153427,155808,82484,119820,161595,163383,26228,32129,121449,28762,142486,130472,131186,75021,135425,136675,160306,114809,147386,50035,46847,133447,137342,113073,100469,35069,42637,32303,77929,151446,110325,49085,118850,116595,132975,157950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148818,162776,156513,157305,35934,88593,144529,133749,139911,26779,101132,109751,136391,46906,170337,127483,168291,159321,46386,15266,152198,103344,157953,150275,164594,169924,87978,52422,133315,67995,118540,132967,48340,66064,71514,159573,104507,61002,40507,46196,122115,137221,135099,49627,116925,57625,107858,160763,85514,23483,118561,136888,141984,117409,60233,120622,27284,22670,131574,158884,157747,150946,106516,113756,97855,130070,117269,146514,108821,103292,140105,168091,131254,79985,80574,117697,178633,118871,153614,152833,34878,111945,149300,134910,128228,114634,136228,101787,24664,74321,57655,16672,130968,99520,139965,102350,106160,149856,101944,94669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126205,58912,125248,117090,135999,124836,93711,137379,104868,151466,138962,21882,153835,52968,76742,110952,155640,102402,42657,51442,122311,118700,156122,152941,136470,22227,120752,107347,122032,102835,120206,127076,25487,6958,113549,9428,123720,2439,100030,160190,163622,104192,49969,137972,137565,96587,128576,15953,61527,34832,68796,142325,165055,172343,80076,165406,40852,36719,159520,131215,66498,138875,126212,123723,41039,105828,121616,127667,138001,144740,123027,44325,93077,164696,154659,43592,113535,116630,167948,32029,142755,139696,57949,116645,7812,11961,56809,91252,117560,78052,97703,134957,30943,62713,152887,137370,142150,141734,105897,102950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53109,74608,7412,42112,142977,173045,89682,7912,93970,83035,77218,98453,63194,102648,130851,48488,42724,1750,147909,136680,131222,122266,17521,16730,41641,56790,102281,78179,105994,39285,45572,128713,146485,158023,20847,29606,161395,102861,115533,79485,44321,27908,124607,73502,158514,159171,81473,108545,125968,163693,119340,149135,35572,59640,127247,62923,80071,30972,126411,134581,110234,33347,156141,172898,146199,148778,163998,134370,129490,58023,43660,11699,137228,61613,88149,26739,2572,52454,136238,6202,5890,18464,108464,24485,114702,45293,164807,147700,120012,165176,180305,49308,100453,4348,114324,127749,115932,14712,159092,149789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123552,160486,95939,32123,147956,138740,155840,31139,153801,164006,51758,47098,96435,100856,121271,1552,112099,84308,66651,119982,153187,152067,165944,160744,33498,45820,157466,113034,52438,11643,107104,109642,123617,113053,51813,24268,175311,136408,121993,37154,166378,155540,100163,126663,15887,5057,75696,141907,17273,15479,134375,157262,115682,27681,75247,81901,49885,137272,137269,145429,134710,151610,122486,44759,55647,31310,127052,85978,113353,59118,56220,125570,146539,130574,168293,122317,167302,114296,161631,150004,90056,145834,65261,102937,80845,105896,76233,122595,43541,43478,39105,95205,143303,103596,157213,137709,161808,147221,110656,94353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149127,132739,164861,109194,76515,67167,129524,65858,83861,20706,156127,66480,105141,39931,116517,73490,118799,132793,100106,90259,128811,163358,77442,63506,163901,172847,136333,45756,117119,154438,90488,16707,171651,165499,114900,47842,26625,122466,102495,43275,66296,74913,68715,113213,128240,133317,152418,76343,21543,5535,101705,104647,37575,91254,171904,143978,160493,150487,168084,143033,97068,125405,154259,103330,57119,144992,135080,149941,167513,145236,116106,20865,55607,127746,139450,135245,50644,52610,130875,169429,166373,7917,149011,109264,139317,167476,77125,125346,137345,122204,168220,147455,145832,90327,84666,36614,159031,114838,26905,52336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106321,11434,60421,100398,15501,41672,130758,101612,124378,151102,122218,158907,98543,60945,140034,28729,111654,156675,122382,112854,132063,115021,127748,111930,57369,76029,76230,100691,135455,65389,26722,28191,60338,62414,155093,32970,62482,58311,157477,169265,158366,120653,107330,45216,163383,126445,122524,140969,162110,85222,76111,79573,14769,2315,149233,153331,125914,108473,51155,54584,69213,77872,34819,15762,155063,154380,69143,27700,154268,150280,62933,135859,153933,99363,135588,153884,70070,34488,39788,22752,75807,54219,118494,145714,157880,111917,152404,152949,148976,91618,135517,144756,112130,155106,46905,111490,131867,142807,115865,153336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120842,127822,134936,108071,82306,12390,107349,39568,46616,87120,136472,65264,67059,44917,100237,9489,32713,41749,117052,35503,132446,135153,34276,74799,141811,155003,156800,164972,133811,61217,137136,110806,11205,45723,133296,142038,130275,12076,56008,19119,145255,132016,109143,113232,31815,126582,128979,74992,107973,85815,131416,116333,108280,54921,82110,113740,131965,124182,103215,123618,169513,140134,64990,4279,147950,161666,72046,72736,133193,164752,130613,73861,114832,13940,162590,33871,155245,98893,150127,166768,108136,85239,74448,135391,31041,10388,157438,153551,99066,132054,149218,131965,122852,114355,89014,5055,156414,41537,2586,30429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152946,119962,149411,41136,161593,151917,112449,112053,164001,147858,53538,142777,153402,125116,111055,12445,146890,164816,94995,6362,82817,139355,158227,76380,150336,165466,87570,123621,77584,2992,166945,141488,155583,169118,132831,19747,128858,61734,8973,28545,124562,161133,152073,21652,131473,129285,172749,131426,113972,128454,106606,96272,52348,117252,135557,4054,157208,151309,135880,108530,102038,135084,170680,155548,145124,150363,92534,80083,105150,48174,136895,154336,168042,170496,160494,135162,124150,136666,168238,10163,97244,153609,156472,120861,79327,122895,143618,14335,171845,25037,107519,164800,113353,89410,163607,37264,27953,31606,94711,58924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136712,119494,29179,149115,78350,50644,133028,131096,72930,122684,130797,80995,151467,151666,108981,31011,110848,76388,161284,169095,126037,97437,150830,143276,76473,108410,39913,20309,90111,68833,103036,23896,126042,161629,136003,9749,53359,135633,135090,121298,151770,176353,150467,1937,121129,79812,124229,14205,134590,82675,121487,124176,149253,114347,133884,135726,91796,28912,102368,124735,78533,18388,145440,105725,147911,141299,35930,15423,127833,157930,114927,12184,132881,106833,156176,57889,15226,33993,121792,20012,29047,19375,107343,25492,153944,136628,53858,121592,159752,55225,121986,33727,51876,50699,137631,36153,113334,113941,73634,37318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99813,21119,152081,49895,36015,47742,131897,136194,108398,125861,21208,3501,110798,146240,159163,169877,138754,145444,125870,99578,96578,93018,42942,155405,163391,128676,126323,96335,110115,109977,118621,46756,20593,58415,147032,47544,158893,100075,150390,27159,66406,98456,165028,147143,148158,21077,110540,73119,111935,98581,76728,24801,118448,156550,174657,99799,43710,51364,91749,151431,143635,36755,129094,85930,163397,126470,46069,71871,134820,155692,113265,150206,59100,89012,141988,121978,31454,35760,111227,155745,90338,26979,139039,117328,152269,71729,52328,127920,68419,422,130372,20804,137680,118026,142853,135833,91226,145043,152270,63055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139887,88917,152262,28597,20040,28127,53834,106132,131247,136731,147260,147685,145529,55841,122847,38962,119339,56234,141619,158353,45207,145715,142422,35305,28346,19683,167994,129991,115948,15369,148789,142584,116755,6284,109110,103900,145403,166334,81187,152065,116774,52260,134282,117870,135609,76204,137635,161001,137232,154979,147928,135053,109018,42560,98815,1956,162457,9236,116375,127126,145381,109787,141099,160560,146356,86731,151013,138718,36158,9379,143258,107662,86423,20965,86267,37703,155044,141672,120567,136874,157919,21515,72259,49418,25168,23884,146517,36992,123353,969,137075,34117,108097,161588,134738,157064,67399,153391,105635,78846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140863,105082,153731,85598,162561,157068,6046,37484,96579,31149,53379,69938,74895,89217,112500,77859,74938,84554,161858,157846,148992,172025,151629,55748,14716,17810,8370,5066,103599,113172,137918,152406,100563,3976,162156,81367,95048,81043,116601,54851,133753,141875,136982,138010,153560,162046,93928,41196,125025,37167,68754,116603,96502,24731,145195,131926,162040,94284,68520,102359,61881,25618,111117,149115,129795,117582,144307,140636,115235,4602,107105,15592,118933,107519,137291,27465,148807,90744,114067,19843,144100,135315,118001,143026,152339,160378,107900,17892,8974,18856,149928,115462,96717,51576,122557,80235,124070,53093,161578,105939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143912,54030,21416,1877,168449,34179,165344,78004,75164,93522,16275,71449,153065,115413,116840,28191,124712,82492,140171,103456,125991,108715,77945,130003,57213,88576,57256,10741,99878,143584,20343,75351,73218,52361,121028,61065,100148,128720,18951,53567,162721,109206,153955,152084,162770,123483,152413,23547,175713,148373,127324,127995,136455,144766,130222,123618,131943,67732,128065,74757,98492,69603,137526,100067,163506,106151,111469,141556,138281,88172,62503,150234,127618,60457,133381,149853,140759,134509,91881,129809,120344,7079,152282,65577,68544,53189,154484,153057,4944,26566,79383,144103,137318,151720,175770,35264,31061,77493,122011,8217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74832,136882,150254,171817,127849,125560,106292,90860,73039,151424,91727,11434,61625,65422,141630,30316,44996,36786,135172,73087,164907,174986,133055,78947,117371,50546,150176,60285,131012,29431,114215,89499,155162,119025,158459,159195,111398,63580,38872,21340,98792,41206,137328,120595,170385,155821,50741,137901,33705,4734,114555,126399,85726,72857,28707,60878,149702,148258,165175,148135,86725,17974,117070,17874,158274,150023,147925,151609,106169,134830,30760,120921,164479,103812,151566,143615,145993,132619,156466,159769,146586,98309,92642,51935,136742,172558,142627,142609,115904,117713,150029,132158,143112,110524,103144,91231,104791,36756,150541,60535
