,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104141,126768,162166,27975,39013,159641,133389,17330,113064,127712,132418,151255,104688,116351,138780,136973,70367,139283,69591,55811,141453,119819,99649,106297,127668,140432,112686,116870,43009,118805,132789,106825,72597,118790,164709,141374,129107,16835,162436,30570,36503,17682,134828,141548,27494,59764,114744,7716,144862,132160,101398,64851,49156,141504,167054,111160,96613,111114,145523,101623,62032,1557,139699,156137,84092,20994,33244,22210,62759,122590,106630,136958,149929,156162,138901,120860,73530,205,16239,14088,141450,158386,111726,141620,160172,141622,172708,134702,147899,182277,118951,62138,79410,4012,103481,62952,175710,128943,83434,15888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149186,35204,115011,93569,146401,47854,106207,1877,143015,137379,80187,13340,147671,53762,79265,38117,159769,168515,139375,52381,90199,76672,160943,161667,105303,38029,118980,23466,78968,102503,165801,50654,175938,163381,97682,35070,145972,136999,176273,58697,81744,106499,145219,64141,12798,1877,150683,144848,95808,132716,138722,143327,38721,70305,148340,78893,163604,159624,165733,117388,106964,116848,36339,20774,67119,33408,110005,48069,131733,90479,98226,47385,99968,10450,122323,46447,115502,33109,109078,161942,75571,87817,128375,111714,166365,176093,170420,145121,93380,9396,85695,135733,141201,153760,164874,153483,150061,142157,111634,109145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49661,87434,36383,97174,152705,50573,140038,141793,157291,6650,128107,31091,28955,12144,114793,135202,72812,42755,121232,157269,144107,146140,135938,137528,140999,56595,93045,5487,109250,3889,102754,51387,24646,157603,127834,136211,168612,153832,37875,63239,128202,138435,166449,127197,28307,20883,143819,148319,123847,4516,153326,115593,154582,161097,22267,144601,104288,174121,154214,155737,138209,147252,136966,132089,153697,131637,130295,165029,138850,94223,141962,33125,129790,165500,35393,66594,111253,107723,135417,137228,105969,81520,88103,137866,125288,54264,152578,98308,26722,31383,149471,160160,110091,131473,132686,11401,122667,61592,140157,141630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108635,124345,48204,37713,78555,32312,157064,155372,167005,168140,141678,29672,135696,24801,84703,10226,9174,26677,86493,31829,43117,29314,129238,132899,148483,112169,7624,1066,123706,143279,147118,3373,148901,167269,114679,65712,138904,91757,148413,141717,142653,158749,117511,115238,110484,1557,147916,130368,155162,149210,155880,89385,165519,177959,137631,151292,131991,155897,67255,30153,130590,149253,43136,24332,147258,125172,132048,90805,36541,8516,145803,146501,133014,30797,96890,807,99064,5476,131785,16644,9326,25087,72416,148206,138125,126619,156454,168208,149270,156148,136801,77258,93845,64456,105969,111242,53085,43988,33614,100703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146514,175646,26767,151982,147258,27362,90837,31947,4877,560,108447,31234,124282,52450,139355,157314,171692,60239,112184,108194,130291,151293,153145,165035,175715,148462,110898,48270,104502,103686,160180,152094,15592,12184,8378,51299,94543,21811,71319,162258,136241,19093,132382,96356,97806,30042,146487,154578,146761,30326,84106,59975,118709,167508,136643,169815,86054,97904,139265,129681,10506,29573,67522,82326,118422,36812,127464,38950,143498,141855,86430,96343,162928,168037,51717,26581,65615,150308,142291,104564,70187,101700,123871,56776,114880,31607,114324,6222,172800,150693,47582,107604,143867,109835,101657,84071,132088,136957,162645,163050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96681,56763,169363,61280,164313,86143,160318,161192,5396,44913,174815,122531,159569,151254,45533,122547,68551,50514,89910,119205,153906,135078,151916,115213,123946,5094,61931,4944,73442,111930,18951,19713,34715,10458,162976,179446,99806,37073,39248,51792,53916,36619,157035,136977,54094,40752,162796,150026,143586,116455,93062,81422,118404,88279,43440,65345,100380,15396,82377,68527,124820,37513,118093,146803,127356,144502,145657,29846,157752,75276,140913,5061,157637,146733,122267,53937,55704,161643,160713,121057,49415,97605,60096,28469,147481,156902,138492,5133,176721,170087,81014,159524,145349,24273,41295,44482,114109,78439,126085,18160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112070,763,59471,30136,165079,164745,105816,143737,140398,12740,37710,56304,112582,104543,35257,55941,61894,45556,146422,165099,48489,34968,64389,43849,84012,60140,121728,3493,121197,108081,116347,65487,149201,131401,85464,63919,110900,121738,119381,60512,108384,71003,119558,69080,135771,144621,31656,42312,80323,83369,112130,76200,141603,170704,51417,161293,137796,107387,152502,112584,81324,14579,168440,124767,66677,8629,101902,12115,142820,147612,152442,89798,105404,139689,146382,111229,128233,21655,142098,72684,147433,141024,163393,106824,75675,4113,151935,28652,33048,44019,130113,138128,145835,144836,120116,55192,135752,120948,81251,93733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102890,36665,74839,81619,90420,62917,37139,73844,136003,11647,81096,154718,97795,72206,178659,157804,98133,136343,128336,123914,131145,162186,147156,40901,142086,125397,158429,123696,130266,77709,103269,19274,109529,92623,94724,55794,156052,97490,117626,136773,136974,57163,158853,15651,126073,126884,101396,128098,2453,23385,118810,131132,80518,62939,109621,65166,146568,10293,1175,39156,101705,128167,39154,152493,114763,46273,146402,93621,138849,141099,137566,132349,153334,150308,101576,22313,145803,141002,94226,132826,166934,140018,29973,115510,133065,168027,147899,158529,96070,7110,98171,14359,112930,55384,95850,123939,71312,95732,122966,23445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140368,107446,107340,52512,126875,16213,109120,28239,44357,47500,145064,67348,130694,34811,20477,76556,42933,66558,48108,44222,137706,80571,73821,105564,170397,160399,39111,34942,122563,159610,170497,152724,126140,75968,1552,8175,126431,105904,81143,77036,57741,18233,19724,28261,155857,151314,127209,10161,46758,36883,125977,178475,120990,131166,167347,162560,72292,153669,120039,25270,72211,28580,120350,70399,94618,56550,140570,7041,135867,9951,158086,69387,154485,133550,42278,40196,78863,89342,60865,108574,146995,142537,108974,121961,138115,133792,132565,148577,122508,57452,165086,156085,66173,115723,111266,43102,124257,112820,128337,110164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,38947,132994,162434,77378,85228,34361,2058,93569,13399,139951,92226,132448,23047,138254,141551,129480,17947,131479,121225,157380,151948,57830,88227,130040,23579,140771,90064,165409,93582,125437,2417,128731,20631,153186,131895,115719,124928,120966,79742,121055,48247,153410,152296,157090,32277,150095,92162,128634,57341,146491,44930,143263,84441,141892,17846,158590,170926,167743,31661,126937,22970,85985,92315,141761,82201,4659,176309,62464,156504,108171,52826,69172,49804,128283,47166,148397,142882,156014,17884,143389,173135,160895,153353,77852,54810,136044,162989,9296,17179,92478,160607,115865,141464,142784,151393,139612,161074,172693,158314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121063,132344,99331,41575,117673,39491,50868,14288,106132,129047,130387,130398,106573,103353,108509,130482,86426,98759,126822,41901,146515,155785,36838,55477,62501,72678,142119,161606,155306,67871,15000,127156,109550,136413,46369,132408,164907,160009,135611,101619,82574,29784,153704,153200,71668,48316,125452,27779,105069,99783,161008,167365,150358,136096,169869,163513,142135,125199,164760,118634,153654,152469,128235,121202,141854,46019,141222,142773,166707,134132,79721,105928,113080,125054,162612,62213,3618,39084,162546,163418,89823,121098,90890,15527,137192,151862,100567,33536,85980,100948,104668,57553,164565,109793,79907,108915,165587,147385,179975,84940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32824,17542,108166,131988,141812,138351,163594,148636,56450,45017,165543,131467,71621,151268,170778,83581,150506,75619,20042,7616,45156,48040,24351,173261,97784,156253,146392,80656,157800,156391,121618,141908,139509,106117,47226,37885,157127,148633,128712,14163,77627,89011,83565,81427,84747,8920,90767,93700,150858,133813,162934,158568,140734,138013,110358,162663,125232,13176,34251,50052,69054,79418,142128,38265,52171,115966,146674,143379,152725,143446,168202,128128,130889,15229,120250,106204,128481,127121,147174,28473,115518,3724,113045,90087,79562,142566,125037,119713,77640,83016,83962,79938,138189,161743,40478,46862,137137,131519,113317,118141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36076,134864,152765,131694,128120,147883,16887,123851,63899,155292,33357,30033,115014,30896,83141,118197,149946,78412,124871,154226,63550,47691,159152,15197,82056,148848,56135,145265,116012,145652,35548,115430,161167,152028,159025,56327,46922,137708,64144,66718,96307,10032,5662,8546,30788,137502,159048,173300,148902,104172,47952,41761,158087,145144,68425,112059,77633,167751,88058,13109,151391,53219,121390,142872,107723,9460,45051,58370,133085,5532,92194,16517,145910,3618,158942,15265,122219,54293,146099,62308,159719,148714,108691,12128,147652,111162,35298,10908,101144,30902,92163,156110,36081,45902,114560,134335,120909,92225,110100,91770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133068,108623,158858,182865,130602,82474,150315,136051,176158,157701,131896,108315,138722,159997,21227,98557,147613,85146,135161,139077,103532,150625,96374,302,128426,160284,178143,101447,53227,61247,20704,19877,69892,3852,153027,64725,122273,150650,144339,116508,82795,121572,83214,92940,61166,104269,129226,27228,94772,20613,167660,165852,42719,55568,104992,30597,129013,14614,136019,133417,98745,129449,64285,29955,108223,11664,71912,56667,173476,106808,45033,1894,69780,162782,94472,153412,137710,163817,161788,64742,50468,126854,72040,140410,118727,154625,93719,37969,33120,32224,150356,128835,130379,32085,143682,156642,159000,145328,128110,97317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139326,144769,139293,64334,108706,98330,113813,6492,102086,59610,150552,48729,159602,122097,75980,89525,28405,149577,116279,155618,53740,19019,136014,175720,139731,5298,74229,107740,150846,168829,141891,91477,128002,57318,154863,98834,171681,153389,128750,132102,65488,149306,104962,78070,150479,101687,112689,4218,172734,147140,130494,129661,135812,26082,161420,115105,134202,165584,141153,89308,126071,28971,90092,120250,72278,59587,74254,161043,90931,28321,46798,126298,79693,89620,107044,121214,121481,15273,59537,70604,126362,20970,97961,9648,119100,112436,26220,7315,103582,159581,93028,108863,128350,40489,39837,160672,104499,111124,50024,26263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151926,156942,147194,130360,105596,12800,67388,143156,64481,50780,85254,146207,67751,21726,161064,142277,147431,159097,3889,3967,129168,30000,49126,76818,115111,61866,130582,30597,99410,21087,135402,157963,97385,122122,69707,60425,161753,136585,109822,43745,67011,88141,167764,126829,140344,84520,29360,37223,86499,14192,110853,123013,136421,104046,104854,82082,109315,83654,89517,1446,90178,124494,101698,13362,53072,132813,126872,1087,168377,147972,143873,120199,63262,1750,97259,103222,148520,58712,163825,32542,27970,4110,50579,72639,112111,136850,141367,104206,59192,137760,160657,173769,134140,47055,137083,115073,92741,114363,142157,164292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166404,141236,73889,74763,155149,99131,116135,113452,135937,160183,149166,114887,134614,150363,15105,17996,103751,128437,159078,57452,152944,165864,155382,164110,23881,26682,96166,94839,74815,136433,153966,48466,78992,110834,150718,176077,81667,89012,109129,47226,106961,152452,52011,19123,158876,137702,142745,122330,157991,135193,114745,138954,146529,145926,55027,147314,137493,161695,119781,25096,140346,165668,152230,155228,108517,34237,133326,140136,132009,121172,40020,3976,41565,34901,142703,9639,112721,34630,5842,31661,184715,152477,126883,126452,139694,148647,116486,51455,81249,133518,133920,52884,104589,76216,60821,146182,132771,1635,47687,155632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157649,157770,130387,147788,132595,114788,132816,164059,7462,10695,127002,72535,62384,111845,117798,59194,132383,140666,78954,133411,147061,154077,41622,34647,94162,29577,37921,138054,93361,23241,162009,170267,75605,153507,142232,31584,124610,53963,113230,5194,106810,63093,139551,126132,81555,52059,127899,53480,168522,114078,151307,145972,115076,110100,117170,11927,144335,147044,152185,65364,162463,137892,126665,135463,62997,144134,55756,149222,151794,28371,150432,166804,161367,172487,145837,137085,122131,34653,89491,102975,120286,24058,172733,147301,162287,146284,58690,144295,159726,55259,91570,17886,112346,31654,169434,136676,127678,107903,6764,1894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161144,151259,149269,148641,126798,79607,54642,93376,18909,127989,136606,142623,101580,121548,140033,156091,156155,3352,144701,170611,100280,48596,89304,53824,123051,124240,47560,38700,100595,46499,69513,4863,65576,29341,147202,108526,118824,7928,13918,47292,165027,171556,162238,160202,149238,123942,137228,118193,39162,37905,161692,22954,139638,142092,163530,11859,136458,46392,102880,25674,48250,39066,60014,106033,31847,20321,33547,28707,106410,117556,97375,142808,89430,160470,29698,40081,67623,108989,126248,138569,79555,53053,111095,78959,157271,19285,44197,150894,145101,88733,151693,62858,56570,132052,154014,121597,32400,45581,127226,67164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82865,100466,137015,92253,113717,24618,6706,8300,124061,81965,104451,122832,163480,138078,70511,91879,142813,2276,127569,117762,168304,158592,39489,2348,134507,161589,142765,104746,131766,34180,39892,140288,125952,137180,103243,157881,144865,133349,1763,112513,112158,103793,131920,83010,132347,105824,140500,55179,135022,58801,28100,995,71098,84947,158086,118745,160591,82963,157272,159587,93434,61975,111494,157632,172423,135433,135498,133256,110765,93575,128812,118329,24066,61806,63846,79752,118601,28406,53181,18959,27502,3795,101543,141028,81817,91758,141986,181344,116136,50118,128024,36139,50205,110975,130024,72889,154408,50292,74555,94515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,7146,159774,118092,149262,92037,145243,44100,165726,7898,126714,138450,90925,132872,130040,102929,119136,118409,138358,80193,116509,32578,145794,157136,130995,71891,47647,17380,54707,140438,149136,4373,153300,95197,37539,23903,146553,24817,168516,164805,147304,156958,98298,5343,72208,135341,120848,130537,136290,156153,157891,162352,92020,139303,34987,13849,89349,10613,78110,131538,167768,164682,149705,85523,147062,123504,97740,151497,91438,93947,98910,10864,142753,114210,108559,13321,143675,53822,143987,104892,126638,88988,157641,151688,159906,114535,54157,9326,24404,63688,147897,141508,120559,32909,112090,137515,130286,5705,99548,219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131130,43426,124817,113315,109130,123864,135647,47477,36645,56181,160652,134532,114068,12687,165627,100421,153149,14857,167053,145445,169261,109111,159404,107442,157444,161273,118692,130437,171231,146575,166988,127656,127347,33701,122405,166486,150304,133240,137535,24873,137376,16891,120780,128466,139648,141491,91568,40134,124038,144051,118990,33562,74908,142434,127067,24374,143203,159372,86343,52118,126029,15666,151717,16394,73869,8387,140906,146888,130933,124148,80091,7025,138455,30753,148183,11706,128949,85002,46235,33734,75250,69700,129147,78660,100416,130149,100310,30929,40221,35764,125916,49138,154920,134040,137864,119455,178628,166866,157026,107424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143140,115017,99164,14999,134887,122812,6726,4069,147894,28651,181614,145658,128636,156029,149837,38087,161768,164073,118821,106408,15517,4359,154876,155530,68565,135043,148609,49182,111658,94146,100277,124912,40092,50384,131686,11549,66079,123461,11172,40721,94521,64928,158772,120587,131927,79692,118810,106426,162570,72756,127210,143236,129016,587,154459,150561,73958,132702,151642,4898,81585,117395,44547,106112,142280,155960,55452,46490,56556,146280,153838,116838,168113,45322,47803,10595,26710,46185,145964,151767,144415,33441,91062,54442,115850,135572,157169,25218,91876,113144,146332,139416,81928,17675,33156,134555,132463,40878,34263,26694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27537,19533,154968,159953,142256,10754,112419,82825,122462,38577,124743,20948,9159,37208,31921,100736,116334,151112,147129,6605,160004,39639,156698,147932,172592,101611,70172,99537,127172,157292,105481,115252,164091,154448,92907,104188,109084,122735,160981,134556,41290,55437,39909,143468,94310,122729,58168,120093,47905,133222,126574,125840,129102,3297,104597,110472,120410,90285,140638,406,21772,39707,94464,137693,137297,26157,48003,51140,86119,76553,35714,122057,155882,39597,169231,122912,87815,3373,123342,37200,92207,144338,128833,40697,110901,116593,66623,49091,93406,72568,55628,59162,102658,1641,160712,153982,90617,6172,80962,129095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104288,81659,115794,137497,145259,124831,132737,53199,133636,132793,46655,28492,115277,146370,145464,143143,142345,139408,128786,106142,80117,6998,164267,123847,98992,84703,133455,56177,11884,39155,91853,115516,72995,50708,139302,31726,59966,128756,52190,136644,14041,3181,45393,4440,142571,37619,149493,158517,137809,146464,138897,26694,142710,106121,101461,72277,81775,145095,152778,130369,121606,13340,157094,106492,68938,15501,40606,32783,27054,109821,139822,135909,69271,10409,134015,19480,39934,20734,66177,137685,83650,145856,157801,146106,28193,140245,131885,22019,136262,172445,134953,135938,176476,164671,54997,134777,126718,177952,100366,30998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49739,16835,88856,104573,89684,27700,134681,160761,138781,47504,158628,107379,109136,50608,82728,122606,116289,140667,64671,22057,134049,153080,96344,98654,152179,11812,45124,103192,62450,110578,158371,19280,144151,159249,160899,54878,153031,158427,69789,5415,89211,141699,156045,57349,163426,131635,164723,134317,134097,15026,162462,157944,86181,143021,139690,147790,126411,90952,61796,35354,149224,138544,63822,155871,67894,8317,144090,115603,138835,7388,129851,138285,135069,10660,113771,150448,25420,26037,147840,151412,105327,111905,146420,131265,70908,87406,117020,122895,161109,149578,60024,132078,138461,117473,135994,156129,86908,18233,110814,46517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99606,97334,127990,47026,139400,50803,61585,83242,131932,45145,132393,109467,151978,75814,109122,132069,143451,84139,108210,151086,74132,41069,164735,145641,127646,118794,102048,97049,146197,164492,146374,106289,80182,76131,149278,146492,48217,135819,176214,133423,74185,42465,41901,18388,88894,13075,146368,97383,157684,129556,136784,36917,125572,16688,75460,105832,79320,30591,64520,25553,140337,115258,130744,76750,10797,24701,141048,111528,102388,75239,152306,120215,169779,129539,145403,131947,140011,31802,107818,109573,160580,130157,131519,126125,168744,147480,146525,176559,143085,89742,112099,121614,115256,121233,129209,5002,116126,16611,91797,118677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19733,147985,124147,91769,85897,32737,135690,131557,115297,600,104501,151685,146788,152152,102049,54124,152016,177771,46914,119554,142668,52035,81788,15282,176730,148612,134224,114454,42945,63770,147973,53481,137300,4360,123511,81545,70566,103763,146814,164484,124637,81449,99879,76049,150693,113109,84072,43189,111158,53313,116539,65278,72321,24377,149967,40999,79314,40781,97490,28044,150571,59815,133081,136645,150479,108079,95164,108255,99504,143277,60072,111964,134734,112090,126238,70308,168385,164178,67240,118079,120176,139574,145126,147703,26563,54292,4863,2811,60034,38680,126573,7281,130566,136990,105886,5880,152711,60966,118507,4403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164582,118126,1250,135082,142145,160829,156095,156589,94022,112543,36668,66437,154416,135857,105935,136593,149762,177002,158923,166037,155004,150332,53572,8742,99055,122319,154029,142849,167278,172607,128266,164361,83233,85457,81031,137061,158413,156266,108999,129426,132776,92321,144706,148313,147310,33768,106453,106372,137654,73610,60502,31459,132185,90067,115090,20578,121561,96765,55276,141347,125581,162354,164461,113208,23408,54449,153340,56981,112755,847,163193,135605,92908,139764,115191,15517,76949,7163,165133,130331,67606,21219,163457,27920,119123,141686,38007,42648,129179,65284,87082,68673,68759,108580,169267,148459,112504,25721,63494,141147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767,28909,125921,16288,130387,77862,58825,76732,169442,133517,78294,137313,81143,80706,153837,157682,131934,74623,2622,40648,62670,94673,145086,148482,173851,156544,155210,130842,52776,50542,149416,104588,66907,126146,107720,104883,63506,54595,120855,61263,94882,11747,147251,135045,141894,24617,142889,65378,126669,45332,131016,120636,121380,113027,9178,76626,122668,111858,103674,2332,75513,9035,166333,157303,32674,84577,1622,26160,50489,3776,51932,27271,133050,88182,60681,93688,141433,150573,116818,157025,36937,110584,156452,137925,121263,73306,114548,24952,135445,151750,156124,146146,153800,48514,31448,48386,105626,86131,116276,139821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112765,18614,45866,4488,157154,84115,141501,137260,1839,17895,79249,78284,170494,157954,128448,152704,58387,1931,134729,154461,50726,134397,149124,107755,112270,157130,86164,30727,104050,98656,131572,146530,59616,76327,38930,58340,117921,63207,144341,135749,103705,8870,99263,50483,148664,132279,108529,102059,120919,27548,158596,164740,144482,19290,142157,105979,173550,76931,118104,20994,29192,75666,33641,135768,76980,31892,32939,63891,166563,24314,145064,167464,121599,92474,108441,79937,53720,57258,61035,126883,153009,143840,142072,163522,148844,1087,115076,129039,154367,147043,116114,33048,13231,122401,162071,148547,124573,11434,114868,152080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119897,68140,125877,47598,98566,20994,146830,70746,122710,145957,110657,93399,128924,139178,134968,3781,111171,12892,153190,23953,74236,6808,106303,91909,116767,105069,36725,170520,122324,150982,126913,43448,131784,144763,127413,6839,107069,80351,124444,34272,128460,100358,94711,35483,138846,133731,129147,94201,138996,143368,122217,146407,128507,101157,107327,79946,61820,115061,136054,142600,129415,81476,68116,149010,136872,179778,82958,114375,159646,155903,132554,127816,160932,167819,92178,15495,63681,18157,115848,132770,80758,101688,120373,153152,105430,102729,144897,161423,31347,46776,56943,29112,104734,3791,140857,99416,132874,149637,79393,100381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85664,55728,40113,120124,163364,128247,129952,128223,154363,156160,125403,14885,161063,165352,137482,151219,142158,155058,149234,22465,124356,17997,54995,21919,128692,143611,96938,122685,155802,158589,122082,51282,131153,90150,115894,20042,139828,152893,154372,155873,161376,115096,165722,70144,89194,38217,130405,125046,156145,127753,147799,62388,104800,173645,98648,24026,1737,32166,134590,167729,77878,144821,61496,37002,151743,70373,144485,157709,156534,173186,80809,80684,147056,95256,30528,33536,57246,158754,162697,2640,130390,62343,81431,44467,40642,20858,58788,74174,116275,115416,85878,131876,116645,3795,114425,146566,67779,120863,129567,122647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105879,73248,14227,28432,120091,89397,31599,12899,77721,9326,154493,161497,152185,134602,59091,118182,76974,11664,124995,2676,119274,114754,11801,6398,78450,111998,124289,86717,131356,1552,139917,136963,121757,114180,41174,6871,53303,175658,130510,116936,156322,160435,29869,98271,65761,49561,149846,23696,142777,150195,109371,25264,17751,3038,54210,78996,122110,15411,118508,124852,118942,18547,142105,130714,111262,129877,110882,71552,88651,12890,130441,15262,100130,119538,142304,175594,129053,117120,77994,2585,141549,52671,30005,68540,138879,155282,171260,160256,151478,144552,88547,56053,146391,8022,71792,111752,134255,154472,96495,109163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69678,19140,1175,136212,126622,120464,146783,37896,135894,145808,99366,34228,103117,10064,96008,20010,57322,107966,142318,93554,50326,148288,36083,51018,122000,145608,100213,62280,14441,51231,13314,21206,33957,33186,121846,148843,131721,109130,139458,154573,116583,12715,14041,5874,22986,30763,102609,6218,106482,15059,132849,2491,152166,137892,151314,14036,62298,47837,139823,93649,144831,58687,44905,44389,107323,162742,105222,169941,126162,7136,148719,26241,66640,157800,159295,162560,133823,150879,153043,144006,141944,113213,115749,129916,100786,91669,126434,63316,23270,44904,19140,28041,807,40750,133153,143192,33922,50610,124259,34081
