,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658,79636,78746,62095,44268,73797,84789,93908,79447,65468,83344,41884,78828,79809,89341,82383,93581,71529,75856,21872,79986,87290,55159,58499,33510,79252,77471,47114,45229,50803,85249,87237,33876,39194,94726,81057,75927,82623,72625,53363,81792,69053,54965,70943,90684,13950,10720,72936,98471,86809,85603,76929,88915,58195,83547,68127,87838,93630,55015,50976,86126,35733,40107,4621,94266,95503,62283,62455,73891,75768,92016,92765,66579,73064,79105,4791,77257,41609,70367,64520,82729,76686,82795,44403,69917,68613,68507,83355,64773,73571,90899,46048,73234,90864,73714,73339,92220,73253,65870,81017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92422,48139,79388,73290,94982,78425,93531,60228,88122,93426,74603,52434,43627,2593,73084,87275,77156,52914,86448,86432,86168,70157,66050,71011,35362,45255,80136,85956,48888,20434,73317,86239,65762,66266,54213,93144,70639,90990,82789,75624,93594,95870,89996,88621,40283,22206,50643,82769,87813,76823,42666,63566,87187,86385,80821,90475,45285,9596,71544,91516,57878,67888,90557,5371,84854,44556,88389,83019,45967,81113,52503,71424,85575,88663,87680,87217,79433,78457,88522,72691,100388,76205,72387,59703,58013,2720,70456,44603,81897,93081,38710,52095,81345,60996,84642,41895,11410,11123,4240,2110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73323,92174,77816,61112,26760,13174,72082,32816,84160,65582,64533,59943,90033,86479,94676,84906,90514,62104,69212,79735,95608,92846,83266,82618,74831,64919,73738,80493,73845,81504,76085,60665,96196,82625,43386,72997,73370,67272,83489,90615,81738,81623,87703,84779,61465,77683,89045,84543,59823,63845,52012,85408,70725,40921,51115,79699,41932,82679,56431,55905,97768,82978,14583,39363,61865,53212,35358,4086,91054,92180,88751,89472,40213,40147,76829,80278,62310,31933,90404,87498,94504,71102,45174,73463,88319,92586,85921,68836,91154,89828,87196,40524,84294,59177,75373,20977,65399,37555,95153,94323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73590,53093,72841,17120,24731,15764,61157,52284,92266,72922,64651,64827,96094,95438,90088,94321,46434,50139,90335,31814,87977,82582,82521,47840,93010,84191,73234,48869,80838,61668,58392,54882,32640,51409,41692,37593,70019,68388,73614,92494,64470,4733,81073,76430,94438,82492,78995,83920,58361,30930,31796,29823,86688,57987,59824,56650,41341,42513,84478,77371,18666,24619,51684,59351,44952,58801,73270,77446,90515,70238,79996,78743,95912,92867,52464,52517,86560,52188,80978,67520,78426,78751,75251,63576,64563,10675,40798,68227,71815,71935,89741,62123,84189,86478,86718,51461,66571,83581,22068,22837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726,83603,86258,79496,78017,30391,70496,71145,81617,22979,67440,43571,82563,67037,69582,32819,83376,44593,73938,83083,89369,85101,41451,37381,94264,79390,71434,61828,74586,54682,71010,26079,76989,72440,55247,38090,81559,32867,62544,36238,88244,90794,62761,42341,53432,83885,79743,90099,83463,29078,81964,80314,71651,84963,15833,24043,89171,89176,59747,65096,71841,72717,68115,74484,73796,78031,85022,90399,69218,64088,92112,75963,95764,78613,83227,78236,69969,55658,80609,49777,75515,94778,34056,57827,93113,71960,89021,89877,63280,2031,82611,67734,80954,84219,86162,85409,84204,89245,76672,69317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77191,83301,89966,64959,53343,78596,83606,89161,90471,45722,77984,55347,87687,44152,84365,84191,80674,86965,80428,12801,73982,43664,63507,42309,95108,42172,67493,81426,87898,68056,57316,45075,86593,53742,70825,74166,65372,52596,70661,69583,60098,474,70121,66962,72334,17987,72205,78608,85865,87321,84467,92078,43816,68243,86070,86079,64546,59001,36095,73833,82625,88032,77810,71831,97528,67264,71075,41116,79562,95583,53270,73165,85868,73067,77902,81937,70960,72559,51771,57279,77011,56971,79979,52286,60743,44312,87781,85601,85050,49212,75450,41032,84774,79633,86501,82338,92134,38538,73837,34977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55805,59112,82035,83188,92283,71252,65626,77425,45813,72048,77488,63873,85813,4815,67730,93605,84674,63095,59433,1968,45828,54266,95237,76872,90737,84265,88155,79315,59411,78569,60563,65898,100959,83200,85414,54189,82859,61880,42990,41102,73737,54321,95013,66199,77694,76634,83200,81057,94550,97279,56477,63258,40348,75579,76987,80187,95010,83759,54625,7345,53027,12575,70857,73132,70726,25718,90141,83584,77079,77481,85572,69430,90319,69000,66796,45239,67067,83556,76673,89568,52156,39087,85395,97483,72613,82593,80923,84600,88968,95038,82750,32799,31170,93992,93822,88187,90712,86670,91012,89224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84416,74930,86148,4134,85983,76048,74376,55963,49816,1903,81963,37364,73735,71048,16406,84322,79338,71872,90192,58146,66594,82229,80910,85909,52460,90313,27209,8903,28655,69136,75683,75138,86972,79631,92380,69074,51680,72535,46944,51459,78866,71207,66022,77016,89523,80256,86922,78113,69323,45457,84990,66752,34096,86670,74164,61867,75867,63299,44111,56210,88927,82501,80774,85754,58083,44573,48401,61008,58747,62786,61323,2165,81930,94404,90534,81654,77367,67787,86385,83608,65970,15909,65780,31890,92605,85326,72633,72180,64163,4826,53185,21529,44215,64090,53580,49700,90915,94806,74871,89975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83452,61318,22283,30287,74881,3526,81853,81837,73318,32924,78311,41972,80823,48345,82101,89992,87098,86849,94071,82791,67186,62205,56900,1603,61912,28339,78912,75519,79513,81197,72926,89326,65976,73302,76374,62463,91525,67441,24416,43201,89945,53712,43012,77433,52215,78540,79458,86945,75919,78114,67574,62212,67074,89827,53636,70421,33487,35554,83980,69463,67818,71683,74174,73646,19587,19491,41588,31007,75141,63001,69310,65502,84634,63023,47275,67893,69077,34315,85399,79979,63313,85388,44336,55029,77218,84571,76263,68700,94354,81290,60199,1430,88690,75484,76189,47507,57268,58863,63863,68848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73274,83083,89557,94856,84336,89107,77806,41896,73172,85350,87175,84854,82170,84563,79844,28705,76510,75450,76155,83597,98099,74042,80812,88795,94835,55339,75373,44124,69568,1681,73838,91222,78848,85577,76500,51908,33865,83195,91365,73790,77661,69588,94845,79845,78961,56134,87784,23432,85826,50474,82309,87842,74080,90915,91058,92808,68434,84209,52309,88271,83307,90032,89991,80743,62695,90682,94640,88661,57089,80606,86955,72231,89007,63986,52461,83501,91010,86828,70476,46576,95501,86671,75355,75969,84073,62848,99421,80330,77380,68392,74271,45930,98039,92355,86888,79638,81034,80263,43126,73150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75838,88987,32980,94382,51396,64513,76972,74931,63343,59506,80399,18392,85738,76806,82591,43464,91402,64580,87608,77636,80130,57679,92473,78200,93508,65872,86511,81572,94658,98446,68717,35121,54485,39723,74222,61870,55022,31079,37590,11190,82896,81026,98883,93477,84335,91925,86927,80712,77620,33371,88696,76676,68867,58374,90196,52868,84330,52834,61971,80073,46754,55775,55348,48355,88597,90206,87306,89822,55634,71957,97324,83085,46116,9093,44443,1813,68260,75645,63360,73026,66023,75278,65064,92458,62164,80859,77481,60218,42844,5878,82952,62342,69292,85408,64630,69981,62710,67712,85179,14020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95204,66774,60100,54617,71994,57256,84304,56262,72548,75394,82221,75084,51803,60615,93614,91955,84157,88453,88513,91733,66862,64934,82479,94844,68772,72784,59902,95178,90113,93393,92384,20697,92032,85986,76015,21679,76555,85871,92391,87803,80750,77098,73785,70098,77148,14900,67649,71935,80109,74968,74079,64128,83026,79712,83283,80213,86801,86872,68350,53427,35674,8929,26991,40410,35403,46366,46764,41082,90929,84757,56958,57508,85434,77765,87059,80318,60413,56759,69441,92342,54130,57299,82273,55777,71675,38668,71813,81490,65069,67632,55348,29856,75012,64143,80036,87674,86317,38567,34048,1518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89383,56128,98834,92506,89984,57559,1930,4879,58985,64794,78663,63353,91939,62116,84551,89794,76019,81177,91780,78144,91578,89111,62925,85483,71709,57335,28068,122,86989,89969,41759,71132,86179,45535,76731,82239,33323,36563,50179,81700,72679,11124,95447,86794,83292,33820,72551,68193,66517,431,78776,2490,57457,73618,60964,2102,92875,68551,89385,74107,69346,21284,83298,63113,76972,49316,50691,40517,74985,60899,35424,59348,87953,64893,79500,35912,80832,68966,88271,91837,66621,23238,42530,50024,90035,45968,84328,45967,89077,37274,90277,90118,80671,82385,95285,94816,74126,45820,84622,5063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84308,89163,81045,34753,45921,83057,49836,55816,82979,75999,97697,80704,83201,85159,90935,55011,74396,74949,53212,46202,76988,29649,81158,88493,94697,69657,56661,5532,92789,82375,65445,53962,81942,78103,79758,80984,57769,19157,22970,60288,60983,78499,87513,68228,84488,68105,98120,95475,79476,77130,88249,80625,80790,65591,39518,87198,76499,84181,38728,53524,87024,28665,89117,81655,84131,73015,79373,68301,55174,61110,76145,44018,78074,40301,89905,53330,77995,80768,91032,22360,91402,78870,94052,82039,63632,47823,90201,54226,73986,54569,78311,92199,75313,53680,44927,55406,77715,63161,66744,73179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73528,50065,67848,72199,73825,76002,90613,40703,53127,85698,85287,71618,75682,55526,86642,73966,52039,30651,87524,42819,61207,36114,61976,68042,88835,69380,89314,86712,61349,2044,93605,72623,67238,56772,69062,36488,69956,64483,76081,34003,44155,84488,77929,68252,75089,46208,81680,14336,77076,55180,68387,50106,69779,7155,66274,77725,87741,82450,96307,68054,69867,44702,71913,47210,79131,89172,84372,74783,49894,39429,93661,30939,85567,93322,61098,38102,49127,65032,95209,82630,85755,76493,41797,66274,92888,89624,64278,76025,98996,92514,78002,45500,69535,97328,77405,69383,43056,57197,94701,84032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81693,81210,56594,78413,84022,48895,40349,39861,26637,16222,17537,26454,94739,87156,72136,72237,98890,90861,79764,79768,86982,95090,73234,16343,73022,84704,78306,85820,94411,69968,63557,57078,56332,71564,51097,59354,49270,79556,59844,68286,79997,62041,65864,48182,36255,48428,93231,96758,83317,51399,88994,27306,78805,77165,82362,81767,17936,2571,81730,89659,92932,86195,87073,77598,82930,79210,62111,653,83789,53305,93890,87747,75001,61161,77372,54322,90696,83262,86490,75890,59327,84364,38761,49764,72999,75076,81344,67406,88291,87401,81514,76980,87572,75131,70717,84198,78513,92192,71324,72555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61022,45326,84713,79268,75014,15963,76684,70998,75723,63138,45457,62485,77011,70965,75401,74709,91010,78261,67023,67726,96926,93755,79882,74450,72158,74721,98067,63833,66124,3850,94471,69558,59587,66846,91939,69030,60392,52566,62554,23540,89175,67452,80322,57383,74649,35502,78099,17914,61491,65168,61069,72650,91439,70846,74787,74554,67011,53901,78461,68041,65753,75727,75351,54209,74811,72582,39628,907,53863,7155,80141,3614,62344,35436,90727,73521,67470,63304,83694,62789,87274,78256,88262,59137,84448,63905,93304,92755,89995,73241,83324,78609,29592,53613,83472,71817,80711,90852,94686,84391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50929,70216,92644,85587,76417,62392,77349,100602,52866,72750,88844,84210,75084,92879,43972,62416,58248,43608,93876,82882,58040,52970,44344,28963,75506,48621,78487,80015,80246,76272,83118,85739,81374,75772,50521,74449,79058,67339,84374,64864,59827,75593,85336,65255,78019,91533,81713,12232,88887,82420,41290,39281,94918,88841,78207,48729,75633,59067,84578,72341,47153,69321,52841,78190,91525,88245,7341,4342,63921,69034,59205,84125,47056,58762,81530,93666,68215,70329,67093,59768,81003,54249,49265,2768,90678,89039,90822,88994,43302,36710,92685,96460,97225,82049,69282,63553,63954,75138,88955,52233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36004,37542,47036,53678,97222,70198,84012,78394,82891,87739,89131,22351,88607,64541,83853,72564,44860,66385,81070,15882,11780,3379,91192,91328,74795,27201,89081,83792,59098,78330,96094,66446,44808,42378,88327,66653,78308,88885,71300,71365,81134,56242,73934,83367,72785,54052,29259,67602,74626,79437,68555,27024,61237,63874,54756,48896,81065,88413,44193,56763,91090,95027,86110,71175,73410,58646,35715,62871,50881,82216,44138,69318,56038,35382,84537,85963,79538,83891,73334,10355,77795,68198,69960,87808,78088,39563,85073,92311,84707,71870,81141,71033,82088,85201,26702,14526,77835,29681,89713,91441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86842,69015,79197,34035,77642,77337,71703,80543,47303,62407,76286,85732,54805,69971,44881,58140,43383,21336,89337,43535,89243,86895,76643,76415,71394,60531,61997,96794,84490,64415,82959,85437,84664,85619,54016,45442,74541,54109,69260,40529,90668,81482,62883,96333,85835,80530,62624,71276,74898,71121,90949,92579,82377,87522,42696,65735,62235,64845,85688,70169,77115,73201,91791,27071,82079,95959,86223,77588,59984,73414,70838,61745,92712,93508,69563,37846,56760,34230,75166,84205,65166,57948,93762,87055,84539,81186,31241,32187,90811,61785,89336,81515,31200,52065,71406,83358,73868,73450,93782,80023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63190,59168,91234,75254,70353,19111,61312,98744,92819,86387,81789,69260,71917,47188,60111,46338,85936,83440,57708,76889,58312,7072,60580,52685,84653,79900,83931,89394,82879,88224,69699,72398,77991,81956,86537,80631,70484,70330,34592,88603,70898,59717,25275,32316,55440,74645,87773,61752,58366,61329,40465,94154,70729,55929,81556,77329,57398,71473,86304,91879,37492,59380,78741,1675,94788,83933,86541,81447,45940,60815,85637,89674,57496,15272,62933,56454,81628,24993,79261,76400,91141,13904,79516,83026,74251,51939,88242,65440,91642,94909,81117,78516,88772,30265,39508,44597,83907,63061,63574,80724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81764,88347,84175,84096,77929,38704,96442,85928,31165,77071,81490,86493,78838,72096,60629,31365,94887,51412,93726,64766,33488,37633,68162,24969,78617,73231,73897,49850,94724,68744,71148,52078,14151,34609,89433,84714,75029,38650,93139,77976,60888,64357,71982,85985,84671,63298,70746,56125,93878,72603,27738,86452,99969,36500,70894,48757,55490,72037,94126,64599,92823,90678,43578,81875,67980,47527,67437,36537,72378,75668,65803,58109,70325,86871,80792,78814,70217,5367,25507,13309,91424,60076,86696,78654,80497,1012,70353,47179,86665,91355,85974,64665,89191,80729,27255,3307,82517,92316,75272,83339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,2566,75926,11686,87819,93292,75041,15554,73865,84013,57402,62821,89680,64364,74283,57270,88237,70516,89037,43005,80735,91168,74452,70607,76208,87260,81419,83705,93357,67655,70972,84388,54896,6362,72390,42760,97378,86851,72701,83979,58938,51777,93600,74048,84718,90338,59784,62978,76423,81850,80728,38452,79208,78204,76282,79511,40125,57182,84427,89639,70627,50756,79104,84991,53342,49110,81329,84853,71599,31006,57013,43559,84985,54675,77455,66291,15558,2715,72316,64710,75964,33133,79364,38039,84077,90062,28369,51303,98458,88652,74284,27902,74199,85582,72943,64319,75149,91800,61974,10234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43625,57793,65151,35530,77327,10399,89980,78765,44974,90650,70181,89216,84919,78941,83984,76799,77760,59841,56077,72386,63283,68451,46814,43518,69792,35158,63349,77436,73827,58037,73553,78555,66213,72838,71034,76253,49570,73957,24353,86199,70488,34324,75430,83882,84980,2634,16864,31729,76346,84847,76350,78003,69569,20192,84608,80506,55234,74592,75594,82132,95746,84076,68801,62606,39065,60880,93769,45209,40430,11990,72089,72382,81840,54034,99244,65528,81701,93738,61685,21618,89204,86324,92927,56188,83020,60276,92121,88333,78927,67972,94900,92105,53379,26351,89689,79106,86001,71646,48287,3930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84668,81403,56980,66229,63830,79263,50304,44048,43961,52375,84459,90907,72598,81198,77769,1483,76994,86633,61167,16130,78172,74068,89537,78243,57152,5991,90709,88234,84906,80923,81448,86625,87888,75472,79947,81857,41646,84880,78702,93209,86470,80227,86203,72680,45570,48521,57124,766,86300,86434,85566,80015,70079,58157,51714,67792,87270,54550,79653,63991,95572,74869,62969,22533,89080,38590,79818,70660,69050,56804,76146,89753,71749,62046,86977,97246,64314,66516,73662,64321,76710,69379,30158,79226,89880,21823,78875,78547,80668,10438,87813,96442,76831,40795,78656,4281,84854,67586,92557,57531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,32027,86305,78632,45512,70361,86278,77965,78631,58499,80166,58011,90776,80360,67699,31825,84929,54378,86478,89823,72183,59113,78486,59065,75799,80917,85881,68433,56602,78355,86792,79895,88980,63889,82742,82254,54906,42465,80272,83290,82075,57646,68484,63851,88084,86532,89004,69663,84797,74170,80273,83524,55871,18182,83651,87100,75943,72949,90360,89041,88724,88194,92109,81925,43775,41566,71179,83423,84966,85276,34303,20750,97823,71327,93175,87505,50434,36464,87370,90965,56542,8267,4062,654,78354,62810,81852,85847,49095,48108,8649,33878,76252,82661,66974,24746,83596,80900,97312,62468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89702,67842,34393,38462,69845,78731,82402,77899,72709,70028,85944,81070,82874,87623,83725,45391,77601,76698,73317,75410,78030,38861,64094,59920,25527,60063,93981,93752,97658,96396,49818,50921,81254,61699,80325,75779,93892,60776,74421,97590,59849,46189,53870,72476,48686,57413,51399,57963,62253,31520,89498,83201,85525,86938,86623,83111,70896,35523,82442,20279,47423,77067,65887,82594,73865,71844,90243,69326,73353,72154,75276,56959,95835,96592,77008,91229,87373,43981,85082,76679,77487,83144,86219,53712,93589,35185,65260,46214,74367,73126,89711,64681,58630,61851,60299,44099,88428,88462,91800,38392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76459,7384,62310,82164,78689,83401,93389,91773,75649,70408,90040,91382,64384,47105,87840,63058,93775,90931,59842,57430,77278,72401,76107,69605,71250,96690,62812,59910,93036,90525,83117,69499,76679,2687,79998,52664,27408,15402,58266,78455,79369,60484,85645,64951,60834,69399,58620,55642,79539,50252,57744,23156,78549,46813,35585,37724,82350,94710,53465,27477,62259,72649,78609,56076,74393,23270,90135,79555,93148,82421,33739,75378,90545,36772,58758,82718,58562,54423,82833,26001,95225,80418,77090,53545,58926,56285,79306,96490,44590,25831,50765,53240,74388,399,60452,92906,62932,66827,83133,53164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79159,58269,80457,79280,53058,44711,82257,72283,55584,92969,65616,51753,87585,91553,69534,34537,92501,83625,81223,77886,75217,9440,72811,71572,33447,41323,90010,81317,95689,90316,73123,84702,52592,47072,84236,84681,65256,77724,91398,94329,77185,3108,51660,47714,90300,80666,72202,61296,77352,55561,76674,45591,44760,22313,59952,55020,85780,69962,77887,85315,87066,87770,43875,12170,57267,24924,75824,71868,72740,71953,32758,65697,74065,68867,81033,72342,68745,55019,70143,79705,83553,75716,80088,80024,77752,50432,80989,32843,74216,69540,91144,60606,75885,82936,92684,86918,90901,84736,68665,22020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91021,74607,30735,70053,81112,77369,88280,78970,85320,51422,94212,86175,58308,72144,80599,70864,66600,83263,93015,82044,74759,51069,90248,24959,84252,81627,79571,84435,95284,84407,62995,67248,67746,36134,93987,82000,91112,89494,88840,19196,79239,56618,83626,52933,84629,57516,37726,51770,71316,73006,53870,40316,69288,63301,75825,78256,28429,74635,73404,59001,53740,32005,85827,60243,74253,35521,82776,70018,72490,21405,46794,62941,62682,21668,86346,63542,73079,79875,94884,79695,60363,52916,81974,72796,79016,74295,80300,26094,92133,68301,78005,71088,84956,48039,92912,85050,98208,78601,54633,64813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73880,74138,62753,7811,61666,95714,43892,66651,90615,89753,35744,27010,44610,39120,80181,70310,67999,82135,71690,6376,93227,85494,84312,60726,94857,61216,89068,53518,84905,60978,32567,58843,87628,81183,94371,75416,16151,19569,43881,63376,56178,53353,87066,82732,88657,88582,79494,52425,84607,74250,93309,36747,51570,69558,64187,13897,66717,5368,45470,76854,81294,49022,91947,93593,56625,1689,59380,55806,81804,81703,57905,46289,71089,74205,68725,68812,75575,82488,8355,24764,90527,36792,74980,83229,83369,42192,92637,77321,64672,58769,12552,41738,73273,69431,78831,77417,86793,2227,84746,89783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83393,49398,61820,53261,78845,53555,64249,48999,65554,43146,35961,71974,57075,22992,76555,79333,94051,89928,80228,71671,65739,51144,74443,78261,69006,75189,93024,84141,80493,58945,79495,96601,84211,34728,77313,76143,89084,68285,91677,54723,80245,59723,92897,83345,50877,74214,70518,79836,59746,13593,82362,46273,73575,82960,86610,74427,89933,62281,17777,22792,68870,83823,89835,87585,54306,30588,94979,64589,58050,30309,80194,61928,75782,46192,13886,3473,57997,79551,92250,94358,72882,71687,71047,67187,88400,80425,80595,50554,83424,10351,89078,79555,81721,81757,82897,78781,88145,77204,84941,39763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95240,95145,61937,4426,99405,92523,50815,65656,71756,54757,13599,65270,82530,74947,74752,6401,81090,53001,83832,80465,35996,29380,96318,86775,75286,73517,82471,44425,92891,86558,71657,41524,77800,76761,48373,61884,96079,58007,76645,85442,69006,71195,75335,75966,78646,80546,83290,57616,90772,63712,78828,80522,42111,68106,80483,34554,72557,89079,90578,61169,92890,32936,92165,79133,76265,75326,81435,91677,91180,91276,52655,57962,73259,94698,69776,10079,87483,63272,76673,69375,85067,69341,73124,81098,54331,4152,84968,40471,51891,7034,80818,77397,75146,63103,84684,87135,93181,72345,87364,73606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90720,81133,76210,93725,63600,70987,64252,36980,47794,33465,87601,80317,33895,69228,94227,89964,71587,59627,62395,66798,63763,49018,86202,45395,74774,85255,58901,53564,84785,59179,91173,82911,65976,39547,46406,36603,69188,46133,65373,49027,59212,32468,91464,78520,64067,50366,82697,60248,44161,42025,95363,90212,96009,96333,46365,3801,71321,4911,91649,31902,31510,32209,89853,46303,45341,32825,28822,2804,46420,54937,94813,73019,85175,86876,78179,83724,80025,90139,81597,83009,48661,64222,58806,56542,76886,86902,76557,69388,71965,75472,87169,76636,49572,74385,69220,70534,90914,80881,85658,80818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,36807,73411,76734,92870,94979,88514,94723,60803,77434,90795,46681,61676,31404,49362,36893,80286,71482,75752,52060,91414,60469,94928,78506,49414,69413,72323,43185,97796,87476,81746,75936,74830,78547,78666,19689,81136,52958,83653,73748,82276,70051,77039,74696,83595,87728,65342,40404,87390,95176,95923,65370,73652,57196,96440,49920,83979,80216,34496,87656,67982,89565,66528,81294,76194,80403,32623,51668,42160,44343,73481,67132,44718,3580,70011,71323,98849,89977,49466,66338,62503,66929,89745,87347,92352,71736,61550,71680,91579,89290,81409,81152,54101,53977,85252,91503,63500,80872,57999,67920
