,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105,42425,66592,79004,87687,62959,95693,86258,74725,9151,79229,88565,80501,81959,75238,41785,73172,52211,58101,61659,67399,61921,59469,19328,63387,99027,81347,82907,93285,90344,75098,34430,52666,50822,50840,14721,78428,76425,38824,83855,75493,32751,65028,67121,87818,83225,22491,79815,88178,79626,76715,85920,85979,77795,43165,37040,78704,64363,80939,82598,80107,48382,64817,33939,96690,75032,86624,81047,85312,27995,82321,78190,87524,76844,58644,81826,37640,73515,78619,66395,77413,82919,94683,92374,89420,72842,72685,79461,84546,83208,79884,85259,75930,77038,87194,57339,72905,85037,66299,80040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,804,63315,81961,86836,84583,54435,41659,49150,66844,67636,34595,66156,31110,76526,90928,85986,75430,41581,86494,67249,67134,81006,68028,81428,88008,63851,65963,52176,61627,41174,63963,93664,33830,68195,24921,86582,86834,81732,52074,72974,80006,82143,65250,86880,72532,85925,21211,96747,73224,59036,44633,88109,82688,91224,85099,65305,48068,69590,66244,81446,45722,72937,40847,70185,77471,85019,60878,68791,95877,82170,89382,22191,13947,36447,32995,81447,61847,38069,31830,68426,68444,77753,87293,61996,3246,18684,53392,56017,46990,73953,67332,78104,4872,54062,93853,89752,63991,83760,92557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75131,77517,93598,47628,89804,91923,67959,29715,82179,96685,80418,77948,84809,87363,78474,89114,56301,81229,69194,55665,81464,90448,28343,21330,53472,80519,75414,7206,82492,32179,68597,52022,85512,61019,84467,72409,32149,30009,83158,87094,89392,60336,55675,75216,68004,64638,80522,94402,73128,78299,76836,67986,77993,76982,72811,30409,84821,22485,49628,48490,51072,9059,75050,60513,62210,60211,93509,86464,82607,61136,77220,23456,77992,52036,53362,60580,85522,79231,12262,2732,57721,72471,71858,82170,88241,93139,30724,78487,84236,91674,89064,91922,78237,69054,56284,50030,85660,81724,21595,33732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68141,85189,68606,43265,96507,67659,55674,74869,79669,71860,42678,48303,87994,52197,75628,3819,80421,93845,92837,79773,78217,72477,58952,37154,67258,65465,68689,61632,71549,28766,78213,49992,51333,53817,79891,82889,82362,81135,56084,69581,91449,88848,71548,83471,75771,30641,39490,44898,42796,3347,89246,90068,88462,84584,79164,52077,82921,86885,65155,26803,40001,20692,92015,83972,95155,86273,64790,65487,80433,90078,64456,52866,86975,59628,72666,89408,87245,49543,88892,80960,65465,3746,81386,43749,19373,72684,87600,60929,65300,24145,66322,47525,80681,88203,74512,84571,26593,14609,82649,38276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54007,56275,31414,39714,84003,85019,83039,60966,80250,83635,85158,35377,46573,66898,74376,1855,73049,68020,79820,60185,56408,2787,94181,81138,79947,78834,83970,93772,81584,88284,50244,15712,48504,78546,54811,56729,81804,57530,84928,56865,80120,79296,68143,82043,68786,319,64643,78209,29593,36476,69835,71795,84192,92646,70159,54795,70280,86228,86674,49500,79067,84183,85470,25753,82838,68409,94259,85775,67582,65890,60373,44934,92097,63054,7936,50237,71203,80554,77892,68991,84360,68406,74888,80775,81012,45067,50243,81063,58966,68877,91074,83052,81909,77219,41861,7021,83481,86052,91955,79024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71735,44793,48992,65875,75972,82020,78591,83782,56891,45271,88147,80989,85316,90579,76328,78823,58048,64752,64786,68796,77018,66872,64645,91237,76484,52011,80276,63616,92326,88603,63735,71138,78735,89566,80096,58343,88214,68595,82374,78091,89920,85573,52157,68690,84909,51741,67605,81315,90590,89641,77304,79309,73109,81331,82995,92514,92645,70013,82121,731,45067,70716,64184,95930,73109,86225,63101,81882,88697,95567,54903,10887,88182,95555,79466,75137,67554,65849,87505,69199,81714,63319,86001,19848,83030,75376,77617,46126,65665,75879,94722,68412,61106,86275,87670,67200,88183,86802,83182,68601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73697,87426,58661,63405,78039,57801,83102,44669,61256,78016,22233,31125,30312,4148,84218,24261,91642,54128,73536,62658,54451,22745,81711,54010,88328,81044,61424,46583,78634,44890,36951,71089,82565,73890,79759,61255,87157,88225,77399,81150,56491,81111,77606,80893,82140,29131,80444,74468,79162,82097,79882,45296,76951,72880,91871,75056,47379,75874,61424,92909,63230,3797,80989,81600,36688,71301,91733,81212,88817,87513,90305,62842,88906,87071,80514,19894,82428,55543,78754,28709,84487,87329,84323,99195,83164,70818,56770,33515,48753,2932,50940,83633,65193,73062,84070,76644,89803,70166,69119,56054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89743,81926,82655,44904,43630,38173,70110,66776,86924,63600,57717,63631,62323,57704,77725,67166,65799,71294,83461,78484,77116,63227,87182,91786,93974,81453,33472,34453,72657,53377,64842,60011,88666,85096,54589,39282,67624,48937,69324,22369,28711,40409,93123,91558,37820,43266,75239,67910,59292,54096,71019,74716,56603,14761,84151,62888,75265,68068,90513,56635,86441,85156,64499,65613,70292,64261,86526,75406,84836,56589,88604,47400,92149,91925,96674,64442,74183,28166,75663,77464,75326,87062,84473,86241,78323,82257,91868,96165,60933,49120,72107,64105,75427,52823,72875,63556,62345,56695,88958,89962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79735,74040,80356,84769,65095,87109,29847,71949,92341,46384,60646,76153,82751,37877,65589,84827,81764,83427,84053,88894,93815,55608,46714,43001,71181,70848,71306,90376,76748,1169,81104,85641,86393,69421,75270,86266,71416,62760,95431,76891,83934,48771,82940,77641,87450,90733,65322,77127,87738,85522,50621,68745,76747,90067,26424,520,71041,58987,53754,41911,70837,1013,86918,53728,79169,87356,86232,24560,45808,79751,49944,75141,85341,87487,59002,81389,88865,81594,73815,55911,88336,27274,24917,37621,77866,51603,68122,42291,53874,56375,93618,96814,70879,24819,80516,77532,79276,68435,81497,4898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95701,76962,84595,43584,85034,78398,84184,83671,70517,91260,82545,69925,49990,55773,82729,79149,45629,35236,65685,26060,84045,84558,82457,85452,81009,81079,71678,13331,54535,89955,49995,22793,75259,74967,56298,67727,81997,50328,42096,66206,86833,83859,78858,74899,19848,5167,62538,78591,96310,81926,90054,77852,74211,1440,78446,94317,91557,84514,83720,87758,89981,86825,83071,67234,92096,85090,52014,40024,81827,83841,57806,38906,62968,88339,70357,63482,44885,6591,78529,24707,64711,77082,86581,33256,88811,76436,87058,83358,91748,80489,82498,87985,79642,87937,88715,87356,39886,41019,75620,44690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65188,64623,90383,80834,41177,89608,86556,82006,68194,69091,75522,55337,84612,88887,68586,17602,95070,85031,72891,76575,79912,94646,57326,65895,86427,52149,30583,44417,88369,93137,77250,80275,79711,86587,82398,50611,23999,26580,79788,66840,78711,79787,58070,59517,87200,77492,56777,35063,84494,78280,64692,1938,45445,33896,87346,88727,85142,51691,73205,22205,54019,33939,65492,39463,53370,68430,34207,51581,70891,83558,62516,70349,75833,32776,79199,65003,74825,92855,17570,29629,83913,86576,45723,40821,67660,4995,57062,4721,61839,63995,82136,82445,69149,65919,90200,77463,86635,92421,82388,86053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39449,359,63383,53519,85067,39299,83860,76593,64065,70452,66798,42308,56713,24458,85209,34056,41605,66149,47101,49901,78976,14374,55540,60928,75677,71125,73953,59885,50380,67111,30007,48892,90734,75700,73800,83144,83850,52357,82077,76619,33516,79301,90386,68745,91469,78919,73693,82293,68834,82388,24364,37295,91876,65061,72628,44345,70415,74694,75923,65360,91220,82037,64073,34051,80142,48863,81709,49701,80141,90969,93190,39055,97315,84261,80327,77637,64511,10124,87383,84197,91233,60240,69857,74280,61468,66650,71223,67859,88497,88019,77190,77225,74612,46843,87396,83489,87050,91243,49788,74208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76264,22408,85919,89443,51989,55662,68147,71627,56979,69545,85289,81732,82795,35380,90038,60807,77663,56945,32415,61134,90545,45447,51993,70473,83965,82247,78909,37076,79596,51022,36528,49126,32507,69852,66492,84646,79148,73273,32822,51624,87032,86313,71845,76213,87145,74102,79928,81057,78721,83838,88504,61502,90473,91358,94922,89872,40853,62379,78770,94668,84539,77648,39134,13060,67944,17932,59869,62406,87118,50884,91726,82991,85106,84790,81138,67794,79434,84588,88133,84903,83020,82015,90912,82676,74681,76055,66194,41151,76563,90524,85165,80707,62632,95704,98035,61308,84187,88420,80124,39681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83883,83798,66692,65852,64171,52327,79035,87618,93006,63157,87191,80715,75578,70725,59275,89011,56764,37216,59670,68120,75218,27311,83908,60168,77339,83270,85688,91724,73468,70254,77556,21159,37372,82807,87799,90263,84727,90435,13890,35010,86962,64006,87966,90060,89525,77261,93698,91331,61725,70706,79502,70133,85804,92996,48641,60446,83478,71968,73581,65938,86424,80581,70572,1755,85296,31233,34689,33282,71429,83126,22582,22990,92877,94625,81011,45211,73294,65024,88510,7248,88919,59443,84177,78945,81813,91085,58099,72971,75410,55472,77103,54801,90629,67742,25186,49584,54367,54212,96784,75599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82887,55479,90567,71499,58857,39876,32423,81183,32010,22906,91840,80227,30845,62963,60145,57676,27651,2858,58418,3086,80693,82733,82447,88784,54626,2161,83483,94929,75906,45380,53751,63605,47426,53596,55143,41391,85777,72018,76089,77936,86262,72189,70756,34575,43860,37761,75344,70292,48450,26411,89514,87420,85679,91448,67975,23247,84945,74392,19547,44322,88276,63634,65816,59736,89721,41642,68262,43078,20289,68998,80127,68883,92681,81833,72085,78545,70807,67520,37547,6484,70179,76980,69709,87062,86140,86349,74532,47084,11431,46006,20419,12111,52537,81029,36854,34856,94152,24767,49530,46499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50907,81017,61092,78374,82660,63786,76939,91080,86421,78030,87522,95147,86851,58799,88510,79435,82268,92835,72864,8283,76744,61853,68847,48089,86751,79958,79812,50295,92388,54446,23104,18494,31168,78970,78022,70277,89949,86203,49265,84955,81333,46691,83186,44527,80796,84949,78953,77718,54817,90652,77383,82659,81487,85312,37508,50741,87240,86032,76775,60744,77911,70290,80964,50321,79236,80817,76523,86667,82621,81200,80455,84802,74283,49983,61799,78095,89239,79374,72755,795,61635,57826,3753,4203,85606,36103,53081,49676,92370,87886,91839,48802,69253,2968,86385,90372,43096,43633,25486,29238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15728,10780,58284,49185,78515,85460,77346,80097,26736,64315,57849,25947,33174,95139,81180,77751,73702,90078,81902,59270,83888,67090,38894,41609,42405,53647,79348,37319,72393,85916,81571,69520,92047,78018,75038,72972,87036,88529,63426,56548,84370,71410,80272,81568,87856,74960,78305,18121,83017,62548,79100,76998,89293,90212,94732,86702,81106,80322,85501,87875,67618,97192,69264,39657,85036,90289,74773,65520,27057,23048,75792,75088,87681,41345,89973,79943,82955,88615,54233,64665,80502,89539,79770,73804,85429,64865,87640,84664,75150,71963,52373,51530,95295,9148,69565,32054,35112,40393,89943,85435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92281,90997,63941,84804,61715,64061,36718,50930,90746,68606,67607,3261,77707,25068,48236,53373,56668,66663,75234,59347,82184,77500,87385,78648,69879,40351,76499,45964,21207,34528,87079,44265,91592,88990,75627,92887,66039,34291,77995,82398,83562,76524,80724,3471,70514,94589,68591,65177,66859,45499,78970,89743,58936,65505,66492,87848,76826,3834,85317,82253,63545,62429,63444,70809,90095,62907,69740,49787,78461,82935,66408,76147,61830,218,36725,43950,77492,7268,34414,9241,71984,90467,85405,51955,22152,64687,69520,24253,80573,77314,46743,85447,93232,4146,81446,5337,92986,40355,76414,10969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29427,50857,91629,69724,80333,85581,85092,90821,22115,4064,82341,79025,63876,197,5616,2887,83308,43257,73866,35068,74588,69471,68130,72293,75176,60403,33405,91012,56644,73295,75807,78823,4678,1110,78241,52552,44066,980,51217,67415,72322,36159,83562,79196,178,21127,77168,82074,61581,44952,75428,70142,92160,94244,97709,29521,88264,92448,85891,79101,90384,93322,82813,39612,82556,93125,87583,49619,90103,81302,88941,82727,84093,73720,82998,41894,73619,7320,66455,50640,72352,75655,78873,84933,87403,51369,95383,66753,87882,48537,53966,79872,68880,69439,61169,47082,60786,73628,80242,53658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80158,67065,75131,68621,68986,65213,47744,42312,79981,84589,76727,89669,57389,39378,75670,91083,82941,69945,81065,42957,79037,71046,79886,95416,67924,82540,91443,31908,85853,86307,83800,82304,73792,93524,47978,48724,61740,31393,96120,87493,72971,76159,88272,10862,68172,62277,75098,26565,36906,36584,58730,64940,57686,78890,82033,79274,80048,65076,31113,54386,93542,41210,34626,3065,84041,10675,78502,81818,43837,43982,47046,53572,75623,13069,89142,68887,87016,83261,88640,74440,88426,57486,94082,82906,31599,37005,69657,65286,51513,82552,62266,75700,75813,70537,76573,77149,83958,81646,78500,87482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71399,79099,80351,78801,66403,85198,63183,43982,81571,53843,66021,30939,56290,22544,75124,90644,84450,29056,88978,68143,77301,81586,92575,54912,71326,70785,25553,73232,49637,37489,90027,95697,40111,57609,43249,2307,81853,75731,82211,45648,71837,44828,85079,58805,49967,54733,81327,72250,82687,43778,80209,30598,82372,36373,88876,76865,66149,70247,95155,88764,76413,50412,89108,67645,86404,94945,84766,63437,87818,68408,72884,85573,74411,62921,88952,84364,60901,49112,67646,64992,61882,28651,79044,42709,61279,64108,29328,45167,37174,83390,71652,2494,69301,83511,83459,86446,51707,59232,77166,83902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88469,58141,78939,69438,47765,79589,87436,80681,49481,52638,67686,97050,69797,35479,42826,62407,51327,30367,50781,57861,56151,8686,59850,8731,92578,78267,95302,81347,92478,90185,58252,65683,68111,68732,78287,46583,92629,91125,80626,65972,54875,65930,79488,88890,84736,84104,60212,45359,65032,35611,80432,76502,89736,70067,85624,89988,69185,40853,83345,57017,86619,68454,67283,29866,86320,85402,95945,95667,93637,82094,82545,60320,81271,28353,77945,72871,48314,5521,56124,63453,36708,46566,80081,77718,70638,59399,83829,69074,91693,82973,71336,86419,70491,62940,61343,74875,51082,50526,84849,65646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39310,53936,85648,77699,84160,80665,34950,32246,77042,76633,80747,19595,78083,72080,77552,82195,71902,49589,91414,80108,71365,86791,32107,59960,42192,43721,73120,69863,17007,41653,80455,65699,79474,49145,50370,21366,46319,35440,76422,75530,83324,81911,44211,93347,92506,77616,80443,52420,86171,35886,76832,59959,80817,76235,79630,82996,82930,44636,71846,74482,90501,93868,67790,685,66688,63612,22565,91125,23425,34071,57971,86795,56999,27313,92877,84262,49651,27266,58295,58359,62751,73321,82653,80308,46943,9446,73596,61811,74639,85831,81337,70458,27093,39840,72724,61423,75256,63728,76082,35234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44677,33933,78667,49108,55309,63162,78241,88029,46969,86717,80268,75192,84949,44163,49845,39350,81492,63954,84941,72114,80496,80092,71055,39038,81365,78160,61537,36814,80499,79673,82254,86466,75144,55853,59879,82351,68705,51974,75140,76092,66959,43370,64659,25549,82956,84351,20238,76257,63552,67600,90500,81910,88843,85389,86920,73772,53381,2815,42791,24116,58938,39338,82783,71764,77563,89894,84758,87272,76269,82797,91458,83337,64921,2877,78363,74671,44275,48219,79418,91901,71878,59155,75373,41547,93051,81736,89214,87746,61348,85563,77429,80105,14879,974,67040,20638,71900,92932,59786,59923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94881,86252,54998,9045,82706,80947,92734,86098,57283,64652,46808,61334,39140,88690,43650,59469,32463,60564,64566,83194,84609,65656,69611,1089,80025,67777,66529,64116,82703,72063,63523,52059,89348,92352,86309,57365,84619,47283,32820,51622,92480,68778,25982,7372,28163,25074,79576,52497,61115,2448,73990,72209,85792,83218,71061,86907,92811,87537,85180,77167,77119,2888,66397,75878,63309,64583,89700,61171,32652,1901,42535,22433,74365,79724,51725,34969,25128,2899,90358,56766,81284,44957,58533,8324,95559,91043,22892,41411,54132,71643,96930,88310,82575,67727,50836,55580,81901,40563,92016,79797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74516,64598,62042,69052,86004,87602,97158,73699,91346,73048,92458,89585,73251,3977,83359,44104,49485,41927,84719,74912,42264,9267,84706,75940,86093,94963,81637,63359,5831,55294,70328,47365,80501,76053,78963,47078,63121,27033,84250,16093,69467,66284,60476,512,73615,80050,60993,64631,86114,73784,46422,39788,32027,3001,43555,48397,42684,50522,48909,75821,93897,46158,86556,73666,68802,83857,89584,83078,91780,66590,87655,72320,70655,58289,83500,76555,80404,62284,54407,61348,76876,89674,75859,84419,78775,9526,53241,51308,80997,79329,100370,89761,88096,30562,85211,66231,79113,15466,91522,91392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71060,82872,72078,89266,51958,8507,72027,64055,69649,53360,65125,74768,86325,81150,8006,3553,54491,48164,78421,70015,73423,70243,81784,81037,40384,5687,87382,82556,55416,56596,78023,53411,79677,67984,78012,64225,50462,19928,89817,75167,84920,52005,49370,7294,78236,54019,76153,69950,77388,85328,59347,46785,77153,91018,76024,91560,79721,86314,64185,18633,61218,86862,82885,73950,77303,66294,70376,33943,59549,82724,50428,82484,56227,37331,87993,78167,75627,78225,75408,50310,84165,52825,63362,51171,86364,60164,77936,63467,81936,61792,38879,87352,39820,28283,72677,48906,92342,57239,92041,68680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88743,71498,58640,55471,27043,78288,89721,61704,71294,88374,33836,9036,76986,3646,56178,49229,59036,51816,69548,56226,73115,53798,81709,77103,89615,76146,80111,69785,84697,91358,34767,5692,70707,66701,93257,93282,80359,85762,75957,73209,70593,71518,87507,93694,22872,1235,55908,86257,75007,73784,69369,58553,56907,54088,86166,90199,50494,37147,58324,65730,65042,59544,74472,81486,65585,78536,60697,51105,82230,59888,92608,59338,91397,29882,80374,66561,81291,77929,81755,35786,86220,76507,81624,83081,73236,77637,80245,44182,66853,56256,56684,75058,2834,7268,66069,3343,78958,85808,95695,74801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,10555,79408,87861,89574,81954,46989,2445,75413,53235,85267,79690,69500,23984,85175,83019,86982,78633,73995,65564,58755,50993,38233,19694,92174,99354,90330,79407,80791,64961,49159,49817,86768,86510,79287,45113,78788,53728,91897,86306,69329,74151,69015,88126,85009,82058,80921,4857,15422,18777,27146,8435,53932,30134,82828,73838,69216,60851,70645,58755,91630,64788,51409,27714,91277,90990,73349,93664,53870,37647,85394,79874,60544,70872,87285,83399,81677,52415,86609,82697,56651,69738,91650,42925,69748,73105,78050,76961,68825,76815,74840,58778,68351,81835,76178,76850,93939,72367,67064,5954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78632,82095,77941,80066,52969,35402,88348,89629,76746,64723,74293,77025,91062,69808,57283,76747,82371,66807,55307,80994,68186,68766,90985,89017,84244,31761,11346,606,76098,92062,52399,93753,61027,58389,74234,78796,93994,58895,83958,82949,67222,70147,64532,68077,80886,69593,59386,55382,71828,63092,63421,77946,4396,53815,65755,61691,58371,75120,59111,75553,63235,67212,58808,55643,85006,76476,89622,73391,45081,1694,62468,78726,87860,71623,47902,78335,79147,81712,83535,76803,85026,43146,91274,86990,93783,91385,79550,69735,56636,73949,83391,74361,89544,81898,72479,55840,51343,92082,66702,29242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94418,81899,89401,89546,77670,67717,82268,70139,65612,69131,36822,35255,21898,42957,44347,55226,89941,61596,91412,77956,95755,69510,87269,85823,88600,64420,66244,69245,80562,77858,74287,78490,75189,78945,82863,43977,83496,70596,42926,45919,64025,49121,63416,47472,66072,41518,70850,65747,44453,3789,33202,91464,65586,22707,82268,81456,69437,56356,84807,63183,53965,56377,89891,82727,81042,41414,76130,74761,89590,86026,54018,63228,69683,90512,81791,81191,86519,82030,48915,85386,72823,60856,90582,71526,91423,73606,83420,66122,49992,56798,69401,64504,52226,53174,87112,89749,48316,83073,87171,74774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87014,69641,53895,4927,40999,58582,83413,63675,59273,58574,81323,80152,48043,57514,56965,57710,33715,69794,81171,37477,94775,95908,87393,72668,33153,57158,85267,81775,88706,56558,70316,71555,82710,80220,88770,90193,72998,64349,27373,83053,86264,88586,79867,73351,82407,8306,83279,85652,83239,78960,51358,70036,94606,87675,47648,3095,84889,94970,61520,68098,82788,82483,70159,72048,80322,85668,86496,63878,65337,78813,65606,80970,26655,6700,94210,81802,91837,36430,74069,60827,61667,34876,92040,91771,68308,81394,93609,87853,74769,3405,89015,78002,73465,88969,80380,83472,91233,82517,55703,77802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86638,78226,47907,80099,71055,77740,76471,94673,44198,67182,95906,51245,89095,73855,58187,92203,83778,34215,77365,1421,84310,86919,52735,35200,86866,70454,77205,19550,85559,81836,57025,82648,88528,68944,77735,76862,87865,79054,68672,3983,79684,81392,72574,68644,71477,45153,82745,78436,79234,72853,74042,64221,86310,91959,87452,78144,82386,74788,75789,57632,57354,52230,74806,3359,77354,51865,74744,12285,61039,79244,75286,64341,71621,88294,84267,80173,61196,74211,36040,90276,85752,80758,79339,54242,74546,22025,73597,3388,82718,66983,82650,76689,84644,72597,81171,72712,55121,43143,72528,46640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83986,83799,50165,44835,76695,75100,80631,87015,91550,92446,67731,69913,77540,62292,71830,28478,80622,81290,69640,63258,83581,55416,89985,52962,90755,71778,66577,38883,88840,91840,22837,72018,88021,75050,79409,79581,78028,81329,73546,83259,77973,62793,58248,46313,78546,25127,65141,48428,20460,1632,39486,52009,95954,71088,69688,72574,63924,90446,47540,27087,60064,41495,64900,89030,14955,34734,58104,82683,68928,46065,56667,43318,85769,93931,51054,63297,90837,83408,71016,56893,69218,71848,34163,42413,58410,2404,90418,89504,88905,54164,79244,62365,93956,76924,81467,39638,75308,52314,54063,36176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90218,93940,88851,62835,26585,60982,82635,72562,88772,59222,84910,91353,69045,80880,79419,6095,69567,72426,89950,24059,22563,10568,90621,88122,95779,83791,71424,61429,87750,83540,74519,88913,68641,61259,73154,71731,75628,34736,78242,56476,84647,72397,76289,60138,52931,27732,90190,92305,80391,83866,70321,75942,58597,49458,79697,51909,47662,23521,52735,71034,85785,35370,76408,74479,70976,74668,35813,76706,87177,33413,75848,66102,56697,87751,58118,54986,24713,31104,38017,32662,44519,785,88490,88054,81549,21425,91608,88622,92322,85361,86240,83719,66828,74568,51842,35029,25262,87534,81291,68879
