,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17338,84202,73929,80887,33267,49057,71487,2937,80735,67096,54203,1260,75909,45326,77167,64110,78032,48265,84589,87007,56139,60116,76641,32471,82247,88507,86110,23162,74923,36169,48157,42611,61231,77446,77750,41585,38253,80656,15846,36733,50865,49624,67421,71763,17005,58590,89159,87012,57185,62251,64333,56096,76092,30003,90600,26213,81947,71892,80093,62312,87191,53684,89202,84621,64663,76256,72012,71148,61279,49607,82901,87315,75496,26187,52871,59063,41906,7373,67145,50057,59602,59942,69288,86328,28533,75047,49744,45701,61226,74288,81713,76972,89250,55834,69856,69458,77406,71810,56118,77044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70694,55054,69667,70703,70553,35185,67212,71714,83325,78081,80619,68508,70878,37362,62159,44682,84347,73817,31009,39510,62695,81207,61896,26310,10661,34847,81285,84707,77660,84260,62781,51610,64636,77769,76005,61586,79268,84479,62652,39472,65043,8399,85419,89625,72905,69591,69641,75938,75934,79961,77339,69410,81413,49729,85338,27767,46011,47546,71659,81180,69349,77519,46594,66702,63565,56933,66834,31589,61506,53444,43954,44688,66231,65475,83816,44278,82233,69578,65223,40957,72058,79853,82017,79278,63378,42882,65170,52932,76014,70436,63450,71744,59351,1775,16674,9452,41139,69501,77736,66840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49764,2232,53348,82052,58428,64215,79193,28111,70585,47737,81802,85208,45888,49229,59563,55284,86118,49840,74508,74219,35431,61071,74155,49922,70859,65228,72755,60571,47040,55641,74403,85093,78321,76613,85646,86333,68863,68278,1192,28577,81633,73273,45431,64941,82855,80295,35241,80993,76830,41040,79528,75937,79701,76441,60809,1445,50406,32190,78084,72726,63667,4750,84583,76354,70774,35179,44504,48490,81113,76415,71249,80606,77174,60889,73115,71809,81569,65144,46951,47839,74081,74073,97730,84241,42655,51382,76722,69614,21761,12034,79601,67542,58139,69743,76084,69767,50277,75375,66825,65378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81305,79396,87308,49963,78566,33147,81548,82493,55951,43188,69720,52322,78559,69054,56662,79128,74599,73186,58080,59175,40705,80235,88912,60313,57624,67465,75374,82661,75435,88284,20171,326,79567,82996,64116,40752,72140,69257,33605,14538,88394,80317,61120,70574,77560,36528,67184,63035,52948,12596,71186,87976,48752,52715,79239,4299,52684,57106,92247,89872,65441,53196,54799,72380,59100,29844,76234,3752,81870,20503,68273,5368,76084,68235,87458,51538,58842,45932,90068,75924,67800,64558,40357,54688,80752,74744,75512,62849,85286,80599,70834,3696,72528,3936,45243,34991,61191,56208,78857,80145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70327,55548,52764,54830,66168,76239,68150,55818,58879,48826,75047,81459,81681,86751,75917,76802,44816,66013,81130,88802,23841,8209,73926,68816,76131,37887,66157,61439,55539,57035,75834,36400,38736,66532,83602,80537,39140,1151,61494,60983,56195,74605,74506,2906,62617,60344,75579,88582,72254,77745,77925,73151,53665,55151,47266,31529,45540,58766,36479,63069,88043,67678,20820,45858,63481,73515,55686,62219,91875,71187,86831,11919,69739,66362,2492,49383,88844,80797,48147,25659,5139,23156,25914,28272,78335,36837,54875,72103,55294,63425,93804,83985,53028,43420,41922,33117,83139,53940,68663,80600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81119,86418,69074,63391,88945,70659,89578,59011,83987,26028,72205,48134,63750,40234,63918,69309,70345,75567,76984,75543,72774,89241,74189,73838,64814,59386,80093,72392,82839,82922,63007,4535,77250,56854,74256,56920,82333,31661,74421,84616,88569,70617,62181,86024,59733,59805,58085,15092,74173,92607,56894,32679,76856,93517,74641,73470,68043,21491,32447,78003,89375,86758,71934,62981,83927,82366,84649,59054,74707,82303,90700,62838,91818,78197,73657,76829,73132,85339,79479,47342,66918,61824,89602,10093,81689,54628,79320,55192,59120,68807,83813,44480,69749,48401,53477,65829,71564,76410,56035,3328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37411,58937,81501,47000,58440,85069,33083,37482,40859,67369,82648,90036,86930,13887,79883,59441,88565,84736,80128,55889,65989,66776,71382,47093,10771,38939,53428,56075,69341,78468,73821,83283,42561,8897,72701,58312,69851,29731,84237,83954,23461,29035,72315,82923,26996,29350,50765,33169,39346,57757,89837,83360,76823,58497,73632,86688,54757,63879,59482,18396,74965,74039,53545,71271,78847,53775,79878,78086,84565,72816,72676,55344,76526,64389,64566,62098,87218,69854,67133,56517,62438,56958,88655,63071,82708,89693,9888,72474,74514,71411,70799,70049,55956,48368,91279,78608,63052,10227,76169,86122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73391,59957,67102,62062,60394,26263,81624,54427,52613,74194,88427,79460,71151,37190,76353,84393,36700,38506,63443,71744,12150,77452,75078,81792,72695,27393,40922,29867,60731,88881,54015,59495,74057,83720,78224,80946,85424,56286,47238,89663,83733,63032,78857,69649,83572,68765,62440,85589,68026,15916,47021,34527,87749,86161,77664,77057,81290,36622,74126,54258,88928,57179,71384,84877,39695,6475,62366,79528,84978,50374,80592,68616,75974,58076,36218,33057,69566,35502,74457,21176,75002,30527,79051,32850,81219,79084,74383,76956,77151,84413,49758,32406,87785,58921,84014,78494,74326,8198,32379,29792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50965,47764,76200,33914,62884,64856,40334,63795,66631,34860,83836,51316,79553,79217,41578,57766,79283,27438,69654,18485,39008,74664,67506,74080,92675,65931,90541,33817,88597,54607,3650,29589,64205,80370,49787,73129,66987,41603,81918,75673,37590,33378,81764,63265,78898,85121,2468,50858,43263,78856,79548,1297,70164,78938,64953,1589,50442,55350,75455,64495,75776,84301,88618,41202,58747,29096,34943,6337,70734,84784,84589,85438,91012,50815,82825,68513,59943,53984,39573,65845,76541,90939,36119,31387,65903,79973,88692,71836,59885,37434,69911,80157,87014,67184,61812,24805,74624,73350,91574,63258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62086,30467,58397,51685,80513,68845,79858,87080,62092,28227,61672,69774,76379,65054,52309,60575,36113,41494,30590,60711,80573,62624,76014,54530,71448,35038,79099,76516,90739,89241,49028,59078,92082,76974,81883,86846,77370,54144,81879,82040,61406,60687,88743,68513,72634,35117,86628,65337,9245,4807,80234,81159,78454,47267,36662,64873,77162,78726,62907,40755,58902,61300,90715,83475,36936,12445,69885,78802,75213,84778,75425,65697,60920,78181,73291,72932,76239,72846,74111,88431,83957,82165,80098,75218,85312,44317,92544,36478,77040,57922,40411,59718,59791,77721,57294,67960,24246,22595,63797,57024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75016,71627,69815,52287,32522,33223,60045,49862,50207,47022,67005,78740,77118,74236,72662,53696,67207,69078,58474,54069,61776,66419,74134,60814,57775,68962,71349,45415,73223,72614,52935,1819,50450,45523,67336,81021,90232,70413,68786,61357,71790,57868,88477,86997,63047,61828,48255,79981,62534,45511,56662,64060,83334,61475,54269,5266,81967,89328,79945,68623,75416,61924,61682,59684,72039,79610,44372,6372,23188,77502,72151,74091,87497,71707,86443,68760,90842,85428,68918,79522,32982,65695,83120,82613,89321,32621,47958,3440,78443,71541,77766,72541,70582,5182,75051,67582,71780,29005,74737,81536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74464,38190,84706,72662,84395,59184,71647,85425,63940,60251,59979,37640,82653,54532,67700,84343,59871,54321,78026,29019,80253,68937,69370,480,1233,1001,62851,72695,64654,26370,69186,68226,23607,16329,92391,75680,51377,24531,48025,81840,86694,61531,72299,65008,63781,52933,77757,63336,67456,1856,75544,61265,57306,85227,81527,70529,70559,9162,67787,62402,74572,90870,84702,22834,68913,17280,58358,60712,79863,72565,56215,39060,64228,11820,28014,40449,56667,77435,76028,63232,35630,51044,97138,68580,63820,76594,84318,66809,81135,68899,66534,67354,80324,79140,73185,72699,77250,66993,31842,2381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75725,73147,77508,53772,87467,65275,76191,34334,49583,70948,44034,25745,78277,66755,78999,67184,58203,65084,61537,73862,55766,62405,51744,82559,60893,73271,66605,90053,87485,73926,75753,77750,25964,17022,86447,80882,38965,43378,58599,77673,60420,76764,41577,52693,71294,27498,56602,59665,9864,33270,72246,60700,76163,65394,82003,79739,42337,4639,87231,75857,85158,58052,79816,65050,72023,32482,84537,82910,70878,37487,74177,84776,75637,78558,8603,83502,74943,85745,57397,82283,61307,60072,13542,5160,77594,41758,76907,88162,86792,91807,78775,76346,78525,29977,68651,69315,82926,62899,83270,84005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57089,79889,44360,68830,83488,65624,70352,61278,56252,80216,80857,86632,82955,50264,74170,42731,64590,57770,79181,77500,83542,79662,79934,22083,53295,596,61227,64809,82751,66921,60494,18511,82022,83255,72846,79151,62695,27960,56027,70232,72946,19518,59327,75520,71911,54739,63553,2832,74892,45949,80178,60179,65411,12970,41335,4544,57162,58486,86772,68153,66179,65790,44246,23345,69919,70906,71819,52466,92644,64965,84157,75039,38401,78672,83265,82778,64560,63859,52638,78567,80779,74693,82997,39414,68590,83637,66488,58863,72437,72422,46336,71700,48825,63635,72388,77745,77162,74920,79409,65608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73362,67614,79461,46873,79649,78177,67490,74531,86221,74024,65378,30028,88089,18847,55262,45375,81498,37619,67792,84232,30064,973,97773,73637,71413,82825,16489,80145,83139,91859,71616,4811,72892,79419,86193,78316,57595,50476,86271,66848,83440,61555,41800,78246,65671,62427,84631,83273,82430,77888,85818,77254,33802,1391,62518,40118,76307,81907,81125,75176,82836,72777,87350,7235,72641,40479,46059,51394,60943,61917,72461,87423,68611,51531,87721,80992,44366,81984,19776,68926,72096,51465,67940,33492,82306,82148,66972,78498,61185,55825,86013,63677,62218,55970,39075,18942,80455,55043,44317,25927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75954,86614,64365,67957,51935,81266,90400,92808,76755,34778,66190,78648,78372,42035,79937,73118,72323,77769,86329,85321,73714,45406,34167,16698,22348,21424,67062,58882,30988,5721,54794,30331,53293,35716,72554,30716,85541,84906,78891,36542,61799,64119,38880,39315,80793,57050,79771,64450,79341,31923,31440,57955,61300,74526,73516,65211,58102,69268,34739,75596,79214,68955,69121,45618,82104,51188,72567,79261,48780,67359,64557,56975,89672,32819,85038,75450,83112,76983,93316,72297,49750,41431,7321,60177,64098,79732,57561,67585,87676,63119,56823,68567,22815,46274,73353,492,34547,79492,39224,63982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74282,81275,75399,84380,46759,57793,35748,63584,23769,15342,89181,77214,47379,33638,37024,73338,93644,86696,36099,58073,64501,64405,7651,10435,80052,32464,59022,193,76049,86639,77920,67728,68207,34910,78010,65008,50567,28312,65727,66595,48033,1167,34271,5871,67895,60421,80644,74437,79251,68074,82190,83462,85686,89065,74622,10033,75398,85148,39952,51488,75824,59774,42663,67422,64920,39562,85597,28791,53444,66997,87115,64436,75621,63534,84634,87938,59229,46961,45680,52724,58126,58494,57667,20612,68653,56559,62493,1322,83179,66391,63350,58623,23636,53787,87986,90300,77391,75458,66887,56612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68282,33857,81971,49510,89252,91107,76033,84825,85781,55296,25380,3645,53827,49263,71916,26004,66640,54572,75510,7824,74032,62278,76685,52450,67637,71857,35532,45632,46896,74052,72939,75541,83622,83121,67430,82067,87465,61312,76775,62779,69541,35159,56907,36638,62554,51714,65872,80672,66107,61370,59821,40555,59537,3673,87410,77698,88469,90305,72321,1040,40652,63942,63720,45321,83917,63755,71621,66466,51149,67382,74731,66383,55431,58294,82976,74485,57596,46099,41781,72656,85031,78250,81962,41476,83569,87928,85007,86390,21980,21599,70696,61335,63848,26297,86311,40124,82732,91215,87524,25393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88092,58515,69027,76401,80418,71777,67616,70044,78823,78525,59201,58008,65882,79047,61099,30426,82139,76340,89378,83332,64106,80974,77523,75092,24289,66861,75885,89769,87072,40817,46330,64317,89815,81907,68905,68409,84540,68181,77922,81447,83136,51807,85676,59883,89640,45675,60697,22740,76677,81952,12119,63921,77378,36169,32191,30018,46753,75948,81140,89908,30332,69879,95502,82471,69459,72642,68097,81059,78456,65782,76449,69292,46278,63241,76985,87534,78045,78608,89097,39807,81433,63968,80528,62887,70264,84759,50960,42462,88619,60202,85278,87616,63906,73547,87967,29878,64293,57863,82796,39976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57892,71149,72743,73655,32730,45726,83062,68019,76131,55318,71191,59318,89074,27358,92430,68922,57533,28004,88886,68031,74608,38237,75521,80334,73490,76610,90184,66274,45179,26583,62534,75585,73979,60754,68074,56284,83011,85157,74607,59713,71933,82813,80728,75575,85990,53300,91701,88835,62748,35198,78685,10904,75835,68922,82432,35046,77446,85436,75768,79199,76901,28901,80725,68520,64045,45093,51575,20549,87316,74264,33927,44006,89956,59325,40327,47175,74606,80422,90588,80575,73721,86998,88183,71838,61546,73453,87491,71174,77904,68396,84162,84766,42532,41515,58592,76448,61899,84258,78164,75848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89627,85602,79134,77371,86242,77157,71009,74834,73845,47803,87960,28770,73851,78918,64458,17611,15199,13220,81691,64239,80845,71724,82134,73319,81458,70893,76465,59490,76772,62167,83122,69686,66360,89473,77401,83556,86665,6369,75443,24940,77555,41154,39842,48311,54654,43141,82009,84663,86988,95060,63479,65760,73953,86042,71306,42283,80179,77591,82727,78440,61560,76091,73945,32677,70772,62942,69432,81339,80130,70985,86277,85774,81528,38434,66943,57407,38758,65024,78841,7926,78509,77667,80883,40876,88139,89126,57814,38437,54287,13049,69574,69490,30628,80575,76893,74075,62566,63935,76513,44541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82079,80226,79393,76008,64418,61288,66864,68675,80250,32655,78265,69226,86192,63394,60674,65989,52133,67108,58187,56112,76289,38798,51265,63585,82725,73701,75718,17419,27276,24599,82598,80679,60840,35156,85130,22060,90082,61679,45807,46330,86662,4606,66959,83914,77197,43041,38568,32161,94696,87663,78747,87971,59135,81992,93051,64194,37139,62931,64741,52527,90322,80955,77253,68105,87407,83669,52821,3046,93598,51091,83252,55523,40190,57196,64601,48929,88379,72895,31592,41681,31057,68678,61629,44520,75209,80991,60520,51923,78508,66040,95852,91355,73737,59583,45616,59934,37182,46630,86278,56551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72522,2594,70612,60461,32545,36297,82956,58409,83953,85838,75703,53500,61116,51823,87250,83032,70547,9154,45651,67332,45681,81991,76044,84990,61091,7945,58499,61080,38674,86009,61583,70657,58691,64652,59492,84655,53234,58854,34554,51417,88444,79790,72982,13188,63034,54072,72224,43840,65153,67470,86367,87241,55793,61511,39072,30433,64883,81759,62146,69073,91469,72583,65102,15951,83111,74800,82105,72852,82700,32572,52342,67244,25694,59107,81377,4750,62200,74408,78411,79763,72900,82998,84198,80709,89250,82539,87854,86885,69500,30023,69327,13088,4036,22141,62281,64283,62208,57831,68101,61967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77713,61918,85236,57002,68360,80117,50658,64626,86764,75374,66223,57058,36688,12531,70386,77149,75523,80105,51040,54307,57458,30846,70231,17562,84922,88535,73198,52607,31499,36148,54200,42205,79334,78440,73188,88676,93606,51367,91496,58988,68544,2975,82148,39494,65325,63703,60327,67372,79160,82604,82275,38800,88088,70193,71112,62741,83108,21480,82979,64088,59914,85294,45852,83412,41730,57534,36659,50491,86358,84990,77206,30517,86912,70038,92972,86548,81158,61077,14382,12037,63303,78097,79183,76960,78887,77305,70307,65858,82169,78667,69517,70259,37057,64745,38807,3035,80556,41784,82177,43934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55198,73976,86122,83945,539,951,81523,17792,91834,90370,71934,74855,73699,81985,62283,68835,22390,35319,80981,66588,89030,75488,81786,66808,54361,73046,32094,83911,74076,73829,50729,43326,82791,75922,86569,80556,66771,20058,60269,56037,74923,84538,73281,24857,73542,77621,83283,86757,77714,55391,75627,34456,27291,74377,80913,59109,39731,63744,68807,88051,81240,89207,69387,32016,18657,30573,71320,89296,70305,82671,32268,6672,20908,54193,32760,61992,72819,10796,53821,19841,84159,58755,74693,71203,58569,66078,88477,46949,70897,563,73151,64310,79094,14852,64213,5436,75718,85051,81750,32238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76099,37058,81914,46120,62649,64111,82742,71512,64695,71966,77213,63109,67768,32033,77175,87974,65890,56769,47964,76321,79229,87653,66585,64193,55586,46113,85124,90402,14257,51116,80518,48571,76160,55205,87544,84636,75569,41464,76900,54105,70989,71466,34529,47197,83864,61311,32479,39815,85320,48667,69005,80056,84928,45046,35402,423,70583,38817,43634,52760,85954,81723,90351,82814,66225,48551,71279,68282,47465,57911,82246,77986,78292,54473,45193,79750,70289,15907,63625,56020,37940,40395,39377,73796,62660,45595,37432,36678,70304,69271,38008,79448,67736,70837,26965,34578,85445,73102,88539,65191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76318,72826,62332,77616,82111,87143,41256,100,71382,64189,38943,67868,65517,34154,84768,62258,94932,63513,75540,50572,92764,63560,87934,69654,78702,35316,79964,47137,71822,58484,68599,85812,73254,80311,78026,85252,70069,82140,63996,51372,54995,81356,74698,58030,68001,36333,61398,72047,69365,57145,52138,65753,73959,4869,71314,60569,69050,80527,80691,86341,65251,78243,68170,58846,70443,23362,65240,64462,87783,48452,83977,73664,76438,49673,81165,77370,82922,72239,84583,77549,84617,39110,63108,58522,39819,59538,66642,3150,90358,45122,59293,23062,81330,82458,82402,95123,69298,11671,50108,55265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89088,60512,81729,85346,62633,56431,60993,60765,85971,88341,80094,77101,90607,69262,68623,76427,82099,70504,58819,59865,84278,83223,27839,46372,43802,2094,85996,83999,74181,64432,50523,71568,63120,32316,67138,83882,57554,11002,81022,13909,72482,78066,63868,77753,60888,84285,62090,82516,86684,69515,70435,68514,35287,7771,42871,1062,31622,67620,57269,43383,82443,90564,22542,45757,73250,63910,73729,29604,87900,76445,31503,79184,62386,70788,71823,70347,91737,77386,77212,42864,78161,72765,30189,69731,84103,41478,88027,86285,70263,83054,74534,57835,86621,67990,81349,67025,45973,61022,85623,21716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71335,78864,70780,77204,78462,23322,79830,84736,28401,80591,84561,86093,43324,987,77385,55342,87771,83747,63628,79844,69338,62072,77665,63770,42478,38284,55187,62312,52579,71710,62332,67935,75132,67118,10315,34325,69270,84856,75955,51411,60929,66715,81908,60199,70648,37870,68972,59810,79079,75042,81061,63068,23894,27628,55772,77236,91892,68826,78291,63274,66244,78116,77292,79424,89183,71953,63519,57023,22366,74053,84894,67686,69844,73022,79822,59410,68428,63030,90438,88773,77072,85543,76077,75592,61311,85957,78470,75878,28369,27729,76832,18301,73027,49676,54292,70527,88308,18131,67600,69321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215,60964,77515,73220,89608,90978,66822,52986,81913,72336,41800,65777,56349,12295,75431,50530,64089,40627,60142,56564,89353,86166,90258,48805,86071,35201,94381,65722,78868,75141,75134,86737,73326,78559,73505,62642,66080,71445,67101,26331,71623,58926,83261,65938,81415,56527,64657,9347,85663,64404,82325,73155,81281,50330,89575,33269,73188,74774,82658,75664,77361,72091,57324,47175,84206,56332,84153,88315,36559,28278,82206,62494,83029,72658,82496,63605,74095,88051,73717,79498,39852,45550,82860,69612,38446,11028,80018,39670,74163,27830,83206,81875,48321,47271,72302,43804,33598,7672,60833,29323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89505,85669,4603,183,91202,89751,55513,71717,12564,7390,63458,53609,48374,57530,67122,79322,22936,48695,77020,47003,43642,39366,40842,92250,92817,80245,87706,81709,43493,67858,38299,41808,67865,80891,46065,9682,76202,62819,75824,66211,3624,7986,53348,22640,39995,70971,75271,46490,3118,14308,38637,3936,80152,89548,68537,83183,74905,82632,88620,75258,81007,91543,78051,8325,88712,78432,89110,62997,88202,54430,84353,56530,91681,13900,82434,60484,34955,41235,70837,71311,65724,78813,83527,86540,72008,38759,77598,70418,45795,84189,89712,81532,61112,69768,72358,60905,56342,60052,83772,89066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86405,76102,54657,29484,81889,52979,32866,43526,83782,48979,53620,75301,39164,305,88117,75823,74673,1254,46799,41955,80125,78531,85606,80056,71678,89245,77264,82658,81347,51564,87198,89126,37240,72191,75475,53623,64128,55649,44366,59203,80026,25645,51657,21284,76730,82050,44620,24896,88018,56984,67613,66550,93654,57683,66743,23889,58538,57154,51380,2671,78808,87503,53026,78469,89900,70007,56393,86645,61441,49210,92175,92760,66770,53199,72771,67687,74550,35533,31191,3640,80505,19498,19692,72075,76173,80152,81863,80556,76798,65224,77357,28111,77937,88887,56945,34508,81667,85366,90286,79089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58319,70805,79683,75963,66870,71816,53915,52704,74620,59000,66904,24954,78192,78963,89243,81859,85627,67114,75964,72220,35561,58089,78186,63721,73857,2833,63864,51868,71661,88237,77269,11715,67402,9441,70072,67599,61895,75855,74105,34829,70648,14578,83851,82661,66598,75424,56794,62010,56050,84386,83660,91895,86209,86820,75049,80538,72239,92149,14077,22403,9798,72830,79150,45751,74820,59352,79280,86802,82732,84191,15895,33902,73193,76174,77058,68107,58167,22345,62673,60298,57599,67870,65521,65661,81508,68526,80278,80034,50135,54388,71625,2083,30313,84981,86515,84941,73024,80127,88656,78900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76147,68836,31018,69146,75762,44557,62554,26818,59146,56453,74517,56251,39729,52692,89380,14610,63581,70537,46018,28124,76937,82812,42600,72242,72494,89445,78344,75876,44433,49398,78683,61275,88066,59515,71289,61168,13265,79932,67029,50902,75642,71290,44760,42348,67066,79701,62383,63292,61574,60598,89144,84690,72528,78525,72147,59221,6971,57659,53773,84981,4058,40190,29752,13430,81740,84392,88164,70711,67084,70802,52015,65300,52694,72876,72435,16674,87985,89096,77051,24540,90199,74957,30543,21445,85558,76439,86510,63494,63317,76031,80995,62777,23033,25000,61080,39214,53991,67212,81789,80799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72254,83679,81481,87265,69280,91332,5438,67147,63814,52419,82440,9330,79231,67314,72837,12917,53174,74149,85000,84043,83342,75967,81890,86620,35978,73131,55457,79880,80482,84792,67200,62774,13422,42283,81736,62555,87879,84653,65194,82234,85888,62590,80546,74964,22903,24288,52374,67321,10316,2569,52377,69089,61931,57510,92885,73174,65742,52067,30258,61776,64018,100,82088,57955,79094,92468,79583,71298,85244,56516,37681,72780,62337,15098,63953,15716,76356,68241,85945,56346,83070,79517,85009,73791,79758,85624,77831,80199,80746,48451,59949,44551,57647,73134,83504,25698,50367,75431,69406,12275
