,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184278,150318,148136,84793,92385,180516,173308,83526,165942,202605,134554,131831,132641,87872,26102,21883,62421,39764,206420,167645,49969,83858,187320,165858,202415,38800,129876,88143,189172,199409,153318,61730,120330,74549,171297,106958,178266,212604,140587,129827,148209,189102,86395,84889,71624,106954,181313,943,103362,21931,155928,169518,110209,115674,169287,138314,148956,184505,201508,87178,58797,203468,188157,134474,73800,17214,46462,137771,173249,121740,190547,95243,147292,191252,210253,108647,74314,55471,99462,60787,124951,137434,136247,183975,144209,44433,204244,91020,178414,168506,124952,127136,134291,154302,118252,154440,188672,142019,160952,79638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133287,74645,125886,149594,207142,111866,92165,144372,193354,139451,133853,129094,208854,120340,173399,204831,207023,45046,203325,71116,73541,138657,89821,178690,41260,5390,194621,194959,115054,77578,212467,193319,101069,179583,107116,110405,184353,93304,161892,62787,204357,137608,55262,112936,208125,149221,144614,113886,200235,21334,198410,95702,149491,164700,171493,153705,170309,161948,137224,191060,138227,167142,209985,210621,196838,117081,174053,203126,130372,185153,111039,167035,183378,105181,129479,197067,140271,123378,83570,151165,183192,203588,132273,207385,185368,154893,191650,96631,122523,56212,123944,107824,158264,152797,111726,57146,123263,72396,170249,155792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200360,135877,197543,202685,156593,116349,144670,75716,159397,120211,133971,113796,121098,94618,68343,128297,98079,129112,149378,61191,165514,115490,119571,103906,42642,143906,144531,99194,167804,109206,148961,65518,188954,174935,94960,41137,153175,130602,185437,173743,195037,141997,149805,110441,155990,183456,136853,116508,185476,151934,153372,11677,103591,1076,89295,164141,206986,212367,59669,93520,83906,306,173863,78071,100011,12075,117137,206453,212257,211714,62620,62710,65481,127280,108386,75489,156241,172302,136405,193970,88133,105956,208310,135437,118365,103268,111923,133797,191766,206239,182024,141007,102555,92055,111169,65715,96466,168890,91515,125628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121043,89780,71589,121939,96055,98195,155287,157414,178189,125841,134543,36412,111948,152613,180402,172158,211433,218924,88508,80305,43912,420,101745,91829,197113,159517,76419,115009,131469,178504,144542,145890,169701,11428,132383,66180,159932,166719,87992,100444,106513,42592,160041,66318,98476,188896,104291,118397,136857,137763,90655,119107,202349,171140,190951,199566,105578,143083,73137,48552,91104,121126,108466,368,166223,104951,149015,103213,103416,26787,205304,189583,204815,175602,89448,105806,33330,1160,209961,208090,136404,80155,110950,69073,93519,77409,214146,175491,115654,199914,127617,126571,87862,138009,211883,188687,134837,63282,194454,200619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110720,79622,158488,80632,124458,130664,136175,95584,148917,116357,150944,99365,45434,111770,92009,103529,182566,212927,184249,181429,84845,94131,132904,160152,103262,111856,108195,159732,199472,129007,194248,64735,186214,141573,112808,95400,128276,110016,97278,82443,156491,197326,140542,181484,118287,136700,168406,160270,116233,74717,143128,117887,146684,190194,87985,150987,112426,47434,158822,105496,76935,33905,54737,54553,154006,60765,188907,154065,144578,67915,52183,65696,191722,146075,183041,147494,151741,59990,66535,204331,178056,75982,169829,146363,161249,85622,185917,124312,98446,65847,116601,123616,146780,131774,164175,121357,158626,120615,196835,118174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183321,156187,136091,89162,164198,63583,125941,81622,129401,178618,98504,97899,141590,91359,128104,89121,116825,164624,158342,134320,90467,126811,209503,138786,68564,57004,196710,82124,156134,88387,170058,151671,140630,108628,83687,54759,78760,76397,191642,168896,121733,129409,144179,130962,75683,96625,128959,4635,118883,165850,155892,137165,203390,141240,195740,138467,114998,153074,150250,216945,138374,36566,163471,181270,197102,83533,174983,56886,164221,193361,179082,159401,93141,6142,75048,89507,108872,809,139482,138670,123585,34745,203149,52982,94399,122541,143478,149709,192027,209647,111626,103304,155274,141616,209032,140591,181815,161123,119244,124639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200414,172294,215345,212608,207713,171800,204263,11106,38615,59593,177509,201237,90759,109552,88616,108065,113787,72687,103768,88786,64277,62317,157729,135330,100566,70223,99512,194747,139913,190290,127742,128984,108830,138212,160704,146177,117684,50346,111305,121276,58998,89513,155632,136181,189399,208761,69368,62080,98191,56207,63649,61904,179508,75711,137081,122001,172504,186325,164363,133564,194506,181346,148177,112052,125621,38699,113277,95777,110010,55633,110785,96213,104362,93840,185938,123851,162470,67878,95401,44091,171884,121851,212714,36508,161784,122366,131614,97509,83304,67094,160995,152422,137746,169117,182324,46404,181095,132382,152431,170087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105063,96227,82637,86320,122354,185016,62172,86314,95227,61851,103142,55963,148545,167138,173982,123831,192473,151231,164764,182488,108827,193154,184504,163551,140490,52366,199338,152089,101983,103815,142938,125907,214226,186614,120482,140055,107063,45334,181111,165638,192966,99440,101860,40035,117940,73637,145024,157235,101062,130438,157478,160509,204970,123199,101113,77662,174656,201953,166721,190942,206733,211506,146560,81656,81808,106020,64635,56496,150650,140023,153083,152817,199527,199114,157788,108916,83463,123782,83200,70929,156376,44577,200987,20117,110726,109874,106065,83569,146098,212205,150211,116996,138254,159627,117955,180523,129214,150922,92544,101901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190764,126103,113612,144416,185048,132939,187955,92145,95681,98145,144699,131498,83298,52157,166625,161885,132380,100451,138789,93391,187302,154452,122230,122866,186797,149028,186980,54895,108806,70217,120817,178581,83034,62882,204859,133535,214274,123234,62006,107966,140663,88126,77910,121413,191797,101391,207231,106130,200083,55251,118656,108649,210741,131774,104524,154065,156026,162716,99320,51709,122067,116017,100506,75997,171873,187685,96323,875,203117,121774,201765,172704,195695,98907,146460,126335,211531,75952,155629,66610,215272,204543,148195,167255,203312,86895,194332,138616,150436,197383,191393,119391,123263,106092,181610,30795,115986,86946,97274,215692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91634,66205,81732,168983,187209,107573,135825,127546,116438,46980,108889,166352,189728,190656,107562,110466,206245,166554,138947,39858,208610,213473,80397,54084,148803,186178,200406,110030,99723,94306,168944,116482,126339,41069,161449,202986,119316,78744,133660,21056,150354,188761,167525,14636,156988,71593,187916,112355,207281,108920,189483,154372,148064,115701,165445,90080,199987,103848,183072,119974,133738,94989,194593,150276,127484,160537,117889,105026,197722,47442,157010,186442,43194,47568,155656,149339,143315,46467,173315,148355,183078,153516,178595,176668,123726,124093,136478,71812,166915,120721,206239,139550,72275,105326,206835,178702,149525,153539,52043,58905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130526,106794,177201,122142,169959,114184,153550,184930,133929,71561,65509,144069,54849,2589,201598,124059,71432,99814,113280,150001,158704,120441,218451,112466,168554,127696,129807,135349,116771,134896,166725,130154,185075,184973,173033,158304,187708,126351,133528,69379,150149,41185,132326,115723,173847,144959,168159,146588,62354,17443,109307,170211,80183,24590,142490,163616,214800,145021,177306,106990,74120,102719,114140,148314,188531,182522,137302,129168,148403,113266,103380,53465,200495,205046,181824,143091,112163,109336,147019,166855,150233,112680,102339,87057,112789,64980,175685,202998,164407,104656,138147,60352,195100,47302,106128,149331,196338,132465,187691,87225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119928,37001,174993,150500,180600,150227,63161,68183,150860,61864,128580,91164,115466,80498,113878,103964,133621,101738,176747,45299,119386,185065,208051,190769,202916,132962,127365,126572,102793,137803,163740,123200,131797,63903,161424,78685,181306,148159,115831,16977,139387,32781,92161,88992,84026,73155,55017,94042,175383,50670,134968,142506,161086,169808,116068,143484,193136,152625,163444,105819,110669,62715,196778,205178,72039,25782,71003,57418,75848,51430,147420,82299,111438,120613,167031,125637,181549,1126,188667,150004,122911,102061,188142,41964,194979,192775,214131,207821,108148,59126,100867,94420,105189,85755,123785,210244,204160,213256,172864,147706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181711,84008,155127,106204,47320,151782,72168,1508,176093,130783,201910,164295,203177,83637,105122,87007,197595,193143,138446,38262,120532,53433,182256,30570,158249,136520,118294,103109,146024,144942,202370,150514,208403,35234,151527,138914,87892,20560,137909,109003,190253,43634,88599,99258,191431,152068,148974,189165,175725,86885,157701,127204,188513,79647,128772,177262,149591,200399,98975,59646,126832,112917,118267,112783,163198,141765,84777,73563,125408,122257,119069,194091,202685,176078,182494,175190,130632,85096,179185,97163,123825,98972,203136,69049,181572,188294,173264,169742,176737,155556,80641,111004,209726,179879,123893,55284,133345,160598,181146,105744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142965,167362,147604,197555,128172,100958,195739,97139,129683,129844,179074,118771,207143,107760,62493,1810,157235,68039,100561,87877,178665,77919,213767,113232,186739,79148,69899,95103,187303,156850,82599,86127,195837,93764,107950,151492,157070,85683,194681,198442,204763,203177,107902,140383,159998,133998,155002,189748,118721,77627,202151,193294,73771,120445,164230,103707,214842,206465,173112,100767,194810,124639,173796,157936,192225,52470,120689,105470,187326,188949,146973,116625,89772,119153,189702,107798,82560,125244,183635,160992,158402,130470,147297,31616,88893,103677,155407,61246,195053,207732,195838,102096,106281,138132,72974,35498,160706,55209,209026,13552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,180427,171887,17996,188318,124591,152099,77280,125767,96176,126321,57132,164107,123424,180694,35916,149552,109502,121015,113024,203305,163617,149169,177503,123315,49341,147281,179276,179281,95393,202466,202894,169538,16326,198877,141418,186252,113526,156954,117570,211135,182501,205959,210353,153559,113503,156784,109414,119620,49348,111023,196270,97341,175360,123839,180901,91553,93662,200320,111075,188293,85408,147500,129561,159439,172178,146198,136575,91257,105992,140046,55759,117156,126432,174226,148172,160985,123771,135838,88130,206161,50936,126729,193968,102296,175890,107129,91701,96943,63149,144824,122839,210996,52660,122166,177398,42268,104255,203210,107514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160377,68277,206255,208524,124947,139285,193844,157355,77682,82492,148016,110579,139977,184047,159490,123644,151231,67603,64296,111160,195635,138738,132983,107062,177032,211225,121726,85031,134655,111294,211787,210093,107854,162461,84249,40785,34060,10352,177158,170221,178974,166187,30977,40616,107637,120950,80442,126689,143875,104725,161085,126732,175047,204236,87418,40740,63407,109616,168604,164090,195542,54923,209145,211852,117985,159815,66639,68222,210595,172416,196667,42474,167911,38996,140597,62840,149685,67515,131107,144229,130217,105472,64209,114624,116653,124712,170555,53299,188991,178427,169480,175265,162129,185347,100871,165442,97475,103975,82617,112235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135505,104568,128465,57657,210426,166871,109190,60665,93260,205110,134474,131345,168375,150515,117122,184980,130238,125037,165913,209151,123365,147945,114519,127861,113155,109156,161477,147408,150293,169952,68843,26497,211287,198234,100799,162911,193947,185787,161720,197689,67410,109317,104069,124302,56655,114530,201198,63582,180798,132977,102147,38332,184521,173062,110644,43494,166376,123604,187397,140004,193684,410,163446,168570,208413,74452,166183,197660,204365,60086,137884,121392,150323,93337,41904,62219,142137,153244,109268,64442,162492,120033,187681,167244,115736,203062,128787,138519,50433,80141,127579,53760,123410,169219,94027,85736,133631,70627,146734,105585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116624,102027,198924,65223,139094,97421,136084,146754,209648,119388,128145,127360,84517,65344,115206,65592,88550,141968,136017,91018,140447,138169,148022,89827,184178,104163,59846,53996,142525,134914,131905,130815,129532,2176,155632,146332,52504,90305,165719,144164,156006,153650,105585,156734,200109,143647,107896,109401,72536,26182,115300,104430,162946,168688,142794,138535,132482,155772,164337,204753,174511,14566,192753,198429,128409,125887,154062,91214,109406,192901,181266,164429,158426,72515,212712,167306,160484,120815,157138,150252,131708,132210,91588,110527,155888,155120,150879,203927,182065,85194,157038,122580,184412,209249,196852,177257,103828,86002,81331,108378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179433,181165,105059,115022,143251,54855,212677,115749,45596,124287,210249,86069,91219,181376,139456,70311,131070,209356,125151,114347,64553,101594,136452,38855,168848,200672,174352,42417,173877,163256,114159,100960,207434,72643,136211,128096,146561,153140,176507,121894,142559,122697,202266,146802,166041,123514,132493,53214,135267,79979,91378,56203,163732,43727,171784,100288,204414,134605,132979,115482,115134,121940,161519,153097,177638,145987,205234,167864,200106,192636,123994,97324,168368,63013,124114,59037,178379,133654,207883,172578,112099,188527,207216,212450,64309,80234,127009,59412,98664,107014,127349,146664,195571,52893,195099,160144,215242,54943,160119,129359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156082,203367,189079,172110,67123,181479,77880,99983,121323,111002,158467,152183,207625,212639,185919,167344,48552,73375,131390,156381,202788,179363,29820,4109,134768,93050,144875,120854,129763,184637,184467,192887,157482,79143,140003,192430,115400,79762,105109,51695,181215,209382,70629,68193,184325,159192,149986,167678,142012,53160,142703,105700,148813,174122,74178,54983,200992,148819,72079,53474,141275,59640,145297,87351,128585,109409,207938,140074,123806,106684,128515,124067,127807,78817,81321,136101,142710,100237,179114,90076,123933,143653,133186,146035,198829,183544,177272,131626,213777,198132,207720,211993,204222,168944,133738,131559,195308,206230,174027,165222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886,18385,151134,196168,78773,135803,115875,174818,205857,198507,159758,137842,124702,139316,178760,198020,150997,160744,180199,86284,161639,70923,107277,114300,98432,140237,203320,40843,71354,70798,197620,131751,181532,166287,175821,189396,210053,183191,122883,49200,190729,183839,136123,163634,91824,81574,20316,80282,166233,96204,74630,139723,138835,113307,168109,128745,200790,139213,153547,168005,92406,123300,78494,65793,78168,100706,208422,93093,79491,27727,205404,138987,182070,104977,86766,111223,163188,163856,173246,179929,142819,145820,181693,81233,77854,111060,200579,141468,123802,140337,86984,73526,78796,67755,123453,81522,146537,116000,209376,211512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183741,194650,91248,110541,178354,163705,142622,107133,129360,122507,133774,146613,195374,50206,146926,188428,111613,148442,214935,35851,147291,1704,189556,202225,210728,157841,134639,201928,180669,301,203010,185102,6802,6597,136439,122021,197619,74347,158006,134881,181095,73609,177719,170325,131564,115020,179084,31344,40389,127820,137051,184579,167560,184976,157948,162705,123363,18983,99047,132543,118155,123591,162035,82041,177084,165078,167777,194984,209185,194551,209127,203210,92138,62310,166747,139560,193468,115549,148150,193309,152980,202698,113488,117387,70508,100616,123113,117513,143837,128723,159655,155858,102662,57593,176260,161079,193654,110410,90121,44588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199991,88744,130615,191346,23097,207171,201051,202513,198747,138150,186619,102745,145149,165441,115621,163828,68649,96294,67115,123767,164214,114376,153618,45390,178405,192285,174599,116800,155852,82900,80687,135831,146123,150319,122512,133349,119510,85099,125943,118341,137644,111779,120442,121099,207519,41582,178755,116009,128796,160889,98501,74099,133174,88259,183056,147946,143431,193149,114849,151764,185068,168944,180605,139770,116431,115786,138116,145653,142117,173840,71427,150015,201016,171671,142168,117035,88352,40739,90661,109057,146787,85210,205012,88405,128575,130151,71997,26670,116040,83384,170624,118778,191829,164869,197333,170089,89378,148174,146613,110854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130304,125254,110110,64151,185934,126787,116507,99716,106975,77856,205100,190760,83770,115879,144755,79353,202129,143114,160291,144012,157723,106457,135791,119085,164890,210073,33096,95089,96614,117140,183767,146582,129956,95669,130751,100934,213223,206282,142919,144578,155949,160195,94540,110427,111581,162026,123121,85177,154996,98813,126650,177551,153233,95523,152539,187381,106129,123099,99795,128303,104887,81099,144611,101277,112027,132910,204774,119666,142412,180164,149400,158303,119135,70410,154649,129201,133047,70262,87308,62659,128175,122759,124595,105460,182203,119097,92961,70043,183323,116682,146591,117348,207333,45663,94747,97398,35746,33745,215277,142452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148183,131807,108689,114139,32136,66062,125277,81572,54213,130029,212032,160864,95713,100789,67777,107671,143960,151358,155154,105310,12611,35246,107042,115683,57138,12815,114577,94426,111006,186732,101495,84857,140586,171179,51372,104111,190552,166023,210594,207403,179979,179452,167512,193560,110015,103157,193396,15654,115337,96774,85129,76006,156991,92267,106976,73562,136032,140187,137129,171538,205878,35259,196248,81221,138735,158734,209692,97399,71221,73441,214435,198052,30259,2666,197292,44166,164698,126547,155724,116240,146931,150521,186638,169684,143608,71897,190795,179452,210657,173354,55666,65843,106735,140936,202962,86663,64891,95991,130719,119646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127849,48891,144510,13670,181522,149525,126474,171801,44122,124732,141924,124599,202321,138101,154564,10127,188991,193996,101538,106131,147962,90169,219484,87272,184772,182496,145548,152134,53953,1320,95944,114314,154813,96830,207447,132223,77079,144982,202758,127294,155934,172036,130114,19799,134553,81604,154438,159856,138560,171007,185212,131715,199352,180158,146702,66206,153734,82311,142379,156939,134513,97964,106002,107298,146016,143550,157813,104658,183666,138033,199613,137966,138255,101587,204696,104680,148274,69676,184873,184075,143175,159614,184774,153567,177027,120933,95232,60633,175000,155671,105805,67952,118952,118573,160671,162540,193021,118467,146764,174353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121188,79921,162886,186909,191485,148254,177408,173001,105775,151307,205553,117896,205604,176240,156729,150865,112680,72088,211449,203388,153829,216648,96739,51248,175648,180532,151602,114600,165178,105762,114166,104969,64214,109383,77286,94080,90223,121011,115822,74290,141677,172547,204102,210825,167820,190229,148376,187115,165739,93785,126540,133657,124119,392,53970,2104,163613,135402,69617,196615,198995,201999,173159,181757,101871,84136,205120,44780,184905,194884,178035,185195,187013,156247,137843,145015,182962,73635,116500,105103,185009,119595,180328,97704,128236,105132,150526,117834,89863,138885,185199,191733,144571,152226,189870,181170,121354,157839,156781,138038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137679,173798,127897,60222,194304,142448,132068,186582,140763,162264,202416,201137,179275,95598,123918,100782,105956,141939,148739,117008,108409,80049,177950,192189,190509,206712,73274,121445,124268,138143,164335,136413,89834,151863,196895,107783,204788,117840,182983,179002,213274,206759,102104,150975,45186,12328,93369,75342,143550,86116,217628,131807,197840,129664,197289,39406,210617,96128,197552,128221,217954,200213,165159,210764,80105,10823,72694,121793,138077,138487,205567,117121,136575,127072,154659,48440,197969,74732,84089,139683,122674,151643,132780,12344,128256,129783,214430,210418,185835,173319,120504,127401,152813,104062,191329,118728,79675,146832,145745,20020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51951,96963,189927,190929,177226,118615,49509,155715,181835,76932,164600,203121,151620,99692,90882,75343,92412,179527,121734,76681,130346,133204,101268,122004,183805,167204,98088,61978,153278,96961,216164,197693,157384,85133,190099,132609,134412,165602,74432,85200,124400,111324,200413,77094,206521,158864,201137,157909,206219,123235,89672,95863,154400,122464,191167,639,199018,98253,96194,133495,213169,108930,169896,92279,96807,27517,150652,148042,120774,166302,136171,101056,158736,150223,146755,171757,78343,69707,129901,163022,196160,68542,201075,39404,157341,75477,123295,142365,62233,81063,157943,184693,202763,148639,177296,83388,150411,169084,179256,101252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79417,183627,122175,133533,135397,146735,87357,187178,110725,132445,205591,202629,130997,109883,126251,45364,114867,85795,201240,164882,182756,162614,179016,176450,154708,170103,191572,184852,195214,181900,160073,93415,158440,147171,178529,82808,121431,73612,156727,31035,186549,201003,37511,59127,210117,189271,167373,139555,44199,154916,152759,147670,129699,57457,141621,116864,163204,128476,44792,129771,201142,167747,168365,77818,195819,136933,182962,51664,138628,131712,50273,152612,197285,45329,111867,151308,169582,195842,202321,160608,178311,144879,35179,261,120289,110708,139864,69034,195297,156248,136897,161741,129860,158501,143378,84350,188491,130350,206268,51000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157473,170871,141476,102241,130137,122586,192607,121436,188506,212224,203349,80832,165526,128389,195189,115234,63922,140533,56221,22643,147633,63256,139327,150984,49751,77591,158383,31389,121620,93217,58634,123503,79157,162913,157352,83063,189041,151405,199762,129406,199267,53644,132079,178273,200903,210587,188035,163752,143471,128969,184775,128747,185416,125413,148347,80283,132583,58703,193069,208930,140452,187600,124345,126400,98639,169658,145329,116606,156163,201772,121687,128064,136920,125581,144367,190511,79972,104832,110447,109249,103227,104201,174990,51163,167000,133289,210403,128299,130591,173097,121349,96662,69729,115879,126124,134640,205615,137829,138778,65720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25471,14460,179078,141356,125210,126301,204469,73034,180482,173674,148858,122518,135194,155132,126049,79048,98743,41394,123918,99044,57144,63898,136799,126001,169362,19337,123485,80120,201796,190209,50262,34798,135296,38965,155738,25168,176266,189012,59410,45371,31751,131872,68002,58240,137177,105878,176133,100935,105844,113944,91545,160926,158522,150382,170942,166878,147547,154698,164690,71073,131164,93991,102695,122896,130848,155512,180548,130321,154378,207299,75116,95183,149088,138613,151911,183072,148956,158189,196113,144093,146061,471,139234,75612,165928,170549,206204,86484,199664,208051,111417,86041,154496,39024,216360,121389,149434,137751,89370,99507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168292,120524,137945,84711,175258,167543,201365,183315,164188,103746,105053,73635,166713,1045,115300,144235,203435,150430,120687,102103,129365,144375,202414,78364,169827,21918,177852,164848,192498,109453,112704,108250,210128,208066,208652,210451,197802,70254,98985,47815,165160,209250,212462,76919,199138,59048,204032,101647,130581,128418,158905,176054,193243,141985,131884,68998,144240,58749,131055,169391,90821,78675,179833,189005,169362,208811,157622,127201,120311,133640,109558,183333,207138,136404,148045,115125,156572,96578,198620,121308,205630,172128,164081,115010,147892,183459,106926,145067,145730,69874,179460,85545,193576,143578,153671,180834,186834,169134,153493,37869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109489,98530,167168,170420,141031,63192,178729,145797,204187,146043,178866,110821,92271,107795,188935,158536,82255,68128,204883,128292,159663,134091,182941,81674,121015,36586,141611,114527,51139,42501,192332,175946,188982,188426,122058,98059,102030,91247,106944,103752,118755,198264,133272,157623,210494,116055,127114,120057,188046,96212,80534,76469,127299,108215,209311,61572,124292,86170,140576,107503,183761,181139,213509,215720,185763,70639,103375,103834,215351,213655,128491,106930,135825,60359,34001,86374,112937,170032,173052,203089,212967,192022,208822,207663,113270,79783,98627,31680,185808,173211,145806,125619,196467,205217,80465,83442,47483,44462,177358,48958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159846,135927,182618,145484,116530,95665,23403,1645,203273,186529,139235,97540,130916,93938,103605,140922,135976,191581,164400,195775,130914,131431,80156,19708,152515,125717,120918,128780,129913,595,78701,81916,130222,156237,66748,90120,98572,88263,157047,111177,153084,151304,173505,105991,88867,126509,67025,60725,124925,143821,189760,161742,115870,82137,129562,72949,168889,205948,183233,88889,204164,45455,148480,136886,123760,120225,185311,114711,42827,69125,21648,30755,216613,118426,194553,191582,69082,120040,192056,186992,137776,131499,188401,170469,52531,154833,210032,146740,61262,49214,216607,209295,150748,165047,191536,144654,108282,84032,179178,67232
