,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107024,110144,193620,132604,136938,95984,105373,79047,134940,124770,218080,138156,195441,15521,102288,117861,157039,148219,111632,24749,181616,594,92779,132381,101158,103955,188818,91165,194066,94123,212584,195222,209834,15354,67526,46651,141269,66596,117798,185270,218934,219442,127657,130552,107779,111577,134177,80363,195083,129385,93449,91050,102254,164700,129292,151105,108645,75755,215046,206371,142620,97192,115656,156503,104664,86520,191585,166361,198615,155619,196864,215895,139394,193076,135630,212003,95181,143092,202747,78999,151787,122603,125905,93316,182089,147380,151796,131387,192575,202832,213979,169623,133240,125563,123963,57809,140518,111215,146984,198752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170050,142213,109112,215082,147513,197369,179903,200746,192116,89647,200887,202428,205433,188743,174272,126943,219116,154582,137885,98478,93320,39675,183940,149972,181017,183257,214945,189030,186251,152991,206035,96533,148437,168,142891,22945,150745,134246,108619,33328,114313,100163,120253,117238,148747,171477,68042,60517,133106,115629,113206,152136,95379,111512,193661,128744,192048,146999,104265,100256,203553,1788,97005,110468,94271,109129,129860,145817,178008,135790,122786,138783,180513,115806,114152,109019,133154,115189,85406,80730,111742,120184,178042,110842,161553,158629,190905,158395,86431,61740,170244,111715,97294,171678,215571,82319,131585,148823,127209,76011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92756,119582,121894,145032,184956,80882,101452,82153,209256,135576,119025,70146,194735,168102,210751,144332,164183,171917,107771,107058,193663,131249,127331,144140,160132,136864,215288,73432,205981,193203,214520,116449,219291,58169,195326,199097,176407,139475,193473,135954,65101,79155,138459,169414,156908,216511,208573,76612,217579,194312,137858,178693,115969,147749,161704,3135,190934,217901,130678,143790,101143,132092,103646,143143,128192,143100,156400,192623,180469,191028,57924,88905,147123,161803,863,54055,126177,119368,153806,203190,181139,152261,119100,108060,204799,197419,87854,71213,193194,155114,100712,84239,90573,71990,182189,116200,104973,119604,159128,146001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214668,125212,152426,148123,116315,122062,172459,156733,200315,145962,101247,97588,144772,157267,197976,65188,209075,74870,121624,198497,207954,126440,139608,92646,134838,82288,168625,60490,218905,111470,195056,170129,205440,140620,198208,202804,149379,128034,112763,143757,176849,126952,77979,111814,107534,76530,100191,85377,148245,155138,104424,117139,102299,63694,173517,96001,123196,85622,192133,192368,115430,80497,63998,5789,131206,92352,217655,68245,86861,94235,203168,118350,104238,12968,158393,149715,183075,159816,114263,126339,202180,130360,124437,130480,103741,120907,110662,158648,214781,115691,60965,105953,121123,43829,133962,132591,60200,133929,125355,110707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97986,120048,123967,175731,170510,163330,70329,88742,189880,162439,185070,132074,185371,190567,191628,163211,138783,168335,136813,148581,124518,16866,160231,87132,32592,13740,209653,181228,129934,106118,109553,127642,129363,91059,184136,196681,121678,157554,129769,82978,158754,58809,217684,168001,139082,47883,124806,59125,122213,107471,214872,159212,201002,198927,203050,126378,114004,13078,198246,149524,193886,83578,179621,120524,151767,149294,128369,200876,169769,95714,204154,0,80820,142831,130025,126019,171547,73815,147289,167561,132232,80418,179593,83882,200313,187066,129538,175603,110264,130252,207379,2186,101767,95760,132503,118078,109516,100621,125563,115171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123125,122214,126650,98881,120906,77832,185662,189984,68795,213010,198222,193859,139139,181452,151025,127617,193515,217372,20013,126436,188526,138234,199583,212546,208385,58089,218874,220577,203556,147197,197434,131869,181258,148178,196536,119003,99272,101661,120356,109813,103657,101686,125937,131946,141173,170585,210733,76731,147876,105675,138746,164339,146472,128762,1722,418,111954,124154,126066,116256,93052,114788,159910,90933,188157,176892,159367,72074,215746,76896,181547,191665,206143,149081,116637,102355,100853,74146,135728,147141,190289,143619,164773,187962,143685,173710,209700,108076,133038,198068,201161,122395,186643,188372,65905,107200,155364,97007,124723,77840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99250,115650,125902,100656,109043,126167,126070,122038,150714,123634,120144,89018,175641,181903,164671,172867,101194,129493,134407,150970,202371,90354,178657,173532,110478,116054,150483,116014,192716,115190,148524,17953,92002,68871,223825,216143,128015,110409,131780,87553,218333,209994,141617,167205,146650,182849,120308,102814,127574,2276,48782,185302,162845,149013,177238,142988,99983,142219,206217,217427,193405,120962,83258,118958,121499,43996,195801,177543,100217,48942,81213,73136,96858,103862,207293,145694,106123,177427,148984,92799,136805,141201,180278,135233,93603,92898,183310,123164,200444,147035,219167,113957,146908,107443,198305,166775,127616,131787,70810,29258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195074,149936,223862,214924,123941,178888,157076,142122,177564,130150,97153,171308,137153,79523,180506,127626,141003,89937,101344,93108,212321,207559,64013,82612,181976,143914,119959,193465,137181,94717,122030,141459,133164,126124,124463,105361,177693,108053,129502,125042,193516,193338,47310,347,78870,167843,181289,164088,136242,158827,189620,78966,111417,105534,174035,119324,168946,8629,121175,189274,143001,122834,207272,57960,126511,135208,174500,22413,189740,119209,103662,148866,127523,132981,207801,57309,139187,170081,137081,97928,147045,128894,147751,201081,175622,84465,103156,63009,108770,129189,113538,55551,131083,90325,167668,200368,161708,140063,91241,87257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201606,120638,120478,117906,162774,56172,112459,44112,194238,103879,166083,187232,115376,81581,218536,201443,117107,107263,171452,174341,174404,151372,116607,138411,214855,139187,175443,192336,207402,100323,89362,209844,187241,14210,168967,96374,148469,120264,222032,215610,78399,242,211116,28683,145631,143640,136782,149717,173402,86905,196036,119242,211574,75258,113800,87270,197860,141630,131735,112878,111515,109505,142233,174269,163503,126858,123707,131724,161612,84304,131911,195917,123236,105499,195910,155889,123772,127625,178684,88225,63859,86829,125001,76870,126958,41576,188686,157863,156835,165465,108211,72640,127362,191586,185583,126406,93862,185171,105364,51591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151689,127240,186266,108892,99477,136312,95704,111702,197805,135032,163531,68574,173500,139834,106741,76154,107797,29665,125390,154672,144049,126688,167516,150477,79193,135530,185185,171979,189572,148170,107012,126636,166416,68599,185338,195088,187689,108538,86661,96582,206627,144035,136150,83520,60103,51089,113789,109261,116487,94807,54000,53284,135079,111898,127620,104811,167656,127694,221327,85721,122784,71789,144184,167410,130568,93850,148900,181925,137927,111359,107527,118838,194361,143243,122792,47951,215643,95229,90859,106820,83945,120826,175955,168407,146653,91717,131962,161352,67452,61199,194852,193736,120446,108897,78995,149788,183818,127942,131538,87895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106119,48911,204858,190280,150743,156618,149642,186233,59610,156915,210025,206720,182169,168405,93649,178763,186899,29118,206896,118121,204890,129234,138684,143870,212633,138241,114728,131817,180315,134446,115010,84412,192409,163733,185488,142565,127025,117901,112887,103673,100761,171891,73063,82282,136503,85216,104525,936,149876,132096,133268,125007,127145,118475,134058,206430,116906,169275,98625,145907,199174,120555,88171,88054,170461,151708,89908,84051,120709,112414,124706,113997,159179,191592,158239,90586,206669,106959,210959,183472,120417,117934,137743,221066,215177,154163,215254,179272,114261,115857,129471,157422,83352,116431,114225,110585,191663,140511,115607,147605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156182,162187,183471,164123,106722,81895,159280,123991,176963,144372,217493,196563,127915,104553,209165,60523,193043,104872,136695,64003,111160,155237,130810,65971,94308,135384,183150,48711,93606,105961,94399,96367,113430,120071,172903,141819,114316,52135,119989,113014,130661,133174,207167,196088,98434,79566,97369,160112,130414,82758,215748,185101,197334,7562,163869,132627,193327,48079,150675,131389,151270,197959,127524,114029,127288,156689,156391,138584,170590,179573,67111,60109,95527,98123,119170,150357,101266,130437,185608,159977,133643,142384,46504,76327,143313,5172,84191,62948,223577,183776,65024,167539,122597,127455,142930,108860,76044,1132,129471,99607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218350,214514,212672,69882,114961,60952,218005,117585,129137,128120,216653,124713,197803,220109,114384,155919,110538,110967,127107,105950,126717,75687,136059,3804,210349,96143,205404,203144,145247,58506,152059,31024,179327,152081,116716,134443,118729,29431,146734,66597,180187,170165,80006,68451,37246,113035,202680,207269,118280,90702,197934,166533,187989,2688,121799,108800,100854,112343,195034,123091,104122,170649,220098,176586,176981,140054,161091,124924,101210,59482,149312,138562,195890,172918,178902,195223,118591,146714,139060,83726,117848,110086,202708,168305,191102,152434,107024,124610,103958,46052,135674,174245,101450,83548,126423,190121,188818,124119,110653,121809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210732,138381,145047,178278,116766,153525,118819,92442,144193,89645,146194,117562,199320,192531,135070,103847,146072,100192,126647,116191,99600,158176,176437,159423,171202,83837,188137,169650,147344,118347,132820,148347,131301,120866,117122,105695,201215,112141,191755,164377,159142,116830,112171,135030,218318,118764,215318,177704,155206,78260,214224,140288,220621,212204,154437,114487,179652,149041,215196,171100,178691,134321,179375,92191,117129,106231,219630,210342,136253,136134,120629,111137,189565,40321,195520,99128,74463,70924,204919,95086,99756,147439,200978,14029,121522,147162,146559,93230,132749,97436,199510,52719,220147,220447,114157,126000,129258,150712,154476,145416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102839,127174,147991,175340,89849,82482,182278,125927,109528,14868,209997,73052,109150,132345,108878,139311,102809,110421,167824,102061,219273,149776,149217,114602,146799,116389,179883,171219,187991,187916,173746,213885,187493,58362,80544,109369,189374,205768,111789,138402,220236,110292,210709,83838,185546,167592,179712,164401,139467,61314,205174,212583,90360,64446,209687,117581,214136,154595,181285,129565,113899,122652,95240,98695,160964,113750,86548,96874,172531,167678,141965,132657,205412,72711,24116,64965,181368,105202,108457,145466,196596,168692,197737,142870,120625,27582,132801,114599,145546,150510,93195,119988,44916,54863,174298,199937,123909,131247,130439,132207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222188,187160,85431,123777,128669,118135,126256,153260,183867,207175,107800,133664,216056,107108,90161,62787,98389,101584,147128,186213,186292,183025,129953,147968,144413,147110,115727,102544,194271,145414,113777,141690,162250,141736,118685,107959,169535,184524,66915,49580,127774,117146,141305,145501,186955,119544,94827,41560,177979,204126,132801,114831,218451,131398,129505,180650,96539,71566,193517,119418,122226,137915,127075,114482,127137,119581,176056,207786,117540,115231,132196,110437,222943,194753,123543,117842,134066,64842,145119,154021,212370,115938,131432,116980,199370,208554,207017,123385,131768,136435,111293,125043,110322,172022,155113,133254,191402,181785,174210,155902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82226,63951,188028,145333,210856,112018,85810,104341,112416,107368,63413,152263,169198,163632,75629,151556,162448,122113,338,302,218531,112749,220240,152584,133752,57938,217476,156965,198817,13276,101589,149538,151928,141838,101162,23241,104313,170520,128794,148184,168496,185167,155383,116013,116199,93771,119834,89151,123895,86325,110261,108634,172538,27114,122505,127012,212491,121716,185711,117669,104774,94277,179266,80815,175574,167697,198184,104339,81208,103261,182196,115863,189853,191749,211769,149328,208058,132088,146478,91215,138197,87189,86414,110452,196643,174726,130067,101121,90122,74421,210807,150312,166138,188707,120978,110070,105451,93073,209341,101777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208475,66300,101950,118603,209276,94965,32604,160697,23485,71593,221603,98903,76677,161702,124626,119288,97252,98410,127180,73275,128446,163092,130393,109615,109220,115384,213555,201997,130094,164487,44010,64673,143161,188046,178278,96155,193171,34377,6292,16093,108444,204738,168379,163923,155855,136163,106770,156052,213860,55676,196874,127051,154855,184901,198368,187416,220703,214163,177419,171124,125154,106082,147595,134869,155534,112613,181134,14706,135830,42904,182995,112270,81377,80701,158997,101775,91858,113771,69580,4633,147621,88005,213294,222269,82399,165454,156806,153922,214665,215998,96977,60272,193521,1030,161496,82157,164765,92655,198479,80486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106970,114211,117682,159885,95969,93953,81379,73351,156413,203312,132661,212524,120488,174693,97156,118351,146281,156975,153643,85212,113858,133112,75966,66562,179101,110241,198061,134228,212993,218943,194005,150218,120261,149480,142081,81338,178934,144046,135072,62996,114634,126726,107507,101191,157015,156614,125214,54439,99319,132917,129321,113015,192003,114386,194216,147567,158156,154714,214423,213642,207963,180964,135403,135937,134460,63735,204541,132267,208645,88083,113268,162512,107761,162151,1003,606,136561,123811,183016,20294,101258,191001,111351,55986,160696,175730,188241,184823,213315,200778,163320,174475,164586,82155,82590,130687,176003,178793,181617,190953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64237,47826,199706,151438,207195,153295,28946,63205,223405,189520,213223,199029,189825,172349,112220,152312,100838,85747,179493,125093,156925,184809,129321,121273,122915,85039,125216,176382,173298,183268,208000,117533,48728,38438,149448,151928,199946,190728,67561,82743,196700,136305,202129,184334,134478,94582,175082,23377,159825,127530,144851,215832,221806,212112,182467,169835,213211,179201,115828,54511,127339,1206,121742,115004,168634,130329,176874,146515,208387,183060,181320,66711,132110,106817,159555,37916,129678,115854,151529,115721,127539,152071,125021,164639,194941,163770,162372,118388,135182,103670,211375,189029,123663,130808,118479,123981,212629,194045,123797,76878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114696,142983,148944,139460,207410,210379,35731,58783,115952,78667,188306,167186,207242,151209,142710,103702,217657,124659,163838,179513,195691,158547,180083,76557,104417,102598,154354,197094,190975,76283,156742,175245,133351,77245,173883,32296,194492,93068,155168,131211,85277,113442,207083,205853,164064,118168,181393,117088,43186,212,180988,120449,92249,192595,114457,81530,194324,80103,148006,184344,198926,83522,179087,172709,93688,114545,109705,33140,145301,173691,120302,129980,214602,194863,143595,172417,115093,149534,102077,109910,177119,195985,177540,189604,115658,109190,101354,104532,115695,112628,79986,2927,204532,183797,207130,111024,123577,138205,177436,199704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158063,119299,205431,184039,130281,176283,151491,148028,218371,198368,192875,186866,183242,194332,168207,105042,125673,66359,156155,149888,202741,55551,134458,171320,107783,152073,214483,197763,117063,105696,158517,197763,171915,183263,154165,214903,124605,57051,124587,110080,165222,198564,184566,114605,173982,129317,107159,170302,105760,166018,130643,139004,185097,94513,170019,178588,132336,143562,135933,137203,191361,92410,203467,166287,223308,155612,132533,204236,119252,117157,160806,137223,139149,123767,159866,68699,175873,154213,156362,105243,170186,195362,186811,134877,100279,101541,85263,82803,204269,190718,135894,209249,65378,146320,43601,89599,206572,102870,59883,44689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148477,194910,135958,12635,123920,111219,117290,125753,196976,60095,169617,209024,78041,98167,50534,114407,130846,169212,189303,131732,96922,83998,123012,178574,125292,141625,180661,131198,193272,113481,197700,196053,95715,117773,175969,100342,211290,201329,127087,203322,213707,99733,145758,211224,130932,144418,154386,204743,118055,93599,173514,171006,45866,130811,85798,12285,134078,200186,205113,117018,208777,129474,187405,164949,83750,105712,133172,152929,88818,113621,214006,111505,143092,113607,208389,124337,184485,31861,185409,145521,67436,67187,207972,79700,129399,94480,206734,131543,133762,127782,113598,115630,75001,95286,133541,125875,172873,159130,94377,116423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118838,127453,112881,137334,179107,60661,114268,117022,183430,76377,153099,98247,217739,132617,184445,80192,101940,113349,84324,121482,184762,177306,187193,126028,123528,168163,103466,129077,107126,93531,124271,169678,171340,135169,62440,157572,184162,205395,149537,176984,139077,107723,202778,203167,164961,102190,217779,114292,125730,60405,162873,138448,139131,144491,185178,188008,185756,135891,98715,143133,158179,204565,164313,190468,129281,134370,131685,116713,169967,171176,178996,210947,159252,134359,222564,188679,211567,84125,159559,104414,108209,77096,179978,203092,153703,193999,211598,108165,124682,121365,84233,183619,217068,204124,135293,127849,185040,95760,69890,95810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191322,74861,142808,165495,82750,59037,213868,96117,166096,208115,135299,124611,147316,83384,122868,101274,131651,69670,111231,75293,127738,172125,120637,116587,135589,125019,210230,122020,114293,86133,168172,77704,132172,66679,132050,70580,48554,54137,144854,159811,189334,163657,57635,13983,179437,153204,12792,38776,183212,82173,204441,113995,170339,176085,198105,192885,183284,128903,223314,210177,126088,91791,175342,126736,125303,121665,156638,121061,121632,114373,184867,130439,191257,120965,125960,32502,217482,87434,113490,177702,114796,116875,153189,192144,146518,171319,103318,116936,204901,151919,65812,29346,152103,197950,128177,109334,191194,93126,202145,196247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148313,116824,106866,78697,183098,63152,78719,118734,193328,98640,144205,155676,206345,213029,129672,119755,189658,67704,125010,102786,134639,132523,188525,13116,163956,107934,120431,65648,189837,111353,142976,162365,169193,105560,134655,158274,136929,139102,171770,137877,181248,148938,93832,91053,125824,85693,178499,95198,91916,70113,183435,154062,193068,101167,221177,75998,133270,165479,215928,219633,155980,142106,154153,164848,97165,113112,123585,186686,166031,188340,133014,203350,171648,146796,113172,2209,154898,146604,128153,107635,198117,208459,39562,125154,136821,126435,47345,117287,77692,156473,139581,115447,89016,172529,87289,199068,128911,134820,118611,116020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198975,189378,104783,155111,158128,91241,142812,177978,98674,124502,105642,103512,144874,137635,218763,190158,193244,70038,196679,173281,77143,94809,159362,172718,121167,201703,137754,91847,193539,188195,115202,172401,150222,88201,154480,152204,97398,73565,117199,131584,111691,84707,179121,83209,123492,91051,116947,157475,218061,207202,147604,131735,210760,60529,111917,81260,196877,159625,175912,171411,126656,114518,157924,140918,150230,171841,204284,24552,193468,98267,209663,203225,87754,24558,97722,118654,191438,173981,66319,165321,221177,163223,200046,205454,125055,114062,134953,164142,110287,110999,200671,76987,128156,150797,126448,83095,205444,110603,172342,86766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196055,121066,129060,161093,77378,71362,109071,52066,125529,183539,136690,113364,131010,117019,113108,117469,143584,69706,187093,119035,120158,113367,126990,87756,189141,147986,184451,132189,155014,71610,83833,173464,111663,135724,110588,17507,145545,114032,177695,146381,184274,142238,196967,204318,212964,206582,183747,87219,160636,146002,116768,119640,165856,57390,162298,112460,121112,126482,158566,167896,131906,121379,97508,157986,130192,125238,196826,130576,200312,107939,189741,157711,151908,128079,162698,181632,131995,97728,207580,2535,162160,216195,179920,142731,196067,214246,106444,163450,200967,191767,213659,76489,117653,126057,155477,139793,198896,73756,186615,126302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164606,192636,25343,78518,190967,113426,178880,124723,166202,145813,205720,177699,76026,91190,193607,182596,185354,188471,84002,22063,193275,156595,132660,115180,128065,146013,135815,158868,135770,154136,91652,184487,109055,100256,144123,62232,195702,81347,114266,125624,190828,188756,149388,98764,194010,165146,91013,162508,91221,117975,212531,150043,142269,125399,172743,57646,206838,163429,190331,98288,197646,57646,189529,114100,126984,105101,200897,139269,127432,185954,157245,195483,127924,136539,116255,82952,208304,211416,180360,134680,107275,128988,106676,122269,215036,83153,112524,58681,176876,98047,173519,183153,180986,24306,138026,92036,115820,120330,164075,140580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170646,97310,183321,199149,218672,60408,196709,162139,171926,109306,155187,165300,102541,72071,94136,180482,110442,2667,72090,114566,207049,194157,128786,93500,179281,170468,186747,202998,142179,68072,105653,117333,176330,144243,174966,199698,112870,111426,179050,180609,211000,120027,162918,198853,214133,122132,118782,64152,152167,166455,103359,122051,152008,121706,167048,133051,214191,94181,146696,183182,166973,138827,149398,23366,159526,139499,131824,65553,191104,202445,172315,113404,100285,129233,152198,73921,191782,172948,200334,115530,187460,171462,124263,108191,213693,193949,83796,134619,135815,10683,156093,159415,157374,151064,110589,104556,208462,94224,80049,142155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193458,171691,133556,44253,142448,203035,99183,185014,159001,130213,165908,124059,63773,47353,86055,138788,182788,157635,219584,214295,122957,109143,148586,73399,77230,107265,157214,183944,121973,133774,119164,56400,95126,48995,67526,102401,95211,92725,69044,128097,194756,194939,95007,126000,211478,164556,198987,187036,210452,71227,103198,115015,150958,182917,137819,205449,122244,125853,184302,122990,121200,113228,128186,144689,110037,99736,166039,169274,126506,111625,135938,165954,109949,136099,168216,189924,163178,151879,108240,76766,21047,135222,168266,141319,157865,122392,123626,117586,48379,71914,132223,123932,144518,92673,136300,187155,163003,166727,136271,132777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118092,153733,185578,121761,216040,169246,129076,79671,84520,60300,157558,223094,187245,105353,115757,87290,192518,199200,174076,220465,206170,162725,193916,175447,137955,69318,216230,160713,129400,45778,189180,133978,204053,119821,91097,100837,153743,138067,196570,181003,191135,179393,76939,27096,101092,126229,192955,114363,148617,152435,132652,72427,152362,135079,172235,163110,102659,68210,105878,98645,180825,178844,107573,82067,131850,151707,190580,156729,136437,84521,208434,110350,60889,109950,97547,157211,123760,146215,114547,91910,141397,192268,214274,167862,90417,91027,157745,115264,101426,91311,53961,20665,192517,58669,155441,134600,167584,177535,146915,121888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133689,139420,198177,166520,162092,100824,130078,99437,133387,131710,163856,137895,134743,123336,127235,145508,159177,164669,88154,131018,111796,127896,187373,171605,167609,192740,152616,86031,118121,148223,135184,68023,173763,188109,135403,132323,206906,94641,147645,157352,67855,185968,117905,158404,136325,208569,168929,213288,81744,133045,148774,144372,117754,184849,122313,88447,99500,74942,205467,47935,144919,188081,129488,120420,164348,76717,162976,107535,113279,71006,136806,147127,123227,14226,95278,203390,200550,13870,206165,138581,202278,11816,217672,125287,173676,169706,147890,101144,213726,211358,117282,86301,95529,92994,172524,178801,195494,135817,206326,104310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139944,93454,128222,159084,110333,154144,68421,215817,142838,102798,95667,84031,129417,83041,199478,115353,179732,159842,83139,42050,123034,38979,218082,83057,194636,195295,100958,157500,180973,146955,145114,120330,154460,112951,110915,184880,77977,108905,144530,197351,152695,133071,205937,141992,169451,137723,214308,81134,134299,136717,126193,144062,132787,142057,196893,198080,218826,130423,114591,101771,169379,166092,128757,89948,169324,188787,129131,123013,185306,81184,119581,195981,83157,57885,135872,155223,154148,117197,214899,167343,102755,141072,90578,78326,123172,151952,149888,149330,182297,90744,133983,895,104939,73669,215535,200859,145441,100582,184699,133915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115403,110273,114796,91074,151076,126703,204485,180664,122469,12136,149980,114167,205649,82577,172642,108214,164753,120256,219932,204813,184615,124166,188194,99462,71374,138703,215940,213957,191626,202642,199225,148494,66007,113970,209678,142475,171792,126704,116660,106583,122178,175641,188826,182562,143728,89326,131803,80905,109388,52084,222531,184668,133462,74796,158618,82643,164339,179236,121115,47861,203290,118735,90339,116518,153826,166025,201974,74021,172833,169593,166348,131343,188745,181264,95675,122124,12986,47520,101351,102885,125429,88013,142156,209589,88176,90855,169441,165984,176283,83068,133768,146240,149970,166061,185042,134017,186893,21754,167363,106636
