,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,36218,77022,72546,70527,63994,63506,68456,59024,56361,56177,2868,61342,73855,8982,7066,57551,589,77031,66894,52395,37487,76150,24904,27554,28999,50395,70852,25162,44416,67307,62614,56672,41064,40541,40442,62684,70672,74603,70553,57005,72243,70489,43061,67169,72624,54578,18437,38057,48095,53737,40399,66460,10905,22945,987,73542,49611,71680,50997,71822,59686,65287,43279,73876,35667,40586,231,41489,41126,69853,21156,68492,70137,32777,7475,48971,68237,35887,9255,30005,28639,67113,68637,71746,77502,52724,15889,74967,48923,68130,585,69770,73246,70921,63626,64456,58297,62630,24174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67912,61430,39204,27476,65226,65915,68389,59873,67293,36654,66661,73632,56885,64301,55033,70019,55163,77341,72742,12114,60277,34444,3960,435,61542,60123,65061,33972,65972,25409,42406,47577,72764,52203,49671,55343,73820,64342,50318,48933,57014,49495,51484,31611,70778,33800,71198,24214,77679,37992,59444,72066,51547,76210,69865,19268,70779,38294,65489,49598,73696,69649,62336,19880,72116,64578,25979,29032,67510,47294,61938,73454,73969,39403,44785,62240,66589,76450,73391,71905,67985,20363,74126,58930,69957,72061,74157,23074,66337,73533,63769,70094,63066,58328,75437,56159,41688,63838,69355,43515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69273,56947,78012,71960,45309,25241,67331,68717,44208,63131,66583,53444,59456,36212,68235,15156,65332,62809,48252,60488,73334,30541,74573,78786,33076,28187,68436,26878,62003,18496,59431,62142,74953,46331,66893,36064,63354,54053,70531,61928,66227,72008,74794,72678,71943,75318,64215,70590,62417,63897,23609,24797,25582,70178,55407,819,68502,53081,67233,58527,73023,70061,44261,55883,60250,36737,75109,73697,54582,43456,64437,67402,59575,62945,48942,38288,70618,18907,65473,30011,71099,78108,47933,66296,64325,53200,51297,41933,48387,31679,37664,70038,61709,7256,66719,69674,53201,43713,71196,37670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60079,42258,57047,72212,71900,53221,6650,18409,76522,75263,45084,41148,42846,42138,64689,64134,71489,35779,66122,32097,1257,200,61245,74309,57016,21963,70695,17991,57859,53532,64394,48512,46042,60469,24471,62094,60315,47379,48182,63800,67311,31820,72022,1128,42000,32201,76213,55941,44537,272,58998,12537,79761,71513,49358,66252,55773,71346,54790,597,68195,50042,73240,72062,58879,1295,74386,74717,58613,36679,69409,3684,57968,23825,47533,52003,79917,73424,72290,75490,65931,19915,74611,70827,39307,62849,71887,77211,39051,56751,63099,74017,63847,54187,68185,47188,77530,73381,71109,56028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50078,45059,68693,36610,61623,59704,57501,38853,51458,9550,35706,40464,75946,46676,56244,66983,8769,12755,73782,68585,74132,56835,74653,68463,75667,62599,41906,73456,73337,36431,72830,72902,64338,66441,53585,58361,69189,31012,46769,56256,66841,23284,49531,52735,47017,39774,49163,61786,65028,60649,60632,63941,57888,61271,72441,70496,73906,70718,58289,51486,77064,29736,75769,75535,76226,68436,58999,67429,59857,426,64001,24113,50270,70117,47872,55546,69190,70989,58828,11343,59360,69167,72812,22822,54614,36577,65505,74578,70917,71441,59128,53758,69513,71761,74557,64087,51125,33023,61435,72917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53195,59902,77722,73808,25758,72489,73506,58819,75703,42303,26741,55392,72231,4465,72215,64234,55856,23833,69179,70950,74007,43849,17366,71131,66540,68597,72624,63155,68802,5446,69255,73566,79129,75731,51642,75708,68764,73275,35834,18622,68024,66354,52767,75634,56921,42779,66532,55826,70086,48764,63521,52811,40619,58571,73516,28987,23516,64470,73779,73053,42928,60661,76180,69287,39724,1332,77432,63321,67671,64637,51375,56787,48950,40761,68781,10431,52787,63600,62124,48747,36567,40248,72754,48520,73156,40063,27464,23539,21395,9344,69795,68633,70913,14186,17265,28285,51630,56238,53256,53015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36141,62482,67736,59158,47333,71986,74571,52573,49317,47698,40724,51246,79896,63961,71232,78043,73671,77269,56692,49361,45165,40269,51712,57023,64522,70256,77431,17526,62665,68920,60152,57478,72137,58080,69925,8929,74101,65319,2946,56862,73604,72599,49490,64914,79585,72023,75694,58595,55411,21134,73345,70059,40291,51820,42804,77280,70896,57308,10175,36945,74224,73199,75770,49062,55106,46342,18374,53089,72373,72658,76773,68183,33917,35558,76209,70283,64156,20357,71207,71455,56855,46266,73226,30908,65486,62260,41455,56429,64328,37365,50763,61012,58862,50578,74404,18070,22739,56693,49483,69004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58098,23344,25254,26178,74697,65065,67862,69451,33146,56310,61791,38332,76284,64319,66182,72175,40091,43373,65048,70426,30662,40324,21762,65476,58673,26412,75430,71300,69614,59037,30044,62882,57112,67074,65343,78639,61412,56779,28077,33527,64257,31445,38226,33190,74394,71963,60403,9123,60281,21305,62275,39643,73854,55787,73970,71392,55937,31867,32299,35083,72470,64524,66378,74544,77486,69773,29180,10226,50627,76697,77045,64656,63668,73018,77050,66073,13312,70700,65877,50157,75741,79296,25382,63154,61085,45840,17430,29444,42345,6280,44813,16094,70938,71388,48361,66100,75561,8420,37817,24146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187,9755,54644,51423,72139,37449,59843,23134,60972,24098,40128,61288,73454,54337,8388,20666,61145,31970,77686,74718,67180,73343,75588,57876,65276,59714,30742,36836,60445,59873,15278,44808,33714,23689,61923,19348,69616,75996,55116,66238,3303,10006,49371,47333,38220,42732,64871,33230,63305,10927,73946,74053,38791,49647,64708,56782,55097,52378,56444,64330,39870,61840,69686,59809,73447,65838,75050,76018,71147,68589,75042,76038,69427,13375,67468,72162,63761,31975,61689,29211,58986,38738,77658,74937,77421,73312,65760,71271,59596,57129,77111,68477,64320,57686,61188,26195,74367,74584,68157,19573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74901,4268,35567,74805,68790,50797,69443,75395,72353,64213,76520,73898,70540,32912,72782,52291,33288,33575,70832,68295,68359,57862,69505,62047,39164,54615,42483,13443,43150,51500,38969,37043,72024,72377,65086,726,64117,56484,28517,39791,61845,33501,72158,5255,68685,34225,66703,60004,50368,41579,67981,74387,28667,30999,71649,63699,65635,56735,65510,67942,58090,56396,59124,23367,60748,30235,59067,244,59859,36778,71027,76151,62331,60867,62820,17569,71628,65248,36167,35610,55621,51018,60487,49496,17625,32809,57439,9211,54599,70502,58973,41450,61954,58258,60256,53539,57514,62920,22638,4807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,59378,66501,73661,70635,61719,50166,63388,65029,63284,69170,62211,44632,60100,29768,46312,65155,54640,59453,46522,67451,56108,62231,22536,51177,11184,67498,68420,71800,54889,78261,71612,64449,74916,67155,36559,68548,64218,69105,12930,57756,3295,71628,42070,77776,78277,78250,53599,75161,74665,67076,40192,75632,74678,50679,50155,75425,67850,67544,69085,39704,67240,39144,21456,58889,15119,76441,68298,50210,52127,39777,67605,67693,24558,69992,75725,59919,64432,76752,34420,72510,37941,62572,20010,65153,72082,66551,11049,32502,22432,25220,56533,59971,36525,58661,7360,73334,77180,74308,70356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39497,6157,35264,61600,60561,36630,54225,59522,78217,67418,64073,64586,35553,29042,67315,74347,44318,70330,63523,35994,74144,68974,66958,11554,69565,35103,36393,70377,59949,64329,48523,59305,74925,69373,68798,66554,54703,33578,77119,69337,76851,33800,60277,45413,34868,51339,63796,56518,74697,20834,72515,75151,41531,34474,56951,42932,62329,61517,73279,76076,56886,23244,16380,36058,76478,72036,74177,71483,74208,51479,62025,71114,45976,52323,55540,46176,75067,71455,60696,35986,70834,76742,70700,27778,77863,75874,59945,50352,77351,74639,77654,61015,25152,20678,68873,17617,66385,35066,77505,57314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71628,77563,54451,59025,59657,21473,50077,52556,64420,52361,65815,34996,51364,39760,67785,9276,50915,69577,39614,37909,72669,72083,72430,74532,59354,60383,72411,1176,74785,77919,72195,79976,68749,70896,59496,65708,71138,71466,64001,68865,74777,32472,39689,21552,69943,77096,37372,68391,34943,21211,16884,35431,61610,53276,40036,52287,25024,60658,39062,36241,70871,12574,56092,48150,66977,52761,77336,74823,71193,60774,66654,45065,64559,57104,48542,47383,55203,52429,61622,72501,57242,49930,49400,31377,48834,63380,61758,17883,58962,10779,61300,22072,73383,56645,50677,259,56438,15899,74706,73697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,64041,27797,69621,74240,44809,73415,64345,72030,27474,72119,68764,35487,7985,28065,64935,63029,75716,78632,77504,74327,74305,78143,76435,23407,56815,73619,26165,53071,57139,48877,47662,51375,69830,69351,61010,65344,12392,63099,57747,63656,19056,42276,66082,76100,77234,71018,74307,59753,67547,64686,50008,35817,60849,58922,26265,73931,60970,68207,47879,62761,36927,75080,66359,64897,42104,67588,64574,74201,74641,71924,8809,13414,74562,77193,62670,57413,54153,60330,59847,61833,67266,56148,65009,30523,18107,73364,47523,74242,50732,43989,1537,54588,60843,79094,69497,17032,29466,74707,71178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69735,37844,64943,71214,67029,63018,68949,62431,65808,18241,68871,75918,72145,54055,75770,75660,32824,51247,71431,38616,45847,56302,34520,66585,67932,47969,69802,46438,72212,77311,73025,64256,34057,6791,76659,55593,71194,43195,58072,36912,30112,44977,59144,8716,67827,16509,68888,76857,65402,74479,73771,72829,73597,57151,69914,73486,68845,58160,71965,9351,79238,55140,45801,72141,53615,71618,76916,65590,74614,72567,75790,64885,71573,26319,69175,78165,68542,40596,73952,67266,33860,60223,69946,64324,65113,27702,67725,75384,35426,13368,66520,32711,74234,74123,69872,72171,55300,44438,73397,74482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74183,46313,63552,74925,74026,58475,68256,53260,75216,71112,66151,20300,55782,59511,69276,19106,70693,67623,44944,67333,63010,51484,61201,50544,44651,55871,58492,63087,76132,61165,73058,74565,67606,49090,60517,30222,60740,59861,64039,25371,63920,61908,61080,28852,78019,48716,67631,1651,80532,76736,62468,48279,70993,63375,68821,45620,73925,69615,75993,57150,65806,742,76950,74008,48670,23737,72694,72904,76403,77088,59373,66273,69679,72437,76882,27838,5759,40544,72216,60679,71376,74062,69659,48094,27761,47879,67175,67257,78169,78158,65112,29874,50466,31422,70665,38493,42784,57711,39755,40455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74788,74931,61233,70079,59228,66004,66909,39713,55425,42554,61626,62680,77969,73988,58877,62141,74934,58384,48563,5604,73679,49848,67981,70742,72627,21735,66211,41585,57404,8798,71772,38670,57855,70753,53351,50336,27427,27038,69040,49071,71183,70985,63285,70188,47711,64134,65292,68275,72363,32549,61706,32928,76012,64418,77726,60183,62030,60035,42091,47802,72097,47868,59311,74041,24310,30221,73342,70217,66432,62704,67476,70450,25498,72171,64202,54910,70234,65772,74836,31639,65209,67458,56869,56677,69958,71397,65781,71511,8160,9816,70940,63492,67443,73524,67130,59499,75758,66000,68529,38345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,17525,76269,24451,34312,45129,11889,350,8998,15196,70423,37099,49332,47034,64763,66774,66635,72202,48739,51748,38355,71640,48849,63389,55059,52680,71766,37348,75609,70753,45787,30073,70093,61142,67946,54524,53538,64063,3894,1719,10987,651,35778,41808,67310,51255,67932,25290,64583,67143,65394,70428,46470,40163,55763,58450,76171,75927,53431,2919,55766,36593,72333,48688,48223,54312,68263,18225,62868,61663,74605,78919,22312,1862,71410,40616,65664,57718,71946,72435,56241,74416,35145,57313,31884,34698,66859,57578,64138,70504,44083,58110,40611,72118,79271,69436,76487,75221,50754,67702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71809,40212,33492,46779,68030,63490,64099,67552,74751,65935,71518,25164,57901,12618,64633,64828,59668,65421,62711,61973,44267,53105,66286,55945,73829,71452,41111,48139,78700,71408,70274,73566,40794,19668,66234,72444,73965,72124,65709,73102,7672,49254,58037,36353,37366,17250,68485,71717,67029,67288,10333,10959,65709,58164,33222,29062,73807,67401,76620,77462,49060,45809,32754,45724,72042,68082,59756,37300,72648,39529,50182,29491,75277,72695,70230,66589,73161,19303,68461,57305,53832,72167,47462,44226,58679,75082,58232,38502,78196,70502,76467,63652,21036,35177,50268,51484,77402,77108,75809,63424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74082,50493,72906,64430,13621,73203,66555,64460,74792,53952,64064,621,22521,65210,53111,12463,43020,56815,56691,56252,73256,73803,35523,46876,63229,71322,52966,54862,56482,62470,48497,53524,76069,46873,75035,71760,59398,60576,70553,22833,76902,79768,48717,71922,55450,35222,53896,43005,78328,73962,40577,66067,60408,53603,70653,63990,30850,35890,73461,40509,21358,25230,65028,44767,79879,52089,53991,27980,28260,27511,7163,49999,57539,61209,52485,57588,66602,67456,76388,74127,54641,49559,58557,29845,74854,62917,67906,71172,67744,68003,62576,59844,67042,22633,51430,71108,49640,65381,68981,13145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75012,10096,69269,69990,27248,27477,64673,74190,19985,18648,64950,63890,31389,38520,54589,51842,48601,63313,76478,35089,48045,52591,32646,38866,74553,69826,62697,16414,28937,10381,54731,62239,78519,43032,61464,63207,71257,52696,74593,73205,74277,63076,66377,68943,76620,76570,67911,46905,75491,73258,65163,56247,74139,80097,71570,77027,68221,71882,75895,71938,56214,60528,65656,66121,66968,63896,69159,76292,39822,56766,74536,77413,75073,78523,50228,6008,73247,9593,62098,30502,68468,53701,33777,16758,74969,71948,48878,48119,68998,47060,77350,71561,78095,39570,72301,61414,11652,42752,74455,36522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70474,41210,72468,51043,78608,58043,33215,21678,49550,22495,75076,78194,49991,28919,73819,60313,71585,76017,33669,63166,68117,66781,60075,50834,70353,60876,75962,49459,40148,58114,61233,48265,69780,57780,68135,11761,74968,61204,71319,69520,60522,41709,66430,21145,80232,78435,69701,70490,27455,36038,37747,51489,43860,52525,73700,67670,78329,58652,68019,71428,76072,76488,40589,57012,61142,17221,73993,69033,30450,56591,78396,72134,66077,60308,72293,73314,71473,56817,32636,62826,56900,70379,72346,78942,40890,50005,57230,69463,65220,63277,71149,4990,59162,71848,47471,34107,43796,77549,69571,59205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44088,50361,65054,73865,77735,28585,44480,54312,65999,43212,45039,42459,68196,67557,64795,67224,35599,63410,65528,74114,38416,61226,31208,33801,71485,54271,73340,77331,67529,20826,63563,66408,58213,73757,78039,72361,76349,77811,47559,58618,77499,40869,66474,70574,73349,70302,67904,55273,72151,61713,75035,64337,68562,68032,75162,62195,55750,19969,73901,67895,71857,78400,50830,15347,30620,45164,73011,63292,56690,759,69108,13927,29544,52573,63355,25696,67589,77001,57442,75601,68252,44146,61879,59651,47061,58370,79287,77717,21017,32518,18621,32963,51805,57712,56972,50528,75540,76767,72174,74666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70077,33428,51142,36295,18805,70723,79534,70828,29494,47325,40476,35019,73726,40733,75237,65038,73735,73293,53313,629,69888,66852,71771,60755,44899,24280,29172,44555,46695,47822,41592,60393,64974,77655,36921,60501,72282,45321,64165,46069,66319,64504,70819,51892,30378,56146,76998,73797,60367,77451,62974,25362,78010,59861,51550,56235,19094,44996,72373,54401,66293,64549,73116,77201,74857,69701,18016,74421,22360,1535,60847,3582,66405,61824,76512,74471,62498,56460,54237,72733,64750,64762,75392,71896,53902,24085,66380,77807,66767,52350,77522,71683,26323,62258,49887,19158,29394,47539,730,578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66029,31088,43968,73944,27989,11974,58214,71534,71473,73293,65361,69818,76129,68447,69700,54948,21883,56973,71635,72628,74553,66617,79161,74130,66042,33901,52609,58358,77494,68698,17298,40568,70975,36297,66214,13588,68462,56080,51369,37525,69874,20723,51864,50688,32874,1210,28181,74289,71793,74479,8272,16604,74947,54964,48872,21690,59277,16952,37700,45372,59167,38576,76535,78550,75011,50832,56853,30014,56473,6396,52265,1186,74519,74560,60998,79843,23814,39991,70127,18476,57975,50008,18640,56945,65134,75781,74957,72361,74697,53617,68525,40701,73573,76990,78790,74929,74034,69303,75896,71738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80443,70235,52719,59316,63709,7902,60506,251,70216,1928,68675,45107,51466,44654,65682,19569,69567,6623,43471,56423,70475,37521,72365,18682,37508,24283,26368,310,34471,40107,72347,24369,73888,50329,61828,69083,71651,56812,72283,75219,62495,64038,56064,66921,66610,74097,18901,34323,40949,59063,46379,40091,31303,21221,66666,69013,60580,66398,72274,30527,73050,68744,71130,71603,63036,62530,54176,49014,62077,64265,26212,455,71658,76675,74988,9025,73548,76227,46517,28580,50873,58511,62762,71271,66898,67138,68848,38397,65112,45268,54830,41836,52550,47980,55750,9657,63660,15505,54070,73962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48481,55851,45693,27114,71033,35222,69901,62304,55136,57937,67230,54073,74554,13691,65985,77892,50226,50934,62159,65921,28604,28547,74483,64431,69450,11093,69990,36674,42288,41976,69029,71613,1931,6864,71946,33078,67315,44041,72665,7173,48292,11473,75588,60024,76483,70181,65279,67222,56526,49224,65543,68176,70347,56305,18142,7029,68803,69737,73741,41463,63868,30688,74525,29482,73606,63733,64260,58375,51216,45414,40387,43315,51435,46156,76698,30437,76116,67176,57177,64839,17798,18559,47879,30448,20628,862,53061,54802,77457,57197,48034,50341,31405,71417,72448,74612,57263,2381,55525,62394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60432,55867,17346,20209,67942,67197,17540,74225,56541,19173,70655,43171,69636,25193,69496,75389,73368,72970,69012,54408,56726,24739,55055,10660,60867,25310,71499,77763,63912,2091,73431,74465,57334,15628,65155,72065,51154,47448,57849,30431,70030,46291,71418,68207,29162,72168,75852,74921,63268,71695,56776,56406,47424,57015,74539,75080,66869,69283,69302,43303,20646,13602,63594,73181,67388,63821,60674,13623,77066,76845,23126,64408,62522,60681,74116,69755,58148,74208,55103,51330,71964,61148,39704,54874,77309,72340,55365,57270,63280,36687,50783,76952,70994,66375,50894,39625,70133,14592,73915,61017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72290,44863,78387,73874,62693,48417,34476,40064,19842,51698,68486,64593,67349,72352,74655,68479,25565,3442,44834,12420,58710,53252,49459,35039,66916,70627,75156,77529,46445,59278,68725,45356,70779,69632,69624,73622,59012,49066,40753,35136,59504,36585,74227,60078,77547,72366,59912,10264,69995,65941,24825,44482,47954,56158,71880,26208,72453,48142,46020,68887,63123,73356,71606,60118,63190,49225,70077,54007,74003,51106,42554,17650,48725,46980,61445,66308,34519,17104,68894,51559,40924,79136,48716,49838,62427,50537,66124,65076,66596,23276,39888,39653,53705,38037,69453,49999,67549,68227,73462,78478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67239,65149,78287,77419,74764,70961,59481,22628,50204,50234,71748,12093,72093,13011,62424,55974,68845,46859,55353,54338,59728,60473,51923,956,77531,76895,77455,67699,66622,16541,76065,73269,54479,56219,75375,70493,24213,63937,45641,55755,32855,16671,63433,52672,64533,56616,9762,443,69052,58324,67461,71114,19291,29034,54190,49904,68270,70797,38878,58977,73462,66740,49795,12852,74787,62852,73550,58620,70872,62322,26244,824,54498,51136,66711,74925,57302,67669,66142,53947,69172,70191,57347,2555,66091,29051,31950,42188,61420,68106,7963,33259,71570,75703,40401,52704,78840,73203,71731,34540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78104,69402,37030,18650,49284,72082,64601,42596,45146,57369,61777,31433,56946,63521,68809,27465,58383,19075,71696,59730,74784,71111,75342,53016,78139,33866,43634,52119,60992,50946,76281,20676,67802,67963,75444,80527,75310,69359,34184,72622,67016,71034,63201,40282,52850,46000,68054,60897,38847,52335,66599,70449,66681,58980,66851,73204,66665,75423,65569,1184,65570,65286,34075,37530,58459,52521,62388,46979,65265,23923,37308,41752,73203,3854,43036,62820,62778,60948,8225,14063,68078,72874,76821,79403,60558,71348,60354,41619,70452,70504,68211,54416,67963,65557,69892,71933,72500,72020,67934,4635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59522,66403,14315,1475,75728,76917,74207,57161,72092,38394,78024,75619,51402,9351,65096,69029,57978,75300,69984,69927,62709,73741,41275,44165,17723,30948,49750,61008,74659,78275,60846,10665,56758,45820,64194,67979,73593,70772,73937,76032,64441,71733,75297,75822,38443,52951,35934,57018,71241,46985,35452,63241,46726,52593,78607,65821,46805,42053,70549,55751,75247,38203,63345,22230,71688,10295,75700,60855,73361,77628,76536,32471,26016,70171,76859,69709,48528,50900,72058,60660,65385,54328,63628,56227,72961,25851,68619,54955,44922,50323,72591,23485,74251,69418,46840,62955,34811,58601,60241,16851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55584,40540,56245,73319,65093,8964,65507,60904,53542,49051,75452,70330,71266,62893,66495,72284,60036,57980,67275,72541,58252,67067,21053,66139,75855,70353,64554,21638,59825,65537,46751,73323,68675,38263,74346,7974,76668,72499,50062,60817,67669,1592,63882,58322,34664,49121,74355,56181,26249,31981,77740,60510,53025,58462,48128,64488,70828,71004,68255,70608,73751,69089,62275,78693,66552,27734,68624,25232,75315,66076,45899,57874,50911,72755,72707,72452,61523,33888,79421,66770,67522,37781,66628,16603,55936,32218,71826,62546,70826,72387,62660,41663,67403,27388,67974,45444,74663,36360,69894,45429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48718,56894,17329,27572,49851,47151,70338,44289,30047,46793,32798,1319,27837,19846,69585,58019,69961,49179,71791,69711,71615,11298,51362,45721,76846,38183,12123,6376,70081,23745,36141,62396,63865,7952,42169,32928,76943,63352,75821,74136,66300,44622,70246,72585,55906,27202,73374,60071,71326,25157,51428,6306,78240,59840,69710,21317,69071,27617,45268,29571,73067,53779,49915,40576,69385,12116,62420,21097,66061,68325,64242,68027,23572,62960,61575,67574,72380,68773,76347,58632,65705,31291,64235,66963,57867,53788,19188,5989,73477,49264,36168,50378,41669,59400,71939,47161,43648,64035,56715,24143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,18585,51899,41515,75954,50022,68301,77246,27626,41461,66381,48184,73539,43078,64142,30070,79471,72259,62325,31299,57352,608,71941,70160,70556,59020,72229,72126,64318,39739,59320,61806,30530,32367,68332,20097,73465,74384,70357,40431,70500,76991,37444,23817,50627,48744,76198,62874,70874,68983,75624,68401,71342,76705,54558,66892,71357,63122,68473,32602,52950,27046,55621,72321,54045,73809,34982,70599,59225,66851,73470,75788,61604,63152,55802,49466,1543,7034,31508,66584,36266,52470,70456,46818,66839,42822,77309,57647,72326,1816,68430,19257,74488,62479,18199,55590,63804,20461,56768,67727
