,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,57116,58501,52625,56705,55055,32203,32939,63298,25757,64535,32204,54679,55527,58907,11803,26778,64732,61985,42831,15081,4608,64689,10053,68642,1625,68275,60260,63063,61993,32449,72374,23608,53630,75125,27891,72133,31408,34564,34306,77605,67233,74201,47499,66067,64348,69954,28950,51096,52832,55035,24692,67234,62597,42416,64649,38236,73016,71520,69937,75995,63774,72972,44790,67864,70741,47216,18005,34007,38184,69804,31569,30849,75474,56766,63295,66431,69060,25667,29910,70546,51834,24211,31388,77485,70150,68005,72127,71397,63106,68711,64365,9793,7914,76205,11613,74926,56845,68735,61699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51918,47649,58510,60739,48410,39360,42094,234,49710,34663,72506,44054,64191,63418,48774,20503,72327,60034,24570,55047,60793,62747,63880,70492,71931,41556,55527,42682,40677,66298,73871,51744,50725,76329,70477,71146,25594,73401,49038,49828,17764,9019,68383,15189,64786,20097,72045,71811,60194,49890,42228,55834,37239,25357,66756,71093,44965,57505,53189,50634,40031,49973,67010,48275,41386,62965,72932,45532,75796,56738,67398,58051,56718,1326,36959,20790,58265,58077,63087,43985,72988,56122,53951,37769,35785,18600,45737,45356,68119,43466,74331,27762,68803,51833,62512,50444,71538,28159,49785,53380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61337,61136,75694,69088,60783,72632,39588,64517,67632,70575,64141,64458,52462,53752,73022,69790,63864,64975,57239,67448,60806,60105,49764,52259,69593,23774,61979,68630,65769,53277,58745,59683,64220,69900,63157,56662,68116,72022,65370,24158,63158,64114,60869,73876,49883,2716,61835,30562,55343,60961,74679,50031,60239,54017,44359,53730,1381,1200,76266,74496,57902,67846,80529,77221,76245,68757,32786,61470,64728,58492,68962,72952,62702,59383,76404,61372,66864,75187,67181,67060,70223,72040,49594,23908,70978,51914,65926,24159,36831,66596,77228,78898,65823,67284,64999,15554,72847,75448,63613,30914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70932,63870,73541,76430,72486,63953,59709,38169,56780,58121,71584,72807,26088,60185,75938,71418,75233,69511,68517,60535,72962,54710,61248,72746,76136,73528,64901,57040,74106,73441,72926,67859,68651,26374,72806,68369,70861,72948,70876,50175,59132,43878,75470,65039,68266,32786,45418,63957,23154,18275,40514,9028,32359,34260,62181,64479,72179,35251,73598,8858,66566,56164,69760,16005,34356,67495,77519,60251,58950,56617,68830,77154,43080,40829,63713,60043,61805,47427,62309,55891,64403,58387,69656,69247,62337,54174,40787,53600,59922,45634,70933,74200,73325,61641,65532,59864,67555,36895,73455,35763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58282,73470,69556,72250,50842,65566,65705,46034,72112,59106,69212,31127,67751,25058,64803,11809,51459,1920,58192,55141,67999,1963,72295,39408,60908,50397,72975,41202,67289,70036,74190,40743,71654,71229,68363,16838,78477,59919,76420,27809,69422,68472,44920,69499,75672,79697,61322,55879,61281,51007,57109,16193,51432,29907,75691,75287,68168,60463,55108,51485,70342,66152,46300,62977,29428,31894,71898,66132,55550,40033,62162,62737,77396,68999,9593,18605,53166,60270,73718,28694,75125,52543,78554,77829,67904,55101,63375,74775,65530,34412,73285,67241,62625,21269,23948,23437,77422,70152,77309,65041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71782,76870,48387,64954,45800,35812,75106,4385,56002,52137,71623,47320,59072,69406,73335,67189,58277,65086,70073,51822,63605,37083,62226,74131,75953,72201,69798,17914,71465,72123,61195,74727,78157,50452,65846,66897,75056,64088,54766,18367,36423,67836,36716,54786,71956,32891,28927,35885,67525,37944,68136,40827,61555,67924,52636,54254,61268,72442,18363,16280,61226,7221,41218,53134,56859,23202,52846,42119,49099,61671,29920,17488,74779,58843,31262,55538,62623,75734,71533,8060,60892,38550,73809,43724,58447,691,75976,65918,49910,23199,53593,32545,71025,60436,70909,36874,68588,70704,54838,66875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79212,76873,59951,19669,77883,55021,51156,46758,48855,17455,51733,50027,68977,32922,38325,12736,47674,31326,68397,17561,69972,65092,68505,69812,71405,35254,64449,66008,48720,49925,70338,58045,69152,29960,61239,34379,75386,78575,32309,20534,75258,75096,17642,52963,59697,69094,65670,65924,20155,70772,42301,50015,65335,67223,63118,56368,77300,38191,64242,62558,48497,67913,71927,66533,317,379,74687,42180,56466,70101,66613,27261,36915,45405,72071,77170,63746,43703,74451,16721,10172,1196,52156,67463,74305,68982,41308,71667,18645,25303,46646,71871,79153,67756,76923,69119,10731,173,57863,43792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20128,73447,64150,741,67526,78437,65102,59103,71528,20307,68295,53855,73748,69505,19366,75670,67386,75050,65426,49925,46854,67406,55984,65561,67427,48458,56704,33591,72879,60378,28442,63310,65771,70514,56758,45538,72280,73604,71863,10780,69622,68804,27657,44653,67240,75989,66245,7901,71354,57926,73193,42324,55779,25629,63824,32155,41517,75228,75046,73118,67652,73065,67312,48867,70836,63064,69940,67536,51978,43867,70402,70530,66053,7321,75937,76741,63651,38880,49203,45407,75543,58702,49748,67954,60516,64505,65767,59803,74312,67757,57885,42110,72562,62225,65871,23610,67155,55394,66020,60915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66590,64736,73210,61367,56159,43620,70385,72513,15984,39608,61359,56197,41079,42529,68933,74479,71054,74536,70911,51516,52418,48482,57328,28326,55776,45136,78525,44527,67012,52272,71488,67823,35686,28723,59485,47070,42569,1899,63152,70654,49997,29245,52660,52903,44249,45874,37779,9670,65396,65087,63620,75961,59998,64874,16984,16619,66723,70411,76310,67971,62570,51088,76507,37267,65461,68308,54333,52784,63930,47240,28707,31260,26429,22874,78080,75242,63161,60634,39347,44676,56427,47196,64387,15871,39611,69358,43184,35409,55375,52664,42653,23303,11328,71670,71074,66970,72136,30045,77961,70653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43538,51773,37633,14814,47502,74482,60409,70529,73924,77264,64458,37631,62616,59851,74485,50048,67363,46183,69101,58675,76564,72258,72454,74619,65142,70676,71939,73367,64204,29871,69715,10503,71925,42690,69158,60278,72410,72146,46175,50966,63896,42107,74621,67726,74179,73849,64684,52738,69615,71088,73996,78381,68075,70352,55425,63649,74888,36841,55978,50453,71419,57970,41732,36882,70056,60943,75584,74691,50751,19136,57704,75366,50077,38803,67712,70118,67156,64127,57290,39743,72738,43555,67124,33505,59349,53354,76681,80759,63882,68957,50745,64348,60697,51074,48047,45452,65481,15203,61265,16016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,1820,60718,67001,42082,20119,66955,75520,32193,26235,70101,49153,47836,51795,57383,75912,73234,78786,63945,42775,31686,57218,68280,62240,61280,44280,60191,71207,57551,72507,73626,59830,73694,20533,73453,65473,54051,62038,71975,70106,70397,65604,57317,57453,58742,29355,73893,72307,44839,61913,61761,59377,75110,25161,74540,14445,66512,63510,64258,1754,65968,68322,43762,10567,58929,73863,35599,67283,79275,63817,65956,67240,78323,36702,59900,56115,44356,42735,40301,47887,65741,40297,72949,11762,74621,71117,71144,73467,68971,71960,69260,60495,27974,19942,64087,41488,59968,59752,76650,68756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45880,52862,60192,49196,60575,75566,60824,50525,58250,38299,69434,50238,77627,66636,70446,69907,46717,44073,75251,64501,50652,71082,59003,48042,46639,7006,71892,70347,61688,39561,43054,14628,53027,53298,71974,70013,42572,55500,23496,64922,66246,57857,66099,60328,75338,71025,64442,67238,70311,54696,59199,2045,57099,11532,74434,74585,65054,64166,75767,44045,74763,51126,49439,16727,43857,60577,75156,75857,70483,40985,64330,53685,48934,44686,58093,43761,76673,61884,57768,55073,62699,43048,16740,29537,43835,56606,52738,65549,72619,72988,78384,43636,71251,74047,35592,59527,66562,50205,72129,51450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73955,49201,64764,67657,36779,71253,26255,21027,68866,34420,60509,26984,64628,63129,35918,37275,73192,61026,73353,65449,70436,58750,69865,60175,77027,45240,52806,71195,66182,28797,62808,56378,61138,8717,67296,65101,63445,54704,78005,65001,63656,8343,29281,22568,50052,36630,47357,58524,76640,61570,61770,59868,66044,70136,34912,51661,61613,50581,38363,41371,66454,40855,26718,70396,73217,63748,67039,2843,48304,62601,71917,76635,60990,60601,72193,63756,74599,63130,60611,28967,75689,68909,44984,56490,56966,66330,43247,43932,70983,73600,62370,23574,76978,77055,61202,72136,47631,32375,67352,64634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56596,58421,80248,75771,54907,71080,76225,28841,63086,8706,16871,76250,74811,66116,53508,27673,34288,31846,65973,72464,59086,54888,47373,53024,71449,64932,73542,71855,58437,50799,44988,45556,75463,69330,60881,43873,65144,36224,76902,28349,63033,16118,50330,31937,72005,55521,16353,45158,49071,56114,74105,26022,71715,75610,61083,63144,73702,63307,71246,8646,63506,59223,45179,69444,75130,75335,73169,69910,73944,53061,73363,42294,65846,57453,62398,40719,51266,40292,39143,64570,58176,66833,63477,56345,41948,73664,69572,50413,64202,55954,69564,59473,77345,70592,62719,52914,76661,72299,62585,72554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000,8287,63928,56204,24444,62009,73657,61723,23217,70676,65292,69612,67041,44202,43936,28462,62267,57971,74315,70064,64758,73033,61730,61034,76965,67756,47080,9199,61850,67502,60771,13633,74365,59070,23002,8205,68978,63359,31747,51559,38282,30582,76429,46855,36153,10425,58223,36997,66744,64092,66847,34195,70313,42780,24969,4150,69395,69490,68802,45253,69449,62219,38684,40808,41029,69197,74757,59994,36664,64880,70037,64271,46648,35044,71120,50943,74019,52397,66510,23142,63137,56266,76230,70499,43844,50018,32304,46941,71882,73126,59214,70109,72177,74840,55371,58489,45720,44081,62434,61885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73911,71013,76399,63795,76854,75156,76825,53554,55523,67568,51368,42438,32695,30338,32325,17529,67815,48508,63745,39066,71020,74815,45639,13875,51837,46055,63089,63120,42005,38052,71018,71859,72783,33836,56004,72423,50883,20531,28690,12607,40630,53323,73918,40959,69797,69404,72896,67950,36814,10406,45368,69628,67525,4423,63449,50915,67990,43867,42774,41496,29078,64705,49522,53285,22230,472,72310,70371,25526,29587,66615,51693,57023,60590,54927,4337,71104,291,65437,33601,69506,72814,46490,8104,17040,10081,52112,67657,36812,34899,71077,37576,68585,59489,75850,60727,73635,74013,65947,73422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60675,69142,76227,78314,71518,71445,60765,56236,67414,66880,73006,68971,72708,75259,50471,56008,58864,42267,65063,64178,39906,9332,73682,78630,75995,60682,61940,24235,61604,42381,46276,17902,74059,64306,75486,73460,74640,72061,68400,72908,70266,76266,76689,68566,42073,31068,34842,13511,73080,64294,45311,43882,73614,40200,65930,52822,60099,69240,33042,62293,71824,48123,76195,71698,58465,45214,55092,56515,73329,74240,76922,77969,69772,65644,25897,58191,77218,65142,71058,75645,60352,51711,76884,60146,69745,76891,15998,36373,64839,71348,25898,30089,34781,32536,74619,60057,49102,52340,76289,68420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73289,59665,66644,27847,71094,69406,65739,67513,76734,70163,42503,18000,73396,76554,65300,67318,69145,43098,60419,25729,57809,30387,58405,17065,53205,44372,67673,57401,70204,74772,59752,57169,69688,65953,76371,74209,68937,31389,61095,60802,48290,36949,46601,40281,65849,52380,47593,3003,70393,72911,71664,52074,68706,48656,61153,51754,63364,18818,52996,9105,32879,19618,65549,63965,68411,74233,63507,28261,39583,1679,61505,818,59389,49401,68715,23109,54054,48066,66883,44878,31089,24581,17000,24797,77766,46721,74498,54125,57052,66888,71662,48462,46940,17995,64184,60092,58584,16332,48486,33601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66162,57827,65614,17038,76222,71253,53331,41854,61968,57024,73331,41278,34899,42947,72763,64828,22080,60092,45477,49310,72102,59975,61332,54594,25495,52558,67446,44338,54859,36976,74230,30073,36177,62189,76392,58119,47501,45103,21540,64307,62330,69281,56810,464,71592,59790,47016,57609,72969,58872,65896,54587,74951,76393,71293,69809,67274,62420,75287,54533,61260,64933,22014,14725,72415,74840,66576,70493,58875,65456,48956,60651,22919,25540,59695,57448,50869,8858,75010,54140,67727,39263,73256,58363,70048,54967,50162,39583,77417,60757,74837,76438,71814,68202,75744,57120,71947,69105,44030,47039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53042,48087,72314,64159,25089,72668,68700,39995,56524,58202,75033,75939,41603,46428,50278,55067,60967,71976,65376,69320,63556,70317,68921,65271,56672,57154,67842,76641,64732,55250,62670,67402,62462,65080,70014,61219,73845,76334,44241,172,64969,31711,42913,41680,62562,64492,10286,66980,75918,42513,79332,64784,54025,38461,50120,22105,42308,56911,77771,60367,24666,28952,69810,66900,73077,75301,54840,18505,44578,57760,34579,64157,38405,51476,65271,55996,50705,64797,78358,77782,64211,67901,46692,65845,43417,13459,59889,62253,13076,73329,14047,249,65671,38974,76087,76014,45588,33864,75522,78916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65871,47221,27475,40639,78245,74722,43997,20439,69656,59432,66251,71366,68952,28227,66721,61252,71306,52774,69564,11190,67792,10038,75292,73831,42987,69155,76400,73785,68015,45335,64966,37555,24380,20352,75467,75486,76962,28083,56983,39331,56371,57248,70541,58403,65900,69720,69284,48032,9852,30148,70196,7995,45286,24678,71413,50940,59800,53693,66831,70908,63420,65956,52119,44016,76103,53001,67284,70068,45425,32308,45637,40989,73637,74537,76533,57328,62717,75875,9442,22815,58627,63894,62672,38593,63947,44463,71142,72524,46211,44935,74827,75603,67604,39729,33340,56186,33339,31477,65303,57382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65397,70744,70041,74575,70682,66648,55387,34402,16755,15813,77634,66379,67660,40967,71068,71846,51299,39737,73310,61844,63462,39803,67629,30086,73156,73966,63486,56432,52227,48395,41697,42039,69389,72029,69694,23015,76317,73504,46637,62697,70392,59878,69903,69058,56520,679,54122,72985,29856,35932,76620,40802,75580,68246,62071,50039,54558,29016,71802,75049,76796,66093,66932,67405,74211,64061,51953,43668,56716,47021,43758,57338,46178,14032,68973,51045,68554,26742,74617,77078,60679,4617,50538,56305,37100,35479,56643,66243,72960,55485,72068,64106,62515,42069,65388,61122,45596,36177,71490,60709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56186,35213,47770,26762,67437,68791,69139,77364,57981,29297,44110,17117,69896,72020,69212,45360,33244,2795,77396,43342,49159,65768,67594,46025,32673,49894,68385,23030,68520,63024,67814,71874,47532,62891,71935,40918,64738,73540,67447,66564,65854,48227,62564,17835,65132,51694,66684,39687,75620,9696,69142,60517,70928,59643,50156,46940,62644,66508,64688,67400,26587,71968,49648,57844,53913,56979,65405,68797,50381,9917,65104,62165,60453,18820,67166,53127,53163,46811,37179,37245,65089,77936,36605,16762,75614,46060,56463,66582,47225,73625,74861,8904,74906,71050,70733,57934,68072,44083,24612,34249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,27483,45115,72882,65393,2310,53377,63814,51958,72290,69736,7911,55542,59309,75997,80513,61013,50795,48838,63104,58031,10763,70129,64806,74333,71338,52592,56841,39622,3502,51521,43266,67828,58581,56867,50855,63290,41536,51796,17082,75088,68104,78287,75432,65499,28678,72448,26975,31622,7900,58854,70995,9107,844,65734,57608,72986,60248,47540,62384,77245,64309,65073,42371,76135,79609,69954,63097,75273,79723,78803,68710,17524,53262,73466,71523,59076,70985,57090,74799,76807,38705,45325,54771,52386,10131,74374,76820,55134,59650,72783,63133,72147,74896,76348,70638,60259,71057,76405,55240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50195,68538,56356,69707,50746,65460,61720,62569,63732,54257,17413,38694,55836,59366,68201,73712,66278,55553,54816,65266,68890,26225,67700,45529,44707,41445,69012,42181,41507,61828,65312,27714,67675,47992,49716,44793,62354,64609,61961,68879,69980,74583,69275,69624,66791,52347,66454,66726,58293,32100,55479,65842,58459,25246,60331,43036,67547,65457,67653,59381,45099,30900,67402,25545,61080,7110,73645,69077,58609,38393,67691,67500,70469,72103,72279,71004,51473,40841,65807,72535,66084,74646,61580,70339,17707,18579,55029,65233,71447,14778,58572,24277,75496,66093,817,8245,66226,9338,38695,51499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,76746,74162,68502,71896,34735,73623,47158,77891,43541,24515,60588,65871,74779,33295,49496,71432,44335,28748,22885,77200,76583,78078,72299,77430,73251,71148,64636,20890,55611,73404,62797,70315,26639,72456,44827,67650,48536,65567,68756,66617,49157,73256,35773,74268,68155,73019,62700,60967,292,47549,46573,67154,56306,72645,26676,27958,70812,57419,41178,64580,59071,16817,18116,46031,20568,72088,64380,43249,68622,55059,66306,76320,59573,41309,49155,49277,41414,30609,16354,70720,28255,71677,58920,74193,61177,39188,64476,59876,54025,42046,39566,77355,67601,74527,70103,44174,52549,33353,45951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600,40769,60582,62968,50597,33831,57926,38938,69340,54696,30723,72257,78214,66731,64920,70782,73073,71813,74492,59516,22217,18960,63513,64753,62522,51396,50530,61287,55606,26394,62763,66297,54802,42195,46933,46149,54670,14634,66013,54229,14832,1488,64879,63073,18467,66327,78285,61834,72775,67818,62598,71222,43134,60527,68744,39948,72182,47795,67191,48000,48557,234,72158,72879,24455,44023,66206,26643,74360,73128,30664,23487,63681,70583,73769,68558,75893,68793,47604,42273,77317,75723,54661,70470,45745,51869,59833,59088,65823,65633,74742,41865,28148,62529,52945,10490,71907,75785,70557,47577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73470,57453,57036,66402,60159,16166,64017,56828,63687,57886,37533,9467,46834,34175,43161,19354,49026,54459,45100,65089,61861,72499,30529,23720,26681,21921,47315,67861,67012,66612,20386,63511,65009,61932,50868,56880,49317,45960,16716,24846,77293,57177,74957,44853,53328,62252,42429,714,67783,79351,63386,70295,60616,48701,69332,66474,59886,53055,76915,75605,61474,74759,76659,74765,69828,29664,72200,47679,37342,48142,59333,68580,73446,53562,74432,67294,75499,61288,71281,35953,45259,70005,68212,37006,59852,36669,22025,60763,22884,71366,68496,47416,45864,21663,73395,61580,46790,67409,42410,21488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70156,58465,55542,29779,57687,63499,46671,59577,26321,38078,77321,43401,71072,70078,75368,28156,68014,70709,66423,54276,72595,69061,57599,72874,63983,31614,26824,9277,17905,17923,59720,71756,59362,28765,62082,43462,53950,45301,58696,43698,61947,11208,75233,26000,5135,372,63308,31605,15578,17422,75483,77104,73191,52309,60906,18014,35967,28572,73125,52186,68565,61390,71702,59847,57074,61254,66898,72092,58216,27496,71933,21765,73551,68051,66172,70482,65222,67337,23918,60473,44415,47879,38323,40213,68703,54027,72177,72835,61364,71996,65118,41900,55560,3715,70812,64062,75683,29657,72036,63910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78417,67190,43705,53732,71871,68978,47041,61065,60709,54273,62446,8000,67495,54514,77392,74312,64361,66066,69820,55743,68126,65423,63003,59518,38138,69486,67760,63972,73604,69452,53998,62908,29854,69357,52498,68864,8001,17309,54536,43815,30196,55100,51759,42036,64832,50663,59496,76383,51520,65811,71912,54698,22714,27371,32692,54626,77800,43161,74273,69171,41066,55462,44868,69275,75623,68054,16748,39010,56734,8247,77158,62134,61904,36664,63538,66011,55464,39328,62570,9335,62043,72159,74427,74166,70218,47459,24342,69084,50408,45045,63231,50225,59836,47722,54222,70580,74755,76036,63966,70015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66786,63166,39255,55061,49179,8193,57528,45398,39317,39991,16573,42846,75321,67514,72204,45258,68047,50117,19744,64241,73265,45862,57905,54557,60736,63764,59798,849,71926,45868,66586,73131,58930,66763,72926,61791,44095,73284,29659,59990,77137,80134,17536,357,73100,78129,1538,4418,70573,53876,57219,58469,25758,64737,59454,50713,71499,33651,77028,58551,68634,8563,13817,662,78104,75349,68761,40392,59501,59081,69417,77735,61767,59627,63377,15661,60701,58768,70168,35062,44974,45293,70765,57970,44946,36858,70938,39837,58422,19202,71865,23035,47657,13233,78860,51491,78874,70202,75684,73917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60987,72124,69882,24495,66899,10330,46956,8239,75813,56298,47377,53602,65339,31336,45155,53253,71747,56919,77280,59406,56337,44894,40960,62765,32122,43767,74410,70925,67285,77925,55463,59727,70143,67466,63704,61614,73263,74790,59138,60094,66057,893,76334,71447,77699,61362,68014,63808,71074,70172,61958,48915,31840,40082,64807,75177,53481,726,69109,27526,77072,71957,69225,72276,71400,48896,68935,72478,28896,75613,71459,57652,71637,62804,74027,75120,28093,17061,36981,64916,72150,64366,55121,70293,65368,76700,71183,4652,66360,391,54520,51553,67158,73458,63510,47103,69773,67206,59885,54957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49072,37060,67497,69434,70497,66329,72767,14239,72382,71018,69593,67303,68787,49395,35368,33929,27838,53781,61966,48806,74580,66759,74014,55846,51319,538,72900,71439,68117,43653,66366,71298,60308,59118,48618,48264,62730,6326,72292,1968,37607,31666,73219,62629,75068,53893,57075,25835,74319,68910,59308,61705,74486,58276,22493,35686,61482,11101,49142,62528,59342,43549,68871,66156,64957,20380,61153,72811,73913,22749,45574,40577,54644,32201,53776,67781,71834,47703,60880,36332,69507,63157,61395,55810,45027,2586,67943,67487,73069,38762,76500,70344,67790,69967,54593,35780,71462,16271,74929,72697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57245,72919,70431,66399,72449,58896,62498,31054,73719,51806,32514,72465,70018,32245,73303,73132,27291,18688,51402,32211,69396,58160,71529,50817,73277,70869,77450,50139,43629,29933,40549,58613,65697,71051,59902,25363,59765,47447,77437,76986,59072,47539,70551,63503,35944,51290,55259,60113,27641,17818,71910,69051,69596,61522,72908,57805,70672,64413,61107,70198,63996,54742,71298,60649,77855,68444,60905,38105,70110,3084,71705,71737,68873,62508,72919,27073,72016,45848,49419,53765,25581,18099,73064,69673,54059,23459,65610,63629,69662,69742,61758,61858,53858,42576,44536,59219,62708,53441,29004,59141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75532,68758,63495,67803,75717,24937,62389,63381,74329,59874,76578,76772,70411,8601,73049,68197,57054,62099,71230,68980,38013,34009,55672,70000,28519,44393,75671,72950,50202,30690,64457,63797,63093,63663,60329,42226,24690,19705,61070,39079,49908,36528,74675,53504,45367,61102,68197,69379,75854,58300,71756,73195,79098,43056,30855,24027,36171,24259,72484,50217,73159,66593,69670,45556,15106,1670,69305,64198,53863,44962,49350,66679,75253,71920,61930,55488,57452,16455,59170,730,72350,55533,58287,72447,58511,46667,41420,33791,62633,55225,74647,71809,68790,29607,70068,77771,77537,60632,72955,58192
