,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805635,963244,1105353,81459,1059026,1086596,1006662,422954,688376,1016145,845506,973386,339237,781888,388845,607173,1042559,1102589,199559,341509,166252,14923,418951,206561,1141095,75441,849378,479457,1183936,233955,539146,964283,851875,1088350,988284,577667,1110812,287645,443574,388742,968226,725825,1175003,1172342,1122166,919846,385338,37509,721510,279901,1179085,425099,835955,270596,558485,267569,737134,909238,657001,540110,1141873,1034553,514934,281031,248343,399810,262217,622098,528073,367071,382263,444374,1112309,303806,726733,742430,973687,869125,1175320,615297,1158899,436211,1090913,898345,449094,568646,832046,522573,354401,466611,1126787,861818,731463,690529,1026846,1018665,697125,366138,1182871,918280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000676,169820,643763,652452,905250,817309,468797,280429,792835,772141,758986,163734,516605,892389,719034,799414,487198,412348,571919,428124,695651,289044,545984,392618,1144535,546795,767723,1099523,240405,279322,1141088,874976,1148969,987638,887898,180840,1134858,14013,688859,110029,1035669,821450,1074137,862381,758158,586926,541569,729751,1106874,1107276,629820,779590,1150688,661760,1142875,241,333502,240136,347464,213688,447287,1028563,638591,356894,1108051,201667,1098585,449683,1135065,498662,443656,911526,653961,966875,626852,282263,233410,348320,1170819,781620,426612,744646,904580,335221,580882,521095,693645,259440,1073997,1117458,1004795,261366,680365,396559,1113534,610220,589882,494847,747783,560201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171638,416817,1072936,1093329,615711,446082,759377,175394,486513,369712,401141,720956,1179925,1138465,1017287,906911,763589,1084782,366056,380584,815005,476931,424555,409327,149511,544845,303697,23158,551206,102383,1163309,1189095,1174713,556199,1177948,595894,450722,303462,707181,962999,758342,377852,818329,737116,1021169,782880,994906,130141,299513,336741,910143,29854,995763,296014,1087193,590716,407905,539862,815168,299402,493241,529902,1048012,708390,1029190,475367,1141174,573801,764924,631566,612966,761494,1069561,780824,1200775,1001922,369885,609686,203666,260352,296591,264149,411179,1012256,701034,914439,485928,365607,1153813,1069815,913011,309938,449762,483663,351999,559059,991335,763421,1174890,1078620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225882,180280,1131347,647637,787482,823904,909407,708953,136130,82133,878272,834494,420355,139701,742509,75861,555297,593296,1174894,366487,891732,903764,1099285,991180,1013707,1020285,171976,284568,704575,364138,701761,551750,1039228,619669,1192443,51258,634984,962691,965244,755143,195969,965318,631292,6904,521528,84893,929877,1166688,810871,325528,889790,502,904650,872226,646678,347644,755559,335155,1033299,315009,674135,785496,904763,371786,1190474,546406,521481,849020,610363,365302,763887,73476,738574,895635,357143,317749,335779,309483,1195290,579531,505360,478023,340776,451719,980740,264947,518997,457655,544386,258476,826633,935028,716320,1138261,948579,689307,1160760,319081,829465,648678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727895,714891,731153,1046462,603175,694657,339622,322,819201,1038485,347734,309729,1110644,1101141,819468,772039,310067,187287,397251,611246,744507,318114,902884,1095317,512771,1116563,389488,209392,960683,105109,1117933,370451,769706,622707,483030,520387,1056615,855449,1118126,1016374,658887,317801,1099369,785595,1166148,820887,1147060,625072,1096872,534688,790481,700709,219394,7324,1123303,347762,1083023,1079371,785007,561205,1140744,560903,580791,880464,464626,1090545,465479,290333,1163057,612144,630125,661367,1054261,168143,1179785,20358,1102475,328875,430782,270060,1142789,746121,316480,231159,364231,263229,791135,760352,1173912,486155,695145,844482,908578,579631,1060378,841959,294513,466210,1101200,459618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665501,776731,1192936,642613,910730,1196372,1146378,1023534,964091,153237,237405,224292,870820,840481,684678,612543,514884,821,211022,1110151,881041,209384,517367,444730,708543,885026,606284,384547,1171861,910702,1105213,407814,299723,142959,201327,224627,720805,656672,426363,389119,1070890,1081109,1110937,469644,833968,777226,1169303,1160053,608418,508872,1162188,363538,335089,155792,922308,1085777,234050,819,1016062,185054,554562,407497,442389,980938,531496,345070,430081,522080,957860,284548,1073698,797964,910100,749142,1097675,1118866,407285,517328,1071611,529945,991641,1006707,1160463,929819,1046328,458999,1097146,764612,289168,95170,635978,335352,454272,21917,839264,591135,1195385,335244,822945,456866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896900,136005,1180663,922809,473613,319840,274618,326128,1013825,541657,843934,467241,670463,990503,227042,621676,895919,248,503194,741030,1153225,465166,1113423,242777,1020779,893479,460922,367160,808648,704178,1175825,953783,916017,643842,556205,353742,304876,297391,958691,875525,479765,303671,248545,3339,1171627,1054163,122198,324736,1157866,106111,1121648,406616,608402,1088230,873754,584030,466343,418989,410338,420,994202,760058,680938,937337,610733,625522,1097598,1013280,819905,982414,1126836,855,36538,293616,193755,600287,1184830,311729,1025407,623886,230512,200623,356322,325232,244010,154752,831457,937229,499582,220852,271718,222316,1022229,411083,792385,585467,1153325,520779,769012,21242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094964,568925,602788,267747,1106341,323927,578549,359631,586514,225439,986460,1012366,1077447,783174,933168,267059,654724,347972,452489,630454,115274,328108,781320,623410,183488,5514,1162939,744071,1167509,15057,1158782,1145401,793472,199940,960423,914407,439080,341580,866081,1154291,735649,296799,670795,475917,859702,1019813,1144989,535279,1072377,716527,1131241,617750,475938,306359,1185953,603905,650871,1074804,875426,683251,745492,378548,194377,176966,1150096,1145932,360502,453354,1196664,416017,560433,320970,524459,1017737,934379,419042,424324,152587,635648,217609,471962,357828,1135703,783233,1163241,182868,1054659,1009134,1048357,472784,1095188,154458,736597,16285,1076587,859956,1092400,303268,388156,735958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473282,497251,243260,417693,1157147,373263,440668,765397,952817,931085,946669,100356,128000,369733,899140,55009,506449,319525,1009570,476266,508301,177777,571747,227198,645366,420613,1098930,1068763,435297,415803,1174259,667791,1170897,698271,1056562,719077,187993,258635,618709,427556,567001,984943,581802,470350,1121930,511708,626325,98834,531034,300550,374321,412731,1093909,309451,305617,166376,516095,800798,652092,975679,958497,282435,584792,837218,1075873,1070075,767466,1098165,891072,514827,868941,786077,630698,757343,870295,648036,920725,766077,1062016,2946,588660,96320,908224,986305,737550,417842,521562,494209,1157764,1001150,742360,1002877,1001593,901,59213,225726,836783,801061,313800,535479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742281,722224,1128572,300569,831349,955196,355538,615708,724655,360497,1119752,1110887,1155391,885235,948530,687152,269519,261250,1179008,748524,719752,573982,1022731,953046,1060265,557446,978935,733667,246804,732589,278298,578183,472713,210360,481434,461195,669000,1069369,922607,217416,709978,773193,254177,307818,917264,135174,594809,316133,38425,530534,783446,345776,238340,603757,551963,214923,170503,266801,266132,340522,650778,739865,1156982,1177624,1080831,1058882,320736,763870,1159915,251130,955627,480393,729965,403795,441856,182933,215689,216077,648988,282756,872685,284729,726411,593548,309590,295632,879882,528338,1105399,1079116,939513,905018,355870,110649,777907,934300,1142342,1153689,957877,762414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406976,294841,1161531,654227,991543,776302,1099756,744144,537947,616220,946569,1041161,1183642,1094858,1157482,494067,813779,703871,896107,957327,1071146,37948,556080,225345,448878,598935,415807,304410,281726,289225,297252,128901,990809,622166,276117,543925,563020,538027,609298,277983,886561,599956,1178481,857671,1126424,801673,904638,506211,941044,921979,1189236,430095,779296,429097,1002154,160762,249514,555,337176,918012,416813,1110420,633806,751480,650631,467670,426972,474532,381214,267867,1144321,291458,888166,708529,863696,1053483,302244,675054,907824,954628,808553,910243,422580,400953,607141,503168,1140888,1084299,362630,274613,793996,722022,969544,1111704,1086471,214,898643,899356,1133158,669925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195308,74439,485646,574186,903775,861949,1129014,438435,477385,611891,576004,646565,1068879,370740,666537,641793,873821,529908,544821,353770,255513,278670,701207,1078536,759712,497250,479625,432004,1166130,108107,697242,522498,940899,783007,1170419,205796,882372,507160,604374,299885,339182,456887,1140843,1158904,446260,777039,616263,353278,779989,308332,1133859,92688,359570,284974,293732,249327,950547,23732,338604,356750,997076,950098,1047539,306555,792383,575832,1098422,340561,471605,693829,1166719,648665,401807,387740,990016,538409,1145936,14645,1096100,477518,77731,418599,350602,90124,973075,743800,888207,116242,1088034,966203,514552,264835,155220,161187,1199043,1192153,217972,201951,235723,199696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885645,871704,376887,16634,721725,842954,694868,1171,457874,117790,857617,237072,616981,93775,219414,251653,588899,412726,1132165,1128126,489846,610848,108344,41708,579336,484529,763398,770681,548209,331754,1009720,498009,1188861,1191666,378399,159797,1067443,466341,579906,676860,406341,736736,477577,322525,1102075,735719,318005,7658,1096159,370227,478523,241275,873130,880341,467621,416779,147923,197,1125473,46684,722066,843313,1121299,674880,632041,911032,1737,213272,387772,1075832,357642,349483,360938,515434,866185,1047481,707358,447378,776408,814184,405338,751869,1126659,1115465,770198,180779,429212,119838,366772,319708,1097610,657599,1127698,1137922,1120597,1154286,634154,1090053,908077,898516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634389,598920,950677,872178,1101150,475139,512087,751959,1192545,757295,288065,2262,200933,1140715,222355,822401,934148,1030117,286671,268572,620606,584272,901372,309199,643563,479673,175674,567,311437,397045,365995,1016253,771323,442098,436971,944034,470256,464981,683510,1110116,656564,935348,922284,341680,878887,11796,1173774,312377,369718,237596,1008276,1065397,51382,58903,666098,536899,741324,322641,365175,334434,1127096,917014,636091,862522,455621,352895,727135,369720,873253,639212,669210,576161,905026,332606,1142155,1124970,865539,414690,680227,1088800,1091880,28804,835487,727324,1181779,346646,843052,542296,986876,705607,468382,583587,836743,252470,313282,478382,943552,434759,355052,1072267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880158,184052,556340,845456,397842,230090,784014,992,1123237,300312,1095375,905841,844925,774012,721836,22929,573244,291841,456604,714635,601873,802023,867262,891137,1133516,801446,913238,94169,651551,1074759,658059,960885,472951,538761,693983,553451,556193,378105,373636,269431,638290,349973,186560,719160,752180,374851,397208,381234,1075020,653645,566844,14324,308663,690257,284142,409990,623352,1036938,326097,894915,563754,354594,373807,266499,1139037,967569,1034423,1119812,1087884,832088,1176058,1164377,1066168,1164593,1163124,945901,1133134,576549,379802,388962,217580,316395,912841,1049456,766689,553877,1204380,580665,382994,195273,57246,192648,590838,603931,304853,350877,440050,85468,1122829,494033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015886,774011,428722,275675,584904,1088110,192835,251018,399049,1162210,412712,557852,824302,464952,957179,534620,653014,588815,621826,788476,414163,355365,1104381,956985,1073091,1103942,656126,475007,426437,114211,1196875,1100123,237608,77643,1070406,463462,234277,338941,788839,735316,589227,498185,566748,13334,918864,825416,546817,403299,647703,1009989,1018604,483004,869708,460658,1114405,367048,504909,500955,378828,78134,1048686,845386,450446,17111,933349,1154,1176033,617628,794194,694658,1073053,262921,943174,242540,392022,257600,550211,640317,1108378,708653,1071883,173702,1135740,1182635,994219,1056796,699102,843271,892688,854952,656028,111411,1170604,752630,1177980,584194,662678,967363,846972,472763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645382,528836,423769,1013551,301919,571001,1024569,538427,939257,983400,607398,287974,680492,714709,762066,643084,459455,356276,661663,986255,1170697,22351,838987,510366,808023,712399,584620,447791,531824,775918,274843,409249,959084,584096,443496,686371,398412,361464,1144142,240157,823377,258011,1189972,1189622,611599,147268,1104916,523845,709819,448082,913841,524690,547920,476961,475595,377111,84826,223363,53583,13325,649604,588891,990927,917535,342980,207045,1100683,1002286,983775,763945,364443,375878,207181,70610,733980,831776,320134,311634,331040,212849,572954,530815,320703,306000,1115949,81905,1138813,826861,866453,664102,451865,644272,1189253,939578,281754,180572,1098136,1086275,726741,448869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014021,908961,602194,735625,1011992,502042,725326,725167,954464,1110267,940497,397832,879991,698167,986164,614099,315380,407629,722944,242990,1012001,749186,930740,1089242,1086016,928865,746762,242356,1104235,418525,496917,364830,402212,15761,434934,399770,1102530,1049042,909495,1026718,364253,246030,384104,866059,133947,139787,249535,313643,752106,312252,923527,827454,929422,15123,543758,1154197,1176235,941113,705496,883083,173080,148502,1030960,867403,615406,421597,507185,164122,1034571,748743,881634,643484,384238,395006,429287,948982,1195523,640651,896427,859156,427495,514520,637528,335458,917347,317821,654233,934150,381763,408650,886098,371787,562154,589313,630543,636582,414309,348159,883311,1162440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010668,395582,1142222,845859,1173972,531849,520557,424757,529282,524658,484132,477001,633262,835931,777030,955595,1081275,957361,229144,14191,470847,1027194,1015493,1006177,408016,324452,130312,466469,1040962,1152683,644822,1103576,194074,245544,537960,604672,944045,316159,501509,913567,599794,329491,619735,982249,1091962,69756,465556,522163,945924,150164,100794,188136,379121,14120,435743,493247,1138900,845867,999309,976348,1038115,26196,160107,280261,615767,102462,870272,1001608,669663,595324,929761,327077,823581,17128,1140656,730516,191364,25079,850955,776161,941346,667828,312343,561770,1020824,469144,624901,918004,883640,627794,671773,720693,464063,598982,990159,328466,590688,444791,1003007,997703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114859,758913,715379,1111213,806545,728499,450323,478183,1167423,1101777,349381,498110,948781,953470,971008,978973,993071,496906,585308,411103,859340,394941,855546,280871,401949,831556,972577,889564,603969,369991,933622,90038,672153,840790,690772,914573,408695,165092,371247,537828,1146914,250253,947322,1068742,1117479,678972,725704,258498,1183326,264535,660402,753353,932988,358624,648056,754732,623301,295535,612455,589612,918527,536384,540771,260283,1080117,717418,910951,16023,1136771,123171,679807,527602,448466,188321,722302,83059,1136897,459848,678538,711552,1167665,200913,1140696,1068164,732142,321523,631976,519935,1065101,320492,163682,369199,792947,620801,645153,926768,1151082,1117275,453332,581985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091881,1114002,557659,946419,16141,130273,275876,638200,695600,535616,925907,887575,836895,569387,1055126,474203,1099203,337863,1129860,918503,936659,808606,693576,380437,954845,481982,315853,171550,805582,1072144,1139003,1188546,1020434,516658,567866,362780,949101,1026359,942884,511698,160423,92939,829610,860076,779234,927704,467420,395803,947749,106899,765635,562325,265084,704857,979575,739855,1147922,175646,934592,900910,386097,542000,832289,730283,321779,1105755,926225,987091,1138463,802653,1130263,371058,1074221,662116,969666,757889,827891,750795,1065251,103867,14226,239117,1043818,718292,1100280,364829,647423,64868,650181,315201,1119202,1137469,1120565,888533,1148054,1156374,887368,594611,745406,186373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471361,535420,643282,404977,566372,644323,845628,1129302,916733,1147469,265430,637467,489874,456636,1158828,962357,934546,536473,910586,898022,479734,282690,475975,577962,1006712,172339,920304,753784,709929,869306,475592,371165,1198225,99740,1023760,484846,1158341,1101696,1078724,572903,1030880,579236,732385,1737,335185,421772,497359,462290,987430,1003538,687402,597536,1054527,824161,1135868,1087113,920777,1081401,906886,917291,576820,365529,1172021,217,948765,545559,717258,1133559,825820,963731,368734,415967,1114840,356147,915067,144663,580250,577625,665274,387535,100993,1077638,404800,128400,218,15814,773100,729749,350593,325956,945610,465895,901005,586764,527434,1025266,278981,180303,890201,719038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638023,911266,1164095,1178567,770330,1120276,711205,538381,716833,951689,504251,220821,844029,398334,891791,662048,657547,779487,331212,28050,1046266,1121632,649852,131835,580091,571758,115739,493741,511959,447209,789780,951939,422202,382937,353278,859339,62433,73832,1102662,47733,958906,724198,782147,893322,424637,479817,1168530,663020,295999,265098,315660,427830,1073302,583752,984312,624100,946966,804312,449803,554214,910700,617904,852100,1149739,913862,306660,698835,531054,477582,428014,945290,514501,222438,153522,1033055,946682,520281,96771,682899,543569,1108070,1134942,1176502,1199268,135855,380335,1132732,346753,791658,797822,1166211,622218,702643,755489,543409,388710,596480,1036205,352053,566440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947186,163229,483726,390622,889607,788321,1095239,552393,865599,172454,597551,688225,667933,171773,1098137,1101247,1172991,624154,577633,723530,1042954,967952,1072716,292870,301600,958944,1143455,310749,971924,1033068,506384,5441,656142,1011222,875245,313486,403453,431643,529776,1037329,148209,173039,1089335,682164,672260,681543,688895,672706,312737,206322,561013,241914,1024970,1054361,956292,446831,1126954,1116430,508561,391298,924488,22914,954789,1152720,1144018,491155,1159407,464041,1068635,1188591,595259,1027847,847213,484072,925107,157301,1176038,176541,391982,97046,1030140,1070945,718745,854181,967275,664684,289469,688696,605883,552806,1122471,249138,570240,695404,1020119,486717,423789,191937,1188059,380433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675344,228707,701220,165457,475608,155252,1147688,1133809,1155176,503785,910554,840069,696733,173986,435048,298278,381329,1173229,448174,1118679,782033,1180090,667569,496840,362865,548789,699350,781935,638897,240904,646654,413576,1157189,1072744,571089,770319,647221,643684,356181,465324,527311,520364,493338,523770,1183726,577878,632617,206208,931585,978948,1017867,574182,773942,999305,745668,491527,323135,902623,727178,622983,578288,266792,467486,507378,844255,477677,21358,3505,411231,750341,418909,374212,395058,399064,576506,725702,571770,685622,366616,246672,328562,366154,233488,212190,46572,164481,752402,671651,694617,944779,600126,467965,1156565,973210,1126453,341008,612909,464631,918406,580755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94281,181711,334279,576778,676865,411789,289592,251622,437567,728489,557687,1124711,307773,220827,691087,702970,284441,905580,464936,520512,973667,441925,1105633,1096896,885703,765572,665922,666027,668096,801845,800339,709922,738526,752446,1035851,843797,858687,14867,924783,581693,692314,640658,1085845,1022608,711972,615041,964564,553225,1098232,546017,670278,654120,761827,619044,300717,441094,516059,814367,444802,632477,1091388,769127,661426,690772,901872,749824,829700,658890,243691,395202,420106,485607,997238,939484,364327,645013,151932,666354,944783,436874,1125718,951780,1038203,586033,789834,693403,535470,459346,617294,576276,871837,76602,506441,1126515,1113753,1074873,498654,299320,688394,1007004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656075,532056,982756,688321,943607,420647,879972,467770,1014294,944508,629689,368104,488364,523617,1130298,444642,1017131,977754,1183072,763675,498078,659743,1119222,168251,940007,645040,992997,1141214,1019680,1101194,826120,926361,887828,594591,385834,308823,497968,524375,820355,262774,838094,826788,836092,835556,962554,871836,482027,381361,1175435,14953,526558,603469,399545,907309,1192469,582515,961940,677859,250134,464081,961902,481064,626469,963699,574164,78760,934854,753134,396812,621754,485750,457381,212858,163205,974198,649923,761613,843386,313376,301954,761942,448659,794023,632022,263019,141986,712439,524102,802469,551798,441269,234622,650717,335314,1171116,1004308,479315,986647,732285,1002177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601814,337090,233681,211618,836457,615659,898056,1088856,1140405,1012454,867643,407928,879778,435300,7599,23977,598713,553596,591213,450279,1182397,207506,900391,665761,198931,47264,97800,64949,523119,248262,938061,884716,679978,396741,1022410,1017831,1018780,903738,148654,273140,698561,629358,916875,91638,228200,342367,1192584,48569,566457,459813,521742,423688,860409,578447,236960,268236,742881,778742,738617,467940,1179979,342,502372,452844,1141386,926001,1173757,520606,365209,225871,955679,888910,996008,750125,1176414,1122100,643548,506793,263075,570828,268910,658335,441511,271167,789790,950694,608064,1069574,263775,453626,1008991,304947,817918,1114021,530082,827172,902033,537135,510657,580078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813762,998364,828672,855223,1095926,688786,958301,314491,950014,259378,1021251,1069641,353876,46288,1043106,1071577,960482,155224,856133,97278,1020009,361009,1113488,1151867,1111663,1061187,1139316,472593,1126772,463720,876541,1048598,988040,881885,1149398,1169059,507964,1006080,301672,557285,524370,1013342,116908,504705,1194354,1172931,1089633,1100561,761134,706819,525525,124737,1189275,160326,988840,290167,524904,887861,580357,816369,595002,756451,842821,1145041,1066294,5771,1185500,481060,892586,576357,455479,262968,434124,426156,363037,384592,1176892,604204,1190769,441947,495858,307202,544894,81910,641704,468613,245788,698409,582029,629449,402024,544997,1182930,623034,845863,875929,1178313,853601,499178,697073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121118,589061,568018,1194861,453103,311468,691399,919681,778913,785366,435358,523651,781805,787226,1150771,953399,239036,499926,767922,388175,874801,574841,225146,409433,660411,706550,994572,292715,778089,579077,1179300,1171608,870436,532620,374098,735810,473244,503510,904259,925071,748644,370856,1177080,161323,641847,885942,713552,279159,342886,410101,800198,524054,524708,628145,549907,863506,322730,246175,716039,880008,712802,1124484,690544,360166,1123811,818533,865116,788305,592336,454725,795622,17461,774040,535172,1006513,535110,877670,360401,564502,429946,662014,1082928,919092,1056651,934496,832708,340381,464629,391189,506986,501738,559184,282108,592614,499441,586359,971430,359166,1130560,421071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524705,850742,427871,338441,920359,829858,1197592,1026672,1133766,181686,1085889,377901,711909,172327,1053182,800522,1195182,491072,1084545,981242,471849,332387,332623,1103676,1128686,1194403,1028770,214351,1145821,669747,1181967,865225,685174,807641,1128233,523835,541129,337540,573395,791908,434949,441924,634847,620095,952785,452013,1031286,226792,163453,205153,414207,436456,816614,107026,1006407,802918,992593,275800,560070,402996,499707,545274,605140,1139349,959521,1030605,1013988,704887,841451,193958,25478,14103,648818,462723,1125726,1089725,529916,295986,512262,481074,982169,803805,520667,602462,1130770,1091518,482424,7788,871607,658144,650791,37576,620721,529274,728306,978664,871485,622272,976481,604152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852746,1100018,1140255,1126338,998508,742573,1094585,762156,864666,762817,582249,518396,1070897,994138,545126,36520,485041,573000,910452,1089438,1124216,557819,600917,392029,1127703,298697,485671,889713,662655,240344,876515,549087,604574,340832,1114129,760474,608796,936617,472142,497005,770824,232750,514297,410998,1019592,362842,1154961,1002408,414752,532720,511009,179836,418929,149609,916112,506170,832014,553821,582224,450829,803616,270009,797479,503663,911055,539426,1085798,327797,536379,379588,1187634,223740,314403,99219,349064,582689,394796,272668,1085163,466368,1026934,661545,85110,700071,1174247,128136,842843,14297,949321,694551,752008,887529,958593,900392,312722,1102064,641249,606930,1152321,969814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944566,1006531,548158,187791,823938,754425,799065,707227,1002374,972070,973578,1124840,698610,281577,681107,366805,347455,473146,427682,1011281,874331,858165,595067,387283,949189,1064470,545264,416945,939871,545804,1179006,1141676,920730,184244,31823,219890,815728,484868,710175,324691,1173361,713453,361236,1109,489465,389741,586941,473968,757514,1171444,151975,394166,816442,532719,897860,230112,336232,394016,666631,606467,1176988,818373,278646,318548,960709,162367,870788,345219,262815,526752,533077,514772,1119379,420883,782740,324046,175401,476493,1117827,1098499,714720,14999,824584,624541,1181912,1148341,99658,174662,892638,554984,312104,120798,1047686,704102,835773,1135160,1143334,977063,946189,380737
