,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413732,413135,1177855,947438,1026818,374249,188720,254134,233988,308639,620900,714390,1156033,383645,952675,545846,697084,355955,222343,716166,1190843,439,324074,427324,1004173,441949,508209,597194,1151396,986388,835178,778351,1145239,360496,906923,200721,970609,503,440067,449845,477304,737688,508200,1427,869332,512642,334750,39991,535787,537043,507044,357333,510501,998837,997071,1025595,768780,599094,568062,450485,941549,899406,724681,1088892,285579,472894,173466,172390,728247,702562,262041,467454,555555,641846,1076351,480018,396677,233407,966505,346516,1121615,723939,65672,391183,769333,800301,687229,438356,501631,124431,497339,1037464,1010229,648060,470669,848643,492356,322589,354164,289140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973864,218633,1162174,488178,1197036,487536,981230,1159235,482578,924910,849805,174069,1151787,650608,631964,973933,1200097,29145,1095666,675489,1178204,1169268,765959,878310,1033257,272586,914463,384196,272631,380742,397208,746193,342788,890,817280,390091,541080,3374,349927,206195,972707,713841,964394,704315,574493,445679,544833,536322,240687,192639,328621,339686,545393,828398,747276,648610,689491,447792,395541,826681,900149,461185,1027353,871581,978944,159577,1126606,472543,1169952,504717,655518,854407,1101865,319748,262664,159631,946201,1145710,1168495,578065,944610,252240,374427,138988,1124915,835840,519455,424648,177895,151835,839256,252463,895440,370409,981342,597323,1072362,483235,602683,717429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170636,279172,873300,186303,567832,278312,1107896,1002748,1114382,668923,407578,332776,1176377,932076,752370,454218,509566,201,246370,252529,585504,1140997,1038800,721277,1848,79302,547599,796711,438397,253,743916,693829,1040104,103139,1097031,1058339,731983,306309,932643,494752,669385,474743,386095,376871,1076465,1088782,308699,405836,899354,897067,477555,95965,478289,216612,946011,1100016,1096679,1032836,216797,444699,772584,240023,732393,429621,1138008,129941,1030940,713907,716346,650817,161871,305066,99047,167000,1127670,997058,906626,658790,924696,507241,352766,413429,564995,659956,867582,1182511,964726,468490,191489,822359,1092081,246366,337260,377736,1116451,511458,486570,351813,931251,758996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816032,422725,622397,1636,856915,543452,584568,459542,636599,221492,863708,962314,802392,708007,1196623,1090446,934388,658085,1016886,1050078,126317,1051857,1047803,552242,962220,196722,398910,347114,1058865,25988,1078348,744760,477013,548470,1014322,974210,871361,709834,631696,65249,170845,473644,471903,305,735878,268046,349304,501693,737466,442199,769539,836321,799269,532216,1119762,281647,1040783,291862,885910,957429,863789,548616,648958,520621,1083434,554307,501446,498841,785187,958283,324547,608185,721967,474669,419139,356346,1063645,211,788133,380123,558842,485102,670753,662036,1112816,569778,568484,484896,344031,1192608,227185,891339,386683,543057,352011,355800,670322,242315,1091752,606039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422209,653173,745304,490321,672571,481372,898168,661085,1002402,631063,1166210,31103,866698,569126,825670,605480,1127592,522536,912992,758407,938044,1049687,315395,998,818855,379643,1164972,592169,1019507,512217,1181721,1171767,876542,128374,720235,519478,743369,352301,402029,1045483,893250,158736,538665,317191,1131182,1171023,746327,157702,1034867,573533,494117,107809,644188,391223,527038,539090,378719,607520,626956,451293,1128271,1061841,716080,756476,1191419,342386,187430,109792,406849,519750,512415,395332,299161,379871,812989,949797,816063,231176,341949,333240,839085,446394,1072194,300313,747952,1146563,503658,279822,957507,824735,728915,954744,353652,448620,649955,538321,305217,264183,825363,177197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471204,31544,779826,573565,1129465,1122780,1136885,432062,1170619,412687,403312,556375,808706,75580,816314,952817,916263,361074,578059,346359,975187,1006510,1073589,408455,1042319,801987,803990,920273,388365,552259,752638,787250,791522,720519,1022414,440529,902162,376477,1175768,505443,825824,878783,1170488,1154922,861690,772855,575394,1064778,997917,556011,662875,573769,669861,390665,1154191,1194213,464152,766672,872721,390739,727642,520715,717754,439541,538395,310571,865215,1027747,573976,300543,804970,561147,781786,349504,840383,641629,891280,550848,387931,723550,851665,880779,543997,431372,1139481,587831,180964,17675,297443,298869,442811,678462,854958,1029271,848721,632309,453100,356054,1056420,1082736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000038,392198,528529,374376,417099,758300,1119663,919102,793027,99290,470721,326446,591819,344497,228523,124284,1157765,1107742,367843,1142960,85590,276350,300726,395737,1122848,163812,565802,783591,1174698,4561,435931,771145,1111500,345556,1015283,502902,1013540,640560,761863,904503,1173527,28539,768023,153503,810356,700899,545491,339582,1037689,1095199,948637,298438,968285,764965,466291,169861,474438,414342,661410,581004,878598,485466,943029,347318,265533,554452,822562,354055,774952,915082,772440,175609,572492,187821,1118394,343885,803026,456714,1188359,192816,661598,728000,951808,439654,895224,898303,934552,152193,1144558,474779,1065064,1117651,1130757,101205,905130,268643,885227,244050,788066,657609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592842,363549,623278,677394,1177071,202189,733181,564660,959565,743904,1142755,1071830,545320,1116174,913039,241443,861919,827710,441938,617719,851982,767052,758278,879062,596533,503716,338787,842076,1037181,694850,299884,718296,541911,548670,626699,851392,956892,836240,472788,321965,344456,221431,714560,246485,823851,379686,557514,684851,917091,140841,1039118,474494,582691,818685,1052395,173032,818507,858261,711511,691179,750808,764915,1194004,1087688,826478,965680,430238,946577,354592,272875,487838,409207,766076,2899,550332,395156,324642,723799,472397,1043373,825606,614206,511975,276467,1146132,112821,1164847,395445,1055218,390056,753057,777150,966350,201562,657377,587,381563,429097,911315,1031054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419157,233618,863063,514071,1175243,902861,470846,395315,622474,333052,755846,347586,713086,865383,1039546,358698,1058836,898130,1075012,561344,824577,1082605,895835,593871,335340,427683,527343,1057171,1081852,1035935,572006,309520,829483,26267,697853,967000,293922,245797,996593,923824,624728,877427,1204062,959896,605735,443002,1042833,725068,924473,1047766,1080781,1136817,1179117,249685,836350,700133,1020566,954757,1119713,945806,1153374,1032143,797979,879573,1152963,603262,1173828,1082029,754194,605221,8192,22698,1127936,124128,274539,60859,904441,890564,536514,173617,1156245,511715,1081498,901075,553729,556343,673790,357011,808689,177595,889648,817220,1061358,1034891,658900,227593,696945,616131,880417,968497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087792,732020,1042614,1051736,1103069,605310,986225,92584,931321,598133,727801,389697,1139242,568417,372289,492275,1050411,1082,336581,485203,352589,334584,1117183,230466,1058389,107925,1191360,242888,712798,947,1190684,1197584,1174712,916510,385849,897898,811670,1030231,349242,971082,913806,160755,786076,123595,1178701,63188,1145106,380763,324306,333049,484126,1017669,850092,82415,1144175,287741,748475,751886,468939,612190,210678,322505,806617,462911,68377,43889,525991,735848,798509,780791,674388,722855,1080797,963469,657863,1040587,596252,671662,1102571,931638,346241,67800,494418,686356,1025341,811708,261474,404650,515331,43002,952407,1033907,787678,604326,446,85190,1179245,286616,859626,565405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928130,575816,620699,1076594,659392,297506,1185606,485627,361907,634899,282234,934043,714,247672,728905,593014,1070086,16875,231732,998921,356530,649803,959096,1087220,924479,718561,1143777,397597,693670,809162,650742,700177,880083,395984,638548,964484,398406,245780,1185379,1060972,746214,866578,855380,466420,546926,566756,1183023,90928,318405,212151,421974,736090,743058,1066219,1165402,345330,565074,571193,788584,507788,655113,612825,586515,995636,956188,1029845,876696,361031,1015112,764120,1105309,906917,692451,867070,356856,332312,759624,891880,892303,1134528,1145932,271303,1126031,518048,543336,592539,567043,91640,1018666,351271,210020,193515,790892,734319,645176,978035,617587,507420,649622,495884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031153,1024367,174973,767743,1057174,753630,792732,773969,432752,673947,854037,400090,311041,751954,627046,466000,782720,524800,859168,319443,1032134,705940,1133360,24843,136301,217097,469462,229414,1058545,471606,439966,623755,97797,192311,412961,467752,415807,553389,1128456,248695,153586,308339,533138,1090476,638996,987888,1208638,192945,123593,171916,1107389,1115069,218561,526211,833889,143927,256275,264586,389030,425968,629587,342838,816499,976608,371145,218982,1160118,311478,791366,329400,733372,1019221,644479,758180,414176,468421,462565,719981,1190982,853295,378805,335267,706270,479098,1106138,946933,1130826,321005,632515,619848,1075456,413245,267140,473115,262098,192171,863939,703264,3083,324171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589927,281642,616058,317347,338080,718621,1195651,635584,899733,242812,880079,555618,927487,1149197,993875,1102793,391247,293520,424462,530820,1172988,259050,236872,276,1138699,846224,287665,824530,1132826,101890,650539,891748,317487,1022820,723664,260269,351013,127129,779255,1143495,866240,348628,122363,239900,1054457,712819,970149,773027,731755,902057,604086,384452,457158,400144,212900,320065,898281,238,381717,230688,788857,328081,1029496,861177,748731,995689,779665,1028819,1112653,845631,327491,994159,168197,736322,443642,362312,772186,660396,969473,812312,461337,423041,373671,1039713,324494,105747,417046,1100650,1113246,747380,334072,222442,339976,909151,1030361,342617,860208,733251,1161022,1058193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911107,137806,1093629,1011455,1061040,1046281,1045853,923339,1041112,416156,554292,1056894,1107932,829499,1094304,238222,649429,433867,854756,831102,1034999,780756,856903,1155827,654232,325613,1101396,819056,648460,892587,773632,709405,1153309,512384,813901,431209,832714,96718,913314,273211,868080,481178,757742,476274,945992,875045,1179899,781060,390011,44759,641504,269973,1156350,523536,1191451,980762,429461,64298,1133130,530440,1149010,296096,1008855,372248,410364,795499,536175,449354,524891,325768,1032945,541445,850325,689798,1186330,240024,1156882,65416,549219,491723,802628,834773,1192948,1166116,1174112,855579,1023065,841959,1023443,1036776,372215,1007380,906466,352378,931242,319084,719001,431480,1177270,1193980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119793,1066533,757089,724481,421883,508456,920089,677564,366410,509311,1157306,570989,449242,371105,1034485,290504,1192517,1028700,443812,177897,852951,981966,661656,651051,213708,345138,330733,694797,623091,1050291,1123109,770618,1146841,732270,816885,682658,1137827,649693,1103053,322783,357500,243749,467221,179472,599535,630435,425415,141639,659844,382587,365064,682566,538204,197429,1160786,759193,1135200,230809,957645,726697,864270,75273,501229,972361,713773,1009600,972332,833636,504857,931930,1190460,431275,829613,101767,720055,837898,557541,700442,1172822,759097,158547,239359,275518,1108905,439741,409323,1018513,551780,854094,1022615,1091812,243498,236175,1109005,1186978,720900,771464,251572,448995,224145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230964,376477,784034,282111,579371,615503,720168,831481,1017772,256488,1181515,30122,219533,511053,891156,737238,1151369,1170493,242745,179,124590,259478,1095817,1095517,1151544,419021,1207730,249823,63995,476026,981312,946110,764394,438637,975086,542417,1088436,944075,875839,996952,881002,764311,1058067,688671,235161,212172,289241,308377,1023153,734702,1153085,563486,1030507,412428,1174030,64318,1191152,105389,785901,500085,1058306,817450,1156039,219727,866810,1025597,1172544,1183248,699617,84604,532961,621640,292452,359092,1081318,1055019,367263,554323,1164884,1161320,744157,892470,389028,977889,581612,269140,1171442,702613,845905,418827,1197416,812609,649777,650589,178105,253680,1137060,464446,979290,344270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873056,463,734950,675328,703400,784465,377432,998027,630733,538298,236778,110834,1154715,743104,880658,699481,231128,316970,888898,571,995923,661400,1195694,933024,600536,659150,889346,950415,242049,150010,353917,295072,256555,149349,1023637,877533,573939,498438,475000,248195,611348,556677,822438,587711,1057035,339764,1004686,995595,1175238,1156406,563763,226401,714107,839133,1028162,83984,801334,727246,921612,742792,1154810,140295,446891,337503,298996,167286,591391,89418,586877,816876,498273,496378,1150359,445967,784609,742663,814844,302920,528862,1189944,711579,602280,1174934,764545,1139386,1031856,406647,429473,1049255,224,545323,265869,1028865,503314,1176395,837310,599089,409682,522935,833356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529368,176617,1033065,757752,1063682,1035216,1194544,438096,155444,1128354,540980,998234,412781,365772,722354,706768,615123,280258,476053,350364,1140132,1011810,819165,299396,1054140,609887,712548,578567,24166,303178,407984,343943,509430,551439,614910,901530,1198563,240843,1172717,1070016,518529,128083,684116,794856,496797,1064113,608729,372381,426240,525730,809021,247219,772531,343480,1011848,29510,906065,1001159,871720,834274,937048,2497,1097223,1079705,212668,1133,265073,964,392605,1003244,880078,333776,725368,152939,680835,235101,499473,896246,334412,144995,996105,532889,937239,402291,807088,246140,353674,360781,870098,574119,1032377,1144934,5730,236,670355,478832,578388,522377,311547,119500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882840,954110,1186520,1086038,1066364,1010808,1051096,679892,761279,130384,1146719,834898,367686,348794,189858,209163,1031292,932073,792974,1031040,657263,577009,245110,170276,414123,620545,448969,698438,521055,991576,279168,326053,1080822,1058155,658639,879307,261675,197907,968770,159766,740752,888851,648670,482011,867383,132560,1081817,487131,1188759,68367,822100,340799,479224,545497,1070640,1065948,901733,1100340,113337,119315,1088415,1184902,1055805,509137,722985,190793,982337,386128,1081862,909474,816316,807766,300443,419500,559918,1015815,776147,1047444,539298,178476,739179,600110,1072544,869774,1077127,141553,1007745,31363,1158085,1082874,336242,1119804,886834,1018174,871746,414235,580414,1071937,465228,583659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072888,953972,1080658,1080690,526364,1086699,884417,783668,618435,430089,464301,121490,1175390,614905,127976,1153903,242126,184657,959023,637882,1150620,829324,464323,888009,914625,61155,662737,320405,1026572,580896,1008666,134436,933364,839548,857553,925405,660262,670103,713387,926049,1142908,676494,1029642,739217,616940,314737,875391,1009520,435383,530467,1054785,388935,897824,609083,679488,546805,1007419,378314,380769,243306,1146973,610904,625178,714,486938,408889,222623,610,600618,686688,922330,270923,865103,97104,1160560,805,546408,184369,1099633,952874,1013538,1087471,841907,635416,327685,421212,1058154,441753,369137,139258,998471,312918,686516,714580,1155338,736518,302258,489442,520242,349280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447697,291454,379798,160252,978617,582405,575821,276044,763380,104624,1081697,671181,1147757,1128960,643513,744124,647924,603412,725034,835648,963930,823122,780843,872400,1023251,583727,1159372,672737,872644,234662,826573,830311,1151721,374490,1091484,581497,949683,927111,591589,882993,376011,400843,722347,810000,440604,276706,270977,1013217,1007833,756179,1177476,1166157,737911,268916,1082634,946445,694577,778690,935363,591331,1155326,470203,190467,224107,1077459,404194,845244,750497,686047,611461,1153021,571997,570622,971699,1000133,251169,322801,7405,478435,615206,1185289,986887,367675,230074,1149071,445390,1150223,390801,923904,733619,1068137,332891,884052,575768,725000,371028,646117,747691,245076,511169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893699,1051031,778407,721514,1088689,823277,571335,657323,652725,613237,739661,1009578,450085,281275,591537,248582,372045,35544,1150807,995961,747696,1264,1151563,367773,891505,288288,132022,155106,329,92380,837215,721249,887283,372534,602207,495503,1113437,717114,536309,213952,1018720,758752,501270,766541,1162003,836247,356653,397560,783354,543980,574406,388325,1052090,749371,1168487,1013901,1172836,229112,916108,367030,575883,227286,1158671,1143162,706011,173171,681060,599378,570231,226730,1073738,826506,891939,182207,359144,415173,550930,641330,392373,466054,1141828,881432,1166771,1152594,823254,881819,708787,489946,835333,625172,282452,936008,647657,575686,997488,321511,473408,529723,216428,98565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927231,147958,239626,447852,341997,359553,691338,410300,1005818,476119,1054550,337826,1157561,270231,1156344,333047,991420,464423,1023097,488398,337840,166002,1172267,1193575,97097,315273,876982,390560,1090801,1178820,426150,538049,865860,1056678,853977,312833,960742,1130760,801102,239426,841017,154944,876781,174084,1139932,1365,784911,403675,1160060,1159093,444469,175408,834162,476662,572004,474446,389557,369776,979964,762621,435265,386433,705727,1024900,742869,865730,777135,1095677,976463,624254,1159263,711215,1026447,555592,439023,704073,678900,321583,337884,411170,656571,598865,482035,242675,1043909,1049065,533664,983000,861666,781389,1012908,699169,1159472,571535,942344,516712,893215,359995,1052252,741888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536060,341176,865768,161195,490269,471945,1030225,658067,84063,430747,1051666,428525,972425,1105237,1189105,362874,416942,431462,1021161,1071012,1193711,448717,981489,613966,138629,531709,542357,561027,637376,867825,581483,1193315,1158178,209256,727253,429542,939403,1082585,673287,535768,687306,801941,713239,1987,717910,610047,733642,889382,1081858,392464,245800,437889,466066,408593,383772,371893,507379,608096,1120440,605118,334225,222514,897062,178009,1138297,1020987,236782,542640,268944,273126,506105,989335,389144,308034,477553,254117,524103,493224,761460,599652,1059046,1097771,914825,998235,1158106,431184,192414,230370,448180,364403,1154506,418562,414997,240149,885186,1164280,507209,1137599,681223,685484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148064,170936,315138,85897,878533,266350,976119,1154687,909288,147890,534498,331041,904001,896189,1143712,967804,1080824,981493,689327,744990,1141799,146314,1153438,614198,881090,693895,1057619,952198,1162511,784295,776587,559105,1169550,293847,806191,815133,306258,582,1127772,271046,503455,1075814,1056959,2313,1107134,1006732,1111707,636190,1093766,206338,856980,846412,912518,847827,947389,848791,529898,199672,643050,183105,541546,558695,399211,913571,1060989,963530,834693,957954,395231,1036129,840680,835211,1057543,299972,1092937,247044,912960,296582,237673,582981,873958,805783,655091,863107,1003618,1029076,918427,723291,691099,575409,553571,1037,1062618,884839,614038,642007,1198274,627869,739330,15340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840312,914599,994044,897372,1150373,168359,1046244,569476,1191241,590495,1048325,936579,386776,342368,1184730,855897,934530,698539,468810,358851,196902,116982,548075,816129,215879,201152,778974,849081,1047963,168932,623673,463697,1066644,1112431,114122,354990,612337,606738,1158160,469155,1064504,961502,666411,71511,693858,813815,1079750,1088512,880343,255536,935348,35067,913828,923411,499402,221635,974739,1180539,1195872,464928,527987,334745,751988,812374,924826,594786,647899,662580,273524,456523,993304,886337,466754,193330,207287,282143,949588,583592,348909,382536,1142126,348726,142299,622381,1202099,959065,695987,612003,827347,932046,251646,358771,1065589,1036866,1081842,495161,664956,954734,390285,442360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153731,1085830,1206249,804354,1082057,348784,454386,330042,256524,443397,352576,274655,244012,277588,984283,835715,468978,528994,582772,529951,926903,1031657,1006912,668223,574114,258208,724567,791414,501599,227143,1180853,1146755,877168,878301,470143,1098515,193040,96728,967949,712707,1087631,498924,950157,832378,859221,1053247,952877,830348,1358,262020,496895,491339,593327,1067654,1049796,737347,737394,306597,159824,1148082,390825,141956,652242,779174,1068258,1027509,347928,276743,1177820,917944,798739,537215,1064222,439904,966113,840883,476465,565779,434299,319394,234163,309973,569770,868918,1149046,738388,76510,1174772,457804,412035,739637,837420,527125,687237,976226,957980,466215,321403,1112,242692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168525,747263,287742,261,1175244,894648,857208,963019,717717,238867,704597,964969,1090405,803405,1143809,368748,262690,30622,1099094,540852,1054894,315809,905391,423995,1060616,1098576,756222,693582,1181543,241413,1161716,241630,782414,702655,1021416,271415,1142382,118263,1155536,616031,476995,527421,246555,289462,669925,318742,575607,842951,245403,1021211,1049003,815095,95689,232617,929376,955529,539596,412197,1092606,97324,236504,155296,381952,136254,959730,1178232,416450,228666,836141,410332,734924,903533,1061723,325773,967668,435816,972264,942364,758569,821971,766695,723647,443563,68960,1035295,949029,769707,1091195,779988,1090626,291299,31343,720359,404464,1056476,359329,611771,542319,1143668,1104612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059764,889994,663349,407427,969364,700885,997672,352258,365031,319622,892682,969127,1189215,28645,825200,958199,1030579,618159,988611,1162388,1143167,475094,1030202,296065,869440,585093,964029,1064208,33610,559538,804139,331755,1051862,321093,555221,700069,632027,310368,957930,441836,1092399,543356,1155509,48782,949698,1016846,617802,1028690,1047804,1159009,748526,1885,807326,224917,1145429,1141115,332408,302901,594426,847023,885959,271949,1013578,685706,1055991,1078598,428049,152271,676836,3053,639849,740319,244685,542795,686755,194461,931239,407,1040934,311135,1049910,945177,1197513,1092115,262338,669625,272763,261584,33374,137331,1176120,740272,793224,538398,523589,661700,110796,2464,456308,131817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941046,708070,505639,681887,1024450,1036895,795028,336986,870045,544935,338927,334944,217988,359620,589217,673318,328530,126784,877064,290630,647267,343606,483028,610638,871592,649632,1144940,1035699,1113424,1138555,1148651,1192463,1028198,406260,357888,282738,590733,471867,500411,14932,943588,1023939,1206023,278045,267884,158376,840909,479531,858671,16822,781390,205632,1166815,883336,1161622,1061913,777001,409592,471498,608228,637768,502000,1014211,771578,1172810,522391,870306,919123,310950,213054,630450,488388,290213,213551,1022358,347165,228225,155545,1150717,1094551,265889,102588,347608,1037211,83470,164940,1062413,662,1182964,374731,1084594,953152,1130451,978080,1196775,1171601,973175,636805,766827,347053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435926,15187,997991,1005463,672182,735904,784007,928276,1201580,538281,849557,423705,712829,684125,518026,229606,366895,595201,390284,772271,715403,827837,645333,836231,759249,256625,980583,684014,924509,381072,732130,751946,961982,1055812,419951,539433,916606,680904,693791,439022,651841,548640,292315,533324,876693,129130,843742,676828,391744,1165754,461316,498763,616954,311787,454851,2212,812516,877873,321389,508422,183870,153109,612500,864658,186610,436309,1159686,966292,1192957,296012,558630,324226,575305,1053687,1045199,1006710,935748,895862,892864,720080,389883,515066,622481,659998,1156186,1118418,196597,175098,1074714,1195796,475774,485186,955917,961295,893854,415712,798249,172189,704281,790156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344724,456839,1190169,241253,876710,304064,822013,1150153,962064,618397,561669,760679,726705,975497,525438,753552,629398,570657,1149126,609503,993303,143539,760106,1154282,281103,217408,301729,217660,672521,382285,1192379,572484,496215,663999,1190828,321970,841385,624768,438092,29202,1187470,536333,1194582,354479,1028832,727558,402476,634607,236791,548350,222379,277198,807955,639635,579723,1180152,525653,797985,1164292,1047455,313358,540529,556023,381247,1041091,369294,397961,582502,1147409,208653,532740,460382,674725,798290,1167803,703174,1034957,895926,1030152,1134753,1154576,484127,236219,341726,878001,592659,688671,558461,836501,547099,666192,536,516420,706600,460807,664262,429493,516096,785003,1010910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587939,158521,493956,261856,1015541,755385,255645,170192,781340,609901,312950,205146,1078273,481450,1152744,650145,1176527,610261,374114,29191,604837,357930,1184560,692386,856732,432989,502060,413363,635801,130224,505393,360397,824857,862256,910639,253357,590929,590680,326326,344133,1163282,33997,226196,763501,945463,1023478,716186,513062,170767,333856,724380,539841,1147072,763157,721415,91881,1001721,419031,593869,709208,728718,181170,944431,114744,287118,74107,197562,618059,854756,885223,597546,125342,1143620,1033374,402579,246835,957511,647050,630011,509998,1145228,470357,382077,433932,407819,318842,575100,721914,286950,415,268720,150517,1072929,1134523,1172282,926869,1159397,30732,1185528,264778
