,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899885,491488,1027421,36395,1014357,995822,1013431,986851,457373,501283,839341,994224,648147,1013391,423209,577802,1031584,958563,567582,382351,721753,778906,872421,751487,1032121,551496,941840,1007969,942502,945747,465802,198583,541290,830597,488288,600811,1040399,1015808,1004109,833020,957657,746702,541282,433118,1000275,914645,824487,220609,683774,792685,986822,803436,294594,379108,816034,413112,978683,743881,1021982,846833,878085,924292,515999,601979,972131,372548,995747,929631,490277,620785,990161,452387,803395,1019305,131988,282220,1019127,100120,652433,844048,979308,1012041,985410,895220,715294,641041,970312,670158,956828,914778,1009878,943950,953763,1010856,348668,462288,801112,697566,920366,927470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024791,959452,1031698,503040,539093,613468,1017056,1019606,864658,545649,508604,690606,824841,973259,1006399,939201,1041718,1024267,766117,760091,731575,940077,614755,587402,1028065,665764,897911,981791,414578,461808,713278,694912,971875,985594,986759,899992,978454,773976,1027990,1026298,735881,588432,865723,399584,840447,452522,768787,436117,442315,404157,812370,447807,1030544,1010313,979303,1011029,900979,991033,1012004,3792,1026092,780948,997402,826268,939521,791596,517969,688799,973034,641983,1032000,844589,512351,693589,997410,227411,887094,882571,977838,932881,1022795,559953,424377,385274,1025228,1025345,798088,540622,970192,800239,1016915,656285,1023721,996494,995037,940198,992550,375219,422476,350568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885484,878776,950323,107378,957758,150796,987276,938011,1006737,597482,549487,494624,205916,109108,575016,684014,709892,716750,997906,735096,931909,474320,412799,555597,586154,560287,1006657,477912,854487,571106,1019631,391413,824939,469678,997279,791907,960459,969311,1028752,584117,1020580,542577,811577,1036075,479409,340544,949208,880436,740744,603315,911860,904381,421907,333008,980451,931527,435830,707045,965288,945346,528779,314762,987797,1002175,423545,521326,1031314,462651,546742,412586,292361,333420,1016177,938991,574836,842763,737689,741714,570323,630572,661003,653723,991857,681327,1022902,824834,1016943,980024,893851,657128,334313,573846,564993,796293,899811,933611,439790,767695,487348,536262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018315,536782,849575,1022135,984009,1008551,404092,513541,960656,839269,987319,475631,936180,400693,620529,11754,714131,612626,1030697,1023099,904251,380527,965395,537183,1014464,868443,933352,838899,1021152,1031223,975237,593598,428967,612736,1023063,540474,1023931,1022430,903193,670179,906024,882506,1012054,380902,899706,612878,768204,589133,1012970,894205,366138,470033,662879,556844,1013020,528709,1013130,829783,514196,523953,515151,439144,42055,478486,1001453,985943,842584,970254,966967,912837,1029579,524462,610250,1010979,337395,308764,135636,434218,1037674,660943,450213,983787,968759,916211,808183,464944,1015697,986305,711140,499538,1028282,937585,995323,950888,828436,804437,527213,539224,405210,371767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998095,563474,937398,440188,973466,1001924,1020562,884242,1018555,962290,897648,427741,1017171,435379,1001786,261567,371335,590519,387695,95318,1024514,418118,722695,811364,1005711,507280,1008968,752299,370033,352219,1021885,536252,764474,946776,1024955,473167,774198,999914,510403,444058,116907,257201,1018988,891857,877875,710848,474336,559369,1026074,1033081,904130,381250,486384,416893,1024638,618801,1018137,1027586,1006270,731096,989316,730088,993018,618399,1022503,1021646,553186,655795,1028857,920782,944453,518191,815832,413412,732433,506068,783711,979710,520117,614056,1021008,748368,541988,603592,1028193,482340,882553,969210,1033594,80983,857755,299929,598150,1008511,1022490,953654,879510,724338,986008,1005550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020567,1020113,985027,633920,931791,695600,588956,1019909,950954,891237,617067,363351,729772,993429,936195,748505,834078,794857,1027172,1021072,928864,798652,125727,278519,661214,855457,738319,597327,255071,231095,840395,664295,505928,435127,570057,593005,1022691,1010602,459528,612516,1026647,1029696,833198,170542,581915,70110,874479,990791,941422,546806,759024,684385,1018333,582759,586991,984649,1034117,1036886,477056,955875,996919,716888,1029440,1002155,565139,441519,453484,537601,1036665,388650,567309,299108,984610,846217,596516,510857,960622,688870,428392,545639,661850,926077,423347,375531,917968,425457,1036657,1024310,406325,562847,1029118,1015030,715905,520749,611374,24983,895467,898512,1028826,363682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539213,1009250,1030465,946640,653610,809706,1022203,776281,740626,758228,669573,360554,529512,68704,570926,455622,972630,651979,1024271,434084,759370,617094,1034782,915743,347981,782434,649612,798671,980379,45813,392010,781216,745939,456121,1035139,1011602,1024265,941745,728470,985430,672063,430770,393776,242875,780314,805934,1013917,930194,774577,830412,857085,750468,906380,950409,985965,677039,1014403,802467,472159,915172,883229,953855,1008119,954455,954643,934754,570005,804273,357490,355522,931192,958093,988887,990329,910208,786409,994324,619234,949501,737979,1005538,415207,1016622,888034,525697,468009,277180,635264,575638,722164,452123,841583,642530,789156,1020921,1011735,1011740,857540,1000634,648032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030333,666483,1035200,307310,492182,502220,738762,425404,1018779,913107,460097,568434,660578,815923,1008591,828579,862745,357988,696035,827768,491624,501524,1015607,1027617,877778,460585,1026570,551865,970097,1022244,959743,908861,789776,723477,815092,869786,356443,428779,740385,667257,655145,562963,825839,917211,916487,909354,917897,69812,894077,745308,396202,385338,507388,899216,1016157,152294,729673,267548,529102,743654,580328,512269,923224,880535,1016863,1028144,997784,943068,367218,1017826,994787,1011918,634272,875419,820199,378646,547114,257059,767338,923543,990186,995722,582958,435067,771954,737065,882418,852195,856881,486791,1033345,445834,538847,576151,867531,58909,685437,792468,836206,789242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031380,397875,880930,895732,972664,125527,992325,1000168,757918,754674,949181,915231,1015816,1004715,806835,527174,1005563,103849,1018630,474854,703539,584692,1013327,444464,439142,1026497,491510,888924,944524,415673,1005136,973998,776722,691583,712170,1005698,1014007,902671,997504,987036,910376,898587,651932,577128,512363,689737,809680,921446,999038,650510,932025,658757,929964,967502,664661,794780,633015,762790,182057,13562,976103,1013098,484082,459302,864875,355154,597436,10061,377591,175580,946145,490006,451263,293372,1008175,997016,961263,213599,565886,601718,1014811,1022695,966972,1002295,1005851,727031,1019141,524809,1005752,940523,1018504,192650,777953,880878,1001345,815564,1032401,1021100,1018798,986899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667981,171131,685164,400485,724454,585866,520367,675267,1008876,1001396,747980,587492,892916,982900,886562,893017,948656,540960,643692,1017207,671439,220561,990902,644597,757993,715881,682686,682605,909146,967483,500412,683520,701886,306476,1028368,88324,1038186,336629,564989,653747,880678,1026246,1016119,748326,1033170,884927,1030240,1022363,407907,8196,603997,787022,951501,285533,733099,644463,972054,646155,796385,1015711,350533,374817,999521,869202,1023676,512698,1019060,995699,1014413,413809,966913,540764,1031275,472093,700068,267459,970001,640851,933973,319361,905835,826382,1001713,890356,1022523,975576,863260,810202,582354,462309,945125,659979,1028439,230471,966643,905160,1030433,670280,1007135,940796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018226,1017058,819380,883759,823784,559538,546172,627028,571418,722002,695122,530288,401832,420650,998721,922859,1036083,462372,831572,581642,1023139,893769,791609,388803,734691,683773,256444,469133,784955,839511,991471,850155,1036294,980724,551640,792352,993985,827811,1021768,969538,858799,653960,946405,446216,679105,689922,723757,781943,591455,437861,578662,218690,1020140,373083,814368,403578,751969,464137,1032710,1009607,978610,630024,996944,965716,980277,1006834,797874,992116,1000292,509149,1009227,973875,1012835,1005574,374156,456916,581692,526694,1011972,452609,1013164,863223,621216,467649,818428,722624,1013821,1032699,967120,984598,981838,317268,922943,871621,361357,559815,988631,924041,980517,911084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759312,1002113,1008792,978764,1024084,957432,970525,535794,606635,639105,962939,713224,1000979,566084,622150,866020,960250,411268,749791,827137,614338,158164,758673,459152,601415,469402,448868,492229,987180,454439,496470,660356,695612,419926,726883,614247,798577,921748,838502,910349,1021964,242279,1020065,1029708,591398,864502,628404,1023209,1016625,770051,957764,987595,1013253,577938,529838,521658,879052,981134,741707,579647,787840,940227,1008351,888694,959772,962840,854940,689980,640042,638080,935528,652102,1022350,819315,925669,667495,900999,970285,937407,773427,1013186,611901,993119,959648,942877,1028151,1020499,436592,1031230,845385,438222,410799,985801,161479,864381,735619,980743,627414,827750,809324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030864,984630,367543,215491,1026307,504445,930074,500043,195676,187784,615226,991315,1026220,472898,595438,403799,1029334,1028431,1021322,466770,751536,512346,996630,24028,972066,667540,1022083,655514,94991,614117,734249,963602,966189,643342,986854,992837,901277,431165,995949,507274,840014,912405,1005948,406982,559030,434252,414457,483463,487753,583993,527954,498395,997476,914343,1026148,986790,545045,253065,899179,444202,501737,1021732,743591,613983,915863,1024883,965279,729088,845543,818529,952123,940270,972982,901553,1024077,1034063,1020562,962717,984184,666563,1007790,990843,566971,641992,1032918,555444,979853,618468,936489,312494,942270,864363,1028958,346969,881817,552297,845074,535560,821391,518987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024636,408036,290319,394819,742688,571245,759549,450094,979349,641935,720461,619457,1028645,928774,670298,561483,991712,470958,990852,619054,1018677,1024706,968381,924158,800129,817932,868445,742329,217754,419383,254964,368950,404753,409927,889413,659792,1031225,732921,964349,892675,1009396,952176,551969,490435,976610,945730,1006904,1004467,1030466,598308,1027694,940760,543585,965672,588004,624200,423835,98298,505172,971834,940351,616481,980271,737969,1034184,644373,835856,956164,957660,1022037,800204,34492,326275,450194,865347,857841,942786,474181,886089,649387,919399,374160,738033,914692,519504,379594,1025306,892947,954563,822721,733043,325707,946298,964112,770260,681879,193620,421971,760448,638624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999400,1019409,981869,930396,335651,385391,1022056,994224,1027534,984426,966622,810435,471259,474939,978187,463260,587266,699774,758506,1025973,646161,320651,1018476,950419,364316,438122,940698,1024639,865208,467965,704020,635581,1019578,904364,526969,970519,591870,319100,317737,595451,720574,993169,1001296,896429,1027423,535739,977074,921160,981621,935697,944778,929191,465814,385198,904709,863992,612564,833214,921652,276864,1013221,641388,737070,724636,1029118,1017038,968229,465979,973114,628809,372931,280384,376565,259434,1024049,173516,420737,331880,920364,438866,1024346,767867,709768,711444,966765,470510,838867,298452,885558,447590,572827,505058,796252,894405,999743,875131,386658,122714,1028459,496772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802531,964896,538502,707308,1030108,104702,826860,82463,867017,518482,514538,765182,1024117,416938,728232,1027891,889859,600148,996598,999309,1020669,955466,569554,728587,886440,856871,1021459,533253,676965,919297,1028465,923238,1022146,320470,837122,736230,650543,116012,917589,546563,736548,435959,1024583,1028803,620207,825571,856142,404710,748298,502569,1030453,853438,1006371,583380,1026697,522104,901861,676893,1042678,38993,867986,637107,672630,514297,840118,982382,1026127,715865,481305,480072,948305,1028694,975827,226557,1021689,909349,629154,939174,786673,463404,630986,466461,605781,415085,925034,570676,861770,646271,713481,436127,879730,563393,776539,539779,1007302,683573,311872,139348,757664,360844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520749,369304,467312,978553,975709,816723,511657,212921,1033280,702833,963455,412853,712390,696358,908391,302445,570913,636388,987310,569357,1002169,1006408,1021209,972086,416257,567884,379869,1017955,1006100,1012951,810119,950921,446112,983479,1020760,639493,721117,232044,791991,738316,937181,883376,706235,35955,378818,36314,939819,735374,802660,429384,1015373,586890,638671,560091,978219,396554,1023610,31256,1013147,953831,679992,517407,1011167,964678,1030966,511068,755814,1016351,1029628,584096,1026248,1001536,949025,1027816,954344,955101,653212,388931,975407,705274,936690,918365,965663,874052,1031084,952522,1013478,946512,498792,558787,1019254,1015748,359587,450584,700739,608607,1024667,433924,766376,910810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024758,913149,931523,1028908,1021938,1033360,553196,432029,295530,972719,1036459,776203,807207,675683,903818,974241,691476,996381,1023647,855731,666824,247333,541295,524613,304570,395149,936809,938716,667952,935820,460857,358188,883187,435830,577163,287997,434880,343135,113892,94098,997381,939004,203455,996521,1030866,63316,390361,390676,888582,772718,449668,374737,766062,987287,611943,655947,989395,1020436,389897,366704,922870,667217,515130,456721,990077,991688,998723,421920,959978,342140,634345,607034,826735,644995,919354,976815,747756,436077,497782,782925,1012726,33954,651329,556440,753037,564707,830023,313745,1018242,434952,479439,874235,465635,278219,1003559,712357,916867,838306,895044,341954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662846,1029355,416720,670265,883076,1014513,1006703,518433,160791,467531,192476,341980,80958,249485,984824,876882,895938,370920,491385,952925,784161,945175,424701,830349,998219,960376,826422,334104,413965,338431,808096,343453,864779,946535,1025687,556266,916393,580980,692206,650873,844019,773229,821190,416820,870132,682910,433439,498261,1000292,872754,864398,545110,968530,808144,996997,863559,912980,486568,1000774,1015552,817510,897973,658967,808649,994464,934233,713643,1005524,589952,1019663,655107,935211,275388,150821,492423,642892,591158,318953,1031090,587063,782936,79410,1025353,505875,903501,710916,874094,777292,869648,291482,1028872,514218,466539,605161,786674,544971,495982,279200,439094,667033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380226,462687,576838,653460,1026908,1018455,1038396,1029667,560966,1030646,332043,539002,739415,283276,985655,718853,1026119,702377,784725,710541,895848,875127,417936,448559,846275,802868,1010411,849617,445804,402443,864559,959953,588866,989556,806465,731959,699246,229334,511996,519108,987812,433669,261135,670071,872008,799153,544266,898402,891519,551837,611474,432074,611739,1001783,557471,489222,209853,905515,512147,646524,1020738,916471,910028,911401,381250,421960,786450,449315,889878,962032,1007376,1010766,901815,816642,1018914,392645,1016541,382563,1018407,999967,589592,280797,516526,603961,762082,535225,677859,838280,734595,991771,764690,547169,499764,539899,918012,1004117,526786,885601,919254,830751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867933,549556,526983,596896,1024759,497004,873074,325607,504550,765294,914997,769530,423107,358582,1028653,517581,998475,970985,947780,380762,995647,923535,665254,394941,915285,1005441,784167,412038,1029887,447963,951356,433674,1023541,1011257,681736,558899,1005513,735784,941574,656831,492613,514065,834432,546525,1009009,890102,899486,346890,1027643,878588,947380,1011562,521981,154995,1020126,970523,837119,640557,301557,257305,1019288,1023341,1002132,1015871,307369,87029,580791,629618,936381,815425,621098,447419,478268,346300,912277,940543,423930,562932,1029180,1006077,467332,336162,608716,1002568,1026151,313295,799910,638674,1021019,361740,838297,1023366,520040,529815,628151,261658,398361,495115,549736,448114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020978,540291,933780,844434,998153,147579,757406,1013384,402614,381397,729127,575798,969356,958798,1021906,713483,721792,977674,848746,867014,559918,84332,1028546,1035845,604289,273684,1000925,848539,505671,536704,1034594,1032461,573642,717624,1003889,817891,1021797,1021321,842354,253807,707963,615706,705087,838262,995476,856452,844630,828339,229701,437428,539504,375081,885028,517541,990041,985838,458284,564963,880933,812702,244904,314935,1015974,713266,853950,438135,209383,219209,262646,131323,952630,906673,658820,455651,1025776,530215,628441,221465,242586,387236,991258,785231,1005258,675180,985971,540923,951843,805910,1024654,506659,993717,799319,973470,954106,960159,965411,631729,817494,833434,838106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515175,836510,410190,667286,939836,767001,1030357,835550,1003494,1013971,1026370,959262,833724,714735,592238,17790,960265,987211,1021453,547439,911782,767213,952522,601408,1029804,750507,1024725,1035191,819702,390328,853577,440394,1037190,365391,563284,717377,395888,903024,952483,700794,602535,671716,836131,399683,628858,500770,615984,574566,499560,1017717,376743,522694,940122,355690,941893,828826,1005013,500091,377196,332106,1024049,616667,694512,438572,318624,342797,948587,786285,998899,958755,996701,980352,1010515,449524,748366,875764,966233,948732,399835,1033865,674232,643255,1011261,996901,621621,596965,822410,633162,925393,287126,1000876,1019610,866891,33277,965564,916395,1023934,1004425,422662,916282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982937,841197,384331,305103,914844,906738,247163,73876,966670,778468,274110,735387,561730,677868,1015329,701652,1035638,954703,1009210,864815,562787,353420,714901,607779,796270,1005751,296484,360282,949271,296969,434548,538822,998200,1026514,1015587,939865,898758,900766,980121,780652,625209,693647,918649,996127,1005031,999798,1037541,382092,73287,263269,998352,742620,1016013,323597,696704,466805,1022663,952102,672407,561591,998090,662627,609047,381480,920538,950298,446460,283880,986375,738398,1006674,726737,412482,776864,434181,961839,715024,856536,953724,162325,108223,313440,1025687,413183,510468,375761,541825,379512,371689,1023189,396170,447324,993139,160255,481618,937654,1028211,691734,1028728,1025913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634193,1019648,714909,420330,1033324,251925,527743,179163,910908,993243,852244,944342,1016293,468197,895458,513996,643232,638171,844631,658487,945964,722523,1001747,984014,572785,543298,719740,983654,474855,708366,198808,181785,691277,773539,342595,241369,830802,717042,1022078,647554,784721,239450,418373,588211,414087,485873,757830,952975,809780,777692,664487,1031140,1025857,985300,868491,594933,959853,374064,1010237,851588,861383,931899,724696,405076,783343,999659,1003720,823589,922546,332063,1021961,482142,607329,875999,762166,897305,756407,864698,346003,141663,842644,643493,810119,941194,963362,960747,1013768,710216,946923,726751,526684,164540,282908,38348,453773,80295,208730,147043,353083,835368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862609,1013569,995930,927823,1013216,896724,958642,730617,944876,869838,890257,568770,196581,321818,950180,926735,891566,904814,1015649,668686,487076,516050,944723,979370,920350,1027986,235741,198804,567377,332625,886252,425421,1033690,1028407,1023864,611659,595786,657111,863717,381323,1022426,1018369,1025357,1029291,818679,215110,845070,249589,1016681,630487,1023669,946204,971074,730589,490965,384219,969312,1026332,1023595,297609,426146,441983,699217,325454,426658,434775,1034244,665974,1005686,1006433,761327,220433,1004767,633217,374066,433148,643048,484854,1006288,823386,1012151,898429,1023874,1028508,543111,746461,870601,479040,820291,663099,601655,487211,990090,630607,927992,911954,722125,1005769,302765,36667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588891,299281,620216,835303,938964,576453,996606,849450,684703,944374,820483,1022061,988185,939072,1026449,508120,1024024,392396,1026808,551902,235787,673907,942425,617291,542549,5543,550919,625113,1016763,1023652,396914,284517,1021491,640905,1012465,1021313,603776,354084,556543,457662,873231,631658,988840,959662,923093,536526,907743,830170,449953,481403,1036907,355386,1036410,1023981,992177,893356,1025967,913596,622386,554685,430168,438484,1031433,969696,942692,738453,1011084,856075,773649,762195,634571,582395,1034129,1033643,1028891,412538,559394,503547,883226,997237,736996,400255,546552,191536,296724,327350,668727,998417,680007,720015,954513,474977,729020,630495,417287,453260,1026144,410631,1010331,930638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019976,1023792,953704,394324,590710,600633,1023963,644032,607236,1014172,380294,542070,946949,803277,1013975,706404,1028105,688057,1026776,39906,996248,1014138,848939,747723,341678,344900,859328,860416,581933,265249,290183,317457,1019295,1010071,638893,855225,632641,687668,1020623,556402,1001803,943438,287028,302165,992203,621799,1003763,614901,573768,226188,1032108,741448,794220,517732,1037349,162375,561372,720974,790205,740438,831365,863377,998285,1009720,996912,698263,1022424,973586,955757,1988,1024747,546317,34652,529718,630097,762999,557040,289220,992052,777404,745850,623075,920033,930092,724467,946179,1012646,921799,597130,390385,1019984,986334,568378,480856,1031103,891837,1011153,729787,208591,345175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865420,8733,1037950,819338,689659,529525,1032559,495572,1027375,824750,1012565,591886,709332,810590,1011022,588698,1013559,932478,649202,608733,1016884,614761,711005,199485,767226,994056,723131,609530,1017716,566171,681460,774781,693690,776388,761134,223566,993525,926367,420663,120212,882161,254044,1030948,1018278,957579,547215,970378,1018949,699136,619508,782185,531247,1029224,531964,384678,364084,600401,434149,578317,285832,1002124,563458,914610,975113,623710,351159,979904,317988,944540,295458,1038290,607385,1033063,1013772,1029721,492621,174116,458930,1032504,1013174,1022829,424343,140044,164997,686622,492756,262701,212642,967306,348408,535615,788454,406355,376113,615042,673139,913718,849697,937734,533722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248233,284458,710733,961304,457627,241236,997364,996663,762814,638655,999751,410960,733660,402289,966271,638731,1017118,659215,1025272,541640,876998,979752,971652,593599,423036,416089,1028529,622521,594890,731494,635377,302142,639956,721434,603571,724839,1018091,72206,987481,733528,374973,360171,869393,736329,274242,329896,976675,850299,948709,261280,733704,394053,298580,677556,896006,584504,1003108,988007,921417,541344,1025504,981746,856325,1000727,307136,858092,843435,398410,341113,737510,456217,312402,996477,493970,984562,987928,289143,70202,1019547,249101,651155,479194,1007407,378895,919141,968916,603064,381242,1023846,1010626,819592,552283,850368,599764,1028596,572651,1026592,466254,708361,138410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940594,342009,1015279,516046,415770,426965,1001591,421034,1014966,440289,1021120,986819,995735,530053,736254,612759,359575,215054,1035176,635994,613080,336114,998038,984517,711672,645840,1017921,520214,766337,936907,1001756,1029863,821206,731734,962912,999319,952132,487076,482826,251193,503994,835795,295450,307098,899237,587830,1028995,288488,504417,358494,922393,946775,990719,498187,1002128,1024415,978857,601653,1010202,12024,1027661,1028749,582525,715048,1034229,40367,992316,456910,1015273,956074,874944,633868,402061,484171,1028067,424046,682357,714126,539651,446712,1017942,230547,869548,1027781,989059,714898,728729,612132,1020895,674403,873622,1011085,957264,733425,377944,445248,1006479,926714,1027152,176277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621358,413362,377740,531556,903885,425327,721149,408116,1024055,789258,457509,522541,654656,701039,1023415,898559,851501,659269,914322,937092,1020601,425102,975105,818372,885476,968102,1014908,866948,1030067,192854,547631,786442,952564,1000873,856691,876615,1010423,1016175,1006639,382047,968874,850842,1037089,160348,319199,339427,968696,880757,466166,305723,1033631,224123,883033,519607,896363,271102,677110,667416,718651,755450,852147,552160,1021287,1036374,172016,464853,1027975,953483,1029423,816196,289540,439488,457915,965073,1006784,422963,675291,734625,953295,950155,467182,402734,1007000,946309,656020,908341,856261,1018328,364998,999384,1022935,935772,605117,593342,702313,893278,686592,98915,1023586,972289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821026,475508,984414,227366,992658,185039,1026533,1025704,901511,421180,202186,312035,1030902,1011401,848792,629797,785922,625483,1033307,363972,856168,1026757,630449,671039,772439,305151,676259,796974,995870,844620,628640,364211,1025163,893661,993063,748846,951935,629072,896236,662767,758750,1024171,388021,437532,1012013,895642,894158,875344,1006099,690603,661273,421954,1010796,250271,804369,372284,989578,504226,414526,604895,978864,510872,274580,270866,993438,1016060,1027171,1015848,583384,616650,1016451,720913,1023914,160398,1017705,986190,988572,841378,429508,359748,391629,362963,729115,909489,619949,760431,949138,970873,1027279,965882,781419,1004022,346433,308617,738776,424877,1023259,844938,1000560,603121
