1947805,1929949,1916990,1946113,1943123,1840688,1940548,1185073,1882106,1890085,1870579,1916234,1867309,1887158,1941420,1912018,1851022,1831936,1914641,1884373,1675411,1798362,1805998,557125,1946136,1904134,1903565,1713268,1885451,1800469,1912080,1759882,1879634,1834464,1893398,1953188,1786555,1879988,1805939,1853735,1842305,1836340,1907935,785042,1947501,1926244,1897666,1965705,1880493,1802188,1843201,1855421,1793175,1851915,1579727,249514,1943332,1857240,1844313,1853347,1832726,1929762,1884731,1751559,1945811,1771242,1898093,35450,1869705,265610,1893316,1926283,1930696,1940860,1900752,1572631,1927548,1913810,1820346,1862255,1896224,1682219,1848880,1886872,1926766,1950858,1917995,1129227,1815775,1875634,1955365,1950958,1778676,1871752,1944039,1907413,1941810,1857583,1895454,1793838
1954120,1909805,1857721,1866963,1956177,1846119,1657134,1762772,1833187,1827382,1839341,1836769,1945419,198076,1252082,1829364,1797420,1721002,1594115,1852059,1953607,1848843,1900515,1932117,1898677,1602414,1911489,1820885,1947689,1807842,1946347,1788259,1917974,1815830,1908063,1887189,1916352,1908631,1954193,1733190,1897699,1926544,1936063,1880737,1907544,1907086,1922548,1874219,1943970,1897030,1238944,1725726,1871798,1864630,1833098,1539306,1888226,1007790,1941414,1886809,1935332,1944237,1889357,1831011,1833640,1928208,1899006,1907411,1703464,1724697,1812405,1894642,1674939,1701678,1906644,1790637,1957218,1853701,1935386,1940462,1835577,1908743,1940839,1941128,1794926,1832643,1953930,1798385,1913653,1914030,1880625,1905032,1906652,1856679,1913222,1886354,1914759,1842653,1951751,1789112
1933900,1912048,1931941,1954386,1916592,1803732,1891516,1867371,1918115,1673486,1738888,766055,1941040,1916416,1888714,1888839,1904119,1882706,1836306,1811411,1921182,1906535,1849116,1882373,1877632,1860538,1935532,1862587,1953277,1927517,1883343,1885979,1907301,1907371,1920263,1921395,1909803,1881416,1898418,1848728,1914279,1910005,1878781,1915376,1821361,1913743,1908192,1950420,1877354,1903150,1922149,1946257,1851077,1903583,1828355,1843394,1337981,1727316,1969535,1939997,1841172,1863158,1835390,1898967,1908755,1867947,1777313,18197,1898820,1881389,1846567,1790434,1643599,1823587,1773719,1507382,1768865,1871269,1934992,1905302,1932708,1794283,1907232,1873100,1957941,1928760,1927455,1936100,1928679,1934018,1899257,1873001,1928186,1875854,1846255,1910548,1871831,1706512,1932551,1867509
1864012,1834053,1736633,628986,1679893,1846565,1948836,1892960,1908535,1903615,1917167,1809220,1860172,1912087,1859217,1860035,1906755,1933050,1941956,1556094,1920255,1784475,1930161,1787211,1959791,1927656,1852370,1795027,1866507,1866389,1896100,1882125,1952902,1932110,1902729,1833259,1862579,1879595,1921187,1873218,1964881,1871156,1885218,178747,1885370,1917944,1900995,1863485,1869806,1852195,1865450,1890905,1786920,1842584,1938649,1820430,1927033,1831389,1820136,1735207,1921107,1863492,1934292,1946757,1956433,1917743,1885871,1779344,1914956,1922735,1910140,1940975,1891944,1907934,1925767,1904867,1929971,1800840,1950385,1838023,1892430,1932138,1889590,1901171,1867790,1905333,1963718,1953760,1925636,1901472,1886414,1907925,1920000,1831915,1942889,1877071,1905290,1884891,1935189,1839820
1848500,1815602,1851431,1870744,1933998,1859029,1818913,1844911,1913226,1087490,1957089,1161110,1788514,1928677,1933585,1738294,1795066,975819,1876435,1828042,1906401,1908393,1866235,1835418,1949190,1868886,1839451,1924899,1875529,1919304,1940657,1904329,1810621,1853080,1855191,1851384,1853353,1875079,1891156,1668942,1878506,1940323,1924928,1888961,1799554,1922582,1934856,1921765,1950320,119837,1857733,1878096,1808047,1863470,1961700,1891209,1917919,1912275,1903873,1897367,1948505,1884096,1884474,1815769,1905156,1868630,1943964,854284,1942954,1849725,1868101,1877186,1748681,1711274,1842429,1749956,1852382,1801564,1946274,1950826,1939900,1935719,1908754,1568654,1937734,1932579,1914028,1905068,1957023,1861775,1842646,1890419,1931236,1901525,1934088,1874772,1895326,1877770,1913637,1881879
1904190,1907546,1903656,1903213,1883690,1887062,1944962,1962146,1944885,1895373,1852344,1848059,1821217,1890690,1944081,381812,1831583,1815055,1827808,1867559,1860638,1870807,1938588,1903022,1846840,1871418,1907297,1823396,1845496,1894608,1876338,1955652,1932484,1895755,1849288,1859960,1814631,1652375,1896010,1869643,1816345,1847371,1843302,1841713,1814342,1874903,1739791,1779745,1950755,1800922,1882265,1916622,1876330,1881596,1845631,1129475,1869828,1906178,1934728,1513142,1868106,404045,735202,1834894,1846760,1845573,1912517,1855814,1944999,1891964,1840071,1956321,1882713,1883416,1890949,1866210,1926944,1773966,1841440,1659862,1921299,1848183,1932588,1927101,1844725,1912311,1935934,1856318,1873979,1906970,1895567,1882158,1827039,1845259,1805648,1504612,1839718,1726514,1957254,1778772
1890447,1919229,1871064,1944614,1896118,1718893,1878945,1912522,1910834,1915529,1874480,427590,1869944,1898247,1948097,1886592,1911258,1952350,725590,1871714,1864401,1910121,1135764,1785804,1877338,1746816,1942608,1888695,1916178,1811756,1909599,1774134,1433367,1929395,1913321,1914063,1813110,1857774,1941558,1964860,1915741,1886233,1914633,1900733,745074,557360,1926244,1904537,1913899,1855529,1918565,1909325,1924896,1582519,1947724,1961539,1867789,1924622,1948825,1878509,1931049,1918815,1935761,1886725,1950257,1891326,1930706,1937528,1137665,1869073,1771402,1892589,1813964,1872456,1870517,1900688,1825465,1787758,1895020,1871628,1942412,1799958,1846597,1835253,1916296,1906351,1875722,1860198,1885115,1850243,1883839,1921984,1897211,1921194,1936176,1773161,1850786,1911709,1931953,1956235
1940944,1870278,1903337,1894384,1940567,1879093,1830852,1808446,1903269,1910389,1772778,1864159,1919052,1006316,1942030,1845577,1929817,1831425,1954255,1963891,337434,1862802,1891193,1940092,1850975,1909481,1848727,326657,1851744,1858083,1866285,1945648,1930011,1905166,1815945,1863786,1910615,1909102,1803976,1850251,1939581,1836257,1822695,1826451,1850544,1934219,1870482,1851395,1866842,1824481,1956477,1795861,1918991,1869293,1880469,1828375,1880428,1865141,1937035,1903636,1955533,1815254,1949537,1121899,1805786,1888585,1850358,1800708,1921068,1850782,1892509,1785165,1876898,1933950,1823817,1876453,1911089,1953893,1943791,1947752,1918554,1911273,1524464,1739140,1862413,1112661,1942195,1849325,1933874,1937344,1807067,1744575,1827958,1767888,1888224,1815654,1941605,1300413,1548178,1863803
1956949,1920191,1910647,1930875,1913215,1823412,1916925,1883263,1930303,1921897,1878228,1835552,1943783,1825615,1920211,1937223,1848989,1868441,1870178,1853741,1789592,536845,1861114,1889108,1872980,1876747,1886227,1907529,1707358,1242746,1962138,1869203,1867155,1911642,1938500,1815871,1955876,1907216,1826112,1524857,1897766,1886218,1911709,1723956,1853484,1870838,1953794,1885185,1926221,1924139,1952248,1876527,1937326,1812956,1871523,1877581,1872008,1879711,1950255,1777767,1918271,1925133,1922555,1856200,1939951,1883677,1923902,1933771,1850050,1821591,1928855,1803004,1769145,1269325,1887961,1891221,1951281,1943861,1877863,1875571,1894953,1769579,1879042,1808699,1961008,1885143,1937938,1834053,1907185,1882391,1949580,1868224,1893909,1897438,1944749,1830432,1897169,1959533,1836219,1886111
1839453,35905,1926191,1928360,1820961,1829315,1885118,1948575,1843485,1871014,1953316,1832313,1874849,1867816,1943624,129418,1920954,1911926,1882249,1858800,1871113,1902553,1866631,1835479,1768999,1931453,1953265,1912191,1945404,1787277,1929424,1935601,1886740,1885544,1904757,1860513,1930433,1884404,1918622,1797501,1936076,1766166,1873710,1859575,1836235,1889066,1909246,1867480,1938939,1881144,1946765,1907111,1893631,1910099,1939784,1693461,1838985,902579,1931252,1888691,1893235,1799638,1841010,1853946,1807847,1718278,1901889,1724566,1919515,1953972,1904759,1932287,1883254,1922072,1920107,1801089,1887263,1875602,1869895,1828763,1947315,1650949,1868351,1871167,1832798,1866803,1950553,1919210,1814933,1913696,1956091,1875515,1833918,1901281,1847599,1908713,1828585,1892969,1913125,1911987
1841266,1801275,1812618,1853424,1886700,1933230,1871156,1877504,1882268,1828838,1865307,1861808,1924461,1912110,1879369,1863488,1925918,1903201,1787608,1725036,1949420,1860479,1844914,1845920,1951738,1878540,1913216,1928798,1855843,1787993,1820341,1715588,1880619,1675869,1856087,1929792,1887527,1889601,1883626,1883054,1888048,1870796,1750419,1507512,1908100,1951663,1939912,1770180,1877993,1896355,1861116,1871780,1961777,1862455,1942102,1907447,1955696,1941590,1804865,606258,1879125,1903253,1937485,1940815,1917247,1807232,1895337,1903477,1772538,1872013,1845263,1885629,1912429,1869702,1779581,1762519,1945980,1916192,1952957,1768324,1853429,1820768,1947091,484,1907525,852164,1737686,1815269,1874162,1746984,1945813,1752277,1933654,1852005,1868811,1883793,1841377,1834677,1919036,1829505
1799205,1880582,1883015,1337870,1875763,1885600,1829307,1938813,1865324,1882130,1530800,1835673,1877991,1875628,1895075,1868010,1855545,1841494,1853540,1790935,1747373,1919759,1891723,1360521,1835414,1824401,1958407,1907785,1829512,1846388,1935757,1943156,1899429,1894375,1934031,1907531,1891128,1872970,1921021,1908373,1908473,1826094,1808156,1850195,1869863,1816185,1876556,1904526,1828528,1845756,1939533,1936212,1957481,1912522,1875742,1870269,1884531,1750110,1897338,1912955,1511320,1824037,1923319,1828179,1929153,451877,1928599,1930355,1898002,1883529,1717304,1925557,1929555,1916848,1912544,1947636,1812347,1803802,1776921,1778579,1878360,1516964,1949083,1789772,1840818,1812406,1886708,1915432,1678496,1757992,1849876,1487509,1851942,1863148,778347,1797091,1865142,1160789,1891983,1880483
1921632,1898853,1917552,1943288,1886497,1917509,1830805,1840265,1909541,1855895,1938280,1904995,1905406,1920450,1929785,1808215,1913251,1853544,1938277,1795094,1897453,1861840,1914070,1904769,1874683,200,1835901,1874484,1793809,1864358,1865931,1891353,1935659,1901624,1604077,1928588,1960123,1173247,1929292,1945265,1859894,1951567,1961365,1860472,1898652,1850805,1937304,150,1963901,1797092,1949225,1923771,1887663,1849007,1855416,1852064,1869167,1870580,1950413,1849176,1961705,1936139,1866426,1877650,1922552,1663520,1899302,1830893,1935204,1938911,1899508,1901340,1906406,1907134,1926425,1951542,1951550,1889191,1877792,1846978,1960516,1873621,1920429,1881723,1853275,1871886,1944633,1944574,1937747,1902061,1889395,1870266,1878583,1948958,1919719,1882285,1880615,1910058,1855116,1859692
1925572,1797254,1951843,1841017,1938721,1889270,1927122,581701,1948224,1944137,1917506,1833439,1881337,1828091,1863480,1799494,1938364,1889063,1923183,1904065,1814941,1826429,1928432,1034493,1848754,1832204,1928420,1909508,1951737,1882987,1927616,1915208,1913885,1940961,1939035,36792,1885246,1882722,1959669,1867614,1920516,1926942,1925747,1874878,1920501,1879321,1961298,1947993,1900287,1853101,1873975,1883265,1868817,1851368,1965208,1915941,1924275,1920555,1927256,1866354,1754356,1920318,1905431,1956556,1888353,365166,1834316,9856,1595258,1537741,1850318,1870654,1932066,1782308,1868295,1096962,1863419,1247136,1950111,1270427,1922023,1927955,1918170,1788836,1930701,1832310,1853556,1894863,1798372,1906228,1935215,1889649,1886789,1944155,1961709,1598063,1912407,1934723,1837076,1065619
1950446,1860536,1906672,1872221,1876999,1905517,1831041,1812362,1758746,1873274,1963906,1895147,1962928,1869917,1850788,1646469,1951309,1817356,1852951,1728998,1827416,1813232,1961156,1891200,1939886,1938497,1904106,1933714,1912619,1894287,1930580,1846256,1906105,1804078,1949946,1889125,1904695,1871886,1882636,1828584,1960320,1836803,1939819,1876987,1847984,1734081,1885183,1865599,1845551,1739022,1916923,1937360,1928757,1935202,1937274,1898914,1422561,1840047,1810844,1743584,1927096,1834123,1879640,1855637,1739887,1779429,1832427,1814783,1874845,1770520,1898489,1947843,1938663,1880014,1961276,1793856,1909036,1809143,1889213,1781287,1832198,1837544,1901178,1783594,1854559,1826708,1870090,1951366,1886383,1842440,1871949,1792487,1947097,1892429,1776513,1830583,1883082,1908621,1879454,1842419
1874897,1947699,1370506,1878801,1534162,1698681,1824698,1801216,1913429,979131,1936728,1941968,1905391,1828723,1913223,1911258,1885656,1933841,1887153,1717501,1641584,1831387,1850277,1825502,1851827,1880120,1914770,1883816,1530077,1805172,1885602,1860789,1710839,1816583,1938923,1950238,1905004,1822372,1699848,1707455,1876878,1848292,1901035,1881134,1940059,1854602,1938645,1269582,1888115,1900896,1869612,1851128,1945521,1895722,1871969,1839705,1899414,1716292,1944511,1888323,1946420,1938353,1942037,1949405,1969426,1804726,1953538,1878425,1890600,275622,1886242,1929244,1703583,1946579,1913433,1853908,1904204,1833938,1862405,1885083,1920559,1952384,1871605,1943084,1906061,1904543,1942479,1918671,1885175,1907412,1902493,410822,1886342,1856092,1830141,1757786,1938360,1928671,1872471,1847388
1925515,1914624,1947419,1939794,1957635,1870664,1825614,1881458,1825751,1884917,1922445,1837438,1929895,1011735,1885552,1928003,1927124,1875293,1866678,1812610,1886461,1606807,1919166,1911610,1920461,1851906,1886425,1846742,1816229,1806926,1883629,1556979,1911544,1918629,1961808,1951108,1815809,1927299,1874735,1870609,1455005,1823170,1895602,1927481,1942165,1765806,1881139,1890656,1879581,278092,1931892,1885496,1931807,1871799,1895714,1876264,1853044,1837630,1522607,1909070,1931104,1864525,1957959,1845397,1812053,707240,1912731,1776819,1890404,1776963,1922555,1942393,1937453,1933603,1892710,1867775,1902656,1928349,1951535,1912326,1921055,1894389,1861817,1879855,1927636,1785227,1899104,1906765,1963419,1781250,1832474,1875015,1910329,1920687,1848882,1877686,1891821,962903,1915525,1879333
1866289,1863166,1945915,1616183,1886301,1905131,1908976,1923417,1939537,1772324,1914008,1870605,1875535,1836626,1905292,1896000,291891,1830717,1828736,1927416,1929676,1837395,1807433,1878435,1966143,1910989,1885903,1881755,1807041,1764871,1961963,1862510,1898195,1941673,1862821,1847636,1886743,1909325,1889283,1853303,1932686,1926282,1749512,1849380,1570780,1746303,1912950,1930171,1830778,1836329,1828405,1921181,227594,1714807,1789591,1804873,1866298,1891336,1959048,1907018,1873785,1900464,1884673,1794111,1924447,1789488,1832372,1299741,1941072,156036,1854084,1796887,1938142,1914625,1868446,1933709,1931799,1928835,1936095,1879425,1946729,1736735,1788337,1701738,1932680,1841619,1757180,1814519,1816679,1788638,1944427,1906700,1872815,1894460,1941273,1918831,1961647,510859,1866848,1897326
1806153,1194507,1899117,1846149,1789182,1829514,1878223,1901920,1880830,490169,1850436,1846020,1960197,1847506,1903327,1828902,1955788,1951091,1955401,1814100,1862576,1900717,1697499,1851360,1962115,1888350,1943324,1879179,1885483,1807216,1905665,1893972,1923735,1912394,1895549,1823492,1934572,1940671,1857499,35504,1877062,1889538,1742567,1858056,1931690,1834708,1779583,1928444,159077,1917754,1884383,1725582,1881095,1886310,1866265,1889171,1831736,1206,1860500,1879083,1894563,1878836,1876469,1841280,1941608,1825151,1913638,1907356,1898831,1863656,1906185,1908634,1943786,1890699,1944078,1931038,1833414,1854572,1881889,1832357,1942799,1950575,1879405,1830634,1880951,1794115,1799591,1696240,1874709,1931505,1895230,1914950,1754023,1766184,1874167,1936267,1949722,1948395,1880775,1926631
1937470,1835207,1895276,981386,1953973,1916493,1925340,1917695,1726488,1907058,1913942,1921623,1947867,1925548,1823522,1883992,1963102,1884699,1905313,1813877,1899862,1891114,1907377,1912124,1875002,1832408,1937628,1937106,1877992,1764456,1940993,19867,1930624,1913110,1872173,1871383,1689047,1761053,1941444,1898450,1904265,1878038,1862503,1908913,1813769,1869890,1858977,1732924,1920129,1909078,1838560,1841455,1957084,1912966,1882415,1889046,1927929,1948506,1905914,1895623,1820437,1841967,1947723,1945268,1925907,1815253,1882834,1448671,1943597,1869746,1923269,1879422,1922748,1849323,1928471,1832051,1852025,1872973,1955747,1882335,1918503,1873699,1852656,1801763,1744138,1914108,1705580,1834020,1920780,1884737,1923654,1910671,1937570,1931136,1917993,1961255,1872072,1770182,1794223,1834333
1957339,1940360,1831936,1831258,1888715,1867239,1921921,1710892,1928816,1929820,1866995,1851312,1841948,1883925,1959815,1782571,1885009,1883141,1958262,1568311,1895210,1793332,1921247,1885006,1912869,1776956,1812252,1812278,1901946,1883403,1905503,1791440,1906712,1929533,1851910,1826876,1930928,1878933,1944944,1523756,1962860,1829854,1927172,1956718,1922138,1918130,1889948,1878507,1847955,1600960,1886876,1922121,1918843,1914965,1958260,1936923,1955849,1895344,1966531,1879773,1848812,1952144,1883441,1812621,1895329,1925200,1905819,1921131,1893874,1835261,1959754,1908989,1934180,1889093,1931234,1947647,718899,1862584,1803800,1804140,1588990,1853827,1892601,1912594,1556680,1808810,1919228,1810734,1894346,1887159,1854709,1811651,1866225,1876664,1880725,1899435,1856405,1867252,1803843,1617336
1963262,311729,1801265,1861162,1811373,1842582,1887129,1888379,1949420,1912605,1921653,1883475,1898762,1905328,1959437,1930162,511468,1723376,1837430,1853930,1791908,1751851,1943983,1705497,1936571,1872472,1888155,1762754,1845652,1854580,1601721,1884360,1904947,1908865,1881335,1903981,1786450,1814585,1876243,1830015,1735631,1788161,1645953,1931969,1916836,1922340,1879534,1872569,1867194,1755545,1907756,1945201,1869836,1870013,1844609,1805727,1933253,1838166,1834243,1871011,1908467,1852067,1939878,1909131,1780710,1806553,1825397,1773869,1897035,1899944,1872705,1913025,1866525,1949140,1849000,1919079,1949406,1888052,1880303,1872793,1783323,1822096,1946011,1959440,1897619,1870558,1913992,1878732,1842947,1752275,1848518,1958212,1926517,1916372,1883467,1889155,1682512,85677,1908721,1921014
1718019,1852494,1705710,1734693,1945846,1960496,1865206,1887809,1941583,1804643,1921227,1907548,1904196,1905325,1873591,1835093,1881713,1917115,1871846,1811197,1895188,1842273,1948677,1937804,1959688,1101664,1952793,1244046,1914690,1812294,1868570,1851823,1952779,1926442,1867567,1880729,1941179,1932094,1625487,1944250,1871624,1738340,1949246,1953908,1924121,1863655,1911686,1897157,1867529,1877665,1883644,1471669,1922759,1888624,1851856,1777505,1896610,1853927,1714144,1826515,1812885,1898799,1949225,1851073,1902052,1905732,1056852,143683,1900337,1956766,1930171,1865039,1837791,1748135,1904879,1946647,1950243,1810380,1916499,1800095,1929868,1873859,1898727,1916495,1891163,1936332,1892466,1908617,1952846,1942451,1957865,1904808,1858915,1887043,1954362,1878547,1788837,1790543,1931790,1854581
1895116,1923384,1944490,1951331,1804953,1833221,1941665,1912603,1872296,1809185,1841375,1876071,1891811,1808678,1802393,1558038,1852800,1888985,1959825,1884421,1939578,1953536,1933931,1918908,1900394,1875371,1889945,1865731,1949372,1953812,1873383,1857436,1924112,1891008,1887123,105849,1839003,1815615,1936986,1939540,1921111,1819956,1886132,1938164,1905039,1831562,1926195,1752829,1883448,1906557,1925112,1548508,1618097,1751981,1959190,1780591,1867456,1853217,1898994,1128715,1833796,1828182,1917954,329034,1806354,1821958,1911642,1952866,1894117,1920968,1951719,1849739,1883885,1918500,1871901,1779133,1755069,351156,1865485,1826440,1934010,1792156,1959685,1930237,1843940,1894757,1716501,1886287,1502680,1798420,1909253,1912119,1897718,1938416,1890416,1915497,1932747,1380664,1901853,1869595
1930001,1912056,1952619,1861243,1953390,1861249,1932152,1640769,1903552,1926605,1737465,1871006,1835924,1816609,1914566,1946542,1960273,1860370,1905372,1707471,1955807,1890623,1900896,1876544,1958108,1923996,1867184,1875632,1901343,244575,1913253,1940465,1871875,1873672,1921547,1881389,1829010,1825779,1856462,1832428,1865989,1805700,1859724,1809536,1878451,1875376,1917307,1919773,1919769,1944755,1923688,1898457,1846613,1831024,1933157,1278424,1921198,1881968,1867469,1857258,1947418,1829021,1941909,1788577,1922444,1955770,1815250,1869910,1916482,1812053,1762897,1846143,1865450,1830570,1852757,1905726,1872446,1868610,1938429,1930889,1943317,1936480,1849041,1742237,1897733,1881069,1738140,1830570,1924400,1881421,1871247,1849192,1894641,1941722,1963088,1906168,1912190,1904870,1917738,1917312
1942355,19414,1885978,1863593,1902881,1902813,1952455,1886805,1892853,1918311,1937659,1965382,1874742,1859683,1874764,1874789,1875064,1866283,1873886,1869954,1957912,1900207,1740988,1854559,1948694,1951424,1905284,1947117,1820122,1825720,1940841,1896242,1879589,1854717,1944575,1828429,1906429,1952289,1945455,908004,1937734,1764694,1721884,1737961,1944417,1953755,1953943,1894416,1906013,1891786,1961152,1876598,1946446,1946497,1828097,1915019,1940814,1946768,1964246,1781724,1937444,1879559,1833861,1814502,1902513,1899467,1801788,960642,1885227,1854629,1923994,1894735,1927284,1863781,1903318,1891704,1830460,1836624,1913930,1916754,1930747,1883023,1831944,1833269,1880392,1831865,1877406,1881684,1886540,1830535,1867111,1815785,1943330,1894302,1946702,1940465,1889056,1861722,1690470,1838270
1849715,1794374,1874289,1857036,1891038,1812393,1828451,1770062,1851075,1913988,1938002,1913164,1834407,1894383,1861948,1854038,1501733,1781879,1814076,1893750,1873862,1869731,1875787,1881551,1878990,1806055,1949547,1938147,1905413,1895749,1877795,1886013,1950164,1854077,1914743,1918097,1953836,1942548,1891325,1862740,1951586,1884936,1967553,1805227,1951147,1833011,1867016,1780764,1912556,1928541,1945170,1951348,1962640,1901593,1914541,1923232,1843866,1833893,1880955,1899969,1952865,1890832,1960110,1698649,1936796,1916491,1842933,1925342,1915042,1914544,1930338,1707638,1955525,1783524,1896315,1478620,1857742,1868065,1925305,1821906,1934365,1745845,1900447,1918817,1929898,1844569,1807202,1832109,1656287,1877609,1930618,1943530,1908092,1909616,1921813,1958463,1932183,1850382,1809214,1887943
1954184,1952295,1933887,1947425,1877648,1882975,1705828,1758122,1891753,1941269,1937368,1852480,1501122,1938590,1901561,1935973,1840824,1922083,1885083,1912498,1950690,1848224,1863962,1906372,1827414,1935257,1959424,1947760,1939553,1936525,1923786,1804826,1961231,1686411,1865188,1938770,1418918,1895420,1892104,1687520,1927113,1944525,1911298,1892078,1753992,1807391,1871996,1765282,1931445,1943331,1762870,1805750,1913263,1907867,1686811,1689138,1944044,1779471,1918425,1881145,1875634,1889246,1720343,1902510,1764678,1836538,1895657,1935357,1915975,1912947,1946851,1951357,1869056,1714062,1880819,1906391,1868227,1913666,1159191,1731258,1918983,1925205,1850213,87937,1911865,912173,1959107,1850391,1917167,1854581,1840739,1811418,1901806,1863056,1944519,1955493,1877985,17313,1870721,1831578
1783781,1811661,1845563,1891433,1871894,1436301,1914031,1932613,1933310,1178639,1881778,1917096,1938804,1914931,1932149,1831941,1908449,1869458,1889470,239425,1706226,947128,1871691,1961674,1874782,1844049,1945275,1613786,1901429,1806581,17294,1720096,1851953,1815959,1960275,1751679,1939250,1933021,1758861,293946,1744918,1913949,1904647,1960162,1821536,1718376,1917720,1927037,1926163,1827458,1934850,1948830,1935507,1879666,1911244,1896917,1766726,1322177,1862779,1891978,1902913,1873809,1962994,1895027,1914218,1959391,1964613,1944941,1910454,1793582,1904402,1886351,1842547,1884536,1885320,1891645,1954781,1930086,1821094,1739024,1883410,1819044,1872877,1884559,1927509,1955131,1890737,1900129,1828838,1815681,1959201,1911419,1954082,1945692,1901121,1855841,1920037,1946108,1846693,70091
1930889,1903177,1877691,632047,1896565,1846720,1914916,1879725,1880769,1895414,1902017,1902972,1463941,1905742,1882642,1901073,1944077,1855911,1896594,1860544,1900680,1812480,1930935,1916985,1888930,1254070,1910537,1835086,1353770,1851574,1934741,1852483,1896230,1586152,1941055,1711063,1956434,1804852,1829983,1407487,1856502,1833664,1803068,1796547,1930703,1597050,1941685,1873012,1949043,1891297,1939092,1953906,1929447,1456988,1939898,1922735,1787941,1539759,1616044,912881,1921156,1867555,1912225,1935401,1889605,1908156,1860893,1903264,1876760,1936200,1953208,1848514,1880832,1928710,1896800,1828588,1800968,1872231,1971045,1922997,1868972,1891767,1894917,1832033,1776226,1822621,1907501,1874509,1928187,1873976,1862626,1953832,1898017,1807278,1911953,1904947,1858208,1815039,1873123,1894879
1879082,1873727,1886846,1782313,1885029,1910191,1860233,1801532,1949667,1938680,1945630,1915664,1963922,1845785,1918883,1892822,1911505,1921026,1837842,1907383,1924356,1933634,1851019,1826882,1936532,1957687,1912673,1915077,1721125,1902915,1862704,1898098,1945349,1910297,1928531,1905985,1949109,1875761,1844410,1920162,1845912,1933814,1921239,1937509,1861082,1737286,370469,1726380,1932998,1822311,1939173,1761263,1952842,1959863,1934244,1815818,1810688,1845513,1959563,1785004,1928661,1812668,1953721,1953932,1852039,1851929,1854724,1835505,1867055,424848,1806361,1833330,1953258,1830926,1883189,1877388,1943782,1870467,1849496,1776986,1946715,1814123,1918262,1920224,1788817,1788255,1778923,1863784,1907302,1906654,1861763,1911483,1886802,1854533,1959552,1820544,1903499,1788497,1909508,1872980
1821099,1831156,1894973,1944068,1862383,1803635,1868477,1790446,1889507,1804570,1828846,1782617,1615449,1785671,1949811,1911905,1910173,1858265,1907424,1886126,1886109,1849310,1957124,1900599,1920041,857027,1600934,1770684,1947818,1908158,1870360,1951267,1854597,1874677,1904786,1881067,1818715,1856549,1870155,1830280,1860218,1865938,1883209,1943523,1953531,1871677,1870947,1905154,1905793,1894943,1799244,1874437,1960914,1954541,1908397,1878468,1623651,1791316,1952534,1860177,1958268,1841922,1880225,1955961,1904932,1897933,1951944,1712041,1844879,1799024,1809286,1810911,1891818,1902730,1961510,1921738,1860271,1812277,1879123,1833452,1926720,1883498,1945734,1905665,1916226,1880715,840236,1796820,1913344,1916671,1829463,1853048,1870845,1886126,1879130,1738929,1862238,1799483,1891314,1941627
1911590,1869495,1937179,1927804,1942277,1906077,1883208,1875211,1891968,1874300,1926123,1913557,1858820,1871148,1942377,1730397,1308496,1840649,1866323,1893636,1923354,1856814,1919617,37626,1963191,1887066,1449460,1878622,1627365,1805763,1848840,1806115,1913554,1886135,1951206,1898099,1919883,1948875,1866609,1882883,1945031,1937928,1848843,1740486,1871402,1881266,1939848,1959107,1936970,1884137,1959612,1810383,1910500,1912598,1925975,1907518,1852067,1875890,1314305,1824413,1904161,1855681,1849788,1845548,1891143,1866474,1890622,1906824,1960851,1851757,1571391,1828986,1935839,1879076,1871419,1881165,1867063,1835951,1955196,1480132,1862617,1833397,1934208,1830591,1939582,1923765,1717274,1848493,1848542,1817308,1852418,1831472,1939942,1840583,1832224,1848317,1938206,1864427,1945687,1908173
1868227,1756240,1710006,1758936,1868259,1865597,1938369,1938958,1913441,1877258,1882362,1871598,1908161,1789186,1917327,1927965,1893877,1739523,1876204,1905346,1879634,1870373,1965652,1865502,1889414,1816961,1190525,1936296,1953215,1878962,1945719,1716973,1842527,1888101,1908275,1932276,1893951,1911098,1867499,1865075,1869398,1848794,1831566,1797054,1885071,1891911,1789180,1886637,1898304,1719344,1839557,1861391,1936722,1915765,1928956,1853788,1880997,1799076,1906029,1824320,1831585,1771512,1809565,1471569,1915585,1833691,1791638,1835060,1948380,1876568,1956465,1938715,1832977,1872221,1957918,1905473,1906408,1871316,1927210,1951518,1962145,1845696,1911168,1953888,1927385,1921571,1892017,1853055,1947866,1685603,1915558,1908946,1756155,383886,1853930,1863007,1849274,1789034,1851335,1872615
1969031,1948772,1861066,1830951,1949692,1938613,1939931,1863609,1957413,1957372,1957313,1928927,1950489,1939679,1947278,1874545,1875739,1917556,1942042,1906355,1917604,1865467,1911086,1869351,1911837,1933094,1930031,1910502,1873638,1860142,1860383,1890495,1941148,1947140,1909343,1776474,1910602,1944503,1881799,1489887,1236365,1865932,1904189,1895646,1867264,1847057,1894327,1104267,1908050,1830661,1837986,55109,1910343,1906633,1915519,1940637,1891077,1888044,1940079,1953531,1889185,1932082,1776973,172904,1944541,1955564,1960706,1713036,1425970,698,1923234,1896616,1839597,1811366,1894926,1841151,1908658,1891027,1890271,1861045,1908953,1889389,1944398,345506,1852205,1439800,1877862,1788156,1907520,1873791,1952787,1918170,1856083,1801633,1855735,1829380,1945991,1879153,1925478,1930138
