1902113,1933575,1865651,1880560,1926796,1852363,1834407,1888084,1947109,1867688,1858186,1833608,1874991,1907399,1935228,1747134,1920909,1903601,1316560,1813267,1925738,1918858,1958728,1936960,1883952,1875064,1897907,1780417,1841276,1776105,1928650,1896919,1878176,1853406,1946855,1836405,1833648,1836537,1836554,1822364,1947981,1876884,1932238,1726709,1915592,1937768,1947593,1928471,1819929,1703569,1852501,1791618,1946171,1931009,1915175,1912635,1952418,1947492,1942866,1951352,1927421,1921205,1910071,1886550,1932375,1722519,1945657,1913057,1925024,1853806,1826581,1806116,1947928,386307,1841796,1927080,1602900,1831484,1908735,1956723,1682979,1915872,1789138,1771264,1532961,1748009,1952416,1878547,1906244,1905090,1953983,1949528,1720048,1731492,1950414,1939432,1928724,1913921,1851275,1842752
1175054,1796246,1927628,1931650,1724756,1724981,1850353,1789143,1944888,1838905,1876769,1857990,1911505,1850804,1950736,1907205,1912308,1900850,1922812,1908268,1908987,1920794,1933820,1936239,1908296,1922357,1936946,1938009,1940092,1614829,1924928,1835503,1892214,1894942,1832213,1905096,1886641,1920216,1887955,1869788,1851199,1921629,1937857,1934175,1908229,1850024,1915736,1686339,1935526,1752850,1902757,1753271,1930134,1691273,1938211,1939472,1918522,1890844,1877007,1898561,1948778,1951204,1736735,1836060,1933469,1895644,1854807,1848810,1877110,1887739,1887672,1933332,1894399,864596,1951542,1805823,1862528,1822121,1884851,1906640,1907372,1866881,1807653,1812974,1933802,1923347,1898535,1887917,1799387,1850410,1861041,1875294,1843228,1912900,1861219,1869446,1597307,1676199,1833331,594678
1940749,1901121,1916674,1913310,1908812,1849038,1802792,1871670,1890642,1736681,1946127,1915508,1854063,1886052,1888219,1882775,1916233,1900771,1918597,1883959,1849259,1791526,1939011,1886062,1952330,1892648,1687329,1914988,1898586,1847349,1914323,1771758,1928239,1666834,1947531,1880738,1940570,1835218,1892100,1850417,1899854,1867817,1918073,1826650,1929314,1824541,1953885,1945544,1897882,1938731,1937759,1875005,1928709,1831597,1902515,1908289,1692122,1006384,1863908,1891550,1814075,1365608,1828525,1831566,1935697,1782085,1909753,1937489,1923707,1879634,1908745,1833111,1906518,1806356,1867565,1847643,1948892,1914818,1904784,1957671,1946199,1962366,1941836,1946193,1809619,1804153,1960568,1938381,1940319,1934909,1791473,1916707,1933875,1913389,1910299,1843831,1902444,1814240,1947719,1929584
1961357,1957664,1867830,1816520,1875837,1792755,1948531,1880073,1946831,1943866,1923350,1923881,1934625,1906978,1861415,1848101,1930348,1928812,1847484,1888758,1778382,1869858,1811093,1831780,1860179,1733108,1901544,329047,1763020,1892985,1934815,1925163,1845694,1778639,1824505,1826679,1790662,203907,1894353,107,1830178,1848808,1929288,1922631,1748700,1847647,1768350,1832027,1939419,1686463,1942428,1945068,866268,1943032,1946589,1785828,1928292,1872910,1950627,1942664,1934885,1930980,1925140,1770573,1917974,1948093,1789183,1766213,1892318,1925782,1940174,1699046,1942924,1941299,1874312,1836594,1938157,1923854,1927178,1874356,1955099,1726689,1912424,1866736,1867490,1889585,1823175,1872459,1648160,1846867,1908909,1846420,1935107,1847903,1940281,1884037,1937457,17410,1893734,1844383
1938249,1943898,1940657,1920952,1931345,1702536,1927924,1929471,1951112,1933733,1784748,1806023,1949674,1834969,1942670,1937839,1805291,1810240,1757327,1810639,1798879,35841,1861144,1796127,1911863,1856221,1938381,1942056,1948437,1860601,1946396,1967266,1806089,55045,1921752,1943983,1901443,1889112,1933789,1915991,1949258,1829891,1889068,1757418,1766834,1796003,1806920,1892470,1912059,1858858,1930474,1804561,1941684,1935875,1898518,1837386,1773290,1796407,1871339,1895546,1895336,1884733,1940331,1939815,1851429,1718643,1802947,1804776,1817014,1868417,1932327,1915080,1941209,1942400,1879484,1712050,1937300,1884585,1916469,1874972,1948200,1917325,1713919,1899433,1930698,1902706,1854542,1846826,1926469,1916417,1947029,1849283,1927118,1940114,1921195,1954537,1875773,1893290,1944558,1944172
1875876,1892707,1919908,1815010,1945078,1925258,1884910,1736373,1838341,1796649,1874568,1768068,1725393,1780618,1942390,1849694,1934517,1921181,1816608,1814896,1925451,1853242,1935591,1742109,1960491,1850195,1958418,1853749,1808478,1850234,1901438,1761576,1874767,1896501,1846516,1877863,1764547,1714653,1958100,69229,1953455,1938735,1886441,1891032,1808712,1836816,1894067,1807846,1866991,1694560,1924756,1808697,1940271,1941842,1894416,1907595,1654344,1761505,1937108,1854311,1789906,1949543,1931969,1821027,1945443,1899852,1931361,1789448,1747510,1923364,1848990,1918250,1865256,1852629,1832639,1817713,1967420,1919360,1944828,1729859,1920383,1950917,1868418,1869022,1900773,1829840,1827206,1834107,1909067,1833545,1916649,1730093,1953109,89226,1938489,1874530,1918838,1872943,1860907,1921040
875644,1572345,1931913,1933674,1853818,1816427,1942709,1715354,1950717,557284,1950355,1864355,1834037,1914714,1893802,1871760,1697655,1893724,1793307,1833890,1933412,1794092,1920866,1906802,1886141,1945172,1912373,1769025,1942723,1734838,1886925,1766376,1924788,1939437,1937411,1908130,1882741,1909206,1887518,1867060,1866677,1903864,1272439,1808060,1896682,1794176,1887947,1830007,1806032,1788646,1880635,1635327,1907509,1910248,1910370,1918512,1833724,1772321,1959472,1913546,1954938,1796956,1930284,1839885,1946860,1917296,1845625,1801922,1860405,1835716,1843169,1741748,1948017,1770242,1889007,1947418,1906498,1917317,1946900,1928476,1920541,1905088,1905300,1938159,1756673,1752926,1942065,1721090,1890087,1926973,1882940,1905096,1956800,1911272,1911629,1908052,1928368,1844809,1873222,1771338
1937177,1848268,1947923,122997,1932859,1941154,1867803,1863356,1873952,1901191,1914866,1768121,1938629,1754526,1881428,1706632,1888709,1911106,1906917,1843575,1905920,416226,1807317,1762363,1931068,1881246,1871947,1880766,1846561,1888292,1832255,1944542,1943179,1954510,1659436,1898002,1947923,1879335,1894365,1866841,1859610,1884695,1566897,68002,1921677,1806473,1896816,1707712,1519108,1782185,1869364,1788169,1944489,1820818,1796136,1744561,1959885,1941201,1930684,1833602,1935125,1836633,1810137,1878503,1818565,1778372,1850485,1749746,1887357,1871421,1941794,1722385,1937696,1792258,1769644,1841691,1591890,1920416,1682239,1796431,1810081,1894836,1846354,1910787,1936962,1791882,1907442,452850,1835761,1822118,1904137,507025,1919106,1895009,1909137,1844310,1922873,1938205,1927320,1960595
1941993,1787588,1932324,1927057,1960302,1818240,1879512,1947042,1746619,52683,1811728,1806960,1914960,1851877,1915843,1787722,1924610,1946485,1867043,1839834,1419175,1855726,1911199,1722820,1698111,1873564,1867649,1942940,1938173,1888015,1782661,1843420,1896418,1891950,1800106,1941415,1851637,1943934,1917167,230543,1957755,1938549,1882851,1803787,1845678,1931587,1891669,1801980,1897713,1834869,1960497,1952696,1885999,15477,1850799,1810215,1913467,1896304,1934509,1930462,1949740,1886338,1945583,1896115,1840077,1807072,1806514,1782415,1947452,1249565,1907743,1935845,1814159,1827281,1943528,1794899,1849867,1815718,1934966,1953286,1919496,1851285,1867756,1839406,1901275,1864596,1783030,1912633,1915896,1848194,1940851,1731876,1912382,1877929,1763774,1843200,1938089,1903066,1843114,1872808
1778050,1910383,1948293,1950036,1871965,1938495,1953400,1778656,1790632,1885327,1943036,1922209,1862590,1841339,1934660,1911909,1870738,1867559,1848911,1921787,1948639,1952106,1936964,1928832,1723813,1818476,1862088,1727621,1919285,1815014,1891950,1875377,1932756,1899127,1950726,1854781,1860009,1853044,1939642,1940230,1682779,1875166,1807321,1801722,1948365,1959761,1950208,1859079,1935134,1792152,1860577,1849577,1838660,1847688,1942644,1872419,1930403,1775550,1855033,1849800,1931316,1849164,1801347,1959000,1853350,1765653,1768873,1133,1880757,1800525,1789811,1806315,1917986,1907193,1923562,1747547,1754816,1778081,1934855,1866743,1786511,1922104,1951931,1915541,1885428,1813572,1925675,1891638,1906382,1777073,1870190,1768095,1956120,1815688,1734066,1770211,1912012,1857500,1847864,862531
1684560,1854451,1946211,1891923,1951994,1795810,1849402,1926384,1949879,1870392,1884290,1905665,1863417,1901609,1931778,1821799,1931780,1863188,1852678,1708906,1950999,1933714,1901553,1911058,1938024,1850870,1833187,419481,1833958,1815837,1949264,1940255,1796029,1744030,1949347,1914930,1895484,1865975,1821467,1943060,1929853,1947856,1868579,1910526,1912225,1929469,1945556,1912937,1902370,1910937,1820889,1903519,1887678,1716114,1757641,1914231,1966234,1957603,1946498,1851896,1900579,1877881,1861717,1750603,1899341,1907649,1919129,1870354,1909792,1833732,1942099,1795874,1878557,1891086,1899334,1734853,1896989,1915648,1930621,1900393,1882877,1904836,1857209,1895388,1895842,1864317,1844061,1943195,1937380,1907389,1945165,1946464,1800456,1937815,1906385,1822411,1892017,1785668,1950789,1910218
1452329,1757697,1960479,1963755,1771312,1786147,1940602,1926059,1954831,1911184,1950389,1919004,1939465,1930079,1935881,1822951,1822051,1817667,1932026,1926269,1865305,1700364,1743603,1876253,1826342,1798933,1944666,1798004,1924262,1897177,1830274,1630076,1872438,1912262,1844338,1834797,1918489,1927271,1860153,1867940,1881068,1923454,1785059,1801390,1931808,1878543,1902046,1811329,1825481,1833864,1851727,1851743,1924811,1940081,1774310,1889205,1012433,1731074,1818220,1777635,1911881,1908785,1826219,1950250,1890308,1919743,1838295,1792205,1952412,1760368,1914761,1871710,1932970,1637804,1858892,1929749,1939069,1922324,1930943,1933684,1945314,1821864,1882164,1769604,1937462,1544482,1908162,1901002,1864429,1521005,1941361,1859738,1947124,1876248,1953438,1951886,1924704,1933074,1908425,1821478
1924910,1833674,1824049,1886709,1899790,1948639,1963385,1659481,1850614,1800299,1900127,1835095,1932271,1947481,1929353,1762873,1902044,1468865,1932048,1830907,1919202,1846228,1958508,1863617,1915681,1873607,1914573,1929596,1811395,1832815,1899791,246545,1959097,1943558,1869782,1801348,1959023,1751487,1907514,1824258,1934247,1725159,1864948,1787571,1791790,1840819,1924550,1882476,1969777,1951817,1847485,1951889,1951532,1773038,1962649,1732818,1917189,1783215,1732655,1717573,1798373,1906163,1921309,1858914,1765812,1637181,1906398,1884672,1905046,1882230,1943002,1864449,1787962,1917506,1907436,1848719,1935147,1748010,1342313,1727996,1951352,1880691,1844316,1914815,1863668,1840939,1484104,1829888,1843930,1878097,1956405,1939022,1792260,1878076,1958618,1882167,1822009,1637060,1936589,1956063
1934960,1736645,1946307,1832520,1903133,35031,1949821,1933584,1947452,1826723,1851613,155139,1944342,1871159,1866994,1893483,1943184,1934064,1910377,1801210,1879408,1850935,1932924,1781811,1867025,1855584,1924075,1897316,1946617,1954926,1883273,1950124,1829431,1860560,1933657,1828509,1935358,1944185,1911282,1930999,1941813,1869722,886981,1734488,1938737,1923927,1865857,1948349,1706164,1913068,1913047,1939984,1954187,1818389,1911118,1845860,1966399,1773280,1816630,1896715,1873497,1888004,1925370,1923559,1949251,1840722,1913377,1933523,1923405,1932795,1879324,1884080,1911018,1908080,1935142,1871300,1936253,1937797,1889037,1867367,1849499,1899563,1933440,1881427,1932200,1851131,1901456,1885104,1851309,1874671,1915631,1918042,1940284,1941493,1847568,1891941,1953292,1943756,1869837,1884403
1817436,1916111,1802903,1786763,1905108,1906019,1841721,1852211,1908556,1797808,1812972,1744200,1862157,1891386,1639949,1929354,1944345,1931464,1929938,1891560,1953104,1719468,1842505,1857819,1776379,1890298,1889179,1874234,1895004,1848361,1921965,1932991,1906110,1941340,1930609,1931032,1815679,1909139,1936693,1927913,1740706,1920537,1946221,1793823,1898785,1745481,1865766,1929226,1931842,1813636,1841497,1819142,1937027,1903888,1760591,1792236,1948259,48336,1901524,1924770,1900929,1731513,1923353,1830819,1800278,1810990,1840246,1884076,1951697,1807225,1766721,1907081,1953731,1942748,1896229,1844597,1755820,1884076,1901615,1831745,1898496,1855563,1763424,1937387,1921343,1835317,1915765,1718844,1838161,1823711,1829043,1779672,1852395,1729628,1809259,1818961,1796380,1873459,1951052,1935001
1905157,1911480,1955506,1936828,1813161,1909275,1944463,1913075,1832689,1877157,1831584,1868941,1885386,1853267,1752067,1878240,70619,121289,1946579,1885995,1959517,1928147,1875485,1904575,1170498,1952111,1948721,1953305,1958625,1907444,1949866,1869831,1949501,1863577,1948716,1875089,1884489,408924,1939470,1882862,1880367,1883008,1886378,1870244,1795723,1827893,1938280,1487497,1895799,1963801,1884358,1869495,1940241,1851856,1945792,1715963,1945042,1815239,1821480,1843074,1951586,1832074,1928721,1759534,1872420,1415174,1961299,1904724,1531927,1947622,1830140,1890732,1922139,1757354,1915758,1948034,1901087,1840936,1948635,1940813,1828987,1864368,1737746,1765918,1942437,1449935,1891379,1788839,1837523,1850432,1793202,1914646,1913166,1900657,1961132,1770554,1857426,988506,1861172,1829968
1911764,1856395,1871833,1806122,1949229,1706355,1957480,1959292,1933827,1814684,1847186,1911256,1930283,1752740,1928695,1833615,1926687,1895746,1810731,1813164,1960937,1960889,1835251,1681920,1924771,1907146,1938613,1894910,1924852,1781012,1959070,1911296,1812470,1818562,1953711,1831921,1854899,1853712,1869843,1907365,1890922,1913929,1941150,1942110,1930434,1943679,1938967,1779099,1916395,1833773,1914672,1921901,1851991,1731693,1788867,1825545,1919221,1916352,1926323,1880429,1907489,1941094,1956413,1762167,1952508,1901324,1952084,1953136,1943830,149674,1960555,1778959,1907382,1855651,1798179,1846744,1943865,1918264,1910117,1801877,1934103,1833205,1827302,1806215,1762055,1725369,1820910,1874395,1846278,1901544,1883000,1739443,1876856,1837205,1952339,35378,1822334,1793442,1905231,1935481
1822195,1805654,1953702,1658262,1936459,1938533,1935867,1952474,1811168,1879339,1865488,1832903,1948781,1830365,1904888,1887543,1943038,1739891,1861942,1720295,1891145,1886486,1928427,1850166,1900383,1743276,1940072,543250,1938709,1957652,1776773,1822888,1877543,1916435,1948068,1918988,1909925,1879520,1809157,1937657,1950715,1887020,1837300,1807066,1933496,1940030,1922938,1858893,1831185,1775857,1808956,1806557,1938868,1921713,1946973,1937370,1880128,1865359,1872989,1937768,1896807,1924859,1412953,1843622,1932491,1937184,1891047,1857489,1831104,1905433,1931400,655003,1896866,1872202,1738163,1688793,1957229,1781134,1877788,1901429,1795553,1929090,1894194,1903396,1930191,1770441,1848802,1809528,1764410,1821881,1937611,1571528,1751249,1749237,1852580,1834714,1898944,1910419,1816119,420740
1546000,1855687,1932323,1817674,1936618,1864344,1865830,1875754,1957217,1931872,1933121,1890318,1878053,1944980,1934000,1949696,1929919,1947872,1865634,1542132,1899649,1848292,1812716,1864014,1359568,1824842,1763814,117840,1947184,1823521,1928834,1764957,1942434,1874403,1888827,1919947,1868769,1832044,1896070,1794969,1939073,1860248,1842384,1814956,1915589,1871638,1933455,1939254,1952929,1936605,1904974,1906658,1932261,1841030,1897180,1935293,1654888,1813091,1912535,1779688,1821096,1924737,365372,1812879,1851149,1934434,1376848,1706874,1847777,1817896,1941538,1933209,1836430,1907825,1804942,1869650,1950395,1781081,1826621,1635009,1881890,1866801,1910831,1913756,1923400,1946530,1884424,1781565,1957798,1924288,1960130,1923268,1909517,1708041,1915992,1648863,1948723,1875545,1886771,1905375
1942848,1758084,1759375,1926310,1810861,1893225,1914357,1832287,1925693,1902294,1948430,100191,1837287,1835868,1744173,1931854,1921212,1874376,1907471,1898274,1921339,1775155,1760658,1813875,1373569,1939746,1789773,1832691,1861318,1887720,1867947,1882577,1941712,1937651,1772311,1867669,1776895,1885142,1780367,1834342,1883479,1809107,1907686,1815262,1905967,1845623,1951229,1939933,1935288,1944141,1942010,1953030,1907382,1916728,1942089,1925311,1940222,1914753,1764204,1762026,1923849,1826563,1881365,1752341,1907429,1640340,1878538,1859376,1953697,1824092,1945152,1776978,1868453,1833789,1795885,1904890,1774955,1871874,1939044,1864591,1888061,1699243,1859055,1891063,1925944,1805965,1940853,1882708,1940512,1942491,1752071,1878127,1869376,1812243,1795248,1819651,1890061,1916703,1815165,1803728
1957714,1770213,1849390,1788822,1855577,1873522,1788029,1915479,1770139,1882825,1905345,1945177,1771215,1760688,1832080,1834596,1890459,1817147,1825329,639,1960640,1959999,1919226,1879152,1849176,1847977,1892007,1818275,1777230,1823217,1841722,1814530,1836050,1798195,1833301,1460721,1894262,1806346,1961756,1933942,1928694,1930656,1852218,1863833,1935351,1822816,1873885,1829313,1825933,1831978,1891425,1813100,1812643,1814797,1904157,1822425,1862685,1879331,1595294,1733776,1909948,1958743,1942695,1958465,1787216,1777010,1942680,1654477,1793086,1710926,1860083,1923552,1809274,1905331,1901719,1543269,1913008,1927623,1869073,1798809,1744667,1894362,1932062,1920674,1874507,1828808,1936591,1867717,1925952,1848870,1876597,1923837,1855702,1883256,1780966,1769903,1950700,1895076,1792894,1893917
1626664,1852218,1845099,1891050,1949362,1673307,1940341,1862973,1902075,1842075,1870467,1851759,1907539,1908527,1906347,1745649,1941341,1730129,1925983,1718325,1915172,1779748,1823481,1799177,1946039,1922754,1921593,1683264,1881376,1736666,1935095,1814971,1954196,1932790,1933827,1877500,1808377,1850831,1952576,1937846,1952256,1932669,1835829,1810253,1956134,1855545,1856288,1833197,1941914,1585864,1846416,1771773,1795909,1838440,1807953,1852195,1731828,1769321,1943961,1792923,1834379,1913859,1950694,1875839,1936592,1850165,1938167,1936250,1945006,1951553,1884778,1877618,1916411,1923380,1893626,1798658,1612926,1852804,1944362,1959272,1891327,1854761,1948100,1908483,1902048,1871640,1938529,1837934,1761785,1737576,1918511,1830174,1876885,1800585,1914267,1844837,1792464,1275033,1937911,1921604
1734413,1880339,1912604,1863947,1945113,1931782,1810818,1783477,1790945,1791485,1945649,1793408,1950185,1767698,1365398,1936139,1938254,1815418,1770999,1808378,1914960,1615584,1947621,1936169,1852387,1870329,1777672,1753927,1941040,1801031,1932796,268895,1868508,1880764,1757668,1947657,1900220,1891583,1948404,1949076,1823798,1787927,1868930,1731324,1715740,1881136,1922048,1891278,1838026,1871237,1936652,1754744,1928006,1932550,1875499,1789176,1919723,1772948,1921207,1765785,1784055,1844000,1875049,1781479,1837176,1719646,1756648,1753263,1958378,1892303,1950801,1733733,1938720,1917674,1909843,1903432,1903045,1914189,1906375,1803498,1830950,1812474,1921240,1865497,1952709,1900883,1862037,1910748,1879090,1858671,1928955,1872153,1949901,1735597,1940258,1842491,1852032,1838307,1397409,1855880
1677658,1758552,1906096,1853355,1958843,1925091,1865232,1728121,1935520,1908097,1806704,1866713,1917350,1870864,1922848,413720,1882342,1878096,1883215,1684272,1914081,1872694,1871594,1862250,1888720,1932727,1848719,1859284,273065,1935137,1942435,1919070,1830347,1909912,1802762,1907465,1766458,1832627,1764067,1814592,1848986,1913669,1849590,1850212,1914395,1794459,1866284,1839983,1863874,1893789,1955078,1855717,1953553,1880623,1836619,1718502,1922977,1892501,1951561,1932266,1935877,1877886,1871014,1809815,1936536,1933666,1967890,1950721,1886243,1862575,1918017,1877592,1824741,1889405,1872068,1858983,902405,1895719,1886815,1852193,1769579,1836245,1885742,1869903,1964748,1945660,1908363,1903293,1957065,1921607,1945086,1326135,1883732,1876977,1905189,1925341,1922472,1914921,1849302,1846912
1952072,1940538,1807061,1559085,1959461,1844802,1913499,1860142,1936664,1910992,1896150,1834272,1831595,1834292,1935149,1921278,1910142,1885529,1909141,1237729,1937064,1954887,1927647,627897,1891651,1875335,1771928,1779297,1851564,1807153,1943506,1931263,1942581,1884197,1820002,1795763,1910146,1928140,1954501,1950391,1950505,1879082,1882721,1688241,1907537,1907594,1956662,1879551,1935369,1891626,1932770,1790549,1886185,1706104,1523315,1847981,1872944,1892714,1951503,1846924,1933810,1904908,1904180,1857694,1781475,1886256,1844290,1827319,1903940,1900545,1936294,1922694,1954118,1697518,1907462,1836204,1853340,1873056,1785694,1683820,1883827,1606236,1739092,1884588,1851151,1857910,1908518,1767831,1922076,645108,1841050,1742981,1897578,1878957,1743347,1446355,1937096,1746015,1893250,1875700
1943777,1903331,1902105,1922586,1668429,1935522,1851306,1866236,1943465,1928899,1830875,1930082,1793474,1744270,1939965,1909847,1846112,1817174,1934542,1821839,1849036,1718822,1950264,1932384,1884478,1825848,1918051,1844054,1903952,1870392,1950394,1793088,1867484,1830242,1882765,1927435,1880323,1903129,1952377,1953894,1785841,1875036,1929195,1906081,1946814,1922160,1852951,1852146,1876679,1844091,1901780,1898213,1891706,1893255,1954422,1690576,1914895,1483567,1890285,1764157,1947314,1779393,1946118,1852185,1913342,1753929,1832046,1888712,1904160,1899587,1903235,1909589,1912544,1883023,1924730,1874738,1948152,1906718,1894302,846969,1905543,1822654,1766994,1870801,1400445,1855937,1938465,1928331,1946791,1885860,1934817,1899751,1813007,1851926,1931858,90686,1946779,1869635,1893782,1936808
1905267,992939,1952459,1808507,1916486,122655,1858980,1842367,1884938,1824453,1874148,1884078,1884668,1853950,1933274,1946376,1888790,1869062,1887117,1659069,1871669,1818760,1903961,1885169,1853489,1892054,1904663,1836273,1850595,1836641,1764098,1758099,1935854,1807057,1948441,1951032,1949137,1848308,1855682,1820006,1795426,1877282,1954619,1856119,1940372,1179961,1862331,1844170,1936766,1911282,1951481,1858680,1931819,1749135,1914464,1860632,1911250,1847799,1832292,50829,1870166,1872232,1918725,1801361,1907204,1912116,1884580,1788909,1826661,1890420,1939415,1883022,1961071,1814792,1926225,1810818,1800450,1784442,1829515,1714327,1882140,1889167,1934400,1770283,1925751,1920307,1829613,1865942,1875341,1914234,1807226,1809600,1943363,1937070,1867000,1884115,1875998,1689046,1947035,1815016
1912761,1650275,1950352,1885382,1786841,1811266,1916897,1946356,1914150,1841850,1861667,1891923,1904236,1713221,1800403,1815695,1936722,1950424,1805595,1447395,1935339,1954162,1509575,1787378,1955070,1788583,1876715,1916673,1789874,1726592,1856406,1855081,1848733,1907170,1890653,1808520,1885750,52186,1943967,1776848,1917851,1942866,1920980,1726573,1945118,1733561,1941526,1915571,1848587,1907462,1956953,1949315,1811089,1737977,1934754,1951222,1929962,1880946,1830563,1906841,1965613,1932144,1930933,1624240,1897590,1873200,1905735,1867927,1926461,1905873,1945687,1831664,1906414,1850727,1916273,1770722,1911941,1934030,1877952,1896020,1802618,1911176,1856668,1829062,1827171,1854715,1925502,1933469,1854260,1779490,1885743,1930495,1940918,1821980,1784779,1838686,1951896,1948313,1756374,1936634
1952987,1889054,1655226,1871042,1908518,1949178,1951939,1822818,1956125,1887579,1913401,1876498,1713674,1806293,1957777,1823264,1831463,1867377,1875582,1828781,1866112,1774641,1805354,1766045,1873725,1900908,1901090,1865492,1781473,1726946,1846741,1775030,1896191,1940818,1940393,1932850,1852348,1814010,1957240,1708522,1948073,1795090,1850937,1747322,1802372,1895604,1812423,1940259,1878015,538323,1820857,1866000,1882218,1949338,1753788,385410,1903327,1875474,1823474,1783961,1941465,1387407,1825484,1731229,1860549,1888764,1889834,1902107,1894137,1920165,1790887,1810394,1913587,1506644,1604502,1950398,1851074,1850243,1796994,1879082,1900111,1797139,1893126,1881434,1830391,1768581,1932211,1924701,1944177,1948346,245002,1916720,1888219,1745157,1935005,1925056,1953944,1869528,1929311,1841895
1794688,1837429,1906852,1727340,1944582,1933836,1935573,1920980,1945840,1909183,1910402,1903244,1831735,1860805,1948310,1803914,1856235,1828481,1856669,1799240,1742344,1781619,1893135,1849283,1885800,1884592,1808747,1835552,1925123,1898079,1905985,1848870,1963558,1734584,1913047,1853318,1912088,1844153,1947927,504358,1910956,1865857,1947014,1799305,1875871,1871147,1801322,1727587,1847411,1880370,1911901,1701813,1856088,1829544,1791053,1923485,1848080,1867965,1797499,1751377,1826432,1847660,1836604,1824476,1841646,1921686,1932423,1875045,1918924,1906022,1821067,1837378,1806220,1535298,1744747,1878779,1953409,1723874,1833511,1874774,1931223,1777500,1920045,1815860,1880748,1867011,1863281,1856560,1832693,1900572,1940378,1210031,1788171,1824382,1948271,1952052,1942118,1813046,1923963,1900152
1952394,1887411,1893821,1780614,1890057,1929572,1906365,1826235,1895376,1919523,1777119,1777834,1813074,1869104,1875201,1825508,1898365,1903240,1791327,1860578,1835090,247812,1851181,1931010,1899407,1868369,1919093,1927195,1908439,1831924,1868781,1856732,1943930,1920280,1897751,1870029,1928567,1794664,1877806,51754,1928691,1764017,1832239,1819292,1870765,1885089,1935756,1886394,1828692,1791784,1887773,1890952,1901011,1826996,1897541,1907053,1638944,1791273,1943768,1905698,1711708,1929503,1920070,1810901,1964015,1949898,1926332,321169,1886298,1828165,18901,424703,1842885,1899512,1843156,1894324,1882344,1795743,1941146,1738159,1906282,1813494,1933279,810331,1874380,1820872,1810389,1779250,1851081,1808503,1906167,1893281,1861765,1824686,1882324,1540844,1897120,1776523,1872427,1849112
1943123,1925499,1886257,1921068,1809179,1889416,1756389,1912692,1814390,1530321,1926396,1853094,1944030,1513823,1941178,1936981,1956392,1940316,1957242,1939114,1731388,1680587,1896738,1911116,1889052,1304128,1636862,1853500,1906045,1561062,1812175,1923849,1931739,1819857,1946178,1830983,1927104,1918242,1816649,1832023,1900027,1837955,1918297,1898796,1920766,1780698,1869362,1833941,1934535,18261,1910809,1938871,1871341,1921833,1888487,1901706,1923833,1830551,1900870,1779613,1852411,1836226,1956893,1894940,1948429,1576551,1760593,1769373,1893035,1921689,1886383,1868252,1462971,1858481,1860852,1706151,1819642,1825518,1825143,1746620,1905346,1713279,1920493,1923037,1789827,1667152,1899432,1918074,1872222,1912811,1952697,1891632,1913251,1889824,1920659,1871060,1859990,1851448,1778662,1776311
1786814,1879625,1828148,1860789,1905038,1712399,1612950,1814357,1834859,1851711,1869450,1817421,1848848,1868545,1940670,1861758,1873619,1879582,1952135,1743396,1794233,1874973,1880626,1659580,1891016,1826977,1796980,1762158,1946303,1911845,1929549,1748217,1896256,1815421,1870127,1823517,1931851,1938867,1898519,1852677,1890611,1926772,1925411,1840828,1906655,1855409,1936632,1796434,1942926,1902340,1851330,1843646,1746833,1765908,1823567,1791580,1930145,1818263,1893930,1891356,1897308,1778015,1860089,1866375,1784390,1786162,1901466,1809536,1917320,1795150,1843486,1916219,1947550,1902976,1919915,1849128,1779237,382965,1919377,1910739,1826231,1878477,1960532,1942039,1745156,1901340,1886217,1882002,1928680,1827540,1865961,1861804,1938865,1898650,1948540,1936991,1906844,1844467,1806128,1759815
1754060,1759236,1855932,1866991,1894370,1812998,1946429,1888733,1893327,1829660,1880113,1868964,1861198,1842902,1925628,1851759,1916681,1842557,1917869,1899450,1946340,1807327,1939473,1726726,1953372,1947073,1934828,1940005,1836464,1739332,1937245,1956014,1766387,1814891,1904406,1835965,1906110,1864194,1937504,1867359,1907141,1869944,1896284,1913342,1869493,1913474,1869156,1840274,1884050,1870784,1832012,1872422,1924742,1907490,1750879,1833708,1921102,871571,1914943,1870873,1939109,1909492,1916550,1105860,1906839,1912633,1936541,1826253,1948635,1851424,1922855,1858552,1926719,1903530,1547574,1800466,1894780,1833991,1939801,1882230,1857024,1779813,1677618,1888526,1882867,1860794,1959664,1858760,1853153,1922159,1890438,1861165,1947373,1841807,1908084,1839583,1886620,1847558,1960757,1842322
1907676,1732116,1880330,1742990,1940804,1840478,1893714,1715907,1852196,1766479,1883845,1755691,1898835,821733,1944908,1943293,1761487,69728,1944589,1836767,1954696,260893,1669577,1762193,1895719,1740198,1930910,1954880,1869780,1795726,1956543,1761400,1922323,1858996,1722772,52923,1758453,1946865,1944902,1941829,1894923,1857729,1909660,1876849,1816097,1739709,1910076,1934312,1958508,1776277,1891655,1900589,1920892,1867432,1827958,1795909,1923078,1804205,1892128,1935766,1807697,1633070,1572861,1854226,1900547,1927845,1799023,1855813,1951630,1954058,1922128,1859248,1950790,1705105,1935494,1759147,1918291,1791286,1949637,1848046,1871533,1847550,1807981,1911825,1970419,1855412,1786547,1845613,1930023,1903328,1863126,1678743,1944894,1915757,1913713,1834328,1881383,1914571,1925027,712544
