1897200,1867566,1853399,1887126,1922698,1886704,1886060,1841053,1803883,1644244,1949708,1906288,1936284,1915858,1913939,1889185,1928499,1945385,1938404,1823026,1904893,1910002,1934081,1939495,1794044,1921038,1779634,1841392,1812360,1926553,1915587,1914061,1855757,1868741,1922194,1928542,1758066,1777031,1925799,1908377,1927545,1897223,1929489,1922432,1918111,1832255,1475429,1859312,1860563,1830861,1877533,1782265,1903351,1638350,1757291,1133073,1906250,1913346,1906708,1878552,1773137,1835072,1907762,1875037,1907246,1896880,1949261,1913675,1824528,1793527,1935520,1932292,1931692,1938944,1919484,1930007,1805961,1819584,1851309,1902568,1921067,1932040,1928873,1937134,1947322,1828091,1841335,1892491,1896241,1885436,1921593,1565626,1897607,1940344,1926134,1779876,1873506,1862206,1844800,1806793
1935391,1903572,1812824,1735336,1726309,1806063,1926385,1933898,1941262,1947340,1944563,1851914,1788761,1885419,1944572,1925989,1924378,1933966,1944402,1881328,1945372,1835373,1932389,1929267,1932274,1910431,1909322,1913824,1822040,1824969,1919081,1718856,1942395,1934721,1900595,1739001,1812146,1839778,1815893,1849249,1922049,1856502,1808561,1837919,1814074,1659490,1935501,1920792,1930686,1907539,1883478,1863501,1921091,1886861,1923915,1890792,1869836,1906922,1831669,1893553,1811183,1655979,1905262,1729578,1900434,1882922,1921619,1868830,1781738,1912746,1884910,1787833,1893956,1907782,1904809,1734282,1828327,1845617,1584155,1831727,1886308,1890120,1826388,1894415,1930021,1736595,1920956,1925971,1944941,1918700,1898090,1918495,1791697,1817152,1927043,1808077,1918455,1774543,1939325,1853717
1900851,1877823,1870370,939285,1939705,1932268,1828494,1826823,1949462,1938544,1923467,1909214,1915670,1878914,1931222,1883967,1857562,1876426,1931877,1926041,1927112,1920314,1870567,1391736,1911343,1902510,1847914,1802486,1910379,1913904,1878056,1859625,1936618,1917209,1916768,1313745,1941645,1793524,1908381,1877676,1876500,1867666,1791996,1814242,1934550,1942377,1848411,1793186,1931984,1732008,1922420,1430980,1906234,1885566,1928779,1788959,1811186,1936037,1756894,1501733,1807861,1845410,1937789,1936199,1900814,1864971,1905959,1724517,1924570,1912936,1934977,1904252,1906344,1852523,1938366,1887893,1907051,1819012,1698825,1795656,1852146,1903965,1805873,1516708,1914698,1740331,1875842,1899760,1914416,1902020,1819094,1862707,1907812,1824909,1852516,1880369,1941583,1891963,1751193,1797437
1721746,1816115,1885804,1861823,1846478,1812937,1878136,1939629,1847641,1879152,1908616,1884573,1467673,1922336,1951719,1726862,1825253,1908793,1943439,1887033,1796565,1826578,1539976,1918228,1557233,1879708,1914534,1929212,1931078,1901020,1940460,1912692,1835561,1796897,1756209,1775652,1853847,1759882,1917344,1740327,1917686,1886012,1810266,1324831,1946805,1913469,1761886,1382791,1925046,1951302,1939541,1931896,1913371,1890474,1813959,1753329,1815040,1820380,1794885,1798423,1846308,1896256,1887586,1775647,1863597,613400,1886028,1903514,1894578,1902818,1952541,1944196,1910920,1946185,1913204,1905394,1934790,1832079,1914895,1833234,1888191,1948097,1823167,1827917,1823389,1156813,1779572,1839825,1793134,1370609,1875975,1883052,1798033,1803223,1927047,1913920,1880696,1857105,1913607,1879083
1894879,1817433,1931803,1813212,1932509,1933961,1837546,1750632,1907927,1914997,1828164,1879209,1938493,1788008,1907886,1882851,1939902,1928455,1921294,1736948,1868185,1800011,1848559,1918114,1879656,1813997,1922634,1874343,1934827,1922742,1911291,1878464,1944278,1801379,1916668,1816979,1755661,1805602,1937843,1914908,1921779,1869728,1609770,1823673,1935792,1908883,1849717,1905085,1906588,1931850,1912304,1922918,1891007,1837245,1922896,1908509,1910943,1942433,1936569,1903567,1928609,1892207,1881096,1917306,1920453,1788454,1931960,1849406,1853645,1488316,1932651,1874291,1946181,1819726,1917855,1884193,1771286,1760283,1907534,1876885,1893473,1920404,1888905,1734748,1942305,1300254,1905181,1826329,1816968,1465295,1885653,1947279,1926564,1795095,1935336,1875161,1806094,1778123,1875768,1850040
1906705,1780329,1940544,1882321,1917117,1928555,1815258,1822702,1856770,1908132,1854993,1917107,1940993,1830531,1923247,1923521,1938545,1918272,1707168,1872388,1890680,1882331,1776435,1777652,1928554,1905413,1882348,1838357,1829358,1784399,1849142,1829944,1943008,1855515,1888491,1832661,1812383,1832697,1787157,1160493,1925633,1910893,1893820,1779595,1901564,1916586,1796294,1795746,1928618,1914693,1788049,1874533,1947319,1711585,1915525,1953556,1910039,1309481,1844064,1872508,1896309,1867084,1855547,1911597,1843246,1780304,1928103,1928415,1928468,1860145,1907543,1904096,1830430,1705605,1908036,1951536,1883192,1877457,1886845,1922397,1926203,1905382,1849021,1764082,1937203,1924529,1925579,1869839,1872942,1849903,1904257,1916553,1812287,1863954,1911875,1909334,1835479,1901421,1920126,1919675
1879596,1815262,1884551,1865574,1925939,1853170,1894003,1898709,1923850,1848363,1875855,1896052,1908712,1192270,1904740,1708576,1913229,1765626,1945037,1722201,1940851,1886861,1942224,1864638,1882875,1803605,1833055,1782721,1930083,1932635,1883866,1844879,1915452,1918567,1858908,1876150,1883034,1885231,1887637,1809469,1877128,1253640,1824554,1508657,1950679,1917733,1919708,1760367,1912749,1891308,1898875,1795454,1805518,1730743,1850852,1881389,1782592,1886387,1885998,1813897,1851694,1875058,1906421,1247945,1916995,1808852,1886217,1853503,1927609,1833309,1825600,1895251,1894486,1846698,1796936,1799306,1951823,1796573,1907542,1835663,1859778,1799047,1905869,1798416,1894592,1675669,1831263,1654199,1856368,1815532,1887049,1816343,1938431,1822516,1822741,1839666,1737680,1735305,1834096,1787526
1884579,1879502,1834963,1885068,1893480,1909789,1918064,1832706,1889150,1749002,1932422,1914372,1891295,1883815,1919777,1923893,1807013,1884174,1851887,1907483,1866493,1893849,1845980,1890923,1851827,1827362,1923487,1935482,1932821,1950561,1849290,1789418,1895984,1870022,1860100,1803291,1929952,1879032,1444648,1814400,1886520,1870097,1852673,1848572,1813058,1923384,1933660,1921059,1794135,1549005,1880619,1858309,1938353,1892628,1888899,1908339,1922684,1872887,1881158,1886262,1905136,1941466,1914311,1873679,1913281,1902665,1947530,1135670,1864171,1889905,1933377,1881861,1928555,1920479,1941412,1823737,1789574,1842801,1903560,1877745,1896589,1929172,1895547,1896957,1834682,1903850,1889799,1866590,1914909,1892471,1931138,1673919,1868768,1806050,1921150,1829716,1946158,1914202,1899900,1864552
1944505,1841665,1604181,1768151,1911865,1823342,1942706,1857674,1925473,1857730,1945125,1927933,1928208,1851749,1843509,1808190,1922039,1793836,1946825,1914321,1945911,1932504,1879209,1913262,1889159,1922873,1918047,1937189,1945611,1862667,1912693,1912300,1891927,1884531,1932499,1910176,1874749,1886436,1918923,1836563,1854480,1820210,1837864,1763740,1903373,1858931,1915503,1888942,1926700,1822510,1903536,1887835,1828135,1120537,1908117,1942087,1944623,1818544,1924574,1853686,1866857,1894470,1944523,1841947,1912899,1859351,1848800,1854305,1773468,1794288,1937096,1948187,1936386,1939254,1829465,1872650,1932166,1924375,1920892,1937180,1938452,1908349,1868645,1881337,1856892,1919232,1698115,1826311,1932699,1530078,1908777,1854708,1943031,1932333,1946577,1908230,1874465,1826761,1891955,1851649
1830674,1884202,1936937,1915715,1925734,1891662,1911210,1908190,1870153,1891903,1933548,1941100,1939216,1913042,1828274,1854344,1912115,1869803,1836449,1805684,1912301,1795709,1926194,1887732,1937153,1884582,1914552,1941427,1617586,1880718,1902408,1918298,1891312,1942300,1850529,1802584,1899701,1912141,1944022,1937964,1827683,1827349,1798247,1779591,1917737,1784035,1855880,1833858,1929258,1925571,1946039,1882868,1854463,1894194,1887962,1904581,1876399,1914051,1941411,1095621,1915895,1732961,1894900,1872787,1861780,1911260,1893476,1879298,1918999,1900751,1806953,1821012,1908948,1914231,1944956,1893489,1871893,1869517,1886352,1887787,1849018,1919759,1889124,1785432,1939404,1886020,1945580,1812934,1907526,1780510,1772168,1788842,1885452,1896915,1906704,1926188,1874820,1857376,1894388,1878877
1853935,1911531,1850833,1832352,1913112,1791322,1907534,1911196,1818803,1852530,1938164,1900353,1919716,1912905,1901728,1897982,1922715,1879535,1909388,1855636,1942152,1907739,1932006,1911173,1890565,1365910,1898255,1832739,1871696,1908119,1948018,1918008,1877123,1877980,1908140,1841091,1879622,1869633,1886310,1894953,1952462,1840708,1897681,1903505,1933329,1645819,1902450,1905989,1885020,1898303,1894824,1931560,1922508,1927709,1865592,1810252,1909487,1821622,1920008,1874409,1753769,1635409,1836563,1804498,1826286,1836943,1893424,1876395,1922941,1885390,1884314,1840100,1869200,1885635,1926808,1860585,1867124,1918291,1771937,1846126,1870226,1853170,1911692,1784149,1811179,1872991,1909200,1810484,1867937,1808691,1934945,1667391,1852066,1862291,1871648,1808970,1951987,1949842,1921012,1808676
1931436,1809058,1840408,1897628,1803958,1775478,1896957,1833057,1909774,1894603,1927437,1907888,1903358,1854785,1922626,1812270,1915400,1933181,1946179,1790607,1923680,1668122,1952112,1889244,1882904,1755771,1922637,1903229,1840220,1851981,1926074,1812312,1942110,1924179,1900389,1161528,1887507,1876999,1801956,1844332,1765179,1804391,1812282,1797073,1898438,1810264,1922348,1740538,1892623,1911253,1899864,1783875,1849172,1850237,1923673,1926575,1906133,1896641,1907798,1840051,1921208,1789915,1915165,1940954,1857530,1796941,1835402,1810938,1937283,1904195,1772115,1864162,1936581,1940001,1922178,1920137,1921347,1804568,1905530,1793883,1841243,1769921,1900246,1926011,1939896,1932788,1935990,1927198,1918031,1850750,1856732,1902468,1916314,1941151,1914891,1855863,1917952,1908723,1938047,1902046
1910169,1941398,1925171,1897783,1793752,1808007,1948574,1803421,1926682,1907841,1884569,1808991,1928538,1930986,1921207,1833503,1865779,1880767,1914046,1902623,1759300,1833947,1933479,1934788,1813185,704577,1875239,1771793,1827192,1882271,1886051,1886003,1912086,1911989,1940566,1872477,1802964,1904512,1794282,1794709,1770074,1830136,1941956,1946286,1852611,1759906,1935649,1814268,1939807,1863957,1809985,1843186,1882979,1907499,1920931,1879459,1825998,1857438,1831985,1947340,1794977,1823018,1918465,1917857,1835666,1832978,1946996,1944764,1929803,1878096,1855789,1842829,1927607,1927798,1928504,1905373,1846836,1855588,1909802,1817270,1925153,1916481,1934371,1910154,1934211,1920039,1925621,1915195,1909596,1881240,1913637,1935978,1905379,1907412,1909342,1907981,1938673,1457261,1929159,1773137
1916534,1921419,1922344,1879626,1946444,1909771,1895850,1886099,1948158,1921234,1846675,1862261,1812860,1830049,1907374,1785405,1877601,1806607,1927178,1929976,1798820,1893420,1866745,1839209,1874720,1814019,1816835,1932791,1848178,1884187,1925256,1778976,1918053,1897331,1938195,1879883,1891794,1893880,1937052,1918458,1886783,1888805,1932213,1930065,1852348,1929452,1835427,1876284,1947061,1943030,1786605,1862607,1892281,1800764,1914903,1927568,1860852,1870166,1813052,1863416,1886930,1914754,1927338,1915876,1933964,1873864,1870809,1879827,1943566,1947068,1948436,1912277,1913230,1919708,1903241,1865215,1885625,1828737,1932068,1905690,1858132,1810257,1910208,1949096,1937239,1896321,1903143,1893748,1855993,1934506,1862223,1883490,1801047,1754843,1878959,1831448,1951467,1908502,1875056,1773596
1191100,1722833,1919159,1870781,1912304,1930195,1918513,1851042,1914148,1936254,1863831,1915561,1861661,1885961,1687986,1905841,1937600,1870381,1925238,1845864,1911083,1232556,1896821,1900090,1878561,1835425,1836433,1913508,1839137,1781866,1846155,1882285,1923017,1921438,1910217,1902687,1888319,1876596,1916927,1841945,1884043,1912861,1888295,1930292,1830911,1907671,1953748,1938582,1907926,1904944,1887243,1706539,1851411,1819939,1916664,1894416,1938251,1934579,1892822,1836460,1894560,1678990,1911456,1778363,1891779,1897474,1913542,1903588,1897992,1841641,1891723,1883517,1904717,1838612,1821795,1861607,1876967,1929616,1934700,1910094,1852950,1852481,1893021,1948237,1891922,1870445,1848751,1885668,1921852,1807603,1907021,1835103,1906322,1910646,1920146,1940243,1851360,1881141,1856589,1871606
1886351,1706437,1913750,1934201,1868929,1855036,1853030,1919054,1776368,1857131,1756917,1843380,1896213,1815999,1871019,1846311,1893017,1887445,1828305,1846386,1819949,1874682,1840396,1865272,1941282,1911775,1844724,1832985,1910597,1940283,1924179,1818434,1913073,1860610,1953934,1810554,1942447,1812892,1942414,1905313,1905097,1941504,1710198,1825170,1919735,1911780,1832338,1319794,1914741,1458209,1921978,1949951,1807049,897224,1940676,1717669,1944953,1850500,1893874,1850482,1821841,1829617,1903008,1791188,1904501,1770923,1885735,1919282,1352701,1791115,1891590,1825566,1855344,1928846,1819060,1313361,1832047,1681636,1819978,1757861,1839980,1835354,1935313,1909552,1846822,1700865,1853711,1875703,1913262,1906177,1867873,1907863,1883044,1916561,1923270,1843100,1890493,1852127,1802959,1807934
1841729,1416893,1905070,1877530,1750327,1917982,1924271,1850271,1932210,1922998,1920854,1889653,1643667,1812831,1833286,1754077,1735928,1926524,1941120,1723599,1867124,1648271,1942220,1926288,1936329,1870345,1840809,1912469,1950415,1803845,1942002,916781,1932537,1769988,1828489,1860880,1912989,1849296,1870096,1888376,1856151,1735289,1953336,1780897,1842663,1275851,1925279,1905191,1891003,1867501,1198350,1790784,1763693,1876772,1917272,1938021,1879334,1836112,1916497,1907498,1932361,1882240,1918501,1895428,1915452,1861326,1917617,1932468,1839203,1853502,1554595,1833271,1942451,1902081,1948434,1777238,1945985,1898023,1867317,1858948,1952369,1796895,1946622,1926880,1946216,1884491,1883405,1862408,1918238,1159443,1852488,1383452,1947113,1932924,1874009,1860939,1853724,1050983,1941209,1913379
1901315,1803773,1834881,1811777,1946487,1913068,1866829,1882474,1832421,1888979,1932449,1116756,1946894,1854264,1804074,1858525,1896798,1900563,1920828,1863134,1907921,1796494,1814803,1920557,1917105,1908612,1931190,1142159,1913979,1847520,1879781,1923239,1922130,1815387,1733010,1821987,1886240,1841321,1676252,1920079,1920677,1915873,1934023,1774692,1934205,1902279,1870190,1756755,1849822,1789502,1820296,1889604,1857301,1766041,1786865,1764319,1816391,1883090,1844822,1814734,1954370,1942602,1888025,1777960,1920559,1803160,1948794,1899176,1926988,1936541,1887394,1910561,1826218,1817235,1842135,1838977,1860262,1854971,1776529,1813062,1803865,1739755,1887405,1804555,1932079,1873012,1944491,1795765,1929561,1814025,1907377,1850657,1885697,1925181,1892065,1106299,1833054,1840966,1932892,1909346
1781210,1831554,1839211,1861998,1911695,1261121,1940795,1948896,1903210,1849961,1835357,1856012,1822978,1905100,1929361,1814668,1930897,867091,1933674,1932791,1868645,1906334,1913421,1718027,1948185,1938227,1801121,1877610,1881721,1770147,1883821,1805787,1921436,1885174,1908779,1620248,1888315,1919665,1944357,1943056,1886177,1858972,1890638,1887995,1906097,1888145,1929854,1772898,1919819,1728044,1912612,1447430,1922387,1889410,1886219,1933410,1891963,1893108,1939125,1867795,1907028,1910745,1807916,1883029,1904571,1888293,1650491,1896907,1904797,1540797,1938994,1927565,1806433,1883489,1917595,1812529,1920403,1930594,1852079,1812273,1933267,1865925,1933803,1890019,1871955,1888830,1921693,1360664,1931104,1856657,1854136,1871463,1926054,1906412,1792737,1841544,1875116,1742686,1827740,1807458
1829933,1793059,1921313,1899001,1939286,1888743,1907766,1848026,1839762,1785990,1922420,1849854,1898454,1892980,1927406,1912011,1914641,1818122,1850586,1756259,1818310,1817382,1791967,1390962,1845074,1898322,1914008,1916422,1847381,1831937,1920066,1817452,1932821,1804079,1922402,1931007,1935643,1906412,1906942,1837210,1921590,1320967,1903465,1907909,1924789,1795369,1756790,1833373,1943776,1935528,1878950,1747546,1915116,1943914,1930748,1884795,1934466,1897483,1854712,1787282,1924269,1811330,1915135,1355347,1827317,1901007,1939557,1780378,1879324,1932249,1807218,1782386,1914882,1931243,1836768,1379545,1924092,1827177,1931500,1926898,1939538,1829819,1852323,1861089,1930477,942346,1916729,1880517,1947477,1908833,1875694,1889195,1888218,1924455,1903204,1762888,1586464,1845576,1885642,1896642
1935516,1913084,1851977,1854598,1945763,1896071,1212136,1896250,1817437,1796231,1827793,1881874,1907518,1897683,1833619,1835245,1801790,1547039,1892864,1798288,1932143,1842346,1797254,1864182,1934886,1788548,1901487,1930674,1918170,1812165,1917615,1914046,1898595,1939413,1907417,1930403,1884199,1881109,1795876,1752464,1888916,1922808,1922340,1794247,1875506,1901969,1862633,1827716,1922365,1807804,1858622,1885791,1886920,1886325,1850835,1851014,1810400,1891799,1937609,1744330,1943036,1912899,1790370,1820012,1908160,1935647,1908767,1895639,1887607,1926209,1916433,1052687,1779895,1886379,1902875,1754042,1938598,1827112,1908507,1867504,1868424,1919979,1658961,1867301,1814416,1062986,1879033,1878517,1921273,1926163,1804514,1677667,1940541,1819458,1893962,1928958,1891027,1882104,1867787,1848486
1942009,1942671,1824563,1793999,1662404,1794323,1852373,1813265,1935467,1864865,1622464,1810741,1846375,1926301,1776649,1748332,1934466,1891697,1882081,1917595,1850978,1856572,1781640,1831301,1939992,1861143,1844370,1906700,1932470,1930771,1937311,1854069,1869293,1906951,1910448,1931223,1907236,1888964,1780867,1806719,1904793,1934743,1838782,1898774,1921228,1853483,1815199,1770204,1937602,1902742,1892187,1938796,1919778,1884875,1913590,1856585,1859666,1824982,1570943,1802943,1909499,1928870,1938230,1916187,1931932,1929766,1937462,1925811,1898643,1793750,1895907,1753209,1797978,1773868,1916485,1809811,1888872,1827489,1940205,1930710,1832099,1828226,1898867,1897930,1876044,1899924,1836982,1863923,1814077,1808897,1936748,1838095,1873610,1830225,1928242,1885923,1917412,1852932,1920790,1917607
1927680,1928870,1885230,1831473,1938782,1820228,1808069,1851384,1858962,1822112,1800537,1908534,1623748,1902673,1939899,1543728,1943094,1902562,1935210,1751242,1943425,1895100,1814341,1488883,1826707,1894893,1845905,1839818,1914718,1815201,1571188,1792019,1933264,1727528,1914006,1918233,1704535,1829169,1926560,1906745,1806128,1895489,1826219,1909710,1922852,1907194,1872815,1752490,1921674,1814743,1911086,1881721,1908336,1827974,1941216,1819717,1852310,1904101,1878745,1905568,1946789,1034857,1877187,1837853,1896779,1834604,1895299,1754121,1898747,1845918,1869007,1761510,1936545,1852396,1816020,1828560,1867649,1814569,1851879,1871558,1822486,1803479,1839336,1889468,1845482,1823566,1859020,1812975,1872489,1932442,1802898,1791617,1834844,1807651,1911290,1723838,1905787,1906615,1872624,1819050
1946025,1921123,1934275,1924975,1937075,1936653,1856956,1663846,1946960,1900679,1907827,1794670,1866585,1837293,1907452,1904776,1868586,1540786,1906363,1874454,1912366,1943080,1907110,1858979,1863916,1940197,1830530,1910928,1949296,1907197,1912425,1938376,1941026,1862586,1776149,1828152,1879617,1891130,1946055,1899531,1874427,1877797,1937444,1797112,1862709,1718327,1892888,1910933,1904121,1859599,1940517,1932495,1879687,1889245,1899984,1817532,1860757,1874081,1834412,1720717,1858836,1912426,1851873,1829598,1953329,1954322,1888002,1240583,1907742,1910752,1909027,1905311,1893105,1788450,1878006,1886240,1920415,1927828,1921958,1474353,1937715,1747967,1869312,1845477,1914277,1212606,1938402,1944064,1910437,1794266,1924728,1925137,1829503,1790748,1794668,1932134,1886272,1808969,1898709,1890319
1911064,1914241,1869307,1906418,1828681,1845707,1688063,1773751,1909384,1912527,1945282,1907148,1920902,1836065,1548595,1895739,1906334,1924039,1841064,1917620,1900763,1929778,1905561,1895463,1871325,1921681,1943279,1792852,1737817,1756546,1854237,1748257,1816475,1806434,1886344,1790000,1837475,1912300,1905782,1835426,1903901,1927115,1814468,1791323,1942062,1860894,1870878,1683546,1951215,1934490,1938654,1932758,1932066,1688802,1844592,1895886,1919016,1368709,1948891,1919514,1805734,1835093,1890812,1898579,1883869,1796717,1932405,1918561,1938097,1895156,1927537,1631616,1921402,1812242,1847484,1835165,1822820,1909189,1915062,1812547,1916752,1816033,1898579,1788145,1830830,1306544,1836140,1861251,1921444,1920293,1817413,1728310,1868617,1885844,1823547,1830028,1917684,1816081,1809132,1888547
1952611,1946352,1930827,1936551,1895519,1828953,1811018,1772159,1901499,1925700,1869126,1871368,1700799,1786349,1933934,1827702,1870591,1803582,1917711,1892242,1861996,1802854,1937136,1851439,1836778,1841207,1738754,1845942,1885463,1852313,1801497,1818744,1881419,1730404,1853333,1853760,1882317,1826945,1918715,1886948,1849462,1907492,1948288,1838381,1887985,1883263,1852607,1753534,1841896,1796996,1926073,1937125,1835440,1920986,1931097,1831100,1888979,1822828,1947838,1740503,1911163,1855785,1885111,1892136,1942467,1930697,1752509,1448095,1819662,1894899,1875062,1869373,1906333,1878160,1939122,1310628,1939741,1908469,1930463,1911850,1884640,1809812,1941049,1856679,1927063,1795465,1903958,1827167,1846641,1774119,1924339,1342188,1806100,1785595,1938768,1876088,1924141,1788248,1942487,1867937
1918845,1837302,883704,1904304,1904208,1843523,1836328,1809710,1911469,1777980,1300880,1882873,1921979,1938346,1850769,1902524,1837008,1927446,1833214,1895128,1907501,1839587,1940977,1912203,1893898,1780988,1933874,1870078,1897080,1865050,1946871,1906994,1943346,1762251,1853330,1853961,1938159,1830021,1902466,1902953,1877866,1929666,1941594,1892750,1885168,1892109,1400667,1714775,1907955,1906540,1905752,1822107,1920256,1839990,1825052,1875533,1923370,1793758,1945253,1338725,1889602,1779077,1933478,1835961,1885756,1855719,1938290,1931019,1913029,1937019,1943779,1899178,1907396,1787815,1608809,1907457,1802783,1923436,1891555,1923497,1834505,1893186,1949853,1938600,1875266,1807954,1917553,1780788,1910942,1891612,1939549,1905336,1848426,1803834,1844831,1848494,1808064,1801791,1906022,1932833
1845431,1812951,1915019,1908957,1923163,1849166,1932302,1894929,1892688,1814977,1897284,1850216,1906161,1800250,1927458,1852968,1865320,1867074,1928728,1932213,1899269,1897880,1852783,1908568,1933138,1709850,1852487,1670503,1897311,1890965,1847549,1850667,1848408,1837631,1774494,1858123,1852183,1834822,1850830,1740949,1786648,1943508,1782200,1851886,1765841,1770251,1946078,1803204,1870173,1822373,1931672,1338904,1943874,1617392,1880048,1934519,1954185,1795652,1857991,1872377,1923408,1855121,1855734,1766840,1940893,1873781,1810423,1755459,1709727,1835966,1932948,1943425,1939122,1811266,1891555,1933569,1936665,1910999,1925494,1730487,1740164,1928778,1871966,1353664,1842030,1769187,1925881,1819776,1918568,1867805,1782354,1738974,1853489,1821087,1930791,1901350,1816462,1890970,1916828,1826074
1847103,1854368,1910735,1792498,1940364,1936211,1829261,1937373,1912420,1904368,1781738,1830435,1802848,1881405,1851669,1889458,1918789,1792877,1727479,1847586,1941550,1872228,1885493,1836588,1826004,1862543,1732585,1772678,1948161,1916233,1912282,1882539,1817691,1860504,1940113,1812259,1833984,1919057,1810248,1922560,1917649,1797204,1943152,1804577,1927669,1806253,1932604,1879284,1916105,1821107,1826780,1760809,1846068,1831740,1942991,1938781,1880562,1940381,1954919,1939596,1870877,1769795,1933382,1914944,1886504,1863192,1946481,1924328,1792610,1933968,1946172,1916876,1931793,1942293,1934829,1921299,1921336,1324519,1858918,1847669,1828163,1874042,1918590,1883707,1912341,1841259,1940400,1939366,1929516,1941610,1832612,1927527,1791871,1925768,1918010,1286196,1797409,1736071,1939448,1853508
1858128,1846049,1896792,1861016,1804274,1805455,1942305,1808432,1795673,1912140,1866878,1886264,1885566,1641010,1834431,1753823,1596943,1781809,1870410,1874559,1848459,1776467,1913091,1858556,1851862,1078395,1839110,1912983,1906567,1893796,1832936,1869986,1782420,1457794,1917634,1892674,1881103,1927272,1821927,1920763,1910498,1922368,1934394,1463756,1880575,1903246,1942969,1930143,1896614,1812255,1943010,1927464,1923911,1886168,1883668,1905172,1917689,959214,1933603,1910430,1948602,1808294,1926015,1897395,1909998,1878449,1856109,1878507,1904515,1667031,1906281,1881484,1948511,1849969,1922474,1908171,1936373,1804813,1939960,1887752,1843815,922982,1883397,1897297,1911796,1856257,1935372,1735598,1889335,1878237,1885839,1344657,1928192,1854650,1816407,1839835,1890642,1809835,1928283,1386346
1932492,1769366,1917441,1849625,1936840,1750588,1841389,1891295,1921277,1707472,1913878,1825605,1869699,1867302,1921071,1897846,1907366,1833271,1934457,1898865,1930699,1906304,1901290,1889541,1882270,1922174,1883807,1884069,1920061,1880622,1839587,1829455,1822419,1846094,1907582,1828952,1934253,1862808,1926503,1758095,1912052,1908884,1894885,1884156,1929894,1829674,1878783,1837874,1889109,1907470,1910824,1889207,1938145,1878464,1862979,1841707,1942280,1809631,1885023,1850129,1926838,1920457,1932924,1933353,1917141,1891356,1889453,1891574,1608299,1903017,1819906,1818909,1918457,1734500,1929107,1947848,1945554,1885648,1939018,1881764,1881440,1811760,1936852,1864006,1867877,1738105,1925141,1913676,1933061,1845991,1934892,1859605,1852150,1832723,1941008,1039177,1761307,1769835,1947202,1916233
1803803,1187857,1917546,1850241,1874623,1818958,1938885,1715104,1899436,1818971,1909886,1912519,1897256,1858513,1913671,1916537,1937090,1913278,1916686,1841241,1826125,1804958,1853850,1889383,1942330,1770414,1929888,1806904,1914626,1934965,1940075,1882638,1875095,1882354,1909308,1911945,1917309,1944426,1724198,1930391,1919889,1912207,1905544,1889704,1851566,1222573,1944944,1812514,1904553,1835092,1933586,1853337,1940821,1882670,1894941,1217685,1928682,1798182,1805789,1807424,1833363,1853339,1848896,1802629,1906322,1811079,1943541,1922268,1895283,1858414,1920047,1813216,1932675,1850336,1896811,1911171,1891999,1877562,1825732,1900687,1899200,1671721,1883835,1885410,1871530,1837472,1870016,1851699,1910260,1925792,1767091,1863648,1949738,1946734,1925188,1869715,1916920,1417593,1931206,1840812
1882939,1943772,1938792,1916297,1862970,1848681,1910853,1888362,1948406,1934467,1884687,1880362,1861441,1843450,1861052,1299568,1932909,1907460,1927085,1877804,1935583,1917982,1885106,1906401,1890919,1921012,1946190,1940858,1936302,1853845,1924737,1833876,1267570,1707339,1918840,1783073,1886685,1824396,1841735,1717881,1940859,1836455,1831461,1791223,1898851,1888614,1930449,1826014,1854056,1936205,1912591,1862788,1864568,1886334,1909292,1835215,1842155,1111414,1930978,1886913,1905323,1749515,1786577,1799756,1780588,1926509,1915094,1372102,1942190,1906419,1943880,1833330,1747871,1829325,1760438,1715910,1891465,1944945,1868416,1839139,1940748,1844468,1062109,1848564,1884581,1759378,1892203,1880570,1914842,1621818,1823564,1905721,1142082,1912313,1910972,1862156,1944436,1781415,1931837,1889057
1836452,1864867,1808166,1898396,1928483,1866960,1936402,1791042,1796954,1895126,1757405,1772164,1910902,1907808,1901895,1830064,1921292,1938623,1882294,1854717,1854567,1910667,1921103,1851297,1921222,1891707,1832936,1835373,1900600,1808987,1927397,1829388,1918913,1935841,1851906,1939545,1918372,1902950,1913763,1850638,1902187,1932508,1933464,1795670,1913661,1832097,1913283,1883306,1848642,1843567,1860772,1881934,1923831,1852404,1879631,1889270,1942680,1847585,1879513,1861732,1831176,1743402,1932790,1844951,1820043,1856750,1847876,1469297,1841639,1887507,1911285,1757140,1852238,1762326,1946566,1898399,1941333,1813502,1916977,1902324,1930067,1905490,1765785,1774375,1938774,1833169,1948478,1746229,1939820,1915885,1931618,1916431,1830489,1785560,1926569,1877853,1874602,1829760,1923975,1852348
1886393,1801950,1926002,1816056,1899205,1812380,1807614,1930616,1933226,1939171,1851355,1765895,1877951,1934907,1828037,1857206,1853841,1826162,1936247,1849689,1937955,1203071,1883843,1941229,1828433,1864431,1944322,1874956,1923599,1915449,1930858,1916236,1923018,1950402,1833871,1792707,1844751,1928678,1851429,1935658,1934525,1834668,1874734,1792996,1776578,1867174,1913980,1892837,1780306,1913089,1912726,1774841,1812965,1863777,1817455,1690149,1885563,1885193,1867611,1517158,1895320,1932149,1947750,1927454,1921284,1689599,1909718,1877792,1929918,1894826,1922805,1920580,1826375,1805165,1882753,1864046,1891557,1641508,1943972,1838608,1835203,1876985,1916712,1760326,1922477,1892116,1920987,1833884,1890994,1811514,1751611,1763784,1805979,1808510,1886946,1845876,1879365,1833411,1942905,1932979
