74839,75062,74628,53995,21674,781,7661,1416,74785,55819,62813,63839,67697,70733,66988,79554,74351,77495,43161,59926,80271,55317,63868,59007,59449,56969,80152,84165,74570,61403,83437,74012,64130,51590,51834,22435,75016,64456,72843,65240,57340,22430,37352,27724,75785,66449,37114,17228,54911,46046,68220,1414,63439,68394,52172,80986,36085,51503,83484,66929,32923,72266,37521,51278,56464,4784,71738,36034,55068,54177,67151,72258,75733,42695,66665,35571,77151,66183,61622,67248,72130,55709,60201,76831,45070,33227,67244,1169,24698,36863,63770,20455,63195,77128,79196,46659,73740,75081,65268,60251
72476,39362,71748,15217,72102,60537,42887,43341,61869,48730,71400,28134,70353,62698,74118,15994,48663,32543,39293,38561,61302,72475,34170,74390,82074,80045,47467,27917,50887,56744,70761,74219,78072,22686,63610,12537,62587,41523,30939,483,73838,28630,44701,6326,51524,54063,62731,63674,49362,30973,65968,70207,78696,39207,65452,68856,53792,27054,77176,21051,49584,27451,37782,47410,67614,22352,44243,49507,66523,72645,81944,26015,64519,37492,53469,71320,48897,45271,61868,52161,68889,52024,60276,44449,75093,52852,68716,935,76818,82281,49018,1700,64006,41301,80572,67789,42725,48806,51124,71698
62941,64217,35873,20172,79472,79616,78628,21481,73085,71698,46936,29263,81997,74486,1642,3070,73129,17364,35477,12071,69265,65515,72009,66747,63982,62215,76413,62173,80369,15397,76845,77515,64665,11973,81209,45732,49372,47378,67271,51822,54746,44546,69826,50200,32752,61336,53585,18393,27801,26916,38316,42739,38538,1270,67690,66942,64972,11154,51492,28989,58300,44874,81696,80726,43769,64732,56801,51651,38081,28701,32929,33462,65017,38819,70836,78681,63974,58002,45390,37330,47786,22750,46270,3084,73013,66860,31199,25379,75212,52464,37527,46503,13606,24205,64544,51215,37600,37992,50080,51317
31454,4540,41389,48624,56321,37658,81099,80259,80037,81420,56804,16687,81898,80464,79584,81675,62152,34628,57419,72550,39498,8193,35113,62606,18714,1343,79586,79421,44670,44771,75540,79782,72547,34388,77698,35333,73392,73411,51849,47030,60020,29492,71243,53864,74396,18537,65049,56744,74607,22165,66340,40974,54563,17256,76647,70824,76954,4722,69654,39985,33711,33127,53612,53413,75569,47466,52113,49873,65008,50697,65395,6585,84111,37117,80647,68609,52104,48007,24031,25637,77622,63782,22883,29876,48206,57855,57319,21152,61735,67514,57998,17905,71212,59672,29279,18375,79157,73564,9340,9371
10265,6599,83822,81153,72729,53737,16552,68526,75111,48833,64584,27545,49373,45815,7323,1812,56791,37663,77349,75280,30336,39357,72352,44930,79245,63279,39607,18844,71272,42885,7328,32696,83522,60886,82072,68388,37491,18096,81961,66540,81708,67902,25387,64516,76849,80735,65599,57574,31589,15788,63615,48338,52831,24585,55050,38529,82361,60251,69999,74952,64261,51701,48256,20027,21998,17999,33053,31742,76087,41949,42161,80462,81937,64783,4847,51314,77028,68857,38685,40606,53769,793,60212,55027,65725,58727,24422,35549,15568,1892,71986,32526,56770,46611,48300,50135,57280,10916,49867,70984
76728,15002,48953,61829,69164,53801,76836,31713,79818,40579,40544,43918,34021,26067,48509,30003,49148,38326,45296,23242,58664,52914,72246,7416,39116,48238,60889,6995,69082,71721,65645,61161,718,401,65241,60811,58469,72735,32223,1582,14178,19257,39796,43014,57906,29772,69701,36987,84170,79279,74316,22543,77038,63932,50631,20427,67719,79879,56188,72481,65197,64002,75614,64476,60044,56588,60200,27008,41041,14483,76124,57336,56632,52641,74543,1289,80235,79579,74137,68479,71152,31546,82592,58338,69196,49988,42597,42897,78595,661,40617,58825,62005,60380,63539,48584,54353,42073,63384,70123
74064,78186,77791,62456,61644,250,68075,59978,76931,76398,76144,68713,57725,83608,33490,698,62829,57124,73239,38503,22942,38441,79123,54936,28890,31443,76233,41757,31196,64560,82424,46523,67036,80424,32880,20495,64976,293,10971,17151,60105,16751,42149,3344,55659,80571,78495,75307,69029,56601,74176,29344,80073,43643,35253,28546,65370,43781,60697,968,59624,61951,69501,71478,28702,11303,31133,40601,32039,61922,71487,59251,74966,77843,63465,27680,48278,40227,73225,53876,65903,79008,84043,81046,35529,57288,33928,35779,82482,78929,73990,80418,29932,73145,66299,53112,68391,72106,70304,42929
44626,1286,66280,62134,70728,42550,25941,65670,32706,64383,83095,82990,58605,32683,79212,68121,22652,67521,33681,75464,28397,1531,29276,6986,67057,48510,61599,79411,85069,69610,69214,67961,77750,23373,68140,39163,60569,19683,71216,24255,872,887,55790,1339,33554,36005,53594,11437,56492,64727,61308,819,55077,68645,20421,44438,82768,25419,57194,46679,66966,13120,66368,76228,76333,61321,58583,74141,84113,69964,72763,20920,61926,60557,64841,57914,33411,32682,78377,71266,37407,7056,51206,30962,21150,27475,62381,65756,66239,74669,67353,33146,40694,26753,57087,31704,76633,548,8014,28340
32508,35860,73417,83707,54001,58113,78386,32263,72250,59010,28517,17042,61572,59253,36390,44103,31270,64807,58572,68335,32643,26238,29668,41511,22829,25566,66726,23846,79803,35637,21860,23999,54162,58182,80200,79045,81938,41415,63442,26361,33749,181,21112,36004,54883,22389,43629,44998,37833,35590,74333,59754,68750,47350,33076,78271,53336,58782,68810,81937,63852,42858,51695,39777,79802,79765,63841,65970,71705,80686,72429,65558,76664,41789,83834,64271,64573,75850,42060,261,81377,78702,60381,55762,77384,47137,67771,67952,33807,77078,25616,39012,54762,57676,61402,72568,82115,75156,85008,68488
48816,47802,52860,56047,75589,75809,21235,30800,32720,21703,74121,75599,71684,78830,34098,7135,53719,50639,20198,36238,22268,49958,64476,29938,63259,66041,43157,42359,76072,66651,75829,76320,66935,65476,55956,6944,76433,83215,11511,6656,70440,35577,34702,27368,69512,14930,66360,67876,55590,56635,53469,38567,77343,24610,47503,46390,50287,32466,59486,49341,62932,6491,9755,38242,67219,42764,57799,32008,79982,28530,70227,8720,29906,43000,59165,75823,76081,78645,69652,55486,75670,18263,77302,69112,35263,12439,80212,66754,25190,31797,80464,73396,35113,16921,25262,12261,45146,11630,50114,50435
63009,78593,72160,72497,68780,63957,57654,63523,64808,61216,77690,25104,79993,69170,31939,45576,66964,50040,36177,32665,72193,22872,63193,62091,71980,20223,27662,24000,40616,45575,51605,69889,71543,46932,74165,35591,42686,24494,42440,8985,53565,53582,65585,35951,77057,59948,54176,33975,42464,52265,44859,243,79536,69825,7421,3246,70416,39052,63679,57505,584,896,68183,58673,43853,29993,69097,72634,69131,82613,49556,6953,70645,6880,78881,72666,26518,6585,47508,42124,62771,6312,78996,79198,36690,19934,47144,44479,70689,68103,75157,53393,65142,62360,65364,15922,76114,71246,57137,51966
71384,63195,28141,29207,54028,48844,41283,35342,47545,71177,39797,30467,65693,57194,53085,2167,66221,61310,40360,28407,77907,59047,82919,81311,59340,61540,21690,71837,42187,27397,78293,51758,70713,6460,27689,36886,61372,25658,59578,42279,48741,52409,83188,55539,78592,82048,38240,25196,71914,20633,29121,18579,62712,1147,44769,33231,73221,12963,44616,52157,13369,73758,55527,38317,72750,70542,82634,81554,70470,75134,26228,15926,82732,78806,64501,67013,50353,52128,75337,68878,41432,36108,68040,25937,61057,30743,55287,75401,77938,83255,54900,733,60378,68123,73518,10003,78485,63594,60644,35108
79707,83508,80885,34913,83141,80813,70855,78112,60807,12572,10646,56471,33186,54309,67147,68716,77748,80233,69648,11872,77408,38284,7637,14804,73853,67191,51347,51007,81850,82809,31380,41907,48773,23402,48039,74824,56069,57783,43759,639,54965,53533,73026,75568,24028,39507,25405,29317,71151,32340,42098,76997,78514,29980,28809,54915,73994,40693,73683,74103,54334,48635,73705,81784,57713,13797,68710,7115,65481,15910,68016,43182,35363,55837,80009,74457,77208,60564,15864,16410,51725,61922,73093,77591,79583,3813,42894,44507,49516,16101,77256,69896,44655,1875,75119,28798,71755,23663,48844,65189
18372,77795,58653,51453,70436,44053,77473,45621,36693,69700,64175,54548,67522,43561,81111,84431,51241,9210,79767,65563,77814,78129,36898,73527,78677,6156,79664,83261,12880,77452,68668,77095,36351,57690,69351,73228,76613,6132,56345,26988,58285,67183,78206,72563,70886,72881,74345,71333,67033,49163,41799,74963,76065,70267,23232,81328,40014,44381,59748,45356,69305,63838,13398,24095,79796,73382,65375,41700,18830,29198,50181,32349,57433,7170,54555,63001,76339,77702,82066,77599,69214,59568,77708,62185,81111,76274,76994,28837,44919,71722,75236,59644,66812,40266,61609,46376,49333,2737,11928,460
35847,20702,80473,57998,37738,38726,28550,29648,84565,78769,80939,21429,53225,80022,75848,82665,66038,69127,57596,31503,61629,35856,61729,61588,15391,26178,51612,52201,42823,52357,76717,71430,9695,4707,77867,57588,41778,33706,83980,77820,73659,77150,73534,81824,78776,47363,40611,32300,56237,1924,46332,41126,70621,22873,80370,66842,80685,72291,61868,6450,74581,51265,76724,54427,71273,1402,76832,19618,31917,37622,68397,15134,11452,38374,80918,39437,78823,45839,66000,32156,34885,54342,71852,52030,65975,50594,74714,52763,59933,68302,61004,65531,65771,74101,69225,51325,47685,18182,53801,1288
36541,32059,79409,55284,53026,71468,69856,40249,81543,43946,69130,26382,81762,80066,58368,65031,54054,43339,48626,28610,67355,58063,12788,20583,19930,13862,73451,65158,55592,33813,76568,61881,29934,218,71924,48993,42702,42455,71601,33196,60148,63850,74281,40299,76991,25184,78910,73247,45960,25891,51854,64961,58939,64381,6900,9168,67168,49561,75095,52530,32594,37525,69859,77609,72004,1863,81291,80128,39212,6721,56239,19165,57368,56089,65299,30168,80851,78998,47384,51300,58326,33050,73189,70933,33533,49554,69575,28231,28851,16831,29211,498,48267,78661,60969,26069,43550,47586,54345,23038
63051,35484,69995,6948,51197,66427,5965,66424,72928,71704,72935,119,73260,73875,76089,8227,78506,6914,61407,62051,80394,32875,78681,75421,40776,27953,83612,75691,75278,75760,43802,79264,78040,45078,44550,64842,23193,5614,56316,58065,49087,42274,79395,71298,15129,766,38123,24341,70190,66558,51189,2969,83147,76099,34234,16372,72654,69507,68665,60099,19501,71484,84984,9713,79233,67202,74316,18955,19671,26661,57504,64718,64510,17341,80365,41011,38604,26992,62085,16822,72561,73783,61501,74018,58925,73793,60401,51421,1481,392,1106,514,81277,73141,72129,29718,75445,36333,66675,50031
44715,65447,83059,37441,63904,60968,67870,63668,27851,17656,63612,83477,677,59649,55576,67049,65047,37728,76403,60385,68569,68714,61195,69772,81652,67579,46052,65877,81526,58042,69049,57977,35388,42773,82283,75779,46700,39472,46733,39919,50733,50225,70926,23024,51993,14931,48262,13088,23263,405,65445,76849,70796,18884,74352,61158,68815,45814,57442,60638,37054,1152,80145,66336,80238,61286,78469,79177,29008,4913,63301,42204,46747,10439,81827,53885,32139,49033,17140,57558,78582,37736,67944,69049,67791,58534,48550,66787,60510,39960,79605,73500,68937,6329,83565,79358,74515,18881,80631,7117
84031,77272,22217,17004,15559,78677,51064,59880,33328,39760,73426,50068,55013,25425,63681,18280,54483,43174,25885,39604,61373,1952,83521,82398,57889,16012,82503,65549,70112,77771,76529,39138,73233,56961,81692,78489,74279,73948,75586,19976,75854,69195,66634,17657,74817,81638,57946,41834,58689,81098,67081,6874,36680,55097,63764,77287,58637,13399,80613,77312,41590,71311,16745,17438,66116,40562,64501,63192,62163,21059,73981,47703,51408,66285,66707,58688,72012,62393,61080,24919,71609,37628,82373,78115,65641,59367,28693,47904,57619,33339,55423,1770,45047,37732,68421,47874,66240,39730,84922,46183
58424,72524,77828,22638,51794,29567,75086,58162,62240,2519,59441,55405,26181,35058,41429,34946,78016,6443,34382,62243,50022,31357,67478,40152,21438,17246,37611,44336,24441,9778,73050,49457,42156,9267,63373,41897,79329,39866,49668,1426,21007,69181,70092,40794,9412,23418,47254,24039,30686,14514,26065,30698,49100,61503,77285,34550,63647,33515,80164,52776,71695,75025,17944,7745,78061,82520,74228,947,13040,23660,412,10885,75896,64851,33342,53878,63720,44676,79612,41360,28677,70534,73248,57558,51803,48917,62236,52496,43136,10721,67124,5426,30430,20836,65664,57654,85226,70446,56119,1177
79651,24927,71027,59812,81889,84588,80380,50918,60707,46296,48008,16661,59716,30280,27984,76989,66703,14528,79970,80656,25523,43172,10081,562,57245,53762,79991,75606,62565,14479,37039,6398,606,7484,61641,64537,64929,43631,27670,77268,73014,5502,41472,50115,54350,63417,18501,23940,77038,63494,49201,66370,76359,70486,77636,32330,53194,54995,17747,40368,42759,20725,54135,56437,78467,67420,56425,1407,33124,2437,74045,572,76909,47273,68913,12645,62499,27948,63408,18694,70341,79357,59743,80364,67358,67543,44923,49486,11882,16380,49503,6857,78635,48517,72779,33280,72863,70438,66228,50598
24101,6403,65113,51339,50280,33370,78817,62653,75517,7823,71916,64843,71922,7999,83613,79493,55427,37913,63914,48083,68298,11426,64343,29143,83027,65810,30089,38015,61383,40348,73075,9300,663,1131,80667,49006,4854,11945,71616,47645,45521,56705,66137,72525,83794,68081,70658,69267,71894,73506,81381,53632,51359,41307,16325,32310,64865,69690,48933,19774,72254,53278,58427,77485,71371,67046,48023,31052,27539,46516,72551,45899,77568,74618,78440,57067,58620,68040,49683,52215,29723,49378,20841,47222,80288,78106,81688,76711,49086,48621,23465,26712,74973,28487,74089,52861,64583,53653,74861,40514
70401,2222,58640,1547,77279,58073,74632,31580,73523,34280,30696,21771,33898,60813,69681,49809,81610,69183,48284,39662,58322,26561,67876,54919,57966,72674,57464,58849,77056,12900,68381,48882,80582,71309,51405,50959,61992,55721,72179,65456,46275,54102,56759,2507,58744,35642,64678,55905,19235,37626,67959,62508,64180,66927,68676,76607,78698,73638,74296,78103,81742,71136,268,14218,46013,18393,41215,3891,50504,42664,65576,67194,49409,23890,54994,9317,69145,65341,59942,63885,82963,60442,16874,18959,76175,74468,38389,39684,31220,385,73539,20313,85390,71802,81085,71463,81584,64957,41526,48094
72513,70619,33709,14569,81766,48187,67702,48751,33533,70888,41944,21683,83343,56421,48795,44692,22011,25091,81010,80469,37974,15774,79921,43430,21795,19448,41212,37753,57524,57223,34728,38847,2053,1599,38197,24722,55103,59409,80105,43018,77521,74115,47494,6707,51089,49729,63228,58059,70076,45354,14754,39882,79940,19897,76502,80726,80466,38517,62187,62850,62174,9550,73912,71367,70422,76382,71907,29543,72239,70077,71316,75149,62183,43831,74164,46733,72308,44669,73122,81081,64806,6615,42221,15343,73609,28968,65714,69721,51577,31192,44544,43495,69474,61975,26260,32190,57495,51393,69463,60290
59079,69842,67810,71924,72424,6836,78831,62720,69628,24246,61890,6611,34771,45024,76997,66040,41203,12880,68221,42269,80188,71846,71149,12554,77937,24150,74187,56404,77535,80461,57717,15355,72925,81966,30267,18382,19359,222,4223,1052,63632,42236,61384,40250,47889,45269,29388,15389,40740,27881,62908,39924,20461,1433,64651,40080,81330,37113,68517,74055,76181,79823,53337,45082,53505,17446,12817,25779,70714,54352,20046,64807,63478,32793,57676,47331,79097,46428,46134,57761,78118,79871,45876,31889,79686,62441,260,230,55309,25028,61063,57690,72019,72687,55782,30428,75751,16499,64277,76591
73740,22936,56350,72786,48343,62621,74208,78222,31101,73642,78910,20579,31143,38494,36274,20885,80509,50740,61575,18215,65590,43071,83040,37621,81626,84114,15632,21874,24747,5675,80115,76772,62021,76884,51681,38104,68547,57747,33352,42741,71532,40660,14675,11111,79777,81322,66056,21080,77026,74213,65614,62106,49867,72090,54317,20494,46363,51414,18382,35950,81942,74350,80848,77953,70064,23038,64486,11352,61909,42204,74284,61106,14837,74572,21051,44776,78026,19891,74406,24051,63440,22972,62613,53377,28633,24208,43992,13250,76845,69971,46138,51322,59588,59545,52981,51102,82730,58755,80994,78111
77973,51099,63962,41069,35185,73341,82987,61766,83605,64397,57451,61668,59335,52730,72406,46108,79162,72389,7347,6105,47680,5226,63785,51094,78061,78814,58111,32355,69218,66148,76983,13404,78190,32851,53741,24611,36047,11632,52579,28956,69466,36698,67886,78742,80685,53626,70417,37368,70785,1584,64277,58339,69970,64864,74696,63209,67067,71163,79083,51199,61865,52380,25746,50854,27015,21131,74991,10472,22269,1304,65207,66458,27564,44685,1158,297,76176,24786,40458,80594,77792,660,6591,22396,48060,65713,79238,83247,35022,28107,78404,41647,45638,47865,70139,75987,69168,73331,67493,76259
79017,64332,43441,76387,77250,38104,47950,15234,20930,14878,58210,1015,84514,69906,72976,26178,77811,74786,62785,45070,43659,55622,63426,54121,79177,58758,69817,70343,43131,30598,71141,64191,53906,10719,79978,14246,47985,70029,75884,64894,81507,73135,46999,20723,36537,26756,65029,63443,75191,62990,68633,49394,39867,41735,78465,51511,51940,41957,72979,68514,27469,72784,72054,43724,10786,612,51900,54061,69439,71029,35188,27419,61555,78357,48761,74268,48310,70696,36637,54370,50977,50325,66366,58850,76793,80940,49918,26099,24374,74181,75982,53297,59948,67994,53614,57826,65654,41654,16203,16492
32281,30694,48109,328,34949,35383,63625,37216,75740,69782,74294,46486,53806,62110,60671,38359,56825,76371,59673,28323,76355,48283,53763,403,25928,38613,81071,78304,6812,76468,70280,69358,78739,78330,76842,6482,60963,46802,72049,58544,61201,42413,65012,38961,59552,24629,71418,6970,36527,19505,66665,63070,61788,72475,84211,80851,80128,45486,71066,60491,67047,14295,72062,73572,78677,80002,77189,75311,11855,40921,75923,71390,8163,2639,56179,71744,42291,41238,59945,48291,55237,45656,69079,21401,61406,60195,49458,59101,63895,53772,70857,59281,81092,38944,68576,65478,54733,28068,46927,1659
63816,65690,71978,72854,24883,30659,64897,8196,77287,39656,51416,43137,68079,72254,62925,57624,71699,1878,78459,41795,50544,6887,60464,48405,73771,53236,78137,49792,51458,23076,62645,37594,66360,70736,79006,83648,70311,36531,71988,56356,36143,46095,58478,7256,58975,7801,20155,17246,74793,43224,79568,70256,66750,51212,16856,7010,2139,227,39416,19375,79818,81071,51274,46144,79845,83166,3992,1563,41489,58493,72662,37511,18807,8040,66487,63813,78958,13676,66872,46142,48470,10718,76388,64785,71199,71474,72538,68555,74408,36224,65457,68494,15463,72359,62322,62095,76005,2393,42831,46623
67302,83325,21477,873,60825,63318,71765,35070,30801,28563,19978,10477,1471,28380,73328,79831,72429,47315,45449,39621,65098,504,82137,79886,80809,73435,8392,20719,73754,76547,64040,72837,83125,70646,39476,50638,79918,81873,29245,23336,55226,52472,74283,21795,84535,69999,34728,383,57133,39010,64040,48263,37370,28437,29232,47274,61755,66597,66461,58152,45356,34940,57996,52519,42773,56595,63647,72162,76790,73942,61911,62546,67342,36912,49683,23753,54355,53278,53117,28872,77941,34759,68772,265,62094,30823,48631,48356,20081,984,59249,80807,84061,79856,35553,31114,62066,81476,35226,59344
57277,19799,71621,81308,59783,32663,48763,64858,52621,34498,63684,22164,79615,80966,76342,28287,28685,31725,64188,51701,76947,45398,68700,65082,51462,44395,80320,80522,59110,69481,74780,78807,73403,30282,67008,82681,64935,757,68986,65526,71707,71899,51843,44337,18396,74571,78812,55504,47001,50310,64933,61040,54944,36954,54806,43183,41433,37325,62955,2138,49771,38332,74328,70170,53740,27177,78143,72361,48162,30586,44771,180,28773,35824,44316,42987,68327,40961,80090,82874,52962,28217,34929,74514,29335,35730,70639,77271,9330,492,64672,64945,77883,451,74471,65291,74087,61031,31650,30210
70404,66264,59291,42312,70021,70127,52294,45437,61535,2435,82906,49466,40285,37806,80243,62051,79304,78032,33855,16008,11691,15150,82023,79376,75302,25259,72069,10139,68129,48518,61717,68838,66989,17660,27204,6262,56731,55926,71945,23220,697,10370,78462,83632,59695,18856,41097,65796,84407,82701,56452,62023,62275,43005,72160,44986,63965,50329,36846,1534,84001,81196,62877,68786,26914,54868,42051,72966,45113,81371,58199,59420,68724,25322,59059,14953,43028,35505,77572,35577,59534,57731,29478,30924,36277,30945,46071,53021,47082,206,75250,77802,40966,17415,20360,24421,57473,79363,36300,34142
58338,49309,70344,67906,61040,46530,59995,57078,50586,7303,66254,51380,34584,72092,70712,14667,63896,35793,31600,59104,37817,3885,75631,63267,71315,5168,34939,339,71486,77815,72374,32855,36808,36644,71644,66462,68235,1847,67593,67018,62362,50908,71302,26001,38708,13800,57036,57929,76321,181,51666,48913,83647,60268,49426,79591,73292,34662,84571,79152,58661,265,55837,19582,71685,83378,64528,59977,42626,60991,78771,69925,73695,77905,81686,42417,79898,42468,71343,7157,48682,72189,60790,58421,73785,67467,73339,77317,80013,54616,34785,1312,83578,81365,67503,74721,71092,15777,54937,57156
41267,41844,72552,2754,69738,67591,21936,54010,71938,15860,50488,69583,44800,75920,51146,48139,19806,23647,74057,74029,76330,44524,65824,69305,15176,47202,41781,52461,22237,62888,72532,21488,59750,45710,75968,1018,18726,16055,63984,77479,41865,631,51213,61964,16662,29024,47166,52552,51178,36812,77687,76940,60656,42278,36319,56539,51597,70558,22624,52239,56805,8535,71635,948,78171,79195,31753,8213,79142,43060,57476,62495,62995,36793,82799,80993,6875,9837,52054,22909,79264,33987,57185,50540,76182,59343,34678,24854,71815,707,53537,75885,80919,27517,79650,82669,79123,69893,79739,25836
77697,78982,10894,31475,49995,57109,74789,77429,82107,69294,51469,69635,65768,70387,38609,39426,58975,50506,77291,80046,31767,10822,70134,51927,81830,33630,63506,73062,71302,66559,59546,18599,70686,8874,62706,47506,74469,70065,21433,73974,34369,38091,65768,73182,82443,65084,73382,52878,34551,67065,46158,48039,17353,64964,48703,59535,43948,13030,69953,16694,84937,76087,36053,51126,72775,26173,75024,75161,84490,70486,71246,77543,82535,19362,49957,65984,70196,78977,69085,54345,72072,63740,46421,48375,76234,29770,50360,10669,83609,67894,83038,52740,77049,55556,41312,44048,1108,20542,32791,42115
51775,45353,9326,9653,72753,52298,36955,31493,20082,100,51259,64491,69426,29442,74800,80908,66287,41604,67009,36178,58250,72753,66774,50327,70055,45943,80429,73814,37596,20450,77157,61159,52731,34467,10410,8995,81786,53838,55668,56288,57927,40515,49291,69712,32075,63922,52802,47847,62193,50262,35590,16306,79961,76251,65690,70848,75923,46588,84170,59617,51185,58478,58797,82760,82385,73654,81050,53643,66861,313,62183,17396,53145,55350,67725,48678,70878,77244,41793,47634,24253,77249,52750,40277,80495,43437,76259,25633,13966,47446,68056,17862,57747,67629,65679,31393,59519,33260,52706,59948
30385,28993,36299,45358,78094,1305,56059,82788,70359,77201,74911,9135,5093,346,83044,82435,44917,26236,39697,29733,84099,70987,39543,68933,59333,53787,31500,39356,36792,32084,75139,63215,62652,65857,80091,39114,54743,56963,57984,48211,42030,23437,42670,62467,52809,43372,66942,43098,26543,13162,32845,19878,58863,28485,25299,41123,60708,20169,29575,38046,45397,59471,69146,500,57600,83062,51730,10127,30568,2594,10105,1666,74126,7641,40143,17916,78560,2200,9137,12465,64930,18285,12348,199,51203,59084,49619,19045,78517,77974,77919,66140,66938,43295,73180,57156,66615,21214,60103,51163
31494,27684,67578,22496,48559,12413,82309,83145,73747,17818,44026,44646,82033,80371,78763,59336,78023,41426,67280,66355,79623,82790,74481,38465,20511,27204,58493,49972,64758,76926,57784,57873,51723,57635,64673,38021,71294,1313,49255,43651,80297,39600,58899,25098,51817,58441,47125,27311,72492,2380,2313,588,21054,27044,69933,348,65591,52628,74274,39700,35227,30305,44643,34385,45711,24537,65141,61031,65463,71140,67972,6649,32875,35706,71010,50011,37536,49162,66677,34937,81171,74392,81243,67929,62373,17463,25250,18480,67292,25909,76313,66535,59977,42789,33893,34946,66065,60959,24284,40126
76793,77129,73719,76759,80431,48868,43139,49883,32065,20186,52947,44963,78322,63305,73645,35800,40145,31480,36332,72688,39744,18504,76624,64211,52045,74966,21262,1270,15588,49930,23251,19141,79342,82119,73367,57382,67736,80944,63991,63188,69465,10476,14936,53865,71968,68036,45459,62259,48717,44764,60791,14528,50089,31293,30605,44652,57879,53209,73298,73667,55733,15229,69630,68362,80541,84065,81234,69332,82937,75960,61959,76477,54407,61013,80827,74470,81981,79383,42390,51218,30864,47272,78322,46182,32746,37178,64776,59314,69446,1326,73795,72319,78719,78754,29824,14190,25577,31360,9734,21489
42573,73994,54311,54519,13482,21975,51916,53777,61161,922,45051,25952,36537,57135,38747,72342,78236,70773,25120,59625,74722,69115,78791,55363,78470,7668,54098,50560,24901,7466,3491,14752,65945,46685,80068,70245,69498,40651,74892,73900,58139,45928,70700,64566,22521,4886,68069,70197,64721,48822,68758,51513,51617,62809,53129,49741,15453,15564,32427,36779,15600,11469,61364,68300,82071,82417,64659,30404,46587,32275,20018,63699,41155,11637,81770,78000,27230,5843,66308,65200,80228,68059,41609,302,56120,64984,60910,70254,79629,69075,871,1199,43963,45763,66433,13633,67642,51052,27397,9950
7447,12247,58743,12221,66900,61289,83841,50560,26702,71086,74134,30295,50003,43910,80932,3586,75247,66199,49472,38011,81932,82409,65568,29116,44208,51953,81330,71750,28581,50719,60412,59192,75712,52866,83848,43345,49222,32322,34680,44637,61953,45569,80881,67428,73500,33687,73080,56232,68006,47157,20085,16192,63100,13848,72578,38857,54034,49097,56385,17878,70980,61514,55944,46848,44560,7195,63760,27739,100,878,42869,8943,76282,41584,75055,39556,58899,42298,36993,15912,43471,54843,80499,59322,44342,55759,78410,65657,27525,48771,75815,32885,84539,81349,81975,53562,81384,48192,54385,43772
27803,54622,64747,79292,41034,6299,69939,19637,75803,69029,82342,74815,25194,1753,75022,46627,26461,11523,43029,35606,79248,63867,41200,540,54848,37144,79420,40520,68446,37218,46922,26516,66897,60650,38693,821,78226,47356,59702,1063,62882,41887,62995,71280,24938,37674,45166,18861,56176,51162,54488,48962,54727,681,65527,46235,80903,52575,63913,69085,74725,73185,59732,544,77236,75921,63161,54804,79379,22258,48466,51399,33497,44087,64708,37384,51708,1066,71336,74876,74713,31855,5901,681,77090,25591,69517,14538,63516,41102,65322,20918,36525,58170,31672,59646,54299,54092,70357,7252
77069,45857,39634,42452,56008,6045,54947,22738,70546,73978,7408,549,73471,75154,36461,33281,46814,66168,639,543,69106,64679,58966,51256,82372,64318,81932,85317,10198,18157,78859,79675,55597,18968,78773,75954,62601,71980,71712,67671,73680,67642,37461,48913,63557,52197,67790,64755,21410,658,28507,31689,67736,78047,47038,38155,76536,62917,76418,70823,71393,15919,68524,54906,81678,81316,82763,58654,76707,79825,59458,17262,58675,31445,50199,35889,6147,13284,48338,61893,75530,71863,59729,17226,78145,79615,78857,42395,66854,72415,15003,745,83144,81713,47332,72219,1793,878,82028,74131
32157,14854,79423,77317,1206,218,43021,20467,56347,54487,69798,55475,55433,29343,22231,24475,36499,40066,72335,64299,33631,21962,67954,69579,56943,37635,80274,81720,60110,53359,63416,57535,59203,26803,52624,39366,67014,59888,55291,78615,52928,221,83322,72661,67529,64854,62671,58775,71681,65206,81633,33179,48697,59227,41943,52761,72877,18937,61169,1648,70891,41858,12351,16947,7641,32701,60975,40206,63017,66354,67539,63655,45790,24395,16759,17698,46864,55692,26809,47974,65505,80121,38740,76261,51883,21997,20859,26614,31458,22573,62207,58620,77931,437,52306,52142,49068,46839,38211,50212
63532,41169,21235,69624,65599,52558,63420,15445,80220,15605,64254,60246,37264,31450,65732,65959,19407,16011,32883,56277,83260,66740,59075,28030,51789,63236,65889,384,64738,51406,66548,73819,83937,82759,15452,52644,51894,9073,44478,51132,76338,17927,15686,57777,45221,43870,31759,15083,69818,67196,78950,77912,80015,58469,65358,15482,50197,56085,53830,12272,75880,31157,61847,47919,83066,63114,77051,78264,79270,72956,22641,37482,73419,47897,64852,59171,73935,56290,76729,20241,59216,6364,71657,68765,56863,51198,71559,70322,34066,77490,70088,31104,59155,21025,52785,39358,75846,79982,77578,70496
