79069,76247,65937,45595,76381,27489,72082,70134,52999,50206,60809,81366,61092,63191,41500,1395,56171,361,56659,40117,46786,37944,5512,3519,62488,49680,74814,80624,22543,41127,51856,20762,77898,77446,63279,49439,12504,18477,54036,21260,55184,35542,55598,58580,61110,608,62552,50662,73586,3190,10057,74461,75178,34449,364,14745,66756,64117,72424,69047,76855,58687,80707,79206,13153,19475,46946,47061,27295,41501,77681,41556,75416,51081,65784,29816,39001,23326,41058,66746,79191,74833,49237,59693,76543,66316,59381,61268,81222,38560,78942,75602,67269,65223,55518,50812,78198,73451,73463,21789
75030,79872,54939,32212,69322,70999,57438,47290,80140,79242,9462,69690,57417,57466,72929,41182,33817,41981,55692,61840,71981,74153,78315,67231,68565,7530,26141,11185,75735,70814,69825,1509,60545,75270,9697,9339,5980,20399,81301,80279,72780,492,72551,9165,34256,54856,32005,20567,21510,6679,68808,71332,9162,16759,29075,20581,76119,44180,43674,25484,62757,68042,63662,51049,55045,61688,35070,48300,30281,30819,77398,57355,28496,28196,72812,20909,72336,71892,57767,50976,78525,42845,49707,51537,74323,34322,82484,56536,19041,17957,39002,70922,76299,46005,53619,889,77186,42600,46817,17170
67932,22033,36445,32559,57483,44476,77606,72957,42715,40722,822,4406,59851,501,49368,62198,9060,6239,61716,3735,32200,64504,61775,4513,77202,62465,65927,72758,53091,1564,36634,322,45948,61197,77228,60466,66106,69316,76149,76292,37340,64082,75628,9343,53423,53448,40994,70137,8425,16805,76755,73721,60350,59094,78771,6321,74198,69533,62191,63975,12070,60499,58420,17814,75426,69050,35570,38182,51320,42482,53860,1206,47920,42494,57740,56350,7505,8965,48627,65725,43972,51952,76973,72940,31925,247,42749,15097,34972,323,54071,54573,42502,42683,60284,282,34581,32797,55903,58961
11828,23997,34035,20059,66797,69731,48258,55315,70731,223,55085,57719,74339,70042,53326,78189,78010,45175,57605,7648,74674,66223,75770,2610,82178,81049,52596,23848,20111,6041,48749,58697,45651,28514,51158,50236,75481,63976,61740,2250,26534,875,78600,79928,62500,44906,70332,66401,28099,22834,70103,23150,65526,16183,64064,60399,244,61194,25368,51306,57637,72149,62440,20629,75140,82304,40288,46985,47636,65632,76786,64883,52075,6486,75347,76452,68763,208,74745,79980,47900,45674,74867,63752,68692,42657,35917,71488,59899,71671,68952,34567,61561,46052,23034,57904,50537,48327,21771,37514
18235,18920,73128,1947,37199,15018,74060,40733,40197,43472,40164,37347,64621,49197,55044,29811,19724,15650,59250,13958,19678,8236,42894,39808,80246,79579,75682,3761,27081,77577,40584,52714,48540,59655,77035,64804,65899,1420,78488,65041,68631,53679,60922,27165,74042,49146,79218,62370,76457,78936,51129,32953,100,1853,67340,24080,50683,55689,35790,69084,9744,72858,77880,69165,32258,74859,79726,81047,70860,57036,71569,69449,51335,1477,76277,66846,69549,20071,40612,31639,80559,42556,32058,23587,67183,22290,55743,20485,53734,36605,80051,57893,73201,40933,81493,61073,11880,76550,61629,1042
46123,77308,58134,39745,79006,75828,32708,16558,35005,53155,66526,46308,71510,74491,73908,48173,20032,20962,75046,65277,67190,1750,67645,9248,14432,13676,43204,7551,64884,67545,44181,66717,52165,79298,36255,30708,15563,21646,21132,1482,50637,42602,46406,16037,77420,63370,20531,39033,76565,16817,50868,64993,41337,52623,71545,33150,4985,353,69461,61822,77863,74586,24126,41017,70134,465,59634,19200,64828,63342,25784,198,59075,53507,48676,50368,77049,55920,78667,79001,62860,20443,59236,10977,35691,78070,46211,39802,64626,39887,75225,44114,76742,23720,25883,8216,47530,77270,27767,811
79231,80183,79441,78310,73653,74367,68325,14099,69738,73239,51287,43281,47804,35278,63328,69176,81454,62005,72483,74727,63508,836,66757,72468,25773,28808,73794,898,42183,49514,71399,511,56523,54038,44614,46012,39759,41383,75164,68381,44502,57840,49372,67736,60874,54850,24585,12634,80029,79709,58911,4187,41798,61962,20932,29606,5275,22872,57306,50714,62788,73813,65746,15249,48181,67667,47051,61473,48696,31941,46563,15443,64237,70779,63501,71620,76229,75927,65876,43295,39948,59563,78886,64119,37569,68927,73380,52133,67231,42904,35787,7686,61142,8744,45258,81712,23829,19957,73082,68265
39079,43508,77919,71767,57275,7742,78553,71284,70227,18509,46683,61783,31021,55790,69539,47049,48599,37925,72874,64894,64536,60973,78788,64904,49430,43333,68322,960,71117,70960,58293,257,78751,75232,80714,38901,64522,67951,80111,62188,61551,69568,65174,61643,78679,82464,69696,77138,72562,24086,74375,71711,75590,80542,65628,75221,63794,64975,71735,6140,22103,38072,68258,14898,52884,844,75796,22171,68702,536,54295,45648,74433,35523,78074,72384,49912,62940,80248,78210,56195,32188,82260,82037,33867,48570,68089,36301,67916,59371,71339,20721,58732,12821,68005,411,67443,497,21370,21285
48604,548,50402,57607,22028,30432,8007,4508,60990,14150,60144,67154,74346,77972,62396,71358,60555,24225,52420,43748,43229,46756,51454,72307,58718,56763,72728,81106,39029,22758,34645,50567,70520,66921,55673,69865,24366,25568,25947,28910,75805,64891,69904,51097,44610,11347,49467,52511,48607,77681,77099,66183,28591,305,81692,59765,16785,1128,23188,6531,65508,46492,53875,40128,70154,52928,37530,63330,47982,60090,44127,26518,70591,36620,39476,27653,40900,13394,54253,42860,73591,54422,56201,64564,48577,33968,67395,52286,80688,66164,61585,49188,79277,64794,69631,34965,15078,20045,82683,75551
41609,5460,40929,41978,60171,31114,79255,62763,46307,56809,81648,73904,52099,19741,64407,55190,74491,43150,44033,59410,54053,28031,74741,51762,73175,66817,69574,64409,52183,72662,78188,77305,40364,36613,57919,66999,77928,47961,58204,47939,56324,25099,34743,449,18872,5415,25058,32858,54940,1050,78485,34940,70571,876,66262,68393,53045,57557,13916,23097,52288,30479,73552,1271,62841,330,42658,68099,45302,52422,67033,50355,71539,75509,60221,68659,79922,30568,75225,59861,44172,19087,79125,53476,63273,57876,65573,64903,76467,71799,20691,44095,45369,6772,50353,17051,57590,63082,75963,74122
53671,57417,42253,1348,60203,61063,41355,62935,69967,58669,42993,22122,75504,46407,45148,22095,42375,42983,33515,44737,73870,45126,79323,78823,4172,23262,50099,29452,59175,46615,52559,45672,76267,41602,80150,30872,56138,53043,71302,36074,65427,63673,37037,16579,27465,5834,67209,40513,54583,9587,40689,34840,65030,41523,74439,79347,57887,16757,65462,62807,61706,75143,66894,398,49321,48198,63160,61988,25832,69781,67072,74216,78775,57075,15107,6938,65831,33844,53352,620,34704,3137,18335,19001,59560,28889,77036,55104,71452,47488,47845,589,58318,28755,71927,75669,69272,62660,30201,45016
78086,78922,31464,29519,76890,50270,53094,56265,70175,1090,73643,18429,75845,74495,75678,37207,35513,47005,41126,59890,76750,66498,54094,3139,51551,55135,60562,26808,42149,73866,14774,184,79243,55179,47189,9389,72007,78144,59321,60508,43637,45442,52744,74361,71648,23461,35757,32196,70949,60599,61587,62009,17749,26924,76948,9681,29632,74585,74187,60676,78556,51793,44827,44574,73289,65401,75023,74589,55331,15811,74547,34886,72146,46956,50961,53562,10437,634,67764,39015,76676,26183,64151,6061,77364,57982,49923,9044,62268,36547,61084,45390,70230,31776,75965,63147,46900,62903,39850,68036
63139,25330,40749,19342,63371,7711,79040,5961,6564,1516,30209,61611,36440,155,63117,29879,43412,58079,56351,8336,62000,48029,34013,50454,45759,28650,62053,787,43364,43900,32062,32730,65525,38123,76982,38190,83062,64816,46714,11352,61199,69468,81976,68825,70197,60417,17086,30095,38458,1138,80147,75340,8997,24912,66176,30200,74629,37813,40253,53318,30244,44987,36161,5719,68604,72456,382,1450,50958,59499,76514,42611,66169,155,68546,69742,30429,670,76263,79511,54476,25043,56266,34484,33947,19488,65426,51396,68368,9549,78153,61072,59552,42384,35499,33130,11944,411,5714,405
61161,61494,75993,74266,69477,50296,36033,80981,71831,26088,19536,7521,68753,69258,24091,22922,47193,10638,1096,17225,47553,52119,5675,20327,78202,78488,80352,79662,42931,49527,81196,58120,40259,54806,72814,69870,17530,7707,52639,50312,61307,50076,39294,0,57708,6781,59947,180,50137,45202,28757,10842,80550,80551,29061,56277,76502,54584,78442,81413,19451,11294,64588,57905,41699,53787,59806,60965,71012,42641,41471,60561,80826,56167,20755,24798,77201,16817,27849,8453,3165,614,29673,23099,78504,65321,40362,35525,81691,80766,64040,39174,65367,71626,62914,62728,74379,61894,72922,28141
78282,71776,49928,57261,16673,34689,69806,77407,48119,1028,57761,37248,19999,8676,31736,5138,67730,47070,76424,57511,43933,14711,29700,25953,76973,76398,72469,69898,6003,339,44904,26133,66361,72306,71314,62584,70153,58696,46919,11166,36272,28396,53449,44930,80418,78669,81284,80196,70568,497,58491,1061,71010,70651,66660,66288,18100,30678,42891,31552,60377,31357,55565,33207,64810,56730,66737,77522,69795,78915,72737,61732,73673,40865,61161,74041,63410,59437,12556,1873,74649,71582,75617,64057,73334,26465,67150,27500,46608,60977,36111,617,64059,35330,58466,36555,73685,31279,77626,18366
61443,46693,27245,61074,52277,55549,71022,71402,28063,58277,79609,83254,74021,68559,67937,32496,71601,4464,76145,78245,66786,24669,74172,71193,71675,58929,55204,52575,52080,23708,26045,56271,68974,12830,44477,55616,61773,42651,67044,19151,31704,63153,62742,81097,66729,22071,35212,36239,82748,75019,77679,63355,34908,58453,47750,36301,75697,11727,71251,67678,62940,49749,57469,51825,13962,16929,79208,43397,55688,29441,72659,75868,52537,53633,9565,19120,37589,37293,57757,53253,34601,41653,63605,58929,74381,4634,66082,8116,67145,61052,39244,36893,56018,66778,22672,29121,47048,63688,37855,41626
68348,240,24208,53955,44282,57397,61298,44469,72601,51275,63576,5566,8977,18212,56876,59903,79075,64974,77281,77229,76049,41346,75483,77530,68939,71927,49156,64465,46010,46761,65965,64016,38676,19158,42849,33396,1805,0,49228,72933,25517,73027,44677,75196,71437,72625,44757,10397,79031,78687,19858,69764,49609,43795,78984,78620,61843,57081,65740,26220,66530,7552,18677,768,43866,68052,67315,999,71602,600,35623,35192,62534,447,60211,73788,61543,57190,70040,68256,61302,54088,68890,73347,74384,68740,72327,73827,74396,74217,79995,80602,68926,75302,13712,9080,78159,79259,35224,35797
77116,72787,49045,58780,73421,34225,61287,78773,59764,54188,59147,10654,80620,46081,18385,13434,73716,46699,66015,5479,74198,70747,76992,76397,83080,79536,74794,6672,17805,5576,9716,69825,79779,29041,2345,1238,48009,71749,37943,42005,77651,61369,62825,30168,74381,27920,59227,37048,76254,60554,65105,56087,72556,67101,3953,22886,67958,67661,73398,35052,42989,55928,38351,1075,80871,76914,4432,6092,40095,49921,75088,14506,70888,57840,48600,71440,68660,50852,63849,46799,80770,46481,83505,82342,76626,63526,78505,76799,71019,9097,59373,37698,35068,50007,32096,65905,16380,14269,82228,77371
77760,74163,77539,63825,26057,44199,49401,38466,42878,36096,79418,75139,71820,25909,67342,13218,66038,76818,67851,45821,58633,42542,75871,61594,70991,10804,58889,68284,65762,6356,35284,55717,65907,35236,68777,73495,70695,27258,10691,490,75423,72674,51583,14530,12746,31234,45833,27674,33465,37117,14720,32863,65390,1084,38052,66751,72632,58907,67034,27465,49746,61054,58399,72645,55827,51420,73917,1731,1412,322,76080,12096,53336,63449,67126,1315,37360,24503,41277,59712,33863,2589,73811,4898,77071,72345,34981,24757,74934,48113,23876,11955,46456,4882,15567,8980,71958,38234,50894,61683
74200,70479,66955,73800,56157,57037,58103,77622,62697,58297,77650,47025,67373,16713,64367,51518,58090,62203,57490,60733,58792,68171,62830,55625,78977,80184,56894,35200,59766,60477,72352,1058,76837,77271,77048,77871,34598,47964,74979,71052,16180,62898,45600,2976,77978,32399,39139,22353,79059,63135,51701,3383,74651,32438,29629,699,51518,80281,63508,38130,79414,69731,65570,53895,9910,54010,78149,56781,66979,66081,69949,19204,35077,31958,52816,58532,73032,11832,12988,54944,58559,63286,64282,58286,24688,9317,79025,81115,58699,39300,17476,824,44245,45097,79373,73636,3408,531,66922,72633
59102,42410,60999,42608,77098,47653,73368,48388,53107,559,36188,19054,59429,79847,24239,51254,57738,37478,33769,41877,51616,20424,48405,30954,62878,25839,49654,2732,65369,41189,29091,14979,67987,45697,74061,5567,13555,76622,78973,78919,23785,30065,39795,807,26272,45880,47900,36654,66361,49889,49722,43996,78539,79313,53306,73655,76044,73966,69423,73431,51093,77085,66728,57761,21542,19373,74196,68278,54226,51832,77118,77021,66850,59517,58220,10507,78232,56290,51551,55007,74827,74820,45168,25150,57579,20623,28024,17879,72914,79235,42561,46987,17710,19427,42089,53661,66881,61944,63308,55727
77598,41966,71739,53035,75555,71268,38859,33837,77222,49460,75320,56557,38303,39192,55579,641,59542,37435,52059,63937,80966,76295,67017,66054,35642,72759,72037,25633,68816,25806,79789,83118,4598,45217,48615,23029,77299,24343,34892,47487,64428,66216,45185,59311,58746,58798,78356,78858,60093,61050,67567,40309,5035,33100,53605,64171,28962,57880,77352,77684,52412,44054,71120,72587,68685,56612,67764,34686,52619,69783,54169,324,69815,6319,48231,27344,74176,6232,70067,26270,51189,69874,70617,47892,60476,48506,63816,35257,52326,40177,74095,51620,71111,662,55983,47464,9348,16569,58385,50606
78789,63737,48505,34315,46563,43111,73343,20206,57812,60236,72444,70880,69332,26365,73217,80111,47138,60064,43289,44768,72070,18901,29988,42708,13260,23805,70145,60196,74712,58179,68947,49220,11228,43214,52515,47845,75694,65839,10204,10628,71019,18820,47118,51351,76103,70885,79992,60009,30358,29934,76108,73251,47794,46156,38786,32297,39455,37386,79760,61694,52390,31181,76096,36613,16251,76975,80100,76991,63759,76976,73307,56081,76478,78552,76256,59485,77689,46124,61201,16252,65363,68638,58199,58339,75869,66951,37584,50886,53533,28414,55325,35170,76042,67649,58087,6189,48897,59647,16467,24602
45970,46545,79535,66453,80086,82585,64164,42218,77232,56550,76161,64100,61874,26116,38976,41600,80337,80728,57186,371,41633,47578,60495,53315,37037,52264,78550,79129,71142,29788,70108,1274,73705,38454,55148,39091,74748,48030,21697,1100,53406,81770,66703,63349,73650,75716,36412,569,71831,56166,48537,22141,66858,46532,70028,42359,61920,65424,66091,16876,68570,68505,47924,40359,61486,5664,75570,81437,63129,75642,41874,19164,67838,75626,62324,16444,78386,58265,36023,44343,42742,47374,37551,44791,60589,80367,73168,76319,50874,14464,78123,76031,71267,53008,56489,11849,68091,986,72385,62506
44940,49855,56762,53421,78493,71736,64587,38438,946,930,78026,78587,11611,8931,66585,48298,56619,44168,52959,31339,73671,58752,48697,48658,55432,47334,47874,3644,75193,41432,62958,37770,66612,62859,75686,51914,74488,61523,78622,28377,73997,55639,67276,60269,42349,22616,67570,68120,80772,59785,6206,48271,48344,8454,77669,44695,29070,50342,59981,54528,1230,169,54619,18470,35735,33733,80625,31072,20995,38726,80716,57602,62944,66393,49477,20639,63351,41500,35513,70254,71129,5831,80460,76246,56821,1999,25383,16499,73236,55723,28742,39253,73829,78258,22518,6675,21952,34015,59577,51110
78684,77498,42671,69714,59904,34405,78853,73159,18343,17147,67269,44216,57385,77759,79045,73394,28726,66974,79796,63157,56228,51978,58869,58009,29065,13133,80156,72275,68783,220,52193,49352,70610,67333,36421,36993,81703,82880,76725,76880,64950,33124,63818,75259,68877,69467,55328,714,29891,40055,59403,65308,59521,58866,63085,58295,72599,14532,68153,30902,54275,74584,49481,39069,71689,45412,6529,5480,77694,51470,49944,1130,55878,806,78576,43146,45211,34757,79354,61478,72155,72115,70073,59795,44412,70164,49556,19842,20113,18637,50515,3524,32349,62407,75183,68853,75763,36480,60210,46701
39987,64260,61596,21731,77866,70156,66376,283,75604,74395,32228,14648,72397,1978,56256,23229,78649,72420,70634,67345,53510,64026,41879,51058,72966,26244,47289,41078,49229,40742,53048,69693,67141,69991,64455,59566,78575,48091,56098,56870,78844,79365,79168,50302,64582,56016,52807,79246,50362,52557,26351,13029,62081,9742,73627,21596,39837,42140,67325,38033,47486,19898,42174,18742,63551,35404,44712,100,78463,75180,45822,28927,65874,66183,64615,58873,72348,47070,71692,16830,80390,47648,58322,52765,19217,1857,36361,69253,60558,55173,13157,81185,52706,73037,26210,17392,29440,755,54788,576
72207,5863,69927,68462,73076,59337,58243,65371,51504,51926,78626,7458,37901,33577,11930,10273,41679,25007,67161,1106,37228,41252,67244,72060,17576,18851,62999,42858,584,0,38648,43242,68704,33568,69881,38137,7044,55164,82376,68008,56649,55149,65139,46857,55227,37860,78583,46882,78685,14318,73387,24211,77493,84370,31512,12962,35574,42211,78778,69189,59105,64791,18582,7164,46514,25388,75609,79356,38993,32750,71994,78269,78963,39829,80080,74957,76956,62724,1232,4216,39987,1404,73143,70208,59214,37545,7733,59440,58064,75100,41840,41606,419,14551,30193,320,46232,17802,51616,14904
28788,73000,76731,32562,19061,52974,81181,75498,67949,30006,79594,80616,71597,78259,62623,64649,29088,9763,73849,78053,62098,64700,28105,9686,34980,24605,18538,2956,38612,22732,10131,19171,77123,77096,77602,58705,17209,39887,76409,21846,39843,61812,77092,69464,44817,302,38101,1503,18060,37226,74269,7670,72666,56538,67281,12182,4678,53907,55339,54231,70030,4186,65802,62189,52158,49708,78528,55617,17184,36434,70012,76573,61570,63887,80507,64080,72193,27661,40844,18415,35079,74918,77492,71600,54139,37879,58514,829,70240,50667,30145,72144,73474,73556,76135,13534,78655,2201,69030,70295
78296,67488,80361,80344,56778,54107,66522,482,70349,6569,62747,52367,48448,55893,30105,14125,54377,1897,20276,227,62095,1424,24835,28518,75520,79373,72976,69691,78156,43179,58751,1283,75151,46010,27604,38446,40950,158,68302,29230,37014,60742,66309,59061,74817,75948,57604,54626,66721,72414,62014,58592,69959,22143,75373,60958,65501,74846,32740,52598,29132,20869,33771,19082,4313,73310,49451,65329,62195,56454,25264,1998,57548,56811,74958,71307,58754,16903,19975,68106,46644,50728,68189,18175,38851,37121,59564,53412,42300,40297,31557,2022,38013,73666,15233,17796,80101,50791,35662,20956
75714,76672,77953,25572,37387,55668,59301,61304,78506,79225,45805,42891,55465,21775,54280,65644,59283,33468,52492,74733,73487,24519,36064,40824,36981,75920,72988,78659,68768,56572,79868,78539,13268,856,4586,13376,56801,67542,39041,54404,43730,24098,62149,45743,74120,22632,9455,57162,52904,23278,63105,27514,80557,49700,79361,74891,43792,52715,47764,50472,67076,62233,68164,58656,50402,79144,77495,19008,69408,60154,77207,69947,74890,20946,64832,74899,69188,40860,46047,25204,52706,65375,59667,9530,64852,72907,78734,63400,73941,77084,42851,65498,50412,41661,48212,17020,65262,67094,17818,10398
54273,8132,69788,9734,52952,59993,66878,67881,72153,45428,73826,34962,74965,35408,82518,79589,73995,50655,76681,77942,50419,7832,36243,24030,15835,42838,74914,65535,28672,11000,79899,81664,72491,74943,76102,70294,76132,46356,73418,54970,68777,77067,73201,78025,67187,32197,12655,7600,36861,67059,58658,68581,71982,76408,81026,77637,64344,5736,58089,25540,71751,42773,80358,76368,74241,61643,79938,82768,76712,61296,29432,9511,66348,8141,64514,64204,67170,63016,29217,38770,77419,18680,28430,36022,53944,59873,42788,18345,78303,74149,78442,53696,43628,19284,51268,664,80821,73837,74966,74431
48508,25693,74759,69127,55398,63609,29408,1847,80502,77200,75071,70335,61923,17546,53551,57380,81927,70002,17252,19037,73679,31118,67649,19123,6603,10944,29014,14006,84147,83450,40727,30758,50837,31390,75211,17466,55391,53605,16922,44157,38525,75170,48861,38305,51333,53049,56119,66154,73582,56725,51045,70059,69353,59021,61276,26618,74866,81323,60517,37598,78083,54349,68645,55058,73972,65840,76409,48583,72753,69653,27426,75531,51673,69892,46871,35445,24062,2125,75380,70188,60876,55785,34509,38863,75294,38167,51943,74724,78887,10377,75335,20765,68844,52131,81814,78024,56642,50541,70448,60333
66762,19881,16505,62170,76867,60181,33509,65926,47640,16900,61288,49180,11930,8264,55854,2580,79727,78771,4597,342,65907,47680,76302,70023,60090,75808,12366,7216,40169,38044,80032,69811,4624,24585,51069,33476,33868,1411,59901,67976,73040,5861,71934,70952,74799,19055,67215,78329,76257,79004,74393,69362,78329,81122,525,1526,33221,62970,20568,56946,52639,71909,73883,78922,49028,27669,77808,68048,21798,17399,82668,78914,70731,71216,58679,70277,65878,33539,72710,6343,57433,29529,80034,65813,57974,37514,42973,644,54449,53923,76534,76331,20960,22278,60131,74356,58676,615,42230,38095
76414,9513,68120,55524,75805,10402,63252,21215,60677,4321,70226,67424,68372,47975,65249,60883,21481,41433,40217,71464,72443,556,72956,40434,44792,37848,74720,18997,65021,74598,76375,79925,34945,42120,51153,34270,68288,62657,75977,12770,12130,374,66582,4894,59893,30510,68973,69915,79087,76207,20568,56433,20340,26349,78386,70997,27203,39427,35864,23314,63005,45235,69200,61017,68939,62451,61139,26275,8216,5781,46683,32663,59495,63356,62979,63329,65679,49709,55883,31037,58743,12838,54667,17065,75717,81566,50843,64312,14527,9963,63609,58400,43596,32770,71559,32198,51736,76555,21057,43643
78856,74938,58147,60800,58153,12470,43293,41197,1229,819,59652,73150,78184,77304,68823,50685,54184,521,66755,68717,67811,77300,76558,56148,71952,82730,33011,3694,75465,60638,65117,5989,80270,81339,71225,59092,36401,46478,78040,62376,9138,77897,75283,47709,78464,66637,51948,40926,68796,31483,72769,47363,39809,60162,66024,59023,77673,79921,75886,48736,67034,47713,78621,77967,77144,66572,52654,37878,49843,51900,64129,77517,77099,60646,77706,70904,51516,62476,47590,47126,51449,11137,46676,60458,63391,43379,47637,75963,72823,37971,78622,19685,35571,206,75808,8630,47792,57105,51407,18146
78426,64994,68784,64675,16403,69349,55508,41586,42945,54871,63500,41178,53666,23156,53733,56510,62378,746,71899,54912,74062,57669,15049,7918,38430,9370,54671,19801,67562,32092,57000,48322,61125,69960,29766,48931,3874,40979,59452,40078,36649,760,66652,27512,73768,46608,57712,55699,82114,33259,80052,32368,4622,58353,80825,65181,68096,37239,59298,58055,62987,62939,65911,18948,69539,77643,74663,34297,57905,26386,64706,25357,36239,40121,48635,21194,77102,5268,67641,52053,63638,62019,60500,54439,16966,1723,63109,50586,26647,37921,73360,42635,65151,48698,73844,50884,64641,25709,170,45849
21449,20017,55638,1488,8846,40573,76560,2435,70138,54028,69575,57653,38982,34509,81907,78428,61846,49500,56822,34536,47099,24743,40408,19751,3777,536,76946,77085,59238,29180,69006,55092,71678,27640,55263,22866,65258,65769,43368,43638,65184,76386,64796,245,72886,25318,48788,55160,66178,37002,39798,5727,69265,11385,41950,8899,55416,36959,30554,9703,73218,41623,1604,1294,50057,563,76529,61733,76119,56738,67373,5622,54518,78381,78591,75300,66150,59777,58295,78302,78814,74938,78041,72075,14235,36310,80076,80091,72247,53488,36101,46524,76715,78474,36727,17357,80434,79864,79146,74784
55971,64120,74991,75296,44888,36572,75963,5283,66654,59778,55792,38175,45878,30884,74863,25684,77052,12394,59735,57213,65793,70881,56544,15510,18347,13340,68367,68760,43155,60002,66638,58779,46522,44584,65980,33908,75447,56837,69485,75301,56306,54049,74414,67292,70323,21919,7289,9755,60817,51826,59474,57325,64458,63269,74210,46808,29456,12788,35371,31147,50944,62105,65578,57866,71830,68605,67448,59271,37681,50668,44628,31327,57530,67547,37769,76638,78099,62458,73248,10799,22542,28492,59688,58740,39278,42889,31817,75370,74614,11182,64337,33447,77628,53049,61268,36570,51413,54023,59931,77546
68692,49076,66871,42710,59789,66609,61200,35353,78032,55706,45155,36286,75449,65087,64091,50486,80904,78514,75451,35905,69854,1833,17776,1944,28798,53447,68976,69727,57373,14974,70496,65178,73714,70195,76358,61950,19353,46663,43661,37861,68337,67106,74217,58215,78111,17712,51345,27118,63904,63551,66684,35983,72340,70114,8298,73424,59191,73327,34510,19140,76002,62894,58177,26055,56010,45399,73484,66061,73755,59177,75690,54978,72513,64223,63262,38149,20088,21668,67521,20187,38532,62524,56445,597,73080,13610,60275,30300,30007,4666,61525,53772,64477,65521,74747,21610,73308,56665,65721,55314
19980,28841,72524,74216,65917,66309,42060,35779,77728,69872,76867,79065,75083,26697,54035,48531,38170,22084,81399,77911,11385,24242,44373,47370,69587,60452,61838,73745,73821,56994,5022,14926,62824,51717,58803,57667,16335,7171,64192,239,68153,60894,67515,38918,47559,54253,65782,60985,67679,69818,11459,60195,46248,63270,53185,22830,36428,65554,45041,29984,77033,26383,74260,77324,73240,72397,75105,6259,58364,65428,68116,73133,76575,60910,36192,59788,73316,48298,70331,38092,41260,68903,45035,36810,81166,46605,78824,38381,32918,16664,71214,53575,65812,62001,41639,16688,26867,41571,61040,65693
43435,78379,23974,21921,78890,51937,70473,26389,72889,79293,80662,14465,71597,225,50707,61472,75987,61330,59153,67822,35637,41536,78431,54303,81041,80945,80651,80240,75677,49597,79276,53054,81788,64282,75869,80850,63935,80429,71587,75214,77405,70678,70933,20771,52797,8896,80529,37037,59344,65042,74483,45407,74716,44083,22487,3602,50256,26438,66929,71093,77267,68588,56213,51194,57241,51956,11276,30726,70317,7201,74179,36408,57275,21310,78482,78997,55536,57003,78647,73752,75690,72838,52595,63157,17571,27138,72709,71576,69303,48236,73263,2256,49600,23639,20582,60772,26094,26634,72062,406
33852,68528,72495,74363,32529,44358,38689,41690,52440,2559,53768,8943,80472,78310,79694,77128,42826,45740,79263,74268,28671,1100,23622,65734,38339,28878,73468,71924,77610,80108,34779,47780,57011,58633,60943,8460,19385,4057,73755,67929,70120,62724,72506,1662,42200,45876,80922,79421,50634,44987,75975,43020,77612,18427,62697,41115,80983,64995,55212,198,54093,72561,20287,64123,81867,76585,62305,75276,56882,43888,80632,68958,83391,58950,82040,78987,69691,61444,71608,6959,77542,50847,44910,43397,16136,7434,956,13013,75136,52802,74047,77404,67014,71422,65580,75059,62204,70281,45726,39374
78446,76086,65109,80751,81424,65145,65714,60983,21884,52108,77419,77000,63371,17524,56822,676,73579,82554,70939,73599,34728,33899,74196,66663,77891,74897,22025,73588,73565,68677,42475,72502,75429,4754,59647,64936,26314,13818,46674,61551,26099,55631,66926,66266,74246,1002,54842,36478,62360,61982,21374,40270,77944,79952,71366,76901,75434,17132,42280,75360,57681,59282,81576,81087,15751,29143,53613,100,73446,28130,33493,39358,64598,38488,21122,26604,17725,4667,1331,1896,77612,50047,322,4754,67879,59677,70121,19206,47127,73717,69522,63715,67098,1364,55351,27611,63574,71587,67931,67370
76033,79516,65120,20418,74823,53611,78466,74695,76901,58812,38825,1981,41043,54607,53988,72588,61323,45685,56711,70526,37646,46695,75691,59322,52805,10599,68631,55244,43900,43312,29214,58988,81989,74004,58560,40760,61443,63662,49070,76272,42074,11799,33005,11487,79615,75624,17631,48061,58363,45871,77236,48478,18204,27233,50554,41761,80075,77771,80930,38961,27146,8117,30549,31461,72600,42803,5263,46821,45839,59887,77500,54504,53653,56484,66788,67792,65528,44315,11546,10080,65039,52322,45730,25081,76979,61835,46804,75373,57566,58441,59595,44900,61710,61238,51496,66011,75044,31867,41811,61788
42150,51279,46236,57026,43662,49711,47432,49843,63338,42846,64708,74450,16940,42689,14842,9787,60044,902,75788,64294,51336,32803,59686,72395,21627,361,62539,52486,63674,78283,44739,59837,49554,9068,65740,71030,46623,32322,57176,64733,28605,5850,60243,38215,66887,54947,70747,56866,63054,62029,26844,35886,59267,68418,83625,76479,57626,57721,63097,36408,58825,49139,76803,64898,55184,61134,57970,72440,51357,46132,42324,2928,52137,56528,76375,24428,68289,68957,45369,61471,78765,15431,21641,20359,39325,55304,10037,76492,59061,64607,72604,5080,81839,59593,79362,65197,42513,7825,20617,23746
7613,30621,76895,30776,40542,78408,62724,56802,51303,45295,39431,1002,66493,37505,77127,70870,67089,80619,75187,70579,73972,43243,38444,5092,73084,60221,55564,75029,51087,25616,80112,65239,70461,29932,36138,36034,68587,33360,72585,48180,40871,46454,42251,60750,76680,33969,61016,59293,66919,41365,84215,78004,71857,50802,49518,44258,74287,76462,75499,83079,61617,68867,29410,56616,54113,50163,80991,74911,73984,71399,46493,26744,18811,37190,44358,50413,60862,58330,29303,63314,81496,76645,14047,50027,75140,76693,6735,355,20964,205,76154,81693,75442,67964,77115,77949,63282,25318,21314,67114
