75693,78203,46334,55742,73867,83711,64280,78692,55806,39669,48173,50390,20310,51845,51729,67216,13439,8223,50935,65131,58671,31503,35443,37744,19775,40928,60754,55800,55766,62320,72575,20329,65488,71802,79169,76544,65111,42289,60596,75332,29541,56379,40544,37833,72666,59369,54488,14092,63691,79681,79717,79368,69427,531,61531,74493,67293,65929,35532,4330,51422,15793,27804,33954,67747,80482,79070,66736,68202,325,49877,79752,55883,60137,53538,11242,35522,7252,58829,51125,69255,41694,66463,62842,2013,247,72002,25393,39108,54643,32456,19179,47322,64900,58543,76873,65748,21285,32428,51519
31829,33272,65074,33839,5335,13205,74296,18140,5099,6388,63210,70111,62293,58536,76776,69140,70674,51698,17300,45412,20891,26402,79166,80426,74169,15259,24583,19980,42014,47464,71128,49059,24180,1050,81447,71365,76582,70360,15583,23975,61921,68137,61942,59942,61953,44262,72918,63087,76177,6372,59380,64090,67080,43109,36390,33475,38578,18373,82692,35426,52187,226,56959,66388,77503,72291,56716,67686,61713,73709,41285,66966,78768,79918,77627,60721,36020,63977,242,743,75636,83004,73292,69329,62415,24783,59729,51375,82362,1718,74684,27017,41326,81088,72368,20246,39774,10167,45662,62856
70818,1383,44514,67614,58789,52841,75732,2177,44031,0,73751,29472,50625,54913,74837,27552,72781,76825,63244,60142,2010,863,34959,5561,32065,14882,71731,65009,73563,68544,76151,36583,77817,78174,79810,6746,16963,76603,56588,56567,74215,43103,76970,67757,16614,282,54184,50951,49121,48562,44562,50781,64132,65528,58297,37537,48420,26537,62203,51408,57295,68130,35856,39819,31187,22264,35980,7232,39354,9766,78770,81067,60219,37795,36855,51295,74042,34160,34004,41850,65564,39620,55324,62363,73726,65858,76760,62007,79625,15751,74946,59413,33089,9101,69871,26010,44278,23954,55066,71665
70628,77866,66494,26528,70269,53910,19356,15369,31642,1130,64469,69356,42443,45923,24911,8025,65388,47947,75845,37982,78552,68696,72045,62471,65658,71378,75130,47445,47320,65699,36405,9866,22054,11750,75544,75138,69481,72808,64820,38489,75642,61624,66303,348,62648,63983,58763,42162,43441,73087,63447,59592,62387,65152,22701,13219,67767,41490,50824,54015,49946,7833,64971,57687,77550,26620,24667,44393,81545,74703,61501,71828,79751,77730,73980,47214,74900,18039,60391,75490,33239,38965,32096,25351,68493,68594,78934,52771,5009,13434,61768,54903,30549,40067,54804,48733,83519,65164,73626,74750
79566,6596,9785,877,73965,54353,77500,48566,74685,76676,33713,36911,68950,65983,58025,55267,53860,62955,63970,22351,68103,49553,81253,79338,77145,11890,69134,43722,74583,74971,79209,82618,63330,75319,59735,54667,41946,30160,34573,1597,14296,28108,68960,53810,23807,67830,7240,3510,77948,79076,49132,7261,68401,9729,54870,54636,56664,38340,59249,14458,68591,588,68954,62019,78978,68134,72410,19912,64424,59271,38872,72081,77278,8828,73319,25445,43795,17461,53010,4027,37640,44832,71795,73934,47646,65302,73350,4133,71555,52606,61956,50921,36017,40395,197,9296,63552,63558,16755,14296
9376,76052,36944,12874,80386,74859,59386,64096,80194,74619,65870,19575,34418,74279,80218,72670,74102,60158,79333,47001,79658,26357,37381,28858,60201,414,76808,42537,81852,30117,25225,60096,56877,776,77880,55449,55174,45306,67120,20756,80445,59621,10281,56432,77623,70065,78340,47916,75478,16982,74800,16576,69342,60639,67315,74861,29900,37430,51652,43861,30346,42791,75815,38024,67221,44837,55100,5786,65462,15082,58378,65233,72376,32775,51029,39135,21637,10178,77971,67029,67480,57192,73896,25430,70411,73363,58191,13256,60398,7388,82399,61660,70148,74196,57857,59213,70295,1472,38688,64764
74199,79695,52868,59030,28942,19901,29743,18906,69423,73864,68123,44017,56518,62380,71433,77363,27115,964,79969,52831,74387,61111,77168,48370,21120,75926,67113,32014,30393,55869,83423,77029,71029,53304,52687,32736,70931,75034,57237,60720,78016,66285,25783,77774,75489,42066,73837,25254,34382,32427,78593,72479,20697,60387,55829,9611,37375,54562,71131,38516,36109,13855,76939,48298,26646,78521,79858,74989,67009,50372,63007,46403,82138,78288,73098,57366,64484,54883,76862,14833,66367,45270,21511,31935,72106,21460,63043,39721,40529,11508,76193,73201,63383,66336,75752,35854,64285,73605,66096,70051
50845,7345,74463,68011,35142,18094,42340,43749,40091,43964,69851,66803,68016,71630,83597,80674,22709,42713,66190,29166,50478,71355,54574,55274,74444,67321,76250,71829,31504,20653,65133,73384,70130,14574,54473,64333,51235,44544,58659,72211,78764,28727,81743,82484,65993,65285,54231,27025,79207,77516,69352,54671,79413,10206,65290,22873,69604,49541,79430,72514,42750,63293,64277,53245,71358,69489,37856,31904,67853,65928,81590,76938,77131,61273,52414,59149,52686,6064,79347,14651,43145,46237,75250,50374,26321,2978,78344,44809,45424,64793,76854,37921,59754,46672,75808,79033,60706,71387,82105,79177
46348,54957,76593,67181,74378,55198,53725,41008,38458,48220,65646,65104,79466,77940,59683,73136,69805,61986,62631,13313,5348,24991,78488,78698,28520,65584,28083,26019,67569,74393,41020,72191,39129,46795,61351,4486,79176,50939,76317,61972,81084,79444,71057,77227,73414,71520,14691,47183,58142,52576,41099,28175,22005,50833,67911,74140,81032,64722,58283,17345,59135,37512,46264,53404,54796,74035,31379,879,45402,28155,77799,81061,61358,24855,56006,23813,79126,54098,68945,68570,41699,15200,76206,24233,71116,38774,26617,68484,80244,59040,60675,812,72026,25161,64243,16203,68642,67513,56544,60610
59314,39752,78412,3675,62444,38206,78584,77913,70667,17431,42749,1054,43347,31763,59591,22595,51806,56190,61346,58821,71945,11294,54765,61661,14819,431,61094,65687,71583,63392,53826,57357,72751,47416,73067,77330,77221,15890,45144,10809,71069,60216,62699,67469,65540,15222,56157,36848,66485,8315,55336,51417,69382,350,81639,81216,75268,60047,62125,27625,55267,4195,76315,49674,57714,79234,25671,533,68968,14915,66910,52952,37246,10962,55217,46573,82807,77802,70379,78661,75315,73324,77921,72493,66075,11879,61890,31602,73965,66473,71414,56897,79331,69693,4549,18545,69810,40920,74173,21382
56577,17831,43016,70664,60929,25308,15927,18181,67768,5402,58408,39228,58446,6077,76495,74012,56667,10206,63527,21621,76488,59519,50415,61380,79689,72726,40522,57773,35952,1820,74613,12419,43663,12898,17762,23381,78337,67307,76015,205,67462,67934,74277,13113,77634,80221,73080,28765,77990,18267,74916,6056,74231,36254,79936,73064,76078,59523,20488,77994,71028,55930,59772,3937,67041,64459,21918,43332,77258,32806,28061,48863,80140,66895,54033,32624,56974,34686,42685,27683,55180,25988,28521,16165,48862,65550,54712,73642,67205,74220,36783,70881,43667,73127,35130,41961,38808,69543,55974,19702
56756,58819,10861,10709,75014,29330,71064,73530,76368,59827,57844,1096,38908,11212,55207,35544,57022,48132,61021,47302,75023,60613,34775,54834,81809,57821,76453,50272,54081,30220,59090,70019,79979,82640,46177,38134,79476,71483,32726,36262,53809,45274,74650,58220,81486,73141,59661,48063,39622,56468,38590,30808,77166,81532,81553,65841,16912,19120,66227,62477,45271,48731,61090,59353,34910,20194,48292,55412,76519,66688,70786,39677,79166,71529,51748,52171,76751,58000,74157,18761,71809,72292,37473,19944,70198,48278,70707,69676,77210,80220,74383,49565,81009,73366,63531,51514,74236,76134,34171,34912
82246,83531,60220,467,65177,40912,71036,55991,3001,394,75480,59763,29741,21868,77924,70908,57210,75544,75105,16205,44676,22770,29656,31348,21433,69709,49821,21359,67728,3194,78597,74020,70844,25679,68222,870,79233,53161,39339,1636,77963,80279,75022,63828,78922,26025,72016,6874,50869,57208,31361,59099,69286,47102,78487,56423,35130,68004,68549,73248,80487,18878,73020,79553,19481,27060,53453,1063,69082,16821,60436,75392,44327,52336,54358,68890,31387,66745,76787,56660,26026,10584,60275,45264,80728,73100,72567,38565,75964,12902,78569,74512,78060,37763,75895,9204,56143,57894,82539,78753
50588,48176,60396,261,80452,83558,61270,49055,46289,49934,78930,71000,36970,38325,43417,22014,53665,51546,67024,72244,29123,45689,74199,71767,6498,17084,55149,28088,62560,61869,38450,48208,75132,67746,67674,67698,79190,49525,73353,79569,32068,18000,56044,50382,77674,61326,75374,58576,67707,26571,80429,74220,41001,47991,52833,41751,81538,82005,73274,74967,81585,60685,67962,70977,63085,576,70081,31313,52808,60798,82029,72923,49206,45587,65421,60536,47748,16834,68643,15538,27769,76745,52592,59620,71709,58644,56156,54294,65842,62783,54775,61558,71015,67319,81438,73911,59898,66927,44687,35050
68911,76585,79413,53848,26162,15058,73503,27345,78836,76099,60598,42428,16276,31568,71581,24331,63410,68850,25300,68116,12507,5887,81736,66690,55207,18594,76106,72808,65645,18881,62622,47121,80909,28108,66588,32948,84264,60350,57673,55737,83188,72635,80025,81415,58171,48604,23354,33823,72322,66517,75678,52757,35562,79325,48796,27497,75769,53728,66413,60171,70511,74765,71379,16722,77710,79952,75166,47833,72106,34330,79411,66612,27124,10916,73663,44154,73248,68686,40697,36717,58547,2666,34823,79092,75127,38144,72591,55943,42626,466,53853,70234,70674,54440,46990,25746,71442,59613,73234,72091
75861,56069,84048,80596,81617,65671,76349,75106,52477,63266,61332,224,40824,43576,80024,79277,51732,58506,61211,58080,48108,56120,54891,56349,76688,70533,38145,58362,81418,71673,43366,49917,73635,70068,79509,73295,71738,47210,68044,61142,78858,76367,63526,36161,79419,79603,77856,14250,45345,38979,75917,67478,59484,47258,77072,30296,57647,62017,68648,42459,68961,41079,63033,48602,34746,43750,66132,35193,32237,20961,69115,54874,39044,7462,76980,42864,10935,16111,67709,53005,79616,53269,24934,56925,52389,32905,3087,2503,79689,63057,39225,71202,44828,36340,79625,56332,46147,32844,61493,69870
67976,62318,23363,937,76398,64367,54196,37745,54947,37592,73048,65391,52772,6195,73429,27373,72174,73192,77887,65142,81480,72744,67021,1785,77392,78397,27280,24224,81198,61269,42190,40767,80589,27209,475,1137,21622,34390,68427,61812,58839,62994,81525,49010,75338,80137,67488,75249,65671,241,82229,74590,62382,70473,55307,48885,45212,72544,59164,59756,63864,12959,74037,64790,69546,361,9527,4544,49469,40838,60948,12576,46336,64377,20925,285,76320,52635,63086,37315,67984,55259,80051,75085,15083,45973,67328,72317,52972,194,16917,32044,80408,62695,56510,83551,55514,485,67721,60019
75941,48898,73484,15732,74276,63490,78428,80392,66223,73213,51308,57143,76102,31154,52876,54217,67618,7736,33276,818,72468,10665,72627,74995,70587,66019,59363,58752,69742,30174,47155,308,49831,50984,74122,14978,37483,43463,42588,27515,42966,19635,76556,54708,55676,55342,68127,67832,62316,78887,18068,3239,76965,74156,55054,71755,51365,58059,77077,62477,77427,6741,71862,70625,78212,80798,27503,38258,74897,56385,71827,29531,60457,61521,675,188,30788,37062,79472,60232,64180,56911,81324,81103,68503,47352,22697,45459,78565,70385,72102,3656,42915,62748,28820,27755,62726,58328,63015,58613
64407,76141,44061,41849,70909,64504,69372,14956,62650,53157,38090,41840,69550,13087,80739,38187,81242,73173,72162,12761,60204,48091,28214,15264,77707,23060,52353,78454,66718,36766,56582,47033,78655,82674,72909,61741,75930,56743,41407,36832,47278,46688,62019,49277,59113,72598,78666,68638,70195,68599,80244,53207,32498,42244,78760,66533,14503,48945,48154,54396,62078,11201,52307,72685,73863,36629,6997,9408,79218,76658,44318,26746,56818,53868,51607,2908,48943,58491,76373,35362,50763,38602,37031,19814,63501,53102,27194,37835,50351,41108,79961,28368,79842,65104,35323,53504,34913,65773,53859,66534
18992,56806,319,1598,77803,81240,64880,58649,72384,19630,19307,26390,74283,73053,55200,34975,72389,33247,43426,38666,77425,66470,38106,61626,24747,51023,70977,745,72136,72252,51019,638,74371,1003,53102,60002,66869,79419,15629,1202,81051,75505,65975,66517,68750,61750,52568,20963,62001,13869,48595,52738,71426,18781,69782,58175,80488,80122,57113,58285,67700,60576,62673,30771,69817,58643,68858,3477,64154,15963,23341,65050,63473,57689,12278,44796,38190,25202,58159,50528,55099,14890,75506,14718,76623,31758,39047,46752,76281,287,48560,912,79907,76645,75678,65578,77991,8112,51379,44697
77462,31782,50011,57260,65104,11275,33115,25387,38247,57641,63978,49753,24142,73119,42463,43326,68868,72861,45483,2789,78761,60667,78792,78815,80383,80908,73002,54983,25657,50820,50561,48062,68087,54696,73719,68391,61207,61750,76258,74521,65378,67953,66671,55859,56526,30580,57969,37888,69117,65348,27177,35163,71939,22423,53253,16067,59836,38071,81750,77610,60042,64723,31173,60962,66628,715,44958,33004,70703,48988,53656,57576,74539,34814,54438,48653,81004,80223,70507,27344,66090,68437,72332,13939,61563,50526,67186,42347,73666,36269,71470,45764,76803,69677,73197,77925,80876,79686,74636,14783
64289,57119,16354,47277,46952,52985,65320,44575,48360,74423,80576,81334,77278,69769,70403,49016,33981,43970,70427,57236,78452,58108,73344,65390,45802,37324,59264,15242,56794,17483,35676,1643,69019,37307,25454,1699,17557,73741,74124,65444,43389,1478,80515,64035,76562,73442,67053,75375,32995,68728,54276,16170,63549,58616,72815,26533,46646,67675,63429,47536,68749,31627,43096,47689,80197,65527,39045,24160,68757,15530,61343,41231,35523,6419,62852,324,25494,64620,73976,56555,33367,346,61315,60391,62069,48913,63870,34419,73268,71364,79244,74717,78876,21964,59596,76082,78151,47840,67775,37349
76257,60949,66781,37171,11805,195,53436,31131,24006,62912,53506,18864,85012,75610,80393,71612,47455,62449,47962,22222,62863,46604,71599,74260,78468,80440,20040,40622,74017,57932,69617,36230,41308,60823,70761,66058,69672,66589,80127,79409,56869,32930,27080,43374,63866,75640,50668,56836,48047,72811,58968,28156,80543,62377,35230,56407,62421,46670,59635,20301,81581,80950,69394,55586,21878,2607,78816,74141,55824,69226,61901,60894,72234,48572,65333,76794,79485,68359,77573,72078,79405,81323,76405,76810,76169,8182,67505,11009,59963,53222,58751,23380,79657,77326,75406,1736,62736,33546,50104,54662
77919,5573,66687,27185,77385,79149,36201,40371,9431,24786,64098,55171,58112,10709,41210,37600,80335,73212,19883,573,30867,13745,71130,66084,77138,8887,66305,52899,71274,60554,83559,67080,54684,68378,18240,9837,56575,69616,83879,71363,64918,24411,79178,63814,61169,8376,63924,55280,38285,73254,20578,32626,78208,44291,45029,74792,38980,31443,77258,32364,75958,55755,53112,61395,74603,51164,50374,53878,33660,73308,81826,52612,55864,52582,35454,10312,70056,6872,65054,37184,78322,63865,80976,53052,13715,36510,70367,60256,53062,49608,54999,30846,67142,40712,22788,26739,37769,45292,71713,85464
57725,46500,68911,38590,73208,69055,60604,71775,74357,51935,61441,41946,51123,38431,74983,79592,72493,79030,60076,56242,76822,47806,75209,57988,61307,64479,54257,51650,62071,71685,49542,2626,66311,69160,76112,25553,19704,3173,79334,43792,21398,4119,80352,61723,52038,76055,55202,53732,12460,19383,15320,66676,75154,79723,66428,38559,46875,32927,31240,42649,6851,15030,61728,65891,26989,30188,68805,4293,72770,69654,67729,48333,40381,25800,68389,465,39857,18687,80120,41533,48610,49959,48416,72300,38260,40585,28235,46713,51807,40102,16252,23827,78072,66551,71539,59241,83190,74827,83877,75961
72453,23535,73047,34203,47276,14835,76575,54544,63186,71525,63977,58249,35497,50882,82098,82007,60265,70400,60481,57102,59542,9365,67987,77310,9505,22738,77293,58932,72201,69456,77985,81855,83732,37835,69292,50481,20862,1065,34891,48354,10216,41995,28093,72232,60926,67741,55264,66050,34205,5976,71897,38667,10980,33520,71348,76462,63184,58716,66596,17749,68103,46301,41224,51753,83184,76901,80499,63980,49816,57464,77009,69176,79679,80234,16001,338,64737,61447,40174,25964,57068,66018,62324,28009,74063,30520,75991,62707,32977,5000,51340,60504,58448,44111,80006,46457,54182,41254,41661,46589
75248,53907,75283,65019,77001,76735,65941,53850,35697,884,58867,36323,6652,3043,28069,38364,68377,37904,6717,124,29683,72623,77000,68607,74063,73323,69530,14480,41351,45550,79988,8295,47692,21570,77233,66606,69061,71710,82001,47863,66637,23236,63229,64051,65337,55760,42242,30059,62474,74262,69111,3697,54778,55602,63862,57041,65059,42398,77747,13273,77144,35570,76313,74599,70933,6454,69328,22178,65054,78760,42346,28824,58004,55440,65708,69989,58694,41729,72281,41401,54025,72553,78467,62992,57224,241,4945,54653,29748,33608,74079,69551,50344,19665,37002,67230,62266,66763,50428,11341
61070,41053,78894,28474,56249,25512,77380,47800,68435,70032,81349,13830,55540,26276,82010,33996,47061,40938,50695,29273,59965,38042,46232,61180,30659,37359,57131,61758,32857,21994,57932,37803,43177,65906,67755,65161,58017,75514,36075,39632,34655,22851,79119,20432,70349,49976,21244,15014,65475,40985,74815,63885,47759,924,71487,58692,69491,38639,48684,44594,71521,314,78445,76925,70249,63888,69360,68346,78350,55946,83325,65495,7230,40754,48259,36895,82431,69049,79103,2539,71750,50800,74696,38950,59178,24960,74570,62814,80280,50325,57262,58119,30912,11043,41013,75126,61728,64926,46603,60479
79730,75408,73375,72615,52433,1382,60056,57190,72169,79684,77005,78069,3268,1151,72349,80004,82634,78933,61621,65155,63355,31811,60767,6321,56657,71851,54649,50375,72837,38056,73339,66376,35068,21767,82447,64973,42336,61605,46768,51200,66661,69432,41857,34808,21307,27874,16897,29818,72574,56980,80511,69542,76838,33379,78525,56647,73478,56255,56769,65924,69030,11101,65390,395,44800,53177,29265,39789,62398,67463,29292,14217,50998,77312,53136,50366,61667,52017,60564,23484,57578,68665,62005,273,76682,30081,77236,32281,58617,45097,77745,80406,44249,31673,50701,68853,64233,54149,79373,50444
24576,26974,1851,1423,62513,6481,77349,65310,51441,13852,49848,75281,39267,66173,77245,75242,1092,35491,69065,66428,79846,82824,53519,44352,55646,47105,53292,28340,65602,60104,43294,50468,41676,26132,66014,68632,79487,75948,40880,16902,41520,59314,68634,77855,39999,14686,39933,15716,43344,79997,80493,30753,43935,61505,36915,11073,80834,64099,58423,12586,48404,9459,75253,52232,35143,28884,71332,33300,18142,42434,79812,32854,42056,37429,48412,60330,82038,80753,46393,49163,29257,77260,68008,57824,48770,48492,71210,14719,2978,835,40856,26152,54090,65182,65480,52964,59592,55035,62733,69974
71328,889,75761,55976,80423,68597,9188,4135,61955,32577,55359,55962,75341,13585,64353,67496,41447,59397,59760,55131,69025,48664,77447,29440,22701,11633,12843,77731,75128,69979,75390,70726,7997,2486,76442,6181,62835,62972,72636,33350,13708,41594,63076,20247,80473,76785,43562,51219,72450,1800,34980,57235,36829,58452,70556,74241,71363,47774,28189,1774,75090,74684,73074,68386,77917,77905,30696,52894,78624,72182,72873,60625,81373,80958,74971,52649,61818,50800,73752,71987,73957,76330,76454,70051,50018,57540,20403,41033,13083,443,72170,615,65789,44788,60601,81014,42962,47892,69724,67976
80268,37801,75653,73411,72323,39767,69735,75980,76824,78965,41827,47980,65137,75190,56733,43569,77173,48880,61496,44196,72373,12378,50293,23152,78407,33530,67731,39173,51603,372,58640,33424,72186,11529,21207,49511,38339,588,28716,27658,66651,38121,42854,36105,50765,32742,74030,10583,80909,59800,42615,10805,40686,44667,81756,80874,59935,50750,69972,73499,70963,17530,12979,19298,14760,74578,68007,13214,80581,38951,73371,79168,35560,43549,65660,60466,61322,32414,10176,58110,56658,54263,6298,36112,76048,62410,47224,20803,58250,47676,58224,60296,67220,30569,71658,64583,58195,54166,72541,75652
55329,5690,49780,69487,57015,23253,70761,37246,29513,59683,57228,15516,18700,30514,69823,4438,38914,23241,69782,51703,59460,72638,73768,65676,40227,1620,51357,59151,64611,65863,24818,48206,79309,59289,21194,21063,16060,10984,24303,559,47243,11823,60705,47970,26187,9353,67636,56432,53970,49266,80591,80155,74665,17562,29760,16512,58286,52556,84188,84279,37832,35116,78567,78651,66026,54909,20824,21655,31645,58427,64202,54542,61754,9717,73012,7062,59880,67166,49964,49370,68079,66553,82852,84962,46206,59930,75811,66921,70191,73600,17784,9008,25710,702,28357,43077,76926,57127,46186,460
54220,49457,48686,56049,46984,42728,60252,21661,54741,47064,25538,5254,65114,54212,68942,27842,74603,52588,54576,66704,34463,41067,77922,78998,69131,63765,47415,68462,34018,8491,59227,38797,57412,48776,16579,40574,62757,11298,36221,46193,50184,54389,73474,44514,78067,49226,23559,78462,54717,70265,52922,69109,76883,60371,69450,24410,55671,42940,72086,51918,74083,57024,64394,66443,69839,70617,46950,46667,67447,66172,44784,21689,68255,35375,69494,72474,50600,56247,66965,53621,48886,30869,48935,73501,71863,73193,78135,55301,42622,6232,30397,43444,30110,70436,28042,32640,72683,57568,1495,0
49073,65500,40871,25898,30671,35503,74728,68867,56518,51348,35293,10497,25685,45231,49718,31137,37563,22608,75851,52564,77740,70332,80467,58578,76337,77919,19450,61527,53636,35713,46173,31539,68742,27876,75462,55772,59258,53966,73365,34844,82914,69944,80576,79187,76615,34931,23013,4976,65396,54718,71679,47180,72592,1908,39946,40748,50907,50678,60027,58813,26721,35599,78661,61608,72160,77890,79587,81502,80359,61473,49664,35959,77954,67987,58056,79971,74220,77975,61990,16893,50042,44717,70627,62414,62699,37184,74261,37496,74408,28652,62261,66117,60358,59352,51978,70019,63806,55999,78808,73710
73785,72095,16266,51909,79425,81411,42467,2936,24873,1260,56022,50985,11225,31414,56260,18526,71732,43085,77645,74797,10683,28541,71180,19229,80020,54514,57430,55645,32055,27634,64412,53344,79099,71469,6004,18785,54297,35815,78856,16204,76116,77240,74726,71538,73779,51656,25594,59344,20532,234,75540,57493,64681,63638,60735,60248,50683,24073,68232,25397,76514,49884,67451,48863,78839,77299,70437,8903,77984,51750,39284,14731,28822,56754,49177,18080,46696,20789,67775,47298,39143,59351,77229,34235,44671,58472,33453,13103,83701,80237,55699,64565,64277,44394,79913,72972,74208,46094,52350,32683
26336,41992,52302,7850,41206,50701,11850,38561,69798,15731,52662,67458,55829,62196,64702,47328,68775,55899,72679,9439,82618,71204,81597,65573,73460,64331,74099,34779,66618,66352,80747,79110,41755,325,42630,37640,44521,62621,60897,74313,58650,19349,68332,56652,76048,35720,76457,7303,58869,54731,64228,58677,74597,37524,81108,58463,73816,54817,53961,49650,64737,44505,62261,61851,46157,51824,60030,57263,43761,31311,61480,55609,65543,75821,75570,58751,64306,33245,10198,25987,6105,2750,52112,70135,72595,30094,78809,78674,79455,82265,74264,37285,70437,3329,50591,24454,42895,63515,61175,37791
79304,52791,59517,48712,57309,60520,0,1275,68098,34199,79267,58113,67094,211,66974,60248,30723,76596,79615,51866,53491,61041,57977,80846,15823,33766,80870,78393,81153,54843,78308,43209,57173,71270,20979,19530,65426,16939,74492,15613,31137,43276,36531,10685,70224,77812,53359,28974,56313,46904,46462,53356,52284,40970,72623,47982,57495,51980,54502,21676,68639,37304,38077,41289,71504,40590,65122,66838,75598,34226,71920,36088,47531,56489,82917,10555,78464,34278,68867,58714,71436,1721,53771,76176,66989,65323,62585,34940,74138,74746,33687,9150,56192,35734,62186,30754,69521,72605,60546,35482
5005,14005,69578,27594,70742,29277,78391,81375,50804,31412,73889,81433,82056,80090,24679,57138,80104,78510,79695,37766,18888,16458,63541,72056,74569,34311,27528,63201,63873,46006,42071,39605,45521,57628,71201,62665,69206,81953,38482,49016,49018,21075,21438,60007,79995,80116,52561,54430,70050,13593,59774,56424,75556,58577,41713,5971,43376,42743,72962,53863,48205,70091,35791,30432,37255,32860,65660,59237,67880,11024,72618,70851,52647,43408,75826,17084,62353,67274,48838,71569,40140,17459,67925,64579,51919,55718,49548,65419,37875,35178,68401,23801,70954,27982,55129,53110,74913,53176,31313,42892
75011,66834,57824,78807,42732,18536,36935,47216,56458,46462,68432,45558,76671,38638,61891,59827,13588,7457,65364,2209,72364,14454,79169,57638,58681,6431,72841,38814,74653,16721,36105,44248,63223,62669,67389,29442,51050,52541,38713,24572,65411,44086,74921,59212,31632,39465,70761,68028,23909,993,15434,52092,60516,34339,69191,63586,44972,58148,45812,11483,76653,571,70574,69371,44599,51143,74607,69257,60967,12545,57999,8235,50688,62568,81309,66108,41984,32724,71862,60591,27365,80235,64935,40992,45033,35130,50915,48041,75446,61099,61357,49320,77101,10355,50390,46242,78300,70460,23323,15741
35255,77411,28765,17640,50417,45922,77821,78892,80906,981,59042,36633,50536,23924,77992,77229,37881,36326,43335,35859,15396,16955,75450,71983,50977,14458,5453,1299,59187,57888,78300,81672,64550,55539,52349,49281,77330,73992,33607,30222,70660,463,78477,62130,49700,83642,80695,78365,69547,30743,33033,58542,49459,76043,41245,870,71270,65211,48238,20944,40271,47729,65367,57411,6679,23906,78414,74261,76515,51977,54000,25904,84144,80652,74511,61518,61354,42484,74531,68523,53870,28883,78994,15856,61186,66981,69215,65954,59683,54461,13576,16598,71207,43520,77408,58690,70411,67659,78638,70922
80394,75761,71397,56088,13642,1099,77624,83907,62324,46290,64265,46239,30175,25603,70023,50650,58856,29393,72860,41076,60080,25667,61388,61967,79465,76363,27092,61490,76193,15521,73639,50992,7882,26885,25644,62805,51730,37697,54137,100,52109,63115,45522,77780,61768,62983,73533,10308,73036,44593,49899,49259,62362,69287,76019,62460,34096,67851,63207,34011,23358,18566,30595,21120,76804,39597,34335,47956,63127,43012,26686,16835,76935,76298,64069,46865,79300,68953,55382,73749,23859,1413,84132,58292,81354,64024,62297,61305,39294,22707,53029,56486,53268,60928,49430,47874,54826,70706,54053,30709
73170,76556,33879,52608,72769,26062,57707,51650,19359,18276,64541,33932,72048,68449,68001,61496,16761,11556,67547,80064,33552,70251,37179,49622,54241,75028,76843,66758,62812,72014,61535,58009,67100,66563,18273,3263,78933,72522,75284,40908,2738,770,61801,64777,41791,14285,57452,67328,30417,26634,74362,60279,50741,46432,52501,4830,70617,36564,59579,40097,66488,7045,67951,72918,65246,53317,56171,30519,58783,65767,61990,14106,24294,24639,17825,11587,24138,56875,35032,40562,43935,28465,54181,36297,7712,1306,37760,52388,60341,5238,79017,73376,75876,78237,83403,53734,79735,64333,63432,581
34679,58391,58707,75563,57614,5444,75291,43332,33283,7580,59970,3323,66240,221,73889,63107,80060,76848,62361,16929,55783,63167,77289,36512,10331,7385,70469,73606,77798,79014,56336,71909,76071,73163,73429,77798,45325,43329,78780,74773,4932,8422,63988,69352,80357,68214,48016,53527,58135,19589,38825,34010,70811,73061,14296,716,62048,34168,68222,38805,66971,72915,42535,46111,60606,41028,78521,81784,38635,64461,61359,73634,80250,59641,38437,3854,60546,70074,67801,78346,37112,62380,81206,77315,64498,11723,40910,16795,28314,19199,28108,187,34524,48348,71841,22100,49827,27411,75873,13003
53242,51623,46653,28140,51074,49913,7104,70628,79143,56534,63001,61669,79121,49819,37448,17011,58500,65939,38536,63913,73492,24091,60415,25396,18108,38508,72845,18348,66239,46705,59740,175,64717,50497,80751,36379,44322,45885,11242,71922,70527,66828,82919,72890,66459,64541,38514,14701,32676,36871,53230,59636,24477,567,36402,2276,67566,39746,62406,49761,70870,6119,27123,77950,77196,21625,60084,61693,47926,64449,37858,27087,54151,21337,59320,41674,70225,72139,68954,61188,76015,46124,75457,75330,76022,72885,59168,15979,66772,74625,58376,40767,40455,50583,72527,68963,80221,76679,65820,50882
67636,42090,79139,38826,61731,31819,82682,80810,57703,66805,57896,43936,62817,15744,71194,38588,56510,57701,34811,47359,70455,29415,74714,4698,76760,73756,38882,32901,70267,14615,82619,84033,77793,79140,29209,20503,20891,8894,80504,64385,66280,347,77305,69926,54340,20851,19469,473,54661,58213,15314,17894,43612,17619,74433,80905,53438,33101,74211,50051,72761,31966,38806,59912,78900,78844,64458,26417,52385,41148,67744,31345,82836,49416,49233,6659,57229,53304,50502,29615,78681,41499,46069,1826,14716,69184,67467,72656,49259,47979,68939,49076,78771,80513,72676,81017,8881,228,60465,785
