47810,48341,73650,58786,54410,38637,38641,22366,68008,75734,51203,38296,41479,41255,69939,44022,40693,68123,72023,56447,15149,31318,24694,21572,41830,15255,75538,76105,30435,31719,58086,65102,30938,18453,58313,16053,23767,12873,60820,55066,66012,61753,42723,66772,43657,74637,40563,17283,40467,39506,75571,33401,70070,27677,24905,16994,67345,29072,52848,25988,42882,37669,75886,78412,68739,22209,77321,67797,78552,63719,44705,11682,64583,47441,79642,77746,68690,61449,56416,1219,33909,63482,32025,25727,46653,43912,53744,16014,48128,53056,56683,56383,30301,6223,64804,58848,70024,75352,54912,61256
76268,46478,28065,43489,55391,44988,64611,42580,65285,29499,64849,43003,56287,38292,78491,76626,45143,15047,50142,61768,76628,67650,72456,66690,58996,11150,68071,49593,48871,5140,28789,48713,70662,68958,23953,30031,30324,56952,59820,46366,70840,61031,74471,69437,68534,33273,25261,36720,15976,5106,19844,26506,71246,8027,69656,71775,61918,32956,32489,29449,74588,75493,39139,58586,77967,77356,30424,40784,71370,52589,32274,29352,54220,8374,62586,8376,68072,50161,62968,67363,51405,67600,66367,55031,43682,45460,73586,63105,55792,708,47380,40617,72527,68882,41476,14636,70497,452,76844,76019
76805,64193,78996,77857,79137,69097,68299,30633,36587,33730,44111,816,75887,72117,72773,19124,49557,3014,23237,19773,38595,38617,80251,75117,76216,79633,19012,32868,57934,659,38170,30334,69009,46470,43226,37433,66637,66115,72767,35270,51343,67616,71663,56251,46258,44559,50385,52872,47790,27057,53058,29494,72200,70411,32549,13208,70772,67600,73743,46458,69650,35439,26115,9837,53182,52164,50999,41224,54439,20842,58147,66426,53195,5736,71849,20884,61902,71190,43470,41090,66561,23020,77259,65403,70982,26185,64644,61298,41586,57918,70215,17714,8288,54895,55561,36596,67578,40263,74540,60011
36008,78781,61516,14982,45301,15230,35469,58331,33669,27484,65079,50024,70047,44997,39924,36785,66870,48090,68022,2418,36758,50931,59847,63882,78113,78333,68815,71170,62386,75014,56603,49796,33350,55164,52090,15343,28817,55251,32218,32120,51893,43504,39257,29074,47975,64008,64998,44318,73998,49262,49764,39600,47321,64740,32066,68017,72310,54339,53911,22981,71299,43737,56664,37252,44455,21456,26257,4124,39037,11441,70464,67924,67924,35774,70981,38891,63610,5505,73027,61783,72653,58504,74305,42060,53931,36423,79099,16867,56485,45244,64077,46716,74157,59144,66048,64292,79765,77471,61555,67639
64816,45722,26961,188,27792,23969,51583,54023,8885,30651,43393,60682,69348,63815,23470,34591,63207,47933,61921,28696,64475,42867,67979,39083,74560,61549,78082,75915,32909,49269,51513,61397,57419,61990,67473,46658,59003,54728,15571,36983,62637,56241,73676,49193,66956,71049,69788,60588,13602,11774,45928,29854,45245,41341,33530,8044,70703,13989,65878,31668,62396,69455,35711,51237,52339,45970,34980,41032,15622,18320,70927,80581,71730,54204,14892,48304,73027,69886,76022,76901,73614,65588,36930,56897,18736,75092,40817,39624,71749,73806,61888,56084,55342,60055,464,9874,68583,36700,33193,31052
55961,5699,13732,5520,37490,38156,69642,72534,37021,39402,45363,38918,64259,48538,27374,60705,61502,21531,51207,43669,28754,68914,72005,78092,58220,63241,68660,62559,76588,58853,25907,39559,59876,17946,43164,63520,52398,62509,75970,74146,70154,41393,75871,76715,4772,26713,18708,7556,24110,3719,73911,67773,8616,7516,8564,35980,33713,45504,76614,63912,72170,57891,12197,67784,52314,54248,12436,72847,43500,27500,65503,49401,63696,30083,22750,70282,75106,76060,74741,71910,71287,25182,37261,55246,52435,59304,59958,58095,66998,61472,32587,61934,76732,78829,63801,75939,47694,48104,30702,23492
65155,31443,71890,28342,62424,65628,69065,48839,61346,38340,55268,73397,33002,20054,59275,28707,29588,19863,35810,65917,64670,71922,69044,58181,55229,13817,68620,20295,29013,16455,44765,36996,54927,31081,29841,180,15844,16469,60259,31051,66812,1211,32754,37907,59724,46529,23933,8635,64196,77571,78727,67548,78959,72478,50023,32034,68223,60585,72097,77595,35417,59711,37091,32325,16558,5166,34825,19613,43128,25639,65032,58110,52274,27141,80187,76111,56019,16744,45784,11931,72856,46417,35761,58047,64786,22037,74668,50455,73240,29058,62512,1728,62179,27399,76975,68527,46988,40787,53227,23219
70657,1494,63622,427,59412,41817,57207,57595,76090,36364,77194,73797,28742,45178,46554,48339,61993,30547,74466,52731,57543,65044,39806,30923,67389,928,75355,66443,37790,44041,40707,25873,44292,44837,40043,44669,14820,16185,67213,1564,69197,67078,69981,48799,43291,68393,39326,67598,64195,31174,72522,73755,66261,57334,23981,40857,63632,64342,28237,42707,72994,37713,52804,58247,5993,782,32274,22761,51835,23216,73773,10544,29543,58778,8272,8773,70289,34557,60743,301,33391,11929,71510,7397,79384,73475,73672,17854,72456,51462,38256,10377,80472,78787,76754,81617,47446,6763,43477,6856
61590,961,70254,55200,26433,13121,51303,27101,51654,43493,40309,2157,17218,14929,72455,57101,50443,42424,70831,42783,39119,75525,67162,4537,69312,71892,54187,74154,72019,45157,69047,55914,58996,47281,63154,66774,9417,11589,72295,51077,69756,75716,4334,8284,14908,1702,61382,63271,65529,76775,61417,15458,44574,31013,45401,43596,65922,50305,70787,33631,78109,55241,27960,11456,55373,68571,75328,49573,41232,48600,75451,77791,79144,60985,67221,33087,60896,24184,61509,51878,42278,31257,67356,56543,61595,17164,73781,72476,72461,53637,68375,59275,49945,48494,61421,5884,61396,67647,72965,73316
78343,69457,76519,39552,44267,71970,66846,1650,74973,68528,69385,45320,59031,48172,61303,8386,72796,62550,35631,248,53261,29438,47527,52457,75599,79515,26653,35566,51554,55000,55227,31303,50046,39111,42983,35645,71193,28656,63644,64563,19940,236,75351,7555,73256,51595,78961,33429,52968,26151,36919,33886,13938,55222,71888,41409,29157,51705,64158,478,24189,49592,78152,62613,69201,17766,45635,44755,5061,14678,74030,57406,40668,28059,76095,78565,61056,53587,38489,74629,49286,61209,77557,75258,56473,42259,66650,62906,59928,60010,31417,35099,13125,25027,71682,52966,64675,1730,37317,24554
56075,46823,33341,76174,36750,26454,56535,38136,74336,68094,74787,37910,74373,74511,52519,14646,55182,23593,20928,5449,61573,38300,72906,78755,73238,53004,55497,17283,24472,39336,67611,7193,56550,41904,67948,65055,72439,50063,72698,33161,70098,26301,66142,12772,31174,71208,70737,52874,28862,43187,73448,33243,32832,8410,76813,77034,63407,57651,51351,43554,71513,78357,31556,10289,61010,58914,66777,52333,52122,33897,58441,54381,7713,7616,50341,45480,79112,46205,42803,62373,292,250,77199,51092,74817,12226,81101,77661,42167,58302,53696,47419,61795,61017,14490,32535,63031,49136,60846,39006
60863,32422,6828,2381,64131,35529,40912,44209,63959,71963,38651,63171,63938,29718,72873,58582,62911,28073,78763,37433,28239,71081,34830,55933,18852,17833,66095,77300,80276,74112,63266,74720,72247,51556,66595,69027,45602,41130,78488,49104,17080,64972,12453,12027,71568,30484,61725,24170,23784,354,67340,71425,58132,14356,69010,22735,38200,46395,68434,74639,66808,26452,49763,46550,38603,42212,59892,759,60587,24466,35308,35440,72105,28104,56672,43227,27086,3253,73645,63294,37450,26217,73947,49391,38554,27201,20414,33888,32169,33113,54089,66508,65996,30054,49969,45670,48395,57593,59849,70097
65831,11538,28200,5177,74087,31347,37876,41244,77382,49806,27795,11210,76869,70227,44537,74219,55377,43796,29840,30231,77038,68089,59965,35220,63716,67087,35225,40806,67636,15987,74744,37387,63001,65323,77614,41556,44263,75792,68042,32048,15887,71164,32972,13292,57139,52514,67990,63733,71568,32759,40928,20398,68344,53133,62171,44439,49292,54520,47378,60675,34108,29142,44746,46108,23144,7429,74283,16826,69284,69631,40671,13648,44185,47716,32297,70299,59435,52406,31078,54220,74647,14198,69558,44333,24725,28983,49157,50378,68758,69876,70180,41922,75403,67713,35693,20798,5425,47800,70081,50138
71300,60082,52336,62449,31964,8488,36073,49033,22024,638,69101,23391,36699,11476,67755,65504,71179,22746,36180,6833,36466,39115,65703,53724,33192,45558,60512,43133,58934,68658,74493,5496,49500,46070,72232,28211,63748,53221,25360,71006,11585,41296,56458,28446,32909,71088,37543,38656,74659,9595,76666,64850,79227,56216,22318,24378,78279,77989,25939,34524,72286,24155,76455,52524,51577,52290,33436,8021,7292,444,74573,72169,26353,27266,67717,50843,55907,70190,70429,26460,24478,20519,35049,36889,74680,71310,68257,32917,63804,63152,34791,40273,67374,23570,74877,59165,62821,44947,64934,13459
60336,62184,70875,62831,26607,23756,40323,50208,62784,61737,36463,753,11839,66518,61190,21142,60043,1191,74504,47085,75868,61641,990,1158,65325,43216,73414,72104,51174,51217,70934,37791,74224,26086,73938,75748,28224,35000,68024,18363,76446,65499,65608,61472,47556,71616,66827,71128,11952,60765,38527,38848,61551,49071,74040,33814,56489,62569,24225,78369,68788,856,59179,65819,39021,13644,71844,23883,42105,69491,6916,10247,66026,49999,46583,66211,74503,48120,61539,70841,69954,50600,65717,75146,49730,47459,44526,45896,63737,65099,53252,46796,29747,63794,45610,6578,66791,73905,69311,7586
78573,75865,79833,74138,73215,76042,76877,29735,28878,48716,46800,43955,60777,24035,35875,57362,75237,37448,66866,30266,67470,30567,52695,76173,62891,64750,66024,73309,36824,29216,57483,38626,45735,9961,73438,13713,75826,62632,76175,72566,34651,5949,79443,75010,66161,36817,40952,70023,23103,43179,78432,80498,75242,52257,67963,66955,35110,33365,75806,36039,33289,2884,60115,14019,64770,59873,75800,33904,74940,67709,77644,76826,33547,58785,63747,43479,45863,48382,34164,31470,49972,47160,40172,55025,53500,590,53631,47769,75312,80421,79145,68040,49088,7985,49659,44989,37802,14650,21033,25734
74413,71241,77785,77225,70756,76154,44168,19126,20503,9863,72092,69611,78093,55755,55160,73961,57263,36017,28223,23444,60085,1102,65858,52402,67151,8089,67911,8701,72197,29804,70535,73075,47004,21286,40069,68320,77079,72776,49403,6050,56498,45790,58078,14448,69058,30841,56278,37116,55527,265,51804,11181,53121,41866,70002,73564,28040,37591,61608,48348,80825,61937,70703,72937,40103,35373,53071,15420,75244,41307,28615,31943,58455,39413,75181,76985,78876,74748,73544,53293,75062,26136,75937,74034,77824,80859,77516,69925,75059,71572,35030,49320,44905,71092,61931,75114,33061,27074,63894,16649
75097,59284,61676,51051,53175,57682,68166,53585,69401,60035,57223,666,26224,35491,49905,47256,72414,6254,72294,66917,80542,49283,69189,47459,44459,596,74610,21999,62467,52556,62941,60370,76342,64972,68698,59046,66643,22076,72190,63787,37522,56096,45657,5682,884,1228,7392,19868,69519,19363,78232,18422,45397,809,22307,31209,60057,56245,45396,6169,39684,34324,44630,51369,4663,10042,71409,69082,64031,16999,23554,23860,68412,41098,47059,48289,74905,50871,71255,7760,47893,70556,65816,49205,47963,48650,75266,76885,34884,70875,35666,41519,57176,72242,39765,42513,40725,10146,49615,47574
48040,67123,6795,215,40057,50780,26262,8173,72264,80991,36180,74003,40176,63308,72775,5836,35925,55801,60427,66521,20836,23884,79407,74247,15171,3681,44350,50728,23365,62362,24731,29527,23506,37857,63475,643,50688,51195,72606,56677,78324,47209,62680,18001,74384,69945,62234,20329,52595,10973,67215,17649,59760,57058,73436,63773,32955,42526,60133,21521,67544,35667,69082,39849,43608,1991,48732,66023,74867,18963,75807,39906,40556,75231,81857,76764,75092,72652,75404,79837,13479,23590,212,869,65176,10909,60966,53319,61508,45743,10701,19334,38908,37149,39413,32172,73258,55246,41802,50020
18141,11217,70812,50046,42394,76059,45445,11858,63648,68107,72728,1276,48409,28395,13910,76791,75223,73981,52550,19308,62284,702,78465,72489,66154,69487,64456,194,4442,20527,61427,11002,64796,73303,45417,21878,64176,69383,67767,62491,71864,28700,25187,14243,71058,71125,75055,67350,67981,50376,33294,59280,15820,22573,21511,6262,26904,8305,76446,71197,35658,224,75180,39909,71714,31787,49443,39338,27454,72284,63723,45252,61160,10400,62018,70892,34694,73027,77451,56522,74905,74611,60030,73747,73298,46664,59747,53059,61847,57139,62714,39486,37897,40278,41863,8161,47800,45884,34312,11883
12652,4465,73626,63698,72783,76942,22556,13503,52174,76108,74009,58253,49730,52803,77004,51770,76899,67508,65733,73167,77565,76323,72726,28109,31195,55844,71774,70997,68709,30309,35381,40183,67515,16452,70829,67886,61795,65093,75353,24507,50000,41792,76297,76630,70464,76649,62680,15228,69506,52762,52218,25852,75256,71366,40581,58734,71617,56832,32642,20285,76546,52757,42410,31251,38463,58257,33556,36385,27071,30970,41008,15036,42677,59448,43489,50044,914,343,61604,6132,71231,49417,38429,31882,38753,6081,76054,78064,1063,16030,49936,38713,57066,13387,74952,77864,68187,75854,42286,76321
57859,60216,50136,59393,47746,62174,76534,72062,41456,5472,50815,55629,75885,64136,74314,70780,23570,66122,13722,72271,28205,39184,65437,26972,54698,56310,69915,42055,72954,26829,74302,77280,60200,49093,61492,7742,62020,70151,42970,39165,35351,31528,66904,62301,30595,46787,38302,8848,73902,71405,32954,12472,77047,31042,65854,29127,59630,71322,71470,66800,19774,11819,32614,45109,66996,65818,28650,5066,62067,74853,60638,33304,26450,75122,58889,58348,48921,30974,73595,73200,52316,68132,49190,60260,74900,68710,74717,32808,72859,36613,73567,37390,30183,1149,50415,776,75664,44685,47338,77755
68532,59934,47606,66012,37850,70946,82033,63222,13244,19519,65026,67226,38321,22361,49334,43807,73279,35558,41241,56470,49400,66494,21117,10770,42502,50252,75859,63768,51225,54240,73265,30643,75762,70999,72965,38933,38372,21134,68846,12312,40941,63673,68979,72337,65553,62965,74428,48638,77197,80076,62036,37247,59487,51893,53302,53684,55419,425,72415,43910,49775,43324,76153,58004,56107,45859,57392,33793,71378,40188,61219,48732,77467,69709,71367,12518,76782,67710,64178,37373,13804,75893,54032,48168,48610,12157,77667,73664,19066,28332,887,4961,67067,46416,73019,62082,73005,70679,75557,47622
72115,21670,18870,28167,50541,500,33053,47321,21214,26626,74713,75497,7927,9131,46048,78169,75425,6673,26290,244,69323,29014,39140,42239,64272,52646,61142,30757,47463,13378,72285,57723,45849,67417,68403,29572,48997,41956,40197,21642,66378,34763,18657,24931,53077,15267,45770,50235,70335,67789,28378,70762,53392,78933,74050,73214,19639,7148,73120,60044,3671,639,46084,47261,41796,19546,39919,26513,63360,17191,6629,19042,57883,42724,25359,46261,13970,14490,70271,56801,13917,40502,74962,73986,70897,61338,62995,69534,70161,11637,51284,42404,60532,56995,43229,8102,43410,50630,42283,29513
17934,64061,19076,22056,66554,6923,35750,37107,56783,32421,75899,49339,37186,38228,71151,50334,39822,27904,58075,8954,67505,33847,68646,4476,65946,22861,34826,28694,79622,72593,36610,30240,74664,29332,33382,36757,76085,63300,44960,19467,26614,5742,50017,47468,74882,70797,64348,23542,30866,15047,61378,40907,59613,70845,32995,59704,66016,28108,67537,11278,70209,28080,62537,63467,72267,20687,37849,48825,69524,37015,24705,328,73604,42220,14967,1284,56022,61357,7658,21139,27839,67762,61377,1252,59823,24884,63396,72206,60637,69896,33789,76467,58146,17177,36965,48657,58903,46644,74337,4012
68187,66521,21365,74345,13304,51085,65388,34334,67952,71208,72713,76434,72098,78088,51680,68716,62605,43159,49125,59217,73313,52323,69616,61789,29895,40902,70104,67689,35737,43578,100,5938,69886,22827,9496,27292,72905,62695,69881,23002,29142,25859,77945,60766,42891,60949,50737,27845,25661,23700,208,5063,64236,63226,42500,40576,40692,70781,72172,65336,12554,40620,67907,41914,25735,46996,22070,39008,53050,23457,52285,42784,57387,45931,24700,27171,53807,72406,78394,72379,62709,60369,69808,55074,73741,67239,56917,65159,67159,17085,54017,52334,6162,16540,51166,15473,72714,51278,16121,22127
44480,20044,64372,29478,11474,22586,66677,40235,58949,31863,44530,18055,36041,37904,17334,69138,69650,31258,28560,2166,61794,24276,75323,67672,19673,13148,65587,41248,13281,1963,30327,36370,62898,68214,78238,76650,52312,50165,33405,37058,59898,48584,47581,22816,70857,63432,53860,49463,75199,65632,50468,40726,54688,30859,77989,67730,19716,21226,73215,220,16817,595,68837,32144,62949,22895,45072,34292,74607,17116,32753,1327,49845,46677,35180,40383,70690,67587,39547,55225,54303,68277,78367,74089,67966,58447,77155,64449,63412,50133,79151,54185,29023,8180,78823,42544,45293,68836,63584,55293
72769,52310,76385,55522,38014,14935,47063,67315,60260,51547,51761,36449,70507,6698,19015,62624,68156,68168,51718,34494,74238,44569,19381,30971,40313,41908,76519,62656,30500,24224,54743,32110,2053,1948,76362,45278,68042,11050,51265,33223,5732,63771,75243,45617,59950,76904,69293,71400,69514,10377,44504,38187,69266,56869,74539,34256,42488,50449,44312,47119,33178,782,69617,62281,77575,46945,8756,359,73950,37747,52633,49008,76193,74067,48836,50550,74145,24743,66532,73609,31466,27539,16489,3982,39608,29753,75564,75523,62261,55031,39727,334,59409,427,713,4217,71060,70952,55767,71767
77605,55688,62399,51589,60705,49984,24495,12743,49197,2261,25721,43885,47445,32988,64287,61892,15234,11516,78028,20030,12549,74131,60137,66822,41038,37161,77324,71920,67522,54735,23658,71883,32467,38484,49130,22594,45648,72984,65733,41905,60217,71091,55189,61587,63740,45582,72868,60306,47578,1079,51808,64232,31814,47757,33038,10649,44771,64249,76791,76795,44025,56386,73727,51129,67992,20803,46554,10692,55285,33355,56164,63010,39020,58633,60937,27797,38555,40750,38101,40872,75585,60962,53964,7368,56419,32873,48241,48626,17193,3240,73807,76029,57099,27420,73975,76092,74546,75635,60231,54361
57356,33233,59296,7895,71204,69564,62040,58008,73381,31164,77303,69065,73189,22416,74028,29182,26237,41025,69605,12555,71093,71167,77227,55220,56632,45886,60257,7878,25478,20983,41348,48372,46587,55493,49748,36573,77193,39416,72871,71666,54901,2633,790,47470,74154,49510,48419,13158,77189,81146,21752,59555,58525,51590,67886,12461,36438,31216,52591,77798,69568,61678,68581,68392,54228,40647,78566,48557,47183,46312,65876,68029,68172,40648,52060,7531,50306,45094,44569,59441,50720,46834,76464,48945,37919,41307,63536,58575,12526,8288,44921,50310,33651,5917,73881,77984,45624,69694,14044,1147
69349,62094,40402,332,59781,50324,44827,40991,69126,66393,60969,52010,76709,8238,32617,43079,65579,35642,48885,40193,52500,38497,42795,60250,78489,5318,71117,78465,43258,62777,45095,37459,56346,32374,70014,75310,64341,31411,65615,42310,39105,63848,31031,23171,70468,58012,74920,20035,68741,78559,30083,64214,53766,16096,20435,11080,55979,25651,36438,44100,75825,63209,7289,17227,31220,12803,45708,50760,55506,44257,56357,49804,71992,72095,71206,71006,21818,65463,66396,1423,57403,58845,42240,57032,75187,7214,40525,5736,73882,23759,6792,68972,74775,65287,72302,6394,75391,18261,66886,52280
36716,64788,50400,14484,76951,4603,37577,54340,73653,48391,56552,44148,20664,11268,18020,77209,21861,38496,36979,6683,46443,48727,75450,44942,51167,67427,75080,41101,67722,17674,54449,77450,21623,42999,38283,34762,53216,23080,67044,72111,69613,73341,10016,10441,70357,34357,72463,70991,19121,57940,61182,11688,70982,44769,63677,25376,70294,56092,32609,28390,52933,48864,30557,40749,24894,592,54646,34513,15539,161,47106,30852,70109,38337,69428,49695,60425,58759,73570,16911,50075,61936,75544,79686,64652,63141,46415,791,73989,67467,58722,43354,54640,53105,67689,25763,77874,35961,55182,28007
1183,29197,21226,60956,76931,67344,12628,7310,62438,68584,37991,71121,56507,3168,53267,44177,68599,3622,34085,1841,74286,68116,58892,68889,57562,47944,71858,29719,59698,40743,75485,76514,32615,8822,73984,69960,35858,60713,68349,27179,20135,18449,76869,45209,66552,44796,54729,48901,28877,55156,52795,20068,69752,7507,80289,50334,1125,541,60248,36645,27827,12373,65591,12873,68139,19659,4671,31813,54204,56661,37458,32387,70724,20029,65556,820,49151,58397,73055,64343,76010,50474,44423,7107,73504,76927,44815,62053,73676,77687,72290,8866,74698,57351,73019,24608,74212,15222,40288,50525
17336,69775,73638,33614,59126,71539,386,630,1876,1272,8601,187,74543,79430,39628,44733,62381,79144,68758,62744,75091,45705,47854,40660,77737,73243,79015,45394,14410,20585,33797,24679,36627,23797,39986,34140,46179,30097,52366,57067,71094,9766,69699,33719,72427,11768,81434,75720,29071,36911,52245,71080,47382,47603,78737,82010,67207,33966,36364,25386,46717,632,28433,5691,36445,58457,58895,61167,72373,77438,69915,47501,55328,50452,26086,38041,78419,62057,54646,36203,8956,10719,21793,27831,29676,13348,78460,67547,45892,5440,42110,72465,70699,43198,57471,49926,65557,18129,25354,26743
31739,4974,76277,50803,72902,74238,26821,1526,71986,57382,76567,76670,52174,17167,70853,16409,50714,73513,28887,20232,75332,61214,77080,72016,47547,43315,40635,34802,56097,65701,50197,39202,69945,62426,43746,48584,15324,11163,75619,49653,46142,40641,71966,62543,36238,7265,69665,71435,9615,4775,60743,71267,33748,17626,66860,25146,46881,12689,53627,29298,76182,45502,74672,12632,42362,29696,45790,64154,69507,66501,49906,40072,42596,45256,39079,51824,79935,76663,35896,7414,60222,70688,69653,3575,29506,25318,40673,54849,60223,63307,42712,52258,44841,10691,73847,78264,35677,61598,67673,35475
58721,46988,31421,13048,78246,78485,54807,45627,35954,64720,21214,24019,75037,74490,53887,50977,18579,742,72641,72342,79621,54450,65511,64054,23655,33264,71636,35080,42443,62356,39020,564,31569,75003,73126,76561,71922,37588,1079,523,48058,23091,64626,1852,46676,53177,58006,40242,39971,48612,28308,61379,22930,12238,21434,79217,40121,35750,37981,8067,62438,208,20710,1221,18245,15426,69797,71268,71791,27269,66966,66942,21057,21648,49946,61701,56834,652,41661,314,55272,3497,75698,50623,57378,15819,28125,44437,66251,30877,22231,66264,56648,30897,35167,71475,39930,31629,32894,40910
50593,48424,47458,60193,28142,28083,60469,40707,72598,57801,52710,35790,74881,68033,17382,28040,24065,9222,41563,61271,76674,39779,73155,57987,33498,50375,71604,74664,67322,38361,69939,11317,65124,30281,18917,19823,17645,63222,56473,38437,78024,57813,40970,47158,32978,871,20730,29677,66920,65432,19673,45031,31812,29612,17084,30665,66438,21347,73616,632,66870,35346,41174,41351,68792,31785,24612,6107,72026,66523,55351,37858,66970,48326,64477,32931,40329,22441,29557,52868,51927,6394,33677,67287,60018,67917,63425,31119,56068,60302,22748,13963,348,1038,77482,43834,72253,62943,68444,57061
4012,43853,76520,10114,62568,21741,50334,70309,55658,25249,69264,55228,24140,956,78082,76371,74788,72486,72746,63083,9257,5705,74148,40165,36414,3071,49759,36922,53078,66193,27533,246,64414,63838,70375,81051,55814,37929,61608,75324,45646,35752,39988,39892,31048,1619,25883,1561,78566,78427,29068,59291,70689,16621,67792,65436,44472,49828,43317,48044,45229,45818,58782,72498,63212,75531,34066,15825,16918,60281,30746,54216,69323,51973,16760,71792,19052,547,30055,26768,74246,37735,60756,77318,72132,54287,69174,74646,38520,44990,74119,28514,50147,32286,77047,78203,67564,19780,50520,39526
73446,8425,41671,6985,62153,57023,56821,58334,53725,61239,74647,59123,58150,74260,21164,25438,73108,26597,52724,643,50096,41994,57983,56214,72231,32750,38919,37757,66650,14638,52149,67207,35014,26160,69637,42493,54011,601,30531,71960,66119,67871,74365,35246,74611,19193,34534,66219,78790,74840,67345,65362,53391,54113,73542,75962,61101,41017,62174,70263,61199,17132,75285,71529,73985,28591,32723,36046,68885,27593,45956,50626,68480,73311,60779,59309,35945,47985,52907,10194,67925,66348,71294,73762,67756,538,15292,23277,65075,53574,2247,729,19289,507,15965,18595,36749,22913,66490,34594
34144,49032,38589,48319,23728,30302,50090,37634,64526,69072,23988,1077,30861,61767,65603,12521,34752,18736,39352,13834,68275,50115,72170,56529,19592,19867,71944,72324,70263,49935,75832,72143,14610,12687,42179,7575,78544,66133,71653,34843,67187,23222,68144,66572,9772,14832,21934,19278,66108,74502,61445,77557,41424,23125,35477,76114,48577,38528,64027,54709,32085,73717,26580,58418,55393,59330,55107,52177,50430,31732,28070,47731,76963,63691,22904,878,62597,80585,74653,61727,34955,48838,37163,29592,43452,20736,70614,65727,49699,69113,42558,7761,31928,67885,74840,74043,20440,7712,31694,34221
60731,43266,51846,9128,43334,44794,61179,40098,52438,28304,66557,62873,69143,17739,77975,79099,51909,9950,64301,19307,48092,65692,75296,79605,49295,23515,12257,23017,59474,18562,17914,581,16538,13028,69104,26045,32618,23848,70645,24625,23975,15703,72916,32957,61202,23114,77194,73717,38950,23754,64479,48371,68798,12227,65033,14782,40344,6073,60807,68493,79902,53741,72829,27141,75025,79565,71046,50259,77596,51595,35194,34090,28464,61827,69815,70196,79174,72054,42576,26933,53489,1661,19103,59172,28113,6259,70400,28751,79041,60080,46419,54868,20230,40175,53630,50350,72908,44218,38124,45457
76118,78237,7023,59707,66246,74860,18515,36345,64906,26551,78846,79684,66165,71893,81415,79630,78722,27566,77372,66006,71123,7654,72576,58985,7652,35443,4593,365,49664,70901,43193,38567,71848,67703,66169,53670,63798,55785,246,100,27383,67995,17565,5779,59126,51938,64223,29304,67409,8270,38358,830,75759,80384,72995,41212,74762,64377,68736,33464,40516,6280,56988,53764,72733,34755,70996,67905,61181,42454,25997,65784,58225,26290,74000,65994,69365,1191,69123,50983,62934,581,74847,79278,72002,28138,34484,40028,75177,18557,68342,60186,71994,61134,70781,32621,64851,1507,62790,60996
41312,30242,76975,78509,28096,511,54468,64442,54953,51493,48164,46270,59210,71351,27048,65694,75526,56563,73543,36755,61344,737,72640,73827,50596,51522,61228,25355,26176,78435,46712,64580,75127,46024,47117,4052,72902,34468,66750,42183,60340,40207,63443,66701,57010,71266,66877,66226,1016,462,71592,7503,50088,41789,73678,77091,71282,17090,49388,52440,64507,69054,639,1381,64621,46021,51542,76693,66093,73975,34661,18083,72546,71835,63426,6586,46753,4845,43391,39841,35815,4677,54181,53912,17714,13337,24056,19417,48143,24559,58161,10421,38419,59790,72611,59439,55077,75812,49217,48902
76766,13902,44686,33875,72031,27651,74962,60844,79084,75878,58034,29957,52464,66042,70391,64407,24336,64901,49582,36142,43371,41208,67306,61988,35898,36226,76665,67518,36064,8208,63141,61028,62638,69295,64905,55385,66046,77921,45482,38113,54884,1749,42527,31042,59293,39220,79736,61423,75774,31807,38642,386,52792,76376,14779,9238,79942,47608,79382,73374,30634,63978,52617,7418,52498,44585,48558,66444,64214,55790,32543,22651,68676,37024,1371,747,68450,564,32794,50318,61049,66375,69592,37343,74977,35930,74807,76707,76051,76125,55503,40405,6143,41706,43909,6198,44074,46231,15442,28709
57640,62298,68145,57372,77670,67822,60938,35807,40376,30575,26874,34574,55431,49537,78797,57790,58746,26106,75018,30105,30798,48054,73898,57992,45235,19547,76953,73908,74334,14318,75483,63148,77630,59723,69428,54585,66620,76591,45356,442,17759,227,24311,28372,26963,8019,66655,35460,63443,67482,48873,21664,46703,21857,70619,8456,58961,61926,63254,41575,70839,46005,5463,36836,53357,20470,74390,69502,67191,13630,10539,842,76103,75922,74104,54897,67347,43061,41256,61317,49060,25006,66564,71875,71198,37529,59327,37314,71736,79543,65924,43248,19144,6108,27444,18932,63749,7175,20612,26025
70220,76369,74014,20184,70840,73261,74695,72321,21515,46063,49664,77571,74231,23112,76534,39792,18792,17131,55578,25739,70628,69839,32457,57264,57585,52668,70645,14671,74762,29322,72852,45164,64891,54867,64041,14395,72304,27102,42910,51932,51306,56133,69494,52132,29942,30868,50811,18793,18609,34598,69276,38201,74814,70808,71004,40686,68641,72013,59773,62773,51163,44823,68706,60047,68501,71167,61813,21164,67271,807,67908,14611,77583,78071,40727,4467,79386,60609,28790,34492,30838,39269,37520,9997,81624,61965,71258,60065,13693,9901,63101,63016,3438,682,39525,4633,58243,59075,43679,6236
65293,22749,32993,17082,66881,34238,26458,50018,67948,36355,53896,59881,61870,9470,49858,52989,75429,77184,57259,14270,76060,18726,59391,41112,44230,46902,64412,60362,56321,2259,30150,72261,15729,11902,68967,22802,21176,20178,65944,59667,53195,48984,38884,58253,53311,18059,45860,63039,57077,74333,57458,57572,51369,68250,39659,27962,29274,12568,17679,6691,69515,40434,67422,75428,50886,40553,57708,42598,52451,43590,20858,2363,71648,12921,75380,50916,59079,59901,68850,69609,19144,26371,69795,42599,72981,39476,75406,24270,68337,63090,69243,56196,79621,71607,36411,15244,72522,74634,20903,54536
