60958,27536,76134,74426,73375,41871,39825,50848,77926,59598,80659,55729,48355,58400,78164,69032,54745,44808,79457,52479,78710,66370,63146,3894,62295,67138,82085,8153,65074,517,60902,35832,58482,58884,79948,29511,72536,76285,80029,73518,66069,78116,37727,27525,66344,296,72478,75566,74099,46685,53531,33402,23690,47643,63942,62124,38366,26132,11851,14440,55710,44087,79394,66005,30547,79866,81916,73204,64174,51847,30610,58221,5697,7777,82467,31775,79524,42770,62978,81359,71569,45458,69227,72630,69629,52682,38226,71735,69756,68505,33550,38400,59293,59188,13624,65156,49838,67616,36810,18412
68286,1900,69762,55150,69878,53372,48296,73460,42018,66429,32079,42772,67905,18551,48591,46170,70260,79468,50545,56426,60287,23770,80723,74383,13070,46310,74251,74056,31584,34070,25585,56734,19544,25754,81583,38153,69027,78314,10358,4609,13110,58689,27010,62196,82157,70688,78773,75439,41356,68968,72253,17388,35308,100,27014,58863,56380,76493,11155,37901,44081,4413,69381,67943,55729,59455,42181,29919,22848,22459,72444,82050,77856,80395,82913,68048,78138,74435,24555,29736,52863,73737,47627,75882,80809,82055,82743,72488,35800,15716,53316,27958,77721,63828,80800,72615,55690,50621,85069,57959
70233,68630,36086,29128,83377,77047,64109,2116,67217,71711,12847,67498,60155,44492,12374,61334,13008,16343,77431,34161,80154,80031,67997,70901,13631,21721,81617,74029,79445,38432,81266,68699,61508,59133,30236,72429,67530,73266,79456,32960,44939,79523,13087,8142,21549,51873,64966,13437,84056,82589,57271,19708,75714,72856,54291,72368,77278,76131,65514,16780,45592,65829,61323,905,49825,49469,52375,29969,72117,51333,52341,65792,53839,41462,76286,65642,83357,81066,79186,75333,53492,79858,66310,69584,43337,278,32206,41834,69266,31322,27346,6517,54037,40496,57519,33648,59786,44911,64584,50089
75489,78799,7917,37613,26580,42078,14028,22067,21920,2632,67328,51256,80816,52600,42961,37523,79416,73965,53894,21622,68545,72880,73297,68515,31119,44995,58434,51359,56661,69542,30814,30330,21887,20325,71910,35421,57552,54929,27810,32449,22320,984,20293,70204,53408,69466,57421,76242,72333,78064,14890,22441,65994,54329,57660,75535,77931,30982,68617,1577,78004,15027,75536,74981,71862,70762,56805,48512,63593,78496,77697,51302,67502,63813,33572,1852,85535,81936,53632,68241,73814,74384,60604,79917,20154,26418,25931,70554,26237,35856,62751,85795,45647,35078,73553,28922,62880,69144,49759,31092
63822,74399,53011,50626,72299,75968,68174,21582,62798,59801,31059,35615,45322,36853,74538,13770,57677,55948,78513,19819,48285,61267,27513,69096,59721,61172,44961,72537,72552,71195,64319,72517,25665,27593,74900,60129,42020,57765,30236,20682,62432,17623,47920,14654,73818,68704,54544,52294,59627,72907,13310,7497,44617,31982,77717,76088,51703,72277,5004,52317,63493,201,46511,40636,76621,53399,47113,59619,69721,67506,71976,22287,69846,46024,65998,74820,26227,41067,65447,673,77300,71564,81076,83019,37031,2736,74873,77678,60514,60854,74466,53727,52112,43391,63382,47539,66284,58493,55760,8753
75607,68489,55103,25892,82036,41452,50679,58377,16672,77034,62371,72645,77560,17512,27428,49440,71579,49844,77400,74075,45096,52556,56976,34697,78395,52496,73218,59991,72280,66991,65708,63270,81505,83419,36882,34630,67924,63593,65473,57870,77682,85231,68299,16474,69747,50590,60144,46130,84899,49961,17507,14664,83224,55387,83898,59037,42584,14704,69224,40803,69600,16341,70489,58387,76163,78873,74229,26181,75594,75604,46704,30964,41425,42223,17299,32916,64463,56380,41232,75746,50706,11084,80091,65912,31647,59373,79231,73847,24777,56677,76131,70559,86854,40219,36585,25118,66103,48165,67910,68333
25202,20705,52864,60712,81201,76551,32130,68177,9679,24614,70226,76226,38932,43535,82397,55845,76098,54091,37706,27010,81533,82233,36970,44037,10135,9999,84945,71494,61492,63811,41888,43652,54109,22117,56568,22639,48531,46352,38739,31274,81506,70719,54792,46503,11016,48664,83551,50108,83658,18314,73358,42778,65355,8114,81500,72595,35788,15673,33102,40228,56368,70169,14213,30393,77169,81767,71335,72417,80572,68405,59731,8625,26297,16723,76180,977,71918,73883,80047,63217,50243,73220,79429,84598,64778,60436,79152,54950,39710,28874,55999,64584,81881,82977,10707,8909,82410,50978,62254,75028
33069,1190,81571,78875,80140,52921,38236,37215,75031,61614,77274,44093,73112,9829,53280,29938,38447,86912,78861,54644,76746,12390,62962,56393,80402,37695,42621,46614,54079,65851,70186,72969,8776,36780,35046,44716,79180,48532,14650,27135,71124,20456,58050,46138,61590,55939,74373,22543,43045,15468,64410,14717,50183,23587,79553,71371,64904,8427,52433,27522,68597,22609,25826,78250,9311,45490,72578,39455,24549,74314,74514,35602,80410,67844,27303,41603,68372,60122,80396,82073,21926,15229,69028,8212,58622,49308,73867,63136,52322,31318,43191,9927,48296,53706,64200,21468,45999,49011,75118,73153
69893,73472,65373,65717,6892,51453,82590,64120,57545,54750,76929,25687,77013,69553,74516,52607,46796,38402,38001,24407,79052,61625,56995,36252,67165,54980,28619,13418,78576,78670,28559,67430,73489,64272,70348,7478,81771,25486,78565,76701,64241,29417,63102,51214,60615,81502,31376,15562,58631,22795,41365,77801,30146,36058,57880,28632,25559,21822,51830,54554,63527,73214,30694,76920,66516,52050,33079,22212,70779,60747,76584,67013,79349,61680,77427,38675,38027,38258,77396,47010,74379,76413,28490,12920,42826,57303,69605,70118,70452,69395,71807,22660,62885,44561,64436,57693,32150,66990,69224,67592
73866,68187,59343,60111,78229,76025,70811,77437,78178,32936,75481,50457,49220,8809,43064,12487,12587,33397,67641,39974,78477,38844,30080,35029,78933,69455,84771,49336,47143,13178,68414,28996,30240,17522,76817,67172,75710,49386,76214,26695,24598,79111,41993,65657,49643,52189,76565,67172,60977,51623,70332,57740,22955,3666,74360,78551,77954,78346,51206,67767,77245,79377,48818,62996,48460,74355,65634,16789,54941,2210,44198,61326,34836,55026,23701,41071,58985,74214,13129,41246,24661,23479,32228,690,78083,73701,63489,30699,61699,67741,72920,23731,76196,19755,80613,68126,46491,4488,75068,59440
76165,74692,73820,10412,54713,26442,71325,7608,77699,77174,82460,44328,16809,44230,74637,2914,29429,70052,42992,36834,75420,77903,46230,22890,48282,47587,67327,66989,67155,28100,53816,25864,57037,52136,41610,18078,84791,84000,74942,33696,68581,40851,69288,26073,53754,46382,26574,79013,60010,76364,62400,82299,57615,20618,37357,59591,69568,346,58991,66947,74510,63145,79649,64192,83875,68907,81472,76359,63573,365,71245,78435,21481,299,28484,177,77640,62738,35760,39767,72422,42541,75179,20018,46142,32784,68899,48928,81800,82596,45223,76623,61379,57678,25935,46710,62896,71112,78838,35516
80522,45983,71081,45773,67534,23885,63249,33703,29729,31494,29758,73335,45335,6989,85116,71324,46320,67836,53571,54693,48931,22164,78583,79175,73264,58164,72787,52557,21165,72493,66212,21558,79592,78776,42434,45552,86017,29731,58398,20842,71802,70791,77171,52430,80961,85051,79261,52499,70598,20125,59776,66501,78334,72203,70996,77444,8048,43940,80377,76916,38023,12294,73237,68659,34854,14172,75076,41951,37648,35360,72193,413,69554,81145,69796,80975,62968,936,71949,29462,64106,202,81417,63432,56829,14227,45943,30674,69410,14046,62417,76116,17331,11664,46529,64787,60192,68607,4970,15475
71163,76301,67796,63330,75299,37362,78945,35236,43775,47854,68264,372,72196,74826,82038,1221,68240,46830,72438,57853,64506,1337,40872,64107,62217,54928,29002,70306,54305,58342,53093,52536,36565,30082,71411,48143,58072,67281,76984,19348,65170,79516,83393,71693,58043,64686,61035,250,34577,41903,30033,77324,52653,45615,72934,76601,15450,51385,23547,72637,49288,19045,81131,51384,72111,53849,81131,15633,56350,75337,69146,66818,74848,57003,76320,4723,35029,27462,73129,67413,69378,52295,80773,55391,75118,1399,54740,62396,51561,12913,46801,72791,42921,54988,72994,33887,74186,56437,80787,78193
47120,35295,46747,22768,75760,45506,77850,74479,57633,32566,37016,15716,82342,66335,66230,60513,27707,38096,15216,25688,72607,53166,68633,67945,18696,76424,80256,49568,76418,60923,43136,691,63462,60091,72079,83371,79458,78447,62601,53845,49885,67347,72148,72569,86230,79219,70676,70095,59736,52582,83654,73195,63240,28081,48163,54593,74075,72276,50564,52610,62891,68636,68978,57848,77761,76174,49598,50571,9806,79995,70866,58221,57118,61355,68308,57091,58272,19168,54462,56543,35386,47189,53944,31307,76368,72787,74011,58167,65373,68549,32026,21130,43096,71988,8387,9202,77029,78945,67523,56003
64480,72401,69444,68702,62981,11455,62125,65262,24214,76331,53923,8354,42415,17775,42791,42150,86955,16536,34295,30638,79012,76611,46870,53080,77871,76010,37184,51558,70445,25819,57662,57481,65880,67101,57977,18793,17580,6507,77894,31615,79713,68465,77648,76022,79790,78542,74150,182,8474,11014,66819,60357,30266,9709,44421,61462,49741,53795,52830,61623,47989,72076,30904,65648,74456,45890,77442,78931,73915,36525,42877,56182,77198,39190,32347,74503,70178,68484,51031,24172,81772,74337,37212,61655,46497,58842,72875,24625,38584,69846,74278,2066,31670,23002,60937,77562,80235,76779,81018,85549
51854,6162,74737,63483,59772,25974,82767,82495,72836,77622,62220,62329,13326,20738,31979,35782,62464,19131,71893,60317,71360,62184,59180,437,29140,26135,50936,28756,77705,47833,64909,65459,65830,70938,31400,37168,15596,20821,77048,86904,83860,81971,76358,78952,80869,81495,64779,23514,31913,44914,56708,32833,80137,78080,76284,78388,52012,28258,78877,74346,60700,16943,77558,57778,28922,20342,75999,76529,52856,38491,81408,49983,78048,76898,80945,78730,59890,67301,56229,59981,81438,86735,29931,44200,72868,80967,25834,33189,62777,59000,25523,41614,44386,62280,47382,571,35658,30049,23430,4694
50219,41590,53498,55415,63029,54323,74683,78523,72458,23952,80817,56640,45632,20007,34355,47547,76101,75124,56954,75714,51257,80222,25207,71876,22606,27728,13218,78477,52286,34874,50726,53015,37108,70833,13384,14672,50866,50343,43465,66149,84244,57281,81877,22293,54771,51640,78572,14269,6189,28268,45824,48699,66628,6479,18914,22217,64596,68399,73788,82987,60710,23035,55867,49351,6705,8275,70781,54809,50587,45360,69213,80224,43503,30561,58890,39157,81938,13935,47484,69368,62529,64190,83241,40043,57658,61585,62875,27055,75935,73629,53805,26280,55968,3718,77680,71914,76540,47272,30077,56744
45564,56859,60534,1074,54294,55294,18767,17984,65303,62602,78590,56914,71747,71249,67716,28017,64191,22235,49867,19286,54350,32943,77750,45511,30038,46367,47327,60170,68427,81448,75410,319,42828,10086,63466,50564,35614,34351,75898,70531,49451,56762,74213,84238,66514,844,83239,61255,60066,36205,74015,36380,78115,66224,72653,55847,76106,77971,81349,47550,75275,7683,22712,29695,77715,69487,79835,65776,67503,25193,29343,15017,83821,64912,40633,453,60347,58958,48768,24280,55439,26031,15499,2062,85617,49495,35461,2879,63039,65686,49186,37191,58868,12508,74090,72728,34708,3541,78421,40405
74676,82312,81331,11492,55205,26128,23431,9965,21362,37480,63988,81836,80041,19458,20576,13469,41042,56802,26016,78051,31617,67450,19759,19504,61534,49261,74617,65837,53933,42837,43041,36619,83851,78466,75962,1880,51749,54399,66739,71095,26979,48885,81634,686,39156,49625,38915,33246,62405,31660,68049,67328,66216,35945,79594,62446,76786,73362,60079,47810,31941,14059,72860,68944,8234,43397,78394,72001,73918,38155,84022,81719,46739,61263,78197,62692,56335,75000,14132,37625,49023,57115,52321,43386,62604,30363,80331,81448,37443,7039,32216,71561,46666,37909,79746,82188,83411,81256,51138,77012
44723,27228,75134,59244,76478,33206,59129,62720,68703,49098,68344,67595,80341,81563,55417,77930,63109,889,52133,69102,82710,77736,9151,1894,69862,77693,38055,18319,49299,53990,76157,72074,73519,35005,28879,24599,65943,14557,78583,69855,80266,42029,64975,50476,15715,62333,42818,402,67411,44817,29199,605,51324,22493,50095,49499,57678,40385,36532,60434,79059,45875,82292,77382,57484,2565,72885,2301,62058,69241,73809,47910,80109,74486,83773,37635,83960,17290,21007,68479,77492,58135,75181,55871,81144,78437,31842,3141,18533,616,31023,30783,70898,64176,76177,58563,64850,2131,78347,47973
63079,45674,62526,59326,59007,1170,64888,5479,76987,7323,65107,44858,79621,82199,21586,36062,37519,56094,71800,53890,61222,63800,68053,28999,65511,38159,70984,59418,66178,54695,85235,46677,20361,70069,53842,54833,47984,57136,65879,9490,26557,17603,7995,23655,82972,81864,81765,45908,10222,26673,79905,51826,70846,26527,70977,36400,54512,46852,12633,75369,82801,77607,45529,41516,16090,4604,5226,24573,59750,33161,30027,35982,76354,62994,35841,4442,78999,31709,41692,43821,78890,65970,74863,78736,22120,32077,59515,28725,68184,71993,60984,26469,2711,608,28120,13898,18494,41766,47261,39608
71351,26783,40547,21528,77875,32742,80445,19824,80356,82525,62275,57932,41175,9680,48807,46551,24706,46054,12965,10255,42281,26714,27673,26256,29686,595,65577,59719,81210,13089,76881,7117,22575,54751,70461,84623,36817,40424,74832,48183,78052,28039,75151,49604,50449,65823,61768,67628,55773,49995,68038,22919,25942,33025,68618,64895,9485,8449,42761,1006,54571,62979,35698,41672,50286,8616,68839,43764,83473,84450,13822,15468,75113,75728,82246,80060,37836,59167,78793,51183,59200,60901,50149,50334,78163,39895,46946,64597,56894,44968,68507,2320,71711,81098,80000,47434,74874,40729,75960,28121
62880,47384,68644,56802,73581,80994,80102,76437,79853,53761,61254,65942,47213,6322,41949,28910,6263,15836,78267,75189,57517,67119,24684,76916,62201,64253,77449,1129,60699,54583,71300,66368,55800,45018,40528,45969,53986,37247,26680,5422,82929,84529,46541,38394,14877,76203,73568,71048,30184,2532,63388,61180,36403,24361,82367,45515,9335,41942,38815,17712,64041,43460,46254,53645,66067,56657,67637,65260,24951,28573,47388,37408,63871,79721,79273,46638,71040,40613,60558,46867,20753,19136,46494,67897,59515,75807,8460,6809,73832,50236,76844,50469,76237,52352,60688,61968,59940,52003,72714,73564
57754,76506,52695,8140,10164,7850,76951,46789,46410,79703,75274,76555,79777,73418,65135,47269,20212,24939,73251,33335,32365,74403,52576,65945,26647,26219,60693,36464,72132,85945,76980,65515,72584,52843,78574,17548,66387,54869,48160,59726,65402,70154,79969,79761,68454,13163,187,9639,80942,18648,81135,55068,70197,74847,67615,21457,28976,41126,82393,70903,20613,706,62046,53202,72538,81307,39258,53147,73909,57845,80932,56379,65488,7894,67506,53725,43153,64355,36327,34733,66054,40620,77531,58380,19625,73951,8988,13175,48710,77622,53712,7020,51576,34482,35040,48550,82299,80410,45043,32245
35633,39086,73457,61064,58594,70628,69582,25559,56514,49456,69618,65984,83105,68888,61623,59409,74035,57755,51854,40223,31843,67728,84122,75635,78117,65568,77926,437,73845,17712,80379,39124,53944,54857,65271,37583,68256,68978,18550,1077,68937,71281,71039,58100,81824,74108,83733,71526,40339,74828,46610,7347,69405,72496,23809,40385,67178,19844,76702,80669,27742,4416,76246,80581,55033,53674,56069,71864,37513,1494,76099,1285,54079,29165,82558,22381,74555,77582,56137,74006,67405,8854,73053,72455,75766,79358,63615,59857,71248,496,14014,39227,70329,75898,62170,8364,61611,63315,39612,66078
72382,48214,10050,44939,16620,34282,55442,72851,78995,20845,72904,53680,71544,55677,80908,80155,73611,78961,73833,78927,38128,79872,80820,79029,41813,1163,64171,73410,42197,46008,83246,70294,64617,80019,73437,8963,63412,26298,78189,27948,76161,67085,79812,78337,33415,74945,76998,56606,71931,7766,77984,75620,80894,77659,45515,62747,80852,75090,33273,52754,77333,79858,53677,27303,59047,46605,59372,51054,76810,83346,26576,11859,70140,68780,51595,9514,57834,62172,71880,75480,77386,66728,58706,10452,80484,24596,5148,7565,10084,72595,71006,40683,51027,44273,78893,75222,79523,48903,71078,73934
68111,48820,79007,62855,68875,63467,69237,68715,57043,1794,78994,23083,81340,81478,49006,66484,79732,75052,79564,3649,72560,78148,30472,40379,74531,65609,28912,31074,48201,16297,74280,32411,74374,35705,42164,45059,27219,38794,77762,79981,69806,5528,64178,62035,58178,9155,82737,79949,18846,32469,35234,33331,9033,7355,42219,3344,80362,64983,30224,66078,80351,85849,67121,2135,79541,61324,13211,47507,76070,71654,62990,64393,65397,45391,50328,15719,20416,26585,20724,60444,45571,8001,30351,10064,74826,19231,73893,49441,37600,36685,80552,76768,50421,739,35645,77099,70622,22619,38569,424
84751,70611,45197,18716,73011,53538,34751,67833,70861,11898,79484,81588,74295,55957,76105,75366,20034,270,26094,42992,38645,46740,44342,57387,44104,43442,8617,4461,47340,80865,48848,59900,27685,60431,69387,8750,67903,45602,49768,26196,76376,60628,70160,38882,64596,19821,63943,48304,75696,52225,13546,6155,35347,54721,5267,26203,84405,47156,61081,41465,72123,7465,70133,10858,32833,30760,74604,47147,51889,53401,33549,71264,78900,68648,33259,55386,42895,65039,39983,47551,80359,67429,76881,77433,78135,68982,38270,38004,51706,46021,59033,57330,48231,43125,79029,48391,37642,49562,32665,3280
69457,55403,71158,14329,68723,21569,73881,72613,67937,73924,42331,34303,66579,27270,55641,73107,71465,18757,63533,53579,64514,35214,66839,27943,76079,79933,38859,57400,51109,255,55502,51714,57826,61677,31843,950,68051,1159,32321,33291,29137,1533,17990,9593,79479,71350,33869,76949,15845,45131,38967,35784,83839,33204,31786,11177,58413,49758,80890,10301,79976,32858,79141,55533,54089,30168,212,25705,36719,39870,80441,77819,64652,59881,41170,33747,79821,82772,59346,29030,26394,47012,73286,47423,55131,32842,4962,16234,74263,0,82248,14478,9846,65751,46230,12539,74819,80479,42353,11014
63980,35366,75475,67149,73892,26625,52910,73457,77325,79277,35360,47630,71063,57058,30802,6942,36335,8271,62452,73815,84458,73409,17283,42736,74480,69453,82041,76806,30414,34699,28398,59764,29136,60046,38364,7009,77861,32634,7562,63074,69709,7353,74175,75090,48117,66849,84549,64909,30896,66204,47038,36092,35836,38798,81286,82979,66682,30504,61600,69363,28010,49116,56254,69093,74968,77313,28866,36950,75910,61413,68813,68600,72748,7498,82675,72036,77678,60110,73347,3990,46184,15309,37008,66676,76554,76588,31807,37045,55152,49342,203,86912,47087,51475,62878,65496,74053,84467,46291,1181
65021,45073,68785,72704,8989,63935,62562,68343,72590,65089,27606,76921,66925,27314,73240,72908,41149,59325,75988,55962,75392,14057,41548,65331,68359,51358,20620,33450,56165,41595,36621,504,18053,14217,18290,18060,42613,75335,70356,274,54265,63978,32024,37853,76954,65257,55483,24454,7208,26076,36272,35079,20911,26359,82179,80319,78661,76570,83479,6692,82031,64175,28251,45174,82726,84968,34039,29392,23495,21883,81469,17991,64909,248,57507,49267,52326,11383,62886,51266,55353,57626,79343,80248,13456,36755,57300,78329,48690,54568,42919,20093,19519,35242,34378,48630,23471,17476,77649,82295
49506,41732,55019,54273,47944,50845,56787,73404,48143,58138,70237,214,70912,3579,60427,55778,36288,74854,68938,68047,80140,19032,70967,83752,64763,54418,21983,10509,81410,8493,75005,70111,75463,54537,82695,72238,42584,52240,63344,46696,74303,67565,51346,28109,38388,22316,66067,24561,69308,80786,49874,71962,46866,37226,71360,74242,31711,73752,68494,723,42138,50649,39086,52750,35708,615,52952,61534,67530,26831,67853,35284,56040,59496,74258,68424,76239,61304,62352,35503,75694,72330,80314,59220,30606,36357,7070,10157,80692,77315,70625,1041,57649,60348,34332,27624,66035,77639,34115,29247
10037,9051,17962,43696,78756,74708,6763,7903,15451,1315,29384,53418,16855,39243,70186,38678,75323,27479,73655,55256,82531,75003,79509,44138,79257,78272,31851,14167,85161,10389,34428,65856,84426,68934,72191,76649,805,569,77405,55984,86431,14796,65450,75598,68003,2851,74307,30298,72840,22248,65558,63276,82036,77283,74823,31391,5371,21098,77870,77206,65558,59636,66433,14062,60730,66925,57995,67175,51022,44271,81845,74104,61390,32962,49262,36838,25197,731,78010,79588,78733,72663,83594,52547,56398,68986,58329,74848,73971,57990,38918,43100,69206,79341,46591,75920,69552,20313,39599,14865
11172,18134,73529,49559,82242,80384,23975,15200,73135,20055,77942,45040,73444,77821,60715,70574,80012,73163,73662,75979,74468,61315,69656,485,81320,51243,56047,59818,55209,59023,73257,70573,45407,77383,78527,1495,58199,71628,58878,14798,72696,79105,60409,29900,14164,78114,55954,50570,13389,54032,58773,31858,69388,9936,74037,39613,75545,72962,71801,14425,57650,73725,68403,464,71201,56116,49877,78203,71777,82128,61696,52595,76070,74941,48408,28805,26019,18313,51807,57858,60218,37070,50287,49477,67002,79634,60164,65795,82020,80035,77765,77256,73876,52838,60811,8116,84331,68787,33342,62880
60526,61994,74365,17779,66189,31540,48522,13051,76779,76198,49328,50446,35561,25854,54967,67722,31290,65484,39347,37522,23682,24630,73589,45141,77761,79547,68362,67826,72014,75565,39037,35033,35770,65088,81916,66533,71044,66761,35364,47440,72931,4604,79845,75824,46754,38568,56280,25969,59378,35473,69722,20806,43314,7246,78650,74850,28731,25258,54264,688,31001,65378,56228,34860,20503,942,48095,57862,67200,40020,50744,72384,72601,84712,31711,36985,50179,56557,19783,22323,67150,62045,73613,24715,68195,78947,49730,80388,47224,824,66471,56023,70570,79532,67486,1163,54260,45110,50514,44460
74312,65571,64323,15712,26284,12291,78239,65125,66894,59623,66226,70850,43001,28737,85074,17103,74600,14813,48648,63414,72704,69868,75653,54406,74049,72100,63930,58308,74158,12144,73532,932,28494,31762,11180,19018,43767,40620,56575,67037,71817,16383,43465,74634,51152,60377,74249,76301,21906,81233,77526,60390,68492,35906,50269,57160,46972,33495,79996,43093,75196,45491,81998,33192,45160,61002,75644,2122,73355,82690,74095,56875,15525,41971,29800,73069,22905,16955,75883,30644,47974,26756,65299,13142,60121,73189,77345,75131,81267,82002,77417,80670,79499,55753,77140,22794,67766,48129,29191,35567
76310,5920,43583,57919,58646,56421,64484,66800,71363,76691,57112,52718,48984,41389,62985,79165,74362,74002,1531,1323,55916,60078,66920,646,18796,69462,81844,75751,26063,72089,78323,83564,21771,45984,69153,37871,61531,53005,75496,59177,26474,64135,69271,74713,51321,27221,67756,21031,49016,61603,42134,55013,51234,42275,62806,52132,32595,20109,47851,16802,51157,73916,55325,51189,31310,24860,83312,80151,81421,78180,68626,57532,72783,68767,84884,84670,65197,8153,78161,76603,74805,7337,63266,38738,73711,74240,35135,64117,31915,20118,78297,35325,77392,62709,71716,39271,70508,76670,54107,77235
19949,45281,69337,26382,79947,39040,69327,72495,40572,69649,60151,62105,42966,40372,55335,46550,43915,19836,68674,46493,81046,84006,24986,34784,76886,49916,54394,25094,39099,10097,73593,64442,80715,65726,51862,33488,44171,14316,39673,45444,72991,66376,40044,55826,68278,81115,82641,76063,65670,63536,33933,26335,72063,38024,53708,44854,79996,42115,56784,7892,77994,1088,77531,73805,74353,80404,64349,30890,79093,14397,42125,18438,60105,78214,58569,63191,84710,77712,68090,35083,68150,65662,62674,63274,53782,68145,83070,50571,69879,15079,71915,29302,60011,31273,26301,37631,73527,47444,76387,36005
41990,64576,73891,61683,36913,68636,73879,55257,53467,58463,21533,52362,65242,17433,80609,50940,82480,79312,32585,45055,25039,75006,83896,30969,57617,46482,74175,34197,54891,72325,20519,25253,56239,47352,46453,37501,68380,84403,76696,82688,80962,50233,84283,76965,78719,72910,53572,62328,36255,55362,70408,43841,56089,39672,73091,7839,79648,60431,47541,37933,56348,45675,10804,446,77016,38165,71211,15994,9893,10869,57849,60442,59712,45979,77593,78875,73243,70267,45422,421,42290,46042,76959,73201,3330,649,81011,41040,81824,19009,31415,61299,39006,35681,82111,75303,17855,84851,73507,52977
39145,64580,56164,35516,49646,13727,76753,7506,64234,52380,73579,20887,48986,67648,4941,71942,57403,22777,72442,63536,74926,74030,9511,16568,77691,36763,81436,77819,79102,76262,36644,3426,70216,81821,71939,32741,68802,53906,76442,73635,42172,36032,55935,58409,47741,54839,77927,85088,72482,46806,56530,191,76066,64989,84325,81122,75471,30410,27243,74123,64914,8434,66120,58475,55829,33360,77337,34768,43608,73898,57470,37201,45606,31450,66479,666,41545,32523,57946,84488,60155,72843,69514,5700,53484,59022,75498,53621,63337,67374,66542,73074,81122,39334,65053,21115,52249,65455,31956,32027
77580,55028,81195,32545,58984,62093,7398,46466,22484,1313,43316,56951,51911,20402,77811,57070,73662,56984,46706,36486,84333,86832,50735,29503,39638,32171,19768,9532,28442,8418,59377,46659,24800,27266,75165,47917,73393,72645,80378,72104,60477,56121,19915,29750,79974,74610,54176,21395,49155,21357,79377,75248,62512,50850,79613,72646,84498,79481,21927,31590,75826,37686,77883,75015,41367,78162,46077,60186,34208,26808,49461,53479,9877,4917,21720,35588,22993,36807,72371,43701,66124,69337,68646,44462,26490,13039,38373,7207,70837,687,73593,75533,76454,74913,41673,18361,67453,75489,38480,79377
52555,54632,64264,74071,10081,282,22859,1112,72519,33843,57595,40593,17684,56224,59552,1074,55440,46169,35775,50268,24957,33246,71787,68164,77221,81215,76468,58335,47255,36885,65998,53846,64795,68747,70830,7873,64935,51413,83315,16045,1519,354,65660,75125,80758,74712,64428,56403,62663,12694,74119,73423,83156,72932,76510,79174,58817,232,47291,20281,46944,22454,70157,76126,14963,450,80833,66984,68608,44843,76958,79912,74648,49604,79945,83242,31211,28429,23178,23263,81164,13032,60025,21263,47463,65567,63702,28981,83275,70644,81242,44805,9633,1691,66929,49227,73399,51781,10240,3627
83911,30191,73223,724,37948,1131,59998,5745,52678,48393,64191,7622,48454,39283,78773,62641,76439,58827,70946,44178,35807,72497,63860,66276,74482,70548,63806,48889,23712,7538,84983,28611,68076,60377,81488,60544,66435,55457,33353,79408,80012,29407,74183,61281,61189,37773,73119,51815,63235,51997,52922,33564,62849,7802,25917,39740,84158,53588,67599,50357,64430,51398,42802,49736,62198,34513,74135,60820,52328,13444,39854,24879,50893,11349,80995,78306,51858,44406,78926,70236,83135,47449,83212,73542,70194,45081,75781,57376,56001,58466,76410,39649,68803,27145,75000,17287,25756,15775,67225,74230
72121,80337,36667,51536,71758,24974,56508,56132,60389,70603,71690,53928,40043,1822,77404,29332,35569,205,84433,75424,73626,16455,46700,22550,74752,32355,77562,64809,46974,23479,70041,74338,76054,871,45179,39084,43727,66115,71403,55587,84086,76133,79931,64192,67629,72406,45135,53040,83244,71109,38030,51696,58940,75723,77999,76495,72295,80091,23247,37518,33847,7714,56230,39571,59569,58858,28114,17845,50868,56319,70056,70567,66271,26128,76029,70754,78206,62288,70236,73386,42765,15056,75974,9104,59769,73456,66155,48297,31134,35815,50807,44740,32430,1203,84466,18890,71962,18196,60953,72329
61458,8195,15316,613,2552,255,44536,40705,77858,53790,46663,15006,77478,76747,39111,39398,70563,64178,51314,55280,57249,73071,70873,64748,84400,37140,48876,42375,56900,4263,54953,63627,63154,59086,48628,18310,75481,76784,78906,76052,77313,47922,46185,13006,85764,69077,61139,84325,29546,40030,64157,16282,42732,71772,70562,59373,54257,74334,80672,81101,81306,83125,72979,17908,61863,78889,1883,450,79951,78392,75583,78589,60914,80560,76203,43612,20603,35260,63688,12141,49411,57871,79468,27478,75109,53938,29331,2958,70698,48859,15996,47473,25096,24623,45406,304,58586,64240,62733,552
27168,72458,63861,28766,73639,71715,39861,36028,80451,78351,81061,33177,70000,76014,53928,21413,50278,67462,17675,24704,59202,74347,55540,53051,73094,73281,75393,46860,60215,57463,77454,84267,80274,61081,57724,50255,65810,63391,26047,71818,79619,79120,77286,59193,62754,67697,19396,27994,56403,31406,77485,44269,38953,46880,76310,24440,61660,60036,67468,1730,80123,80509,40930,71762,46504,35168,71972,60694,55348,25588,80882,81852,81543,73222,52282,43768,28250,9031,4629,53385,57255,50967,40111,57486,73984,57755,69275,75988,67754,342,52214,39112,82737,39632,67047,61583,78804,80682,22725,25797
