67762,25313,5263,64843,58464,74182,69994,12227,49443,5864,75542,78818,67848,73484,77979,69093,50398,57506,66592,60634,71643,77700,49674,67230,38033,48268,75232,76632,23427,2658,43917,49423,72364,84712,12820,37028,49657,36472,73422,64313,60739,79179,50784,32517,53555,63337,59772,49284,67476,44755,42596,65544,24646,28708,58513,24744,69139,1807,76116,60916,65228,50434,76324,38856,82669,65593,35971,45931,77964,17354,38370,54263,57344,13967,75111,66595,59376,63422,80523,76080,45615,36860,70385,32883,35838,65124,77476,22879,70402,62087,12297,59149,68796,70116,68439,3957,11943,1654,57623,52623
36150,58880,46674,46324,46772,16877,66161,74760,79589,70179,17718,10526,30138,66193,73941,55549,74222,75575,41190,67913,54242,54001,42357,64689,36432,63151,75412,62454,66000,58382,75634,6278,48059,52208,60605,73535,75612,38724,79101,84182,64270,38665,51291,2973,46385,27537,44373,385,2224,1454,17820,40067,81277,78580,60955,74497,44395,46882,78511,80340,8931,7707,42298,78906,48210,59218,79287,71356,57039,53999,76441,83990,59143,53201,60883,18272,66832,14879,73520,76678,10774,864,75874,14390,34589,38769,47417,24008,73955,64579,52705,11630,78725,20675,72177,82955,41696,13549,65028,74821
72307,74408,74592,80823,37111,52475,73652,77519,29007,64010,73871,5894,80336,61797,56576,72268,46063,55705,76060,75558,59605,58375,75718,45918,79773,70389,58781,64541,39985,70909,74063,15567,25407,14952,72378,39996,78608,8903,68570,49432,24206,34367,53628,64965,51281,40815,17731,462,50248,81663,42781,69995,64489,45036,47892,68359,64607,59941,80215,70556,28624,28752,59698,15869,47561,3475,72785,81805,58891,62422,60126,29302,54320,58000,32737,67498,58013,747,7387,1161,1606,409,21693,1480,76850,78397,71918,60266,20588,56153,78293,72505,32658,24401,23598,64904,75430,722,74182,79670
75761,1252,57876,68382,75469,72604,33374,21315,57148,67788,82826,62880,38878,79149,33448,51419,71358,67764,75983,74887,78344,54129,60679,1267,35933,9673,52477,56958,77200,47885,35234,373,71942,61106,35491,54574,73261,38401,15024,9243,79014,77180,61200,55550,84684,62663,45687,18414,41425,52682,63907,59385,44015,22888,79016,79384,48863,3381,79017,75186,70257,35350,67679,57399,71025,12956,77029,73267,24734,72151,37814,9977,44341,30760,5014,8293,26176,16535,85624,64442,77001,80685,70597,49770,79880,77031,57968,62877,73854,68631,26372,76046,28037,29981,79785,77642,72791,61212,21051,40652
76490,41767,15523,18866,64715,48999,66402,35850,64202,51835,79082,81204,7112,8028,70066,60212,8204,51194,46989,66999,67386,23214,75264,78082,77279,74103,65744,62230,37976,24304,44418,51451,54839,55683,76939,45581,65950,71842,60213,53354,71771,53415,40897,40848,68976,27465,84240,81525,40859,27958,49991,52535,77709,66289,83992,71014,51067,68876,74731,31833,69256,58451,44807,54335,48399,41766,42898,34396,76132,63917,61823,50265,49496,42093,65642,71509,73183,22577,62212,62718,57146,63081,81118,66689,79696,9279,48847,48230,79591,69619,79320,70875,36058,62206,80262,76024,27920,17507,58114,42173
22495,26567,40318,49835,38975,11138,76429,53129,16605,272,79830,66884,48556,72448,77159,78065,9742,27613,30069,24408,40276,49416,35467,57593,66501,63582,83023,70019,25897,50581,64201,68194,54004,54994,71798,60102,71362,84912,48194,44257,31808,3139,68077,44976,40385,44654,58784,46674,20253,9932,84349,81131,69033,79779,62439,36257,53686,13753,76662,51272,68878,62784,63543,6417,8207,13095,76260,71362,51406,13834,56436,55206,74652,40836,73856,21526,63697,720,50045,22811,71529,56679,58770,66638,75799,46329,1843,25051,54169,58884,20649,43864,63231,37012,16992,29471,67014,5039,59580,64663
33744,26153,25789,56458,81096,81001,64807,11835,45700,47435,74232,72106,74805,61206,72033,76394,56572,16659,81674,82008,75464,78102,61036,69305,67327,20221,55136,48737,61756,47153,80356,46268,59483,68070,65661,49653,81468,69242,80909,40555,76369,30281,75781,74029,74301,66142,64659,72359,77076,29679,13117,19234,73910,66117,36963,42694,33842,50890,73218,35125,55659,34354,44206,57896,71565,71675,69782,2165,54083,55498,80350,49456,78643,24621,47113,28100,34506,6561,81182,72810,69172,47222,70854,64247,72828,77558,62423,22659,19580,20883,52376,77276,72524,72365,80388,77427,79566,84547,45743,5908
40182,23944,17597,52765,50601,55467,47612,48193,80615,76436,34175,76488,65776,1206,72235,14433,83651,79300,24766,23188,49780,39738,75863,49119,36959,42320,79557,76861,6557,13428,72977,84450,49512,62777,73472,72743,51225,51180,72564,42790,67149,74594,7879,780,27591,43091,72224,72327,63933,69683,53261,62755,63430,65674,495,7171,52143,12064,77604,52221,59673,39940,81676,77757,50367,26158,52265,31968,72920,51166,68186,16372,30468,7636,78082,24840,31850,45557,77869,81962,53367,50526,53576,60906,76588,71969,84067,71944,65267,41097,4533,9424,34506,27984,80729,81111,36216,2496,71567,23792
63621,33886,64357,51705,49488,25126,54013,66622,84331,77902,43143,76948,45759,37689,50345,10126,74068,60404,74981,52351,73078,76679,74684,80728,64816,59301,63117,37964,53240,60697,76702,35652,26664,64924,39525,46782,15502,43521,64906,5410,51117,53739,75898,9727,74018,71036,61351,57543,61679,18318,64049,25532,71018,21586,43955,74226,79537,78424,64045,44320,17235,58845,62870,79656,80860,66211,65035,60729,74987,65195,63038,68973,17635,25023,69628,68018,28098,8609,80731,59158,53386,78303,34041,11156,38103,382,43499,23419,37101,19430,48555,5333,71063,30889,32483,43161,64472,66445,60520,68376
40310,34446,55153,79891,34325,31054,59240,430,56796,44430,26738,49740,67746,81984,68068,72254,51271,1084,82812,72996,15071,23759,76081,35011,37518,46263,70525,79852,51086,60072,73218,60010,80251,71302,25388,34613,73330,25620,65272,63600,68467,79045,78782,78503,59345,46750,64187,29071,83536,73595,51764,18932,6860,15164,61321,298,73121,20568,56406,53288,53343,49032,65570,64001,15275,17792,65334,45647,68476,60633,36768,642,60506,48754,912,2680,75380,35838,71139,22036,68950,5864,80800,77182,63573,59520,31743,30779,81442,83333,39115,31986,68143,41931,81550,78556,33158,40806,73507,69956
83719,85437,32268,30599,58013,75449,30253,43071,76664,75782,77750,82251,79746,18921,60161,62676,52256,46426,77433,67481,57874,69405,61187,70506,51360,57170,54553,34736,73740,40178,70615,58294,71971,39419,56658,73366,81837,83538,72010,36807,41684,683,81103,79060,76472,37149,66713,31367,19917,1101,63176,77104,66950,45695,66782,42795,78387,56849,47528,40548,80587,72288,76563,81378,57114,66298,67381,71381,55961,56864,49786,66944,65567,57909,78079,51614,25114,1474,26066,33057,69717,83240,25227,71942,72540,44230,15823,11100,64392,80061,53817,397,46402,50969,76396,74056,47427,54952,76093,61842
79826,53936,60796,29968,64661,67114,46448,74207,69926,41537,70249,49792,75539,43134,68631,72796,81242,34440,69950,73195,77061,41475,69816,41584,72633,52389,59246,46399,80615,54651,49188,28635,59892,19138,60902,65523,75732,18538,75730,12694,14591,18512,84398,64008,15181,24965,35922,44020,58620,54175,65744,338,19367,1261,73938,83823,55068,17371,35782,5595,61185,61865,76008,68099,51856,14296,48492,75567,70291,13250,73689,74016,78794,81745,25562,71829,84156,77679,75685,76119,16162,273,16529,1820,67952,62680,81599,33860,70883,82039,45306,47271,23818,58083,74524,73957,70202,33855,55022,74540
43478,537,42177,57183,68431,69966,74843,6072,80247,14064,67958,72891,64020,35117,56179,3057,78206,8658,57219,28474,73381,11296,29224,26516,21692,69988,67928,54762,77363,36697,55826,28778,40023,20396,56563,75506,82846,76898,64520,51069,82997,78485,80768,50481,47254,23743,59976,245,80802,18048,42202,41072,81909,63862,72548,12148,78332,76296,77690,68563,31987,545,74549,68099,65620,408,65947,39475,49485,54302,51346,33476,43621,56799,48677,47459,80887,74892,65824,19323,51746,52005,68631,62838,22198,24722,59424,34158,79282,77474,62695,45971,54539,30658,60221,55426,74070,77079,37252,42049
42080,24258,76094,32013,25491,31853,47508,60890,80859,62089,72910,70908,60060,23955,79478,79589,70074,63003,79704,81183,74165,57503,79617,51552,81189,78202,79265,64273,69080,4667,74496,32622,75590,24979,32676,79562,48466,31721,73648,76321,70588,59697,77378,66238,77968,57718,81869,59916,23156,9048,78482,73958,34954,55313,37000,6551,67130,17316,66447,40504,73849,83102,64884,8398,55057,15352,76760,70374,67071,5411,76833,2189,75895,63070,47624,68910,62873,51832,43846,34259,70134,61714,75308,77618,78079,35034,61492,52670,41152,23541,54580,60878,71304,71095,79052,67276,28004,8665,45500,70660
54250,44351,56177,66872,57191,630,79234,75437,67172,34441,70850,43869,53902,14596,76218,32774,46592,53538,77149,71878,54771,26751,78681,76108,67918,77704,57078,68711,22621,23241,39450,49706,56617,45787,73036,53402,45425,19320,74975,78413,80958,65266,46110,40007,79308,65955,14353,42242,44431,16917,24069,23298,75930,5079,67302,50209,76419,68019,9508,49127,16605,73112,38914,65587,81650,73696,80267,29466,53705,11731,67466,61800,58090,51640,40778,9497,83719,74577,16424,11217,66886,69528,53069,9544,65219,67781,81343,79066,69121,31563,17912,30782,20782,36787,76156,79527,50018,560,74778,57329
6196,13785,53912,52306,67174,36757,17530,23408,45335,32130,71582,43717,65896,75180,49973,9527,68882,35494,74068,25315,51631,69519,10086,16924,71900,3035,84271,67190,43994,40608,39368,52181,56752,70405,75481,60372,67330,72314,59739,46968,68290,74512,36734,1890,67402,22844,43441,19488,78904,70679,51526,27854,75966,57202,44912,24454,78931,73377,77931,48924,63439,3708,71585,64479,43303,42045,28326,191,59966,50065,79163,76649,24803,35543,67571,43125,77098,80112,79985,48336,8583,9037,71101,34639,73883,383,60719,50633,50427,61144,75643,77125,41561,52704,76749,34380,68158,28428,65981,18203
34830,13474,82344,81566,58264,65010,51108,19910,51829,52930,84074,56730,44843,41825,70492,61870,4643,49845,36305,71896,35513,66688,50051,53236,63446,67544,33344,65798,77138,33863,21615,191,67923,18214,75073,83987,67573,70649,64793,69056,70324,58932,32141,28529,42977,27638,70239,35253,78635,43749,15496,6673,39942,36080,77037,13409,67128,53260,78716,17018,73594,71841,63510,5261,41835,706,73257,5494,70174,70938,80117,18153,73757,80053,65239,82758,66089,48470,69075,74601,65982,45261,58879,62225,79944,72385,37926,21992,55419,6517,79700,66795,39983,37615,72552,81118,63077,7614,75570,77276
57101,29548,46336,38766,79019,80137,82148,48454,35758,68949,68456,6422,66483,67180,38773,25174,67934,78359,46291,37305,70465,65820,50806,57575,79671,15599,71312,11440,41819,71723,45905,38711,70077,48515,54767,25751,77298,78585,75625,62246,78955,48738,62170,54726,77246,76586,62441,48767,69848,13215,71014,53551,45989,64449,31279,44690,74517,42954,72148,59970,49922,17779,26252,26292,81258,47258,76747,44668,78764,49295,65092,74582,10729,238,42726,26256,86743,64580,77331,64307,60949,83917,77869,28496,81779,78857,30653,23482,7601,1756,17504,18281,66980,32548,35455,48918,42204,23898,43567,667
68408,50223,65505,42971,57602,35935,66395,23631,49442,30725,63175,66566,22923,43943,70438,60980,76793,24037,76742,24717,39078,64137,4472,333,38711,40599,72737,49258,78591,15637,73424,13466,63291,74988,66309,72958,71856,83627,65365,36834,62968,14980,75827,75823,56577,814,66477,16926,66605,9726,62817,56641,62282,35402,29370,45650,74900,47767,82019,76333,61808,42669,71036,49218,81563,71596,73018,79686,38259,72480,61536,61905,31193,24247,12499,25469,55410,53285,65468,19841,72088,75631,63969,59909,43536,59826,65320,16242,61625,26066,84683,77167,51807,23529,22058,21312,51941,35325,64900,80691
25461,53206,34980,65464,62176,64818,72477,72450,82383,51939,8560,32024,78146,75984,73960,1651,70427,78317,816,654,50534,42174,57109,63727,62859,76454,81465,74970,66013,69137,77055,79595,36299,10115,78438,78910,44512,73808,73671,20057,68777,32090,46730,63442,80345,80085,58495,1011,74885,11957,46022,39364,84124,67826,67518,38475,69699,71863,70468,79597,72830,28050,42133,12042,6654,22871,47604,36760,67987,81640,67446,65597,74994,40450,69031,63429,54786,38232,26574,52879,49385,36070,15878,52390,57208,44839,59155,378,64743,41947,54276,80737,81547,64831,36091,59322,57184,19570,55360,36951
18499,25740,35397,18996,79454,72707,37723,52029,64453,54616,78370,81905,54812,61735,64614,55158,52223,56084,81759,71916,78761,10523,79836,78943,59878,77288,69075,66561,68578,37574,76524,64529,27304,35004,78184,20391,49329,56343,67989,40830,71799,80353,66861,29912,66239,4864,205,3595,68066,35923,74835,72307,67171,28038,47512,58505,57024,25809,62248,77359,66765,77359,70867,27171,31217,51554,43974,65516,69102,50471,16866,65621,53075,67009,68576,15987,48776,55498,78510,50849,58494,55075,53513,38080,68002,60739,58324,66426,80128,31057,64129,46633,43696,61462,43791,44141,52130,56677,72026,5313
72978,60722,43040,45404,63042,75026,51375,54312,64030,44171,48642,60417,76016,83950,58501,293,51989,53092,48633,77878,84879,82828,79192,23851,78710,37725,40799,41053,76625,13938,26388,23732,8269,5100,55969,901,55239,23055,6479,7341,48850,24516,73594,57384,26268,14207,63032,60217,80598,15029,58714,72310,56832,45591,79164,13471,46553,35415,69062,62238,57929,45516,82506,78106,51042,19526,75936,46340,38282,1219,16297,24463,60392,45887,68209,72463,35237,40969,47664,75007,10329,20540,64483,12876,66479,49864,25052,37960,60933,6807,54754,26596,83024,47840,77549,68148,30961,25819,69717,68277
1534,276,80064,17244,57327,41108,5151,8043,74135,57011,76374,78367,33400,64071,55597,18936,27952,50371,51720,21220,64487,31557,81037,49151,78147,26365,41021,58439,58579,13300,78144,74882,41549,595,72787,65254,77039,46894,76242,75936,55951,40598,82922,73597,81744,50113,81620,79754,61470,55242,12442,197,49541,1721,65297,39902,49693,11227,46054,29355,76194,76404,12932,65867,81792,21327,43063,41152,81685,67200,77795,51509,63114,15884,77510,35962,68578,15584,51001,5967,72905,15064,57111,28027,52955,57369,43487,78339,60058,68645,81412,64460,67804,35039,13710,20186,76837,23884,43199,32051
84087,72369,64341,46718,77999,56845,60436,64137,51502,64811,61288,74003,62707,53929,61965,54136,47011,49585,77070,42058,79464,13112,69069,60263,76981,73132,22499,76368,59747,53772,58502,55013,52602,1458,65137,65429,58229,28166,66214,64285,62932,60013,77780,27977,75884,68060,30598,2319,59718,35735,70899,77885,49802,42096,55980,52152,81559,80977,18302,20827,42349,30033,64501,44875,50355,70958,78890,57983,56727,53003,73157,77620,72573,28742,72702,1530,1063,7678,80214,79849,55960,67360,75629,50423,64709,37181,55216,1107,63757,66433,81132,36315,70141,18213,77943,71633,65208,47071,79633,36176
64980,47793,50716,34964,37088,36016,36641,40707,21887,41384,74330,50807,56097,58417,62149,69445,48257,76984,57979,57965,80398,80631,48776,51998,42756,24020,67609,53259,73138,80184,72065,49679,65778,1158,69261,15667,25254,69065,81471,84443,48356,51190,71787,75907,53892,19365,59308,55678,81100,73848,16925,79135,67211,70779,70752,825,69947,66969,71819,74111,79966,83913,73027,2890,76275,5592,68667,64771,29147,18083,74450,5471,59064,58328,37699,46060,77177,79361,78498,80905,71785,13020,55979,22307,80624,33500,36149,61310,78561,59351,72364,70406,81924,80948,72418,66754,85987,58956,52049,40654
39978,18590,58355,61061,68119,69965,73025,81391,76208,7204,74366,68299,77894,78121,62388,72900,77366,51154,45417,65288,21695,8548,19466,62560,10753,17778,59889,46152,31733,63258,45673,65626,65427,41069,71715,76383,82260,73372,59077,38105,67576,4986,52352,63087,56271,41659,75204,72040,77980,81099,26292,35990,60502,38299,46575,73642,73617,73159,46137,43025,77249,68032,23775,29780,55294,79062,44674,40629,50666,54652,67032,21641,52674,23986,78178,71100,78382,67848,62928,65519,70660,22496,75010,71790,76707,29493,64090,32647,46354,49426,66766,63666,29058,58055,68409,78855,75868,30026,79080,73074
65710,59293,49046,39390,50915,50334,39818,48036,33032,59687,75983,45818,69373,13161,71508,54518,56582,61981,44000,75334,78198,43849,57055,68219,63620,62266,44965,47513,63525,60736,74202,68113,75374,71641,64994,13233,29449,67980,76339,78268,69170,515,69182,537,61088,73057,51593,36554,69606,7681,72323,65917,79237,51630,71237,70114,69564,23274,16243,29049,5099,5782,81448,43396,77399,37139,36746,57033,51208,75330,61451,34264,78618,64351,70077,76469,67604,47691,71750,68281,64164,53335,43054,56689,9808,18450,16205,69826,45035,560,76127,80190,78916,52419,28434,30714,64995,65210,67826,18823
52258,50779,30083,51704,79837,2287,66777,29938,74421,74549,76640,1708,79469,72904,19695,43344,21174,1440,75613,73263,20787,32496,47229,47917,74632,58805,33896,80676,57364,71006,81035,71853,43822,48575,44472,30720,74531,63041,61488,9481,42182,963,6512,14026,47181,38496,78540,72881,44904,66066,59153,37336,69877,73076,39213,38261,41923,23602,69056,37380,65193,78632,30944,9071,80867,81451,78957,81265,25138,50191,77889,60172,83277,69815,33457,30506,16460,19007,73235,63386,59430,75390,42249,641,69922,76371,78435,74012,63329,53588,72779,6229,27750,10904,45272,14937,77258,73699,73321,21438
77677,47586,72584,71500,50522,58981,61618,49546,72407,5710,41028,20312,75154,58763,39469,74501,78241,74839,52935,43064,75181,31961,71222,85997,59559,49818,59084,20921,32280,44022,57428,284,64942,77212,53835,16865,51435,57166,75135,50548,59278,55556,58915,59004,72540,81143,79552,76020,34426,45340,68270,81883,67641,26372,44660,1569,81576,58731,77390,79288,53255,35954,40205,75420,51683,39322,20732,17998,80331,68168,47959,67795,79095,60800,74450,15203,50643,30759,79989,54836,77809,40880,34620,4974,67464,72540,30321,18685,59845,61803,72778,68888,78904,76309,77005,23152,508,13215,49137,76554
53510,66352,28447,72371,24705,52001,42959,67565,43639,69420,20665,1016,76581,78363,68518,57253,58935,25382,5391,84033,76206,78902,75653,71504,67666,46403,81489,50566,72765,77683,61837,17093,78924,18969,44987,2676,76080,64458,77236,5679,62330,67901,55442,60141,25602,23793,39707,32160,77248,16879,72424,67568,72276,81672,34602,64294,25506,40293,59194,75076,36727,14774,41398,2262,23099,26794,47110,19245,40239,14806,69445,63357,75011,80202,44964,45599,57102,64247,73240,70791,80682,79499,81481,76053,73148,66974,71193,57982,35596,44113,81294,77031,77116,76213,82548,57220,75552,23864,35849,16938
75391,49135,35671,56137,77042,54258,40907,875,77526,77080,72686,79487,73536,33654,80099,41091,70376,80443,33534,36538,77929,48610,64200,65429,1178,1878,78344,78934,66261,12113,67409,6381,73704,48023,37250,59672,73776,69648,9146,57126,66717,73896,79965,69955,71584,59288,82074,77346,15019,9909,51848,50767,78626,63803,57525,12953,61209,67266,41889,45148,74282,52979,75647,37249,40691,57289,15923,36140,68262,59286,72197,51033,80100,62410,75728,68848,30690,33078,82751,60674,62654,64770,75250,77943,68683,67943,59610,80422,52496,53686,73205,73400,74163,48758,43858,32498,60563,60848,79470,71536
54795,51041,54508,37654,55915,62660,58922,47327,59256,40744,53511,39943,82154,78362,55874,77946,75664,70193,65767,73238,77269,34098,79257,79502,64534,38673,78955,29452,1756,9225,80250,59094,76928,77512,80766,81806,62262,33790,77097,79592,76721,81995,57698,14431,48446,70112,18403,41594,63433,44950,57242,50068,70730,80837,80669,61686,34147,16262,24770,34313,64595,42955,31546,85259,9711,5872,63777,59338,46617,55824,80421,79194,79839,5620,56352,52665,77369,60025,62452,1275,70146,47395,18990,44933,62616,63368,58153,19953,65683,56862,78929,76710,22124,76704,82842,71244,76941,72060,79382,52554
66697,23454,45457,48697,31519,67291,78107,68535,31253,38415,67359,84133,78157,82292,77944,69451,68770,70731,62166,48695,81084,71237,18145,40901,76060,74532,68106,58304,79969,34995,80322,66186,72086,75573,35146,75863,47206,44180,30691,27289,47139,72846,73858,53234,67745,47195,62434,62429,59300,37818,42882,2185,34165,39349,40834,47108,71994,75675,17155,2720,74134,78450,78433,33377,81732,43606,80991,68734,64732,71233,46042,63907,70475,24143,68928,69837,78150,83185,48979,38052,23227,19593,79475,77426,45493,43663,65352,38313,76717,79774,75418,16490,77575,78139,43856,64419,73269,4175,78213,68564
61564,54968,74179,82797,75499,51163,24718,16145,47810,58902,79063,72906,29683,24049,73533,77025,28536,613,40440,42791,57755,75916,73678,83002,71486,9665,61779,31118,69499,80792,76008,63599,25748,47663,58599,34838,53908,22850,22511,31203,73673,78097,34079,100,53064,14220,46556,47763,54703,46454,38537,9307,76478,61376,74760,27506,31755,78749,36628,16441,74490,57081,16884,15659,70780,80232,59743,23056,63903,72571,44415,35530,73916,12833,79294,81957,53901,9066,52206,21998,79546,41466,81069,77841,77404,68881,9700,11707,60689,66070,72614,68668,85492,81193,82647,83556,76000,49581,74174,3445
59362,53288,44137,14742,55396,40928,50969,8333,82260,75124,35335,59073,44348,30049,51846,65693,62245,54271,59836,39404,74931,74604,61779,57688,71758,74901,77264,31035,76248,78416,66289,16989,77950,85311,69822,80807,74944,13448,78573,63298,46545,55228,81587,60083,23693,13735,44121,17775,48136,59951,65623,41305,74127,44272,62524,52100,71853,52919,43153,7307,56339,40008,70536,56263,14489,1643,71017,78878,52830,21545,54711,80753,82467,62162,10615,73949,73863,50666,70292,46212,75395,77773,74822,30040,83712,64781,68905,76803,51135,915,55754,28045,56430,61553,25680,69971,26325,60037,49709,76058
79020,24650,47836,37493,59438,651,67135,60168,19452,56201,68791,74247,56291,54974,78735,78033,60732,1276,84461,54510,63065,59627,21244,18908,77514,84485,69922,54586,79262,83956,67299,52456,72720,70582,17552,76582,74062,20706,79743,80096,75257,40975,42229,28860,19648,76436,61342,63562,17659,12518,67937,10495,61426,59310,30847,33658,76697,12044,82880,84567,44089,26852,54096,3827,1619,1667,54213,69052,35526,22054,78208,55711,80455,78424,37117,31483,32519,601,79426,82608,75642,83630,75306,82937,85119,70832,76111,17304,72012,35029,19245,15969,43700,69130,60705,56265,21371,57782,70502,72638
51771,63372,61072,67101,78686,79937,23888,566,24824,32680,65915,62566,22995,42542,58611,47279,65081,56572,32581,47578,25506,47196,69668,42659,55470,37103,33474,33336,42876,38633,19248,66361,72627,34127,72116,67813,63097,68852,14742,61547,75747,39533,70084,59235,65869,69081,69581,66938,54151,66398,66166,1507,56855,54175,78089,1831,46632,71755,32646,27166,50027,36417,52297,19782,49241,41840,62404,65707,76109,40215,9366,44866,37366,26325,56250,12268,78816,67830,79772,19804,74191,48342,65724,79932,1224,301,36452,16145,69642,4893,23369,14751,13061,31819,51504,73813,77403,28389,45190,75431
77655,79988,26796,52832,74800,43635,74831,37055,80051,55408,62976,43048,12938,40956,25966,41652,69096,19288,79716,46955,47995,52988,83099,76051,53629,64618,75833,58053,20003,31569,78993,57310,25151,15498,78780,76278,32633,48899,61985,68414,72486,68372,66295,73904,43649,22524,82189,82342,80061,60707,77166,56429,81355,74675,75798,77792,61430,21743,60348,57289,53497,81203,70128,66073,30310,26560,54072,40578,78772,81353,71097,45009,70178,75008,75935,69185,34358,60585,67767,24236,68942,56726,56078,60693,70888,68835,39828,38078,16695,12517,78638,31516,66706,606,65020,55520,71226,67127,325,28301
54166,67230,26244,24729,74142,66526,50950,78933,39306,58761,80220,83023,34096,1531,68402,72626,64001,1500,77676,26547,76821,78278,39595,22769,10816,506,27927,44459,46176,55936,80007,19980,56230,25784,31692,42577,40265,44027,59483,10109,50534,37859,69137,76926,78293,61417,79838,25636,79563,79684,54981,80882,59170,357,76414,78789,78700,55748,82372,79863,82164,40286,43669,12315,49239,44196,51193,16002,16827,18400,50815,20463,81260,73289,65429,80265,81879,80483,75559,35105,75076,41009,70171,41508,74082,65281,37214,74649,84646,77543,40833,33621,64193,30979,66077,6896,79315,74969,58292,57867
51435,65684,68057,64812,47644,48552,67463,48517,66601,72070,72510,27973,46893,51466,63933,17677,14133,690,67451,34908,67667,15424,69138,75115,56215,83379,38444,59231,60467,50670,76397,66630,37691,39266,36965,31417,74345,5786,49568,65355,72469,45270,41840,7547,57828,66227,51960,700,79130,55771,42118,28950,65985,75425,71457,40500,25869,65968,74765,12131,69241,36274,69330,71723,75513,5888,66606,6826,40109,33705,11748,1403,76254,26343,32805,78431,44512,596,9337,33893,41453,15347,21706,41673,20529,996,21639,18381,8155,29949,44946,1302,67762,58349,60611,59178,77598,21393,44450,7588
63760,40711,81910,72926,14832,20062,66703,53965,77208,52919,17614,8414,75744,48116,83443,66992,51572,77539,77503,79869,74981,77243,67378,74812,69667,67865,81051,49570,64341,7676,74333,69762,66440,68085,18384,21873,76748,35033,72220,25768,72255,25505,66114,35435,77614,67812,33947,38096,65512,71134,71882,61366,73751,49824,83970,81552,83226,81319,7982,7439,77886,76423,72385,68610,75747,64452,60536,60493,33476,64897,38686,40741,23066,14796,51477,64465,70983,16898,79614,75210,45509,37877,74603,62956,78423,27546,78757,42283,76366,43612,46687,76079,19498,39528,26460,27536,69990,63014,61348,14712
38484,533,46248,55696,59446,60621,32720,19472,80506,52969,54722,40831,31595,57799,55362,67988,19126,20400,76543,16108,77480,61176,69308,71813,76760,6568,59137,36600,36817,24693,69608,306,72961,811,79502,56278,61903,20089,65412,13648,71341,1592,82341,66738,72992,558,74778,12020,45788,63001,13783,7658,65248,68959,16166,10638,24690,28702,80572,68825,34990,30756,54467,960,44039,54897,76541,15283,40082,41009,55828,68500,9326,39551,65946,45573,5897,265,82142,43375,69245,79765,13719,24745,69153,73276,77153,20519,34544,35038,60989,64653,76435,59395,55036,59897,72277,77254,78876,63038
76727,61118,71705,315,16669,18915,36700,14250,80394,75976,69401,76142,57122,59706,77682,77382,51792,60349,69481,2453,17381,14971,83403,79359,77888,65325,79805,78591,14707,60613,59563,57488,64472,17393,69415,71628,61153,47990,48050,59683,48258,30479,25389,54212,60245,69010,40109,53828,56598,36548,60485,493,70869,78892,58131,68390,80962,72307,80744,59410,76526,66226,64509,15742,56019,525,70547,62423,31859,38538,83556,59461,67306,64372,56870,68468,15722,55688,57483,72755,61490,82273,68686,77800,44863,68409,57832,55587,25050,67657,23211,26665,76285,64267,82809,73465,80103,80473,25194,24821
71576,68496,28540,18057,22851,46399,73293,79669,75996,22376,86062,76165,62148,42384,71608,52115,42388,63024,65896,72018,60302,36342,42556,58536,65786,78069,77401,27626,78294,76445,59619,73656,26724,25275,76168,51555,56353,50260,82034,24137,70971,14035,74499,76477,73076,67669,872,1454,29221,42649,24322,34287,70922,32172,79652,78545,81409,80307,71957,36177,42014,26113,73258,78363,29885,23258,65190,32903,42274,70833,82190,57849,38994,50559,61689,68981,37949,5420,64650,67472,75197,38421,75372,70194,22140,14144,71419,82464,74472,66024,47933,25927,69165,53419,47004,22150,29899,5675,78230,40244
83404,66247,77993,8170,82577,78389,54693,78913,64609,36536,23552,31910,71773,24095,50191,64318,70527,22904,44240,73511,64627,80333,56434,5179,82379,73139,38091,66987,46759,11080,46334,23569,24704,61416,51531,11944,13560,39354,69669,410,77411,69365,77706,82729,62878,76181,49573,54316,56869,57927,57238,69333,53694,6151,56343,47608,69963,56421,44261,51663,55796,56629,80518,55502,53966,53226,31872,39888,10490,28668,62234,39441,76387,64523,2516,3962,79707,80548,47676,78208,39877,71274,43222,2477,80670,48515,60258,39111,25154,78313,68069,63756,53262,17051,29707,28612,61582,24329,32981,23746
50392,11108,80284,71808,70798,67459,69409,67542,84091,81794,45644,45533,53732,25744,77889,223,76116,16000,51976,66376,77524,80883,61148,25691,70205,25864,858,37887,82408,57813,73017,36352,53506,1599,83958,85045,82670,34693,78598,70288,76005,43333,79462,32313,67693,72567,75069,76128,4944,23534,64677,43908,77548,75591,70374,16500,66588,65260,78976,41986,10657,14695,69023,37426,30328,30709,53491,40520,42654,51155,53601,62295,60011,62091,79349,29151,79312,40477,44360,58412,60466,64010,33941,1062,45212,44278,78837,55031,69676,40394,72419,51273,49816,59930,75745,6319,69347,73791,73761,58798
