,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,65110,161297,57155,279906,282886,253506,177736,131217,196883,213798,227842,277355,224484,282855,183958,256051,49916,145141,10227,240732,209872,191783,271686,284510,111127,272995,182020,157520,40302,250368,158913,106761,316,159033,5464,271218,289486,221989,52210,281176,255570,290414,258428,223420,290982,268380,225856,265400,201868,188918,149387,238736,98948,266114,296931,249692,234686,163430,22304,240354,266985,192845,98053,304467,278569,244513,197307,309041,143566,234042,276323,206570,412,264051,127953,258559,61331,188059,185376,276282,225787,107565,60064,207115,279195,260695,206685,244968,234558,178293,179229,202396,169230,181202,40954,190938,110585,151159,210501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233709,117482,275462,192581,214947,113058,71200,108379,293270,291849,288521,161725,234275,34842,176797,94836,277246,294035,195001,196226,153275,175317,150513,191374,218381,182661,153678,57474,296070,92702,252064,279272,212503,102332,230283,215922,255417,258447,267680,285299,199404,201131,265294,248357,105154,75687,68442,167530,254760,247733,282321,272476,167160,198001,32896,198496,249359,94055,277286,98063,248222,180049,277367,268571,287811,240531,291450,242995,166641,488,262229,168529,284519,230954,195871,119369,256421,129128,296380,297638,102449,147452,243868,275084,307443,276089,262781,215852,274770,302531,293822,153255,234986,192211,113242,96910,171166,167031,286095,241791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222233,167393,34293,200943,190460,45634,230796,244407,214291,185913,261984,142158,186864,209890,226202,178412,194752,160411,258536,88129,285433,272323,232031,244315,198454,224697,175696,92937,266412,179436,288622,155406,230602,265457,225343,118016,228914,61429,201500,11773,273249,251709,110523,88688,77916,157366,290792,255116,273688,110415,100900,89319,175073,113704,309957,281596,207297,190990,217638,165912,284281,302422,27030,265959,122368,171989,63255,228577,159489,35606,289721,86924,23529,107949,184309,250116,287277,9943,254259,231058,203028,9099,113426,221774,173537,147362,252529,273165,192060,173209,242158,187068,163547,209022,240481,264003,272919,220093,189938,179716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257860,267670,305397,290840,199253,154405,257945,11013,288279,282971,259567,148636,165925,122055,109217,161803,287790,224848,236161,269223,272607,275310,267844,262151,169504,24494,156930,164489,129598,242503,233670,3495,291126,303779,295685,301743,293498,185208,136494,10289,228939,213442,222572,122345,165029,159567,218764,298683,206756,183267,252369,237846,254451,266722,218688,224981,234794,275839,246501,10101,287596,36558,285000,128585,297637,172329,75304,110949,78569,316,244739,210371,187724,246703,278780,181165,297673,285591,284350,259189,264985,226962,172691,127223,183813,271542,179623,163871,236607,213936,138177,3688,307235,295213,185803,130700,68936,282840,268620,228896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275879,278051,253742,169385,262231,295973,232787,226885,303102,229539,253954,186528,279952,217223,306889,283378,288976,251296,288765,92463,272944,254039,268299,115607,122115,210753,155551,221616,302395,254265,99330,89948,220073,194671,218301,223892,208698,233607,286053,170245,300051,200454,143955,183120,265446,242357,281362,311355,281335,153453,304019,219879,238976,303264,252558,135325,252139,17334,289022,306541,229818,196915,240490,210788,260927,242237,257480,21341,245989,277874,179182,306096,41156,172141,174619,6441,291823,239812,210535,251483,52977,191576,270398,256133,281328,262354,242382,58276,125784,166123,293838,213302,229157,232804,247708,267739,182042,125461,235074,122380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94959,54207,255288,250821,272749,211829,258623,254089,58267,163927,216289,88145,268451,258806,248057,56594,162754,248366,288004,125203,195782,33416,274530,207891,287881,253813,272871,10437,271702,106422,230898,2550,251837,61404,141333,196998,294269,242926,277458,20683,164483,126281,241646,191022,297678,310075,172647,184248,219307,211231,263520,233464,301831,87516,198995,231869,310042,225073,230522,263050,308167,240758,283941,253567,276249,110159,291404,127468,311169,208038,50709,231020,184681,51192,274056,119806,229386,45648,269516,273960,219647,182863,298614,223777,163055,239431,238753,172107,97777,147296,279239,170332,119742,195476,220181,215673,284325,297567,108523,125083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306552,292231,130852,244907,251697,242261,192943,207350,288339,286883,289092,196514,292082,289038,246023,159420,242019,223907,178028,301855,173937,198783,270747,22061,251023,159008,256365,184576,145552,221409,197866,287047,296617,253655,182553,238103,17111,17759,251607,236316,238536,230751,279425,288672,177696,103204,221442,157725,289001,303859,231036,246626,236821,111542,236381,239462,265645,232556,229872,268126,153944,144988,270544,242388,144541,274039,280943,234824,244209,286581,222590,26534,92071,42909,222799,202406,309296,287886,307219,215691,285180,275448,257988,152207,285976,269346,211403,218498,281024,210190,151199,237215,276593,130438,234252,146986,225105,242471,167259,199236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263292,102379,279896,222137,122589,31327,295793,223999,145096,54099,203896,240216,263720,204496,287071,137948,257271,253928,206047,130444,231384,243067,266008,302248,271623,185167,254070,2757,168165,26584,220106,153863,268849,204866,247030,156484,254355,220310,302514,262627,278796,264356,178517,60318,214686,216078,200101,246073,189684,119488,19174,1209,212035,1096,189260,146259,255912,263539,220555,101047,264299,230986,260135,304248,261235,89075,287256,238288,188320,126923,298972,252133,243282,277289,235226,63577,297682,139674,261813,278812,271279,77579,127237,148638,229180,35399,285538,226519,222461,173785,149271,176970,313176,281779,285594,141882,84857,230888,168446,182569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194061,233807,291219,210780,149194,171011,262880,224670,164310,134243,69217,283657,185986,238152,143279,201019,219253,127673,137984,119070,152820,178221,294578,279276,295635,287512,255650,216661,242637,125656,279189,7189,270129,191826,268695,292461,283138,270212,123842,78558,232934,192514,221264,274790,176106,227080,289937,305402,224626,217227,249137,203421,205974,234153,213391,190905,261108,236733,283145,174415,291625,245856,184114,121619,211311,31037,222257,2495,259200,75413,247317,209741,259184,235091,172138,162843,147239,235515,252190,214040,197077,78243,65465,170699,294445,312035,171457,137058,296386,271058,287630,277850,260401,149356,277570,284644,165292,285762,267782,144619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226782,232370,229577,223568,203738,115637,257984,253510,264159,273869,248693,189690,233642,239551,269853,153920,180943,219393,286573,250897,201018,131412,272483,35663,230675,201975,224236,137941,260883,250444,229330,213877,218356,225235,144865,283901,175017,250581,189376,137364,185900,92588,37327,213700,105463,232464,272975,268514,291397,271068,255055,197702,124008,112118,210226,235548,52638,35071,173210,164775,247898,108796,249754,172130,264785,171917,186677,244168,239909,236793,154990,180085,293678,118025,183959,44830,272369,103222,251276,194606,265797,173762,157563,196073,222323,94307,238733,215876,110858,192900,297715,222575,238533,182968,168782,134999,214673,82857,222475,19280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247912,182218,128610,10630,251361,272118,150354,3409,273357,5341,148476,285833,251030,181960,179739,180141,179060,216287,134382,60783,202195,26696,286861,273344,182850,286457,268200,176853,246316,276456,25111,155466,239653,149405,220744,276237,243859,180802,278249,25493,194024,257044,200627,179124,252287,53059,202381,160110,246353,265971,232988,125739,214938,79740,178708,223465,187443,277901,157703,216261,211403,164827,265355,167521,270476,125484,269600,162380,236664,230639,288560,156545,209718,174775,182493,168238,252149,165489,223019,236593,78317,214558,233845,239110,288644,300376,226790,109321,182344,79595,247820,198983,214026,305726,231301,272641,285412,164767,264105,272900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351,268948,201804,270640,185976,289377,198555,226102,146795,239115,298204,122442,289190,91593,228666,204049,202073,257780,302166,28346,278871,214299,285334,267451,274995,230545,294470,289994,175731,179633,159281,170812,216530,50550,234205,226995,232890,191279,289177,272180,285740,124285,231446,92357,212368,157840,191491,228850,234458,202915,105519,182891,226111,107974,221726,236691,224356,98810,178494,227142,255636,240263,303773,282292,287929,304383,256875,285178,278596,213668,62837,87844,187608,149610,238619,236395,256107,272194,227273,262899,265628,85764,164382,173887,96625,262872,172739,228795,298474,140144,270221,303023,281173,81088,166849,173434,277363,290524,248836,281776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182835,134324,303982,176004,234002,223080,286449,238614,276263,290809,257420,160787,294064,315087,203325,160504,223672,226626,298627,276117,271602,272808,288970,265396,306906,158577,213690,100708,194814,174228,227580,254819,288330,124292,193247,180472,252144,184905,265823,226573,190612,208995,131270,166584,235043,226591,276959,260875,115714,82284,303759,28351,167338,237061,155085,114319,290976,277197,260556,184164,166764,224970,291876,142039,233120,125582,220766,178977,138915,291980,247426,264968,257002,194982,167917,178115,266990,182993,243189,210907,181377,153753,267678,263854,271107,291605,82419,127130,204540,175338,284252,131001,133934,260779,174444,210157,226968,234950,214979,273641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139036,246592,234096,249401,301005,174257,63342,213120,189550,293741,111971,181811,213186,23241,236748,305716,231497,178395,291738,154890,154598,178422,150589,30161,223718,138882,254226,2916,144770,129258,240163,174168,127606,196363,315559,4568,244468,172783,290381,222028,285075,171858,153837,2840,253203,275766,225658,153299,215806,296385,189699,164585,228281,270053,245476,244169,134196,147943,254043,270180,267099,109397,267025,94104,226711,232590,216287,197416,168414,163043,89510,106473,279947,295519,183931,214254,257546,16710,253808,243218,262536,176109,178954,26731,224070,126180,284039,307222,186693,144789,34822,141987,241917,182919,276825,116985,284005,222436,286229,201329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193033,225668,285256,5167,144641,115460,117236,200366,124326,204953,216923,236796,298120,271201,252029,230970,219885,197433,173950,6716,118012,192522,246905,117696,291426,203321,266434,191293,267384,248721,289209,4001,262869,29818,243392,232621,189709,234895,217625,258532,309975,242749,147021,196695,109348,253809,172703,164403,184945,187615,160970,136397,178197,1499,230731,294312,230217,264490,190537,162546,311304,157526,314557,256003,232690,97741,220750,223038,238113,36315,285682,301243,277841,211813,237919,272877,162019,276875,288312,230329,212095,19668,225538,251376,295593,256357,218517,219515,177006,270706,289038,250974,278285,219560,187518,200632,176535,248682,114326,187694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299744,150434,244799,197769,236560,152043,215056,231974,128448,178278,232761,234669,312385,140795,35182,203910,263042,257544,232334,176616,130979,289787,285942,261005,236455,251438,193026,211973,231922,116727,230450,180297,218880,198332,302061,22062,254781,290934,178759,254756,259482,295116,257451,255275,260991,261970,154133,125348,234088,139382,265960,193663,236273,174703,262825,245736,113179,127905,217479,222847,303804,248192,173209,19197,260966,122401,215157,274832,63274,211139,45335,91350,216493,238270,194231,11754,261069,159594,132625,224979,231361,253715,153365,183476,277205,289361,157867,126886,173175,254858,255780,141444,265796,55491,170509,187486,267979,50573,163764,144755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253734,142361,241726,6808,127701,225057,285306,278285,238940,266434,218261,110318,237419,113530,65843,141138,172561,89826,178252,262021,188020,242201,159463,121134,249976,32080,283646,219757,1303,37216,181099,204504,290412,219580,284611,169175,267787,217923,225932,201241,270030,122393,159840,189328,245867,222326,230575,263301,268708,252682,147075,83219,224898,224485,234932,140602,255876,242750,187550,218512,257853,137270,224849,38574,190580,130302,302360,288575,148340,93701,106313,222851,283158,174154,151810,107738,194065,235132,265815,162739,8472,5680,278886,276859,255350,219654,25338,2223,251219,228179,277473,260176,194982,111588,210593,253232,132923,202053,295739,170985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200783,161751,237882,128738,80335,207417,244118,280786,241923,289692,219548,217060,210541,228244,140903,148874,309208,74774,261978,223053,158442,217342,281562,2755,205070,237969,158352,110270,232798,272911,285720,232767,238387,114564,246776,298986,270241,274983,223548,160672,282897,271388,214556,124867,257350,243719,263437,257488,252493,265069,212087,226573,252157,288904,239501,147583,202178,17857,177800,231635,277440,192026,237912,252410,224805,202291,254706,257986,182558,245735,232557,225115,180726,217910,205922,200842,153503,202070,258534,226977,263973,217029,240212,272154,202090,66466,273937,284490,111541,232680,148490,1621,157888,15194,222648,114331,256423,268845,241009,252274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293959,215866,234924,251798,267785,295354,170489,148398,259660,237738,284011,287902,278629,221479,271234,225108,176193,167629,215271,244010,259516,220934,256692,217922,145383,154973,262744,245961,219353,108038,219947,150719,98391,250875,229157,178070,212227,272188,178092,203303,268318,169146,210925,6591,260926,248002,195182,4614,205090,235002,155814,144348,130793,71090,274977,251941,251874,290639,281833,157562,241269,166995,240091,71940,270151,36791,218651,176262,178310,232101,247216,261732,251426,221701,175007,7080,22170,46681,297690,304715,283446,240116,184232,32368,288894,258421,60414,58729,260768,278187,202091,187478,270014,174809,211664,208790,247840,208980,202667,203109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260670,258073,150895,124221,229193,258440,236217,144863,213650,214196,212309,187643,231962,234580,274926,177995,231816,293977,287249,261019,241798,308368,82383,41769,212758,268057,290940,226489,167008,142201,290417,259887,273987,133980,304272,230943,240288,263643,169196,160752,151711,137216,246365,191122,258592,178800,259270,97966,171136,190513,213648,137802,97085,156301,164864,217160,95563,139599,214534,202624,217989,162239,173111,176619,232277,272877,142803,213736,213023,157694,290372,15259,291535,226170,221548,174075,253517,129933,123802,247327,267050,216408,253574,222867,196715,205502,226452,217847,43841,144307,207638,276102,245241,233935,228982,211665,281052,229590,29719,183952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267611,248773,12429,51756,198681,194104,291779,254269,224565,263736,245371,173459,265921,258673,311409,229108,265506,266933,267235,158854,273627,155002,173932,178261,39781,95666,184905,291714,56690,24507,82268,36530,268486,209974,254748,214823,234480,236803,118987,200612,212476,277831,215158,153133,215333,233107,247796,207441,284059,237232,161547,206800,181645,95819,47961,66466,215655,201545,271788,237858,277151,232044,182998,221147,249717,167859,196943,215603,164794,108667,291451,180977,249026,253122,226126,96989,86532,138073,78728,104826,237968,176442,226256,218685,176249,171631,240964,7507,246008,156850,185676,125981,238305,33175,289553,231813,232575,214359,225690,2223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276418,157658,301362,157869,74362,231664,225784,196743,271836,158466,221208,212341,253435,209674,227632,81878,290406,265694,188249,219359,222183,228053,218328,187211,298619,208115,258426,221225,225595,219673,243656,219206,200242,115473,152380,147679,227611,235805,221203,223344,165059,221639,266891,238044,203319,275799,173088,180579,269887,278797,216606,53253,285380,137444,293311,216377,229867,202914,223110,234495,103099,46378,260201,87564,182674,89407,72279,8177,274857,167775,272335,246846,265117,194116,226426,3576,248766,92076,271273,9778,223690,256619,284107,269162,186409,224503,265894,310118,254565,208191,244275,198295,226444,241408,183587,194640,178939,218896,296186,151128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252161,190604,43077,15135,221947,250621,277220,10906,222515,220429,155766,124784,278570,240139,255933,223900,247222,217394,252198,190830,277214,277492,159646,85022,259986,9903,302185,232283,262636,197762,255905,215816,296596,293908,280694,19237,253473,211653,282804,151492,221384,159479,288140,216200,236440,167955,236390,177943,258747,260326,189266,155795,180452,194429,254444,234400,133818,5054,244169,284385,217495,164847,210471,216456,297526,260545,104112,229131,246362,174787,206105,105941,260997,238853,239870,232536,95583,278076,205111,213016,256352,227369,278996,30791,293771,205399,191509,147791,163147,246085,81191,161736,268082,187719,280958,198076,39205,259249,246444,240522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250030,73293,303106,217348,296735,194141,192429,200024,239017,190440,247654,240717,312626,232751,233371,257831,299766,251638,260211,164693,269988,230110,294246,245625,178721,1185,236446,249049,139668,110059,274291,213898,210304,246987,232087,230540,216297,236455,159390,259584,266573,71617,131414,259870,259849,225790,207465,228402,234915,221433,256632,240478,229149,156952,248357,275765,214698,159569,227219,283906,215616,260636,267798,249229,270792,35432,216326,109550,267436,211539,143177,85604,295424,289298,254962,253581,90169,147456,303292,191628,249357,270288,150649,150746,268756,148662,238485,263775,259019,230108,125244,271224,260461,156559,220368,211432,293771,302044,148226,176430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238189,236870,296358,119623,135176,206396,239998,259466,165251,244135,227160,169810,300595,298342,144712,59352,251971,278975,286708,162888,235026,67859,285315,162235,262150,293175,256742,278148,295963,232349,263642,222556,264985,304451,289698,154204,293843,250417,234280,193736,242553,244026,187038,255838,167256,174330,235256,263622,256624,249675,132304,224139,317448,291495,254864,290406,248214,21105,211637,291873,229456,217399,257618,210434,143875,192178,178715,90974,233109,172542,201538,198967,305448,189467,226886,175353,264651,260675,212149,246108,284792,222937,256055,182128,233589,263707,20592,114052,217985,93065,283974,81556,122261,115573,102852,203330,218890,254804,191359,211664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267834,120386,214793,266995,111558,268056,166047,183883,282169,86632,254841,90802,206760,185079,191250,175881,116519,310989,251687,150485,277992,177941,200827,189715,160351,167047,239663,173850,181688,258522,288942,158703,219774,160969,233407,91834,232839,116943,125622,208979,115560,72399,151421,151531,111078,179383,163205,179251,10259,22828,219219,166529,246115,199438,194262,188653,237305,265389,232720,255863,154900,202553,20124,62864,178010,257035,310590,163313,168478,219835,236647,154130,211940,247981,193906,251306,228126,171384,225009,194451,253549,37144,259138,123959,253583,216644,158896,202227,140429,115959,289779,194557,253334,171680,223835,155708,305014,179465,179159,232100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266735,270304,132890,78374,230404,211292,107886,74686,258273,269455,293253,142471,267925,245517,211327,268698,32998,26291,181274,276438,262775,242548,244685,229841,310717,254802,157431,70684,71873,216896,225332,163651,260740,249446,256325,143286,262664,229823,290736,217159,225276,156995,250375,203270,273170,279678,137580,4467,179956,134691,243177,168197,119087,236045,306394,284521,238113,111167,263023,213380,200955,157005,147345,48501,213199,85799,296383,262948,203517,157427,54424,108428,255008,234286,109868,203228,160956,154753,208641,209127,270733,150947,299322,211923,312068,278226,235226,200461,94480,67140,100559,26489,106083,162340,244492,61193,219007,213290,276874,189963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294513,198588,100891,78755,272195,194086,232071,6193,192290,292176,249402,260984,92418,101386,191946,225352,221734,234182,212280,238028,291634,35403,184382,162214,268395,270349,218905,168514,281643,138739,259004,242308,172563,24639,100085,130793,308596,202056,276833,233160,265216,196495,171063,278453,300100,209674,134683,13480,150566,234584,265888,250456,226422,231040,272288,219654,219152,196500,197998,287656,211303,205470,202094,84160,281849,99235,67393,141603,246684,179398,257860,302161,251973,259138,259069,194694,263972,166112,277649,300123,246015,291662,237706,273764,138423,180768,277388,176350,206553,212502,160902,80067,171678,199277,204153,37735,126662,163950,29832,44742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241664,294755,287644,292628,223159,180789,198709,167611,45073,100635,182349,280231,278365,249374,238046,91270,306543,218502,284636,150353,202906,208108,253868,23434,236148,265450,152475,174865,193460,217771,298101,104685,207326,207531,246222,136998,150183,81052,238898,157915,275856,247648,180148,170659,266925,128001,205547,104434,193830,150659,217584,219254,110341,268608,270546,294294,282153,253851,297927,310520,161227,151157,123876,228772,244261,255232,295722,218787,201507,29832,70109,11353,279917,285349,244167,272447,275587,236662,201922,122613,249372,17071,252421,286247,265040,304393,238946,127823,237977,40543,26386,236310,232572,290511,133642,246657,175628,281374,169796,155570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217519,246430,299937,179671,232660,253974,254334,26658,229921,297839,262793,176530,62315,139696,249212,66256,196508,151541,222304,213430,254400,173017,245733,274838,135011,118962,120947,209514,243596,204753,301069,302420,295286,267996,246390,122798,226944,228677,263667,166654,234690,285761,151279,212898,168660,15897,288869,222126,260605,97249,239397,195029,148731,176482,263346,201883,255043,101497,247392,238202,265053,202385,283774,256417,245598,132910,112453,10094,228820,238139,255963,37423,275767,301261,260061,100960,285194,292406,214544,171911,290242,230237,265833,55104,219812,211138,234788,255944,286202,262772,140420,3025,184546,231797,244261,170553,195860,188230,201057,39999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247286,93972,246847,24260,239044,225438,219077,12371,304935,272259,232732,32427,165239,244357,184328,184711,283298,190444,184280,262157,275025,278577,263199,85055,255143,250771,249980,250089,301335,237717,304380,222838,290935,279964,253920,237399,204036,168912,187687,308,279042,231310,204921,222056,163990,255128,243828,209477,147406,174116,238149,192175,242192,125321,34320,15092,238138,200318,219625,217464,101585,26821,169998,256627,265476,32742,301258,222189,282049,115483,239901,282707,253580,151243,206578,151962,273810,239500,284014,161433,258733,228691,163336,63611,151178,97642,289511,148466,224900,213085,243003,155490,291086,3094,264730,288884,234736,165279,153899,234873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221642,166464,237771,258662,192818,92973,240461,194612,224553,208093,254968,148330,302937,276702,218606,119983,198353,153315,177434,2913,120666,1429,162838,217177,256264,234054,104986,181930,202269,217615,177387,439,213336,249406,268033,261019,280213,152838,229932,231633,257654,259477,169907,233374,222995,257865,283110,141706,278039,159124,146655,187270,242076,120119,277214,75867,236783,82144,188308,221424,258798,295688,64436,46901,258131,101312,257899,134903,212201,130830,198387,223900,183762,153387,294226,89599,294015,165511,184413,4258,267622,252192,123623,194803,230580,116889,209077,278739,277514,79025,158986,72496,296184,22558,304507,231774,140686,167822,115849,83931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153655,166355,276922,289101,283737,255986,216630,303774,155329,124842,275704,212875,255599,166742,278717,287662,170055,248751,303536,196444,295983,222051,260233,140315,206927,272324,206172,11327,174791,190957,230013,72536,219058,191075,261204,272167,299522,95530,220793,172728,264010,240065,237045,243899,244363,265563,262215,244944,209944,222511,190520,832,265961,181348,230334,184892,227615,249161,232772,278433,246321,222148,196115,124875,147538,191979,265932,236015,251202,143669,229149,154648,222510,208384,303782,171821,306676,265151,216506,239026,264020,217249,221342,96094,134253,149859,201771,137316,140871,119394,253792,172177,251071,236617,225937,179899,153399,237397,142747,167915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199515,209855,284272,194108,255078,299532,192648,138020,262755,142177,241236,249757,160713,138973,238930,234107,161147,195913,243141,167882,168418,157316,233946,234283,215059,228128,220460,161042,178388,198075,170337,221569,307193,244900,186547,199901,280969,245068,179100,131581,254828,10032,276938,151450,154615,140485,150769,222162,137971,97423,251441,146187,234513,4970,285828,284127,239484,212542,241920,205690,273864,248611,209160,263553,149241,100082,281935,225662,308114,222174,241506,147007,256112,252592,194231,3695,260346,96598,235910,168481,102942,23532,273565,237505,136137,164816,235323,201476,211669,217218,302281,216847,185064,108670,253767,21756,288217,276310,260442,247508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172875,145260,285336,227822,288793,234420,215665,200904,132616,144786,201724,238392,102714,660,294588,173416,236635,214863,212667,177654,162036,200732,234399,151610,212923,195851,261984,273165,273157,274412,6365,4242,62368,19524,212953,216308,178099,204951,194264,219429,156779,197717,127707,157135,123619,182251,282167,209737,265933,189191,261319,112236,293579,141876,222016,231845,265077,249219,63684,128495,275080,153568,177860,33447,243101,213911,236122,193278,278867,276157,212031,38761,223951,135064,159565,137143,257249,284202,23092,11554,243300,210847,256071,286269,285940,296968,267937,144253,298537,210535,195275,240540,153805,212089,308949,255901,207464,254444,244496,207067
