,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278065,215017,259212,113152,277255,239457,171797,304407,188447,261162,237945,93882,238700,2942,278744,214178,240020,255442,204867,254370,291666,269300,188291,183236,193041,194043,152453,160761,168436,193045,218547,262869,263630,193970,285698,212005,200841,95291,248220,194114,286753,185997,301820,234829,272417,261226,298664,199598,256263,178690,194344,118210,217481,133718,199724,138032,199635,243708,132921,118356,285809,195198,285113,213716,247687,145409,212962,169923,284261,300563,283101,188370,281889,283371,274647,272456,299976,209634,262873,281134,257019,256598,264267,236812,224147,77248,260939,10529,122967,95336,230280,52959,230203,268437,163479,95179,279746,221689,273329,133153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267307,126294,283191,268053,214368,210270,249553,169913,224846,255746,265977,279116,275250,129132,207559,206985,146939,139943,177704,107286,158817,113471,87894,3022,186332,147684,193913,164590,93648,173367,114770,161791,275766,293095,151267,196506,265448,224860,287907,132761,291216,265699,257937,275761,212431,199517,286231,224321,274835,203341,209467,204185,217854,110117,281061,198641,250608,185464,263433,245136,253544,252169,238123,161050,129856,25456,167541,3668,177580,182857,242834,218000,130068,249355,261485,279763,181688,201719,103375,179227,82015,92377,237349,286555,240014,184142,268108,138888,278235,239919,232443,208155,243323,126170,280615,155115,112666,265275,281329,250217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152993,278746,137690,138678,241334,230130,287147,212531,276873,152144,262966,213187,287757,143876,274014,170235,201127,267700,154317,143502,287870,120489,258149,214300,137689,238482,276433,254475,265021,270666,191181,168947,99257,239687,285417,267415,272436,272079,141304,174432,182651,270035,202004,219469,301251,259221,264783,149891,305804,153043,238907,245642,285748,265387,155235,136963,262348,246960,288779,108446,251900,168694,232402,177350,297595,104959,175309,200459,260102,198897,218340,257578,232969,223675,187711,193420,190697,134440,244450,148927,165276,97223,236221,200258,271114,228355,179047,180155,246047,172299,176046,292426,270734,287978,205004,39280,294001,265525,207034,147481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263089,190039,164330,264112,225661,103602,254921,237867,204124,272176,231860,256107,64738,213639,171427,215240,304615,220795,223905,260934,228146,2308,272728,268817,252184,298303,299678,150793,249632,121047,166916,166506,302327,192905,265287,210602,293069,91283,274066,153453,259991,225032,216258,216583,179308,48943,302848,247440,293487,227160,259931,244472,246838,303528,133585,32049,123727,162886,232683,195579,190217,272969,285565,191179,224286,142271,209903,242086,267930,145491,218987,245484,175853,145931,147766,273608,188805,180506,292083,291832,228097,196943,270700,267521,258830,58186,221397,272987,214695,89881,303948,171921,234308,292668,267561,210511,260410,230031,238106,4414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207370,264227,254103,300373,215678,281214,181320,206246,195452,126313,252143,152798,269330,107979,243563,184888,257340,265934,235208,91585,287854,196976,109181,69937,221714,265968,260427,169557,150499,153150,150531,264649,247344,92886,157671,124715,218211,155971,302509,187792,198101,238669,227434,258820,165702,132565,182350,183729,153444,203012,256720,264644,113842,219577,188330,96333,258816,198376,301141,266154,231594,250570,199894,138075,277066,278820,212825,225569,197296,272758,178822,136122,167079,229771,237117,176562,267973,155915,285095,219571,262866,263525,285380,275826,147788,276465,222063,266668,237705,295435,234559,197017,249555,209910,188196,61352,240807,233136,165945,114469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250384,259651,261975,303638,135831,130665,221615,15619,205548,187659,282976,255411,222336,205895,282421,180198,232816,276210,276454,131206,170676,150831,167424,176214,247957,197111,203142,211925,228695,21993,291844,258436,217526,232087,308545,292463,261849,262185,157530,168252,211947,275690,231281,257432,237458,261776,142772,184458,183941,165433,173773,167798,171344,126207,171367,102652,246520,243265,174802,101989,197747,224150,304195,231288,210277,121529,201004,175562,203549,295568,237474,122876,154645,251014,292929,276479,262872,160104,209931,284214,193749,103161,191511,238855,203427,175687,175549,36221,164181,139415,272883,201297,158437,164379,180112,60130,175056,136351,233105,157423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261979,224289,292125,152004,263300,196103,152422,198311,274606,188280,211215,294035,50896,174786,236511,222215,295530,194580,236884,278890,273841,270772,218251,237936,278174,116054,296121,230765,206147,241797,193251,241852,284261,273848,159273,262467,125039,198032,270282,109871,205553,213699,108754,147689,255796,271403,274665,206331,285519,170097,199127,66109,268385,285265,169498,230399,285464,304401,179367,162866,153809,124797,262685,274860,191156,260230,130232,97298,265418,290201,182761,166601,286906,229812,115407,255983,156338,58659,257959,241628,291677,198330,204028,296373,229678,219410,194508,154673,130710,191563,218418,161106,272170,159007,127268,102167,273422,171251,288765,243760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265532,130786,233970,545,242795,232316,275072,216391,233005,107885,134085,175001,230757,264626,121206,191536,227719,189351,169160,272857,246998,183550,182693,206698,258307,190121,190285,92335,148965,290023,193381,258074,275090,177959,207462,200706,152861,300879,191323,171249,262533,212959,268080,234906,209186,225433,216012,219567,254967,259644,218495,191307,238672,223852,218680,238610,285114,265412,177746,294675,183498,235370,147092,231499,257262,265635,120467,265086,188467,184890,271192,77255,273225,192700,146481,218756,240050,230372,240284,177938,216570,285788,303822,205030,198072,88124,232367,77347,276435,230315,264375,268726,178204,200434,281162,208493,207924,63676,304921,160735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264765,190944,267026,216095,221317,154960,127600,62197,174063,170695,120620,172810,247957,273705,231066,253644,265796,176031,258427,199517,277055,299850,289007,147155,270690,282715,192086,132792,221733,143846,181525,302395,295592,204721,189547,60961,209943,296611,149910,278887,135669,276229,277092,163497,233621,183766,57558,61608,97284,86377,150289,229753,265496,259142,245819,145235,98060,123704,113694,147142,123775,275932,206306,275017,242068,272719,263427,233677,221573,278398,232287,248700,268916,260251,270859,226685,245032,250766,239310,267190,205296,91797,219665,278558,236433,204937,142613,187281,277446,174608,254914,278419,267330,138121,197148,237975,260808,218407,158537,170965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291337,112377,218280,192045,273837,191704,226718,244263,282089,260752,214256,196318,226993,14809,158158,64532,231680,200292,233030,178824,288436,210912,115406,100992,223719,215666,247904,211142,235960,107279,152523,291913,223993,231733,204746,104166,293279,157546,297435,221863,308550,255077,287815,231460,261913,272714,103656,243098,192213,34523,235984,231486,247762,55613,227679,205431,181008,104720,193305,142484,269883,254247,216011,172242,165548,232121,283341,174853,236381,261419,228529,238004,265159,223847,266709,233421,216076,295581,256888,146799,191276,143704,274867,181311,221916,184671,139908,133119,18457,115029,250159,183472,171274,251886,287173,273430,283698,290366,236094,183527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268047,176315,200511,198524,226424,244159,302287,282923,245686,139615,143843,279023,118237,62809,214334,181885,288653,244686,156410,280909,262830,138297,212387,250753,278168,255329,218460,147590,273457,204894,171294,203756,210446,221608,167836,46968,265829,292752,138630,170164,297681,215644,209440,196865,278906,3228,247885,232240,214609,307173,139163,158214,258849,238701,178958,153467,148095,41991,262318,231142,135154,143162,181717,55966,262964,70886,203424,219257,299370,206735,281181,246823,205679,219408,214441,283713,181939,177949,192229,145007,192879,271138,212306,203290,278211,211122,302063,227556,185513,39106,206467,211002,255286,247877,296031,190436,250784,238735,233297,194544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283873,264192,140513,218548,217524,291126,197932,285530,169069,208157,118222,158448,231092,190348,171727,287712,247235,268113,267654,277510,247814,276251,178297,225938,122612,140724,253573,304257,208993,246075,287475,250985,182228,58350,268811,73676,241676,251879,275549,223447,142733,24759,207383,199024,191919,188271,119347,234324,234020,126302,196484,202878,182324,292213,294155,141600,167049,170247,124422,175764,135271,247882,201881,235965,280112,278484,286249,138491,167651,273231,212482,56465,245350,147793,276882,114179,292111,108686,225312,147834,262365,255277,262513,130406,236432,229277,178773,196720,223212,220588,282177,260647,276029,258660,238647,210551,175912,211622,259856,265795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258229,9578,72187,147046,221973,129495,251706,163219,192717,212308,196674,121651,270704,250396,272492,245688,242173,227052,182597,102509,167011,211802,278410,164211,265100,66992,270630,187186,80247,173511,176275,222065,263577,187617,263280,206616,273606,165190,256041,194191,200541,244967,254694,171499,268483,265346,222784,238268,231916,282171,243872,270626,215104,79924,197421,210015,212111,171121,151475,192610,240513,175568,259200,126065,173651,156363,234877,217844,195173,124629,186476,173308,280447,220637,243910,246432,294176,220192,115383,214009,79932,6900,151460,158463,237511,151990,137658,120555,167790,248733,265942,107856,201290,187063,141435,287288,261016,277713,231656,231354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232369,210283,161602,8396,245935,184005,157678,194963,55863,33136,187592,264123,171712,171457,261223,232742,240354,265120,234862,289693,269316,236861,300133,282134,269145,136628,96193,132644,276592,255907,263967,134934,160153,64533,272914,167653,136776,200869,212698,193720,292976,281773,258539,194657,139446,109031,275060,274970,163422,240750,181885,563,212450,186415,281037,202269,289287,216369,129694,250350,232703,246340,225787,142152,236982,88059,251068,247330,235755,218159,271563,153249,223007,206814,214643,191477,221908,208654,236101,237971,299655,189726,105669,1214,283306,179387,220852,222036,270883,178292,214615,285321,156023,252161,296209,192009,202244,238278,230957,186807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299556,240748,281547,179045,183674,195987,293722,129860,268083,254633,272943,305339,261343,257750,286853,108316,54532,63766,257696,192287,284979,232704,228135,248991,277222,199428,159801,138815,233663,165679,237628,221716,233652,226764,253480,35921,239393,155529,259057,236401,170736,146992,267651,72728,233637,274434,252577,236080,280661,173633,245463,244236,211541,226761,217992,244875,223535,215079,85295,225345,244552,264123,201157,241234,266323,176789,278886,135142,211730,247725,259540,200075,258450,239556,282710,303728,276330,122959,230782,273270,274589,56059,246034,197431,280105,203975,260798,266019,230002,239527,233831,160247,289661,177079,160321,128823,303652,309461,306503,245879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262649,258824,238878,177576,266358,291904,274294,181471,241187,157697,260566,203562,132991,169321,264959,126769,215165,285714,282017,291378,193495,220399,173657,251265,276356,246114,293835,296035,272566,212272,209337,234401,246079,287108,279839,285938,285990,246426,226581,164141,243778,151659,152676,49830,295093,207227,182238,261045,280877,103243,300231,147504,182187,274920,277038,165374,132991,134932,176192,252181,191987,243884,285233,222172,187694,192356,206501,244510,246990,226560,238242,215697,292169,225205,290941,151404,201878,264319,279575,273486,160474,136234,113831,132977,209649,257825,212082,210774,262459,209450,259519,274073,190558,240830,298839,146133,256024,95999,205215,237431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213387,270361,255918,235147,162321,137377,201050,144413,252175,231345,239996,234775,92384,175189,263624,202019,297857,264014,166797,209278,244884,229212,100663,137411,215210,260801,148413,134952,282930,271413,255799,206138,222289,213562,220963,114467,180221,223755,205449,246910,158755,173373,219928,98342,285833,244871,167407,256537,298216,231083,259954,266465,228390,171440,234939,168242,270669,272087,290403,288287,195931,218887,200579,285194,262451,289000,184653,263125,286002,181523,144642,143501,191696,226969,286590,217832,285006,212782,188920,181540,278449,184606,250131,214904,226626,50527,192808,191855,221867,268550,219624,164390,228499,260538,241217,296690,288389,236135,233395,257470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198800,171862,275853,301458,207270,268022,241691,266533,115357,119792,254631,270593,281482,160392,215448,247949,76389,136562,218775,59853,124969,112977,149824,90684,188909,103838,277209,218157,312665,214753,150567,10171,197010,205058,203643,77172,264312,239724,239114,176220,234691,227394,231948,289843,295663,204090,278802,133995,259474,157365,236115,129742,262788,200648,281999,155661,232466,282064,180235,133337,161196,184833,164482,261487,277090,199365,188534,148251,228527,85039,204369,214518,203548,241849,168033,83245,159007,3859,225301,120117,258426,281167,262443,96290,278125,253829,246302,256966,213448,173012,230221,250107,168284,153292,207919,184185,172934,288102,231404,174433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199683,136200,288333,200883,59263,1242,151847,95758,300100,251874,201703,219574,283161,61062,257207,188307,275766,196905,180944,161746,276456,222622,213661,120784,138494,177581,272921,196825,289172,146142,242297,188166,229460,182506,264660,102752,260442,40910,267162,118740,165719,278194,176778,225254,260762,264215,233653,179747,188809,73000,246184,198816,160349,302908,280727,277558,151636,222043,265435,184693,264216,197820,301136,206372,216979,236605,175452,103874,185700,125333,239868,264949,269890,179341,294511,280859,278217,232689,240838,90001,304427,205853,250265,4468,238771,183087,155454,285288,172224,96857,225286,165079,141624,157906,73430,82987,267434,176716,275637,186273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280006,182570,277861,175824,287374,280381,189330,194522,246330,74841,288546,281845,243564,248633,218476,182278,196221,120607,243256,199191,192430,259542,264164,207261,168025,246341,178265,214972,281438,272053,239519,208923,124195,267423,108122,262405,199049,260690,268500,271147,112922,9408,301264,210219,130563,89289,252871,242535,299089,187720,97201,219398,169623,225556,247890,199583,278611,95005,239955,262680,289113,230999,139772,253186,192236,236222,263593,205540,269798,285480,265494,167858,245279,115117,116930,213753,137213,282913,177269,194840,132438,93192,251375,226113,194529,302841,181712,56161,271784,240998,134010,119456,259677,162211,70227,259220,281990,188200,166939,218399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187797,134028,273947,270763,141800,178253,212537,166216,283946,266795,240750,150994,184528,301881,195616,133503,246852,35352,284906,174173,225430,226498,197944,192338,273354,246579,274588,204158,256676,164219,209139,163726,86435,255654,246514,260540,246325,265035,314544,171580,145374,115515,216786,260949,260096,267688,201286,242574,207461,172357,234895,227409,104652,147548,248313,188623,297795,208249,190349,281396,149565,232496,200179,160322,287393,183027,272221,272725,145952,198361,231113,151049,205888,84835,184891,37702,198172,182190,243492,228419,225273,154709,193994,51724,186230,186825,234652,232343,299992,204452,112075,228982,210697,149724,204154,170248,230400,241907,165330,280484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239562,204174,227672,75338,294275,298631,225686,226969,148297,259153,303293,278746,269290,304435,231926,179708,155736,73545,150278,79835,286227,231883,280448,265229,240132,92582,274807,105856,280748,136429,255587,247792,211054,135977,254328,230234,254808,4216,232636,118694,255797,218673,255668,219289,281445,115789,132985,5052,190541,123985,154682,278602,230670,201626,229611,271541,273605,171787,243333,105218,308709,298974,208044,273891,206422,280115,238416,186450,297948,117638,255916,273434,260928,147992,272864,153285,270490,139065,214606,217586,243601,234581,171944,187630,291649,201396,297598,198026,183792,111176,250058,251758,255881,133751,230867,6293,219133,127368,197434,174385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302637,215608,179811,155573,194536,235617,288091,291053,217644,213859,224729,185003,258034,84670,256944,161103,221951,196435,102003,272549,284231,269749,235685,282038,258301,159414,169098,194071,221776,150631,232470,212725,246325,255858,206022,92467,262019,175954,176442,212040,148853,210140,164195,159085,236442,226094,262749,202542,239451,192294,248663,233043,255109,119114,111193,175061,180283,298230,234404,163593,239418,242963,300414,239360,194460,191463,230072,185955,200253,240397,164484,166459,204718,269758,263979,154826,190645,291994,199034,282928,164504,126562,164319,233628,257797,266480,293316,209897,155615,169893,263557,290841,152768,188852,210255,2360,250735,2259,227726,201675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132731,150726,239434,205590,192226,131019,272850,143427,265779,113900,98698,5578,186452,252833,217751,219198,290910,273124,222683,198910,138143,273331,216129,234945,238696,4222,258571,206970,294612,287744,91818,290010,251946,141168,220622,202314,163090,248609,202499,279523,158998,180628,196678,208183,293914,294867,272983,234198,251288,220681,207404,213538,219297,231942,224205,178584,152658,187321,245747,271800,173264,101519,232851,57302,276272,229251,255387,192290,271510,289327,264614,290976,200749,241566,221649,164782,261967,248498,222526,147674,182578,250151,227770,220646,192605,163653,205066,197060,281716,236856,229254,177888,212685,153454,249048,181821,194604,150726,215869,104423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193673,241884,203268,79203,254328,273184,179623,233573,241542,214495,231693,284561,188070,134835,234476,195075,177457,199723,263009,192543,154242,142001,209863,294617,186430,131248,166990,897,155115,158445,291781,149780,114110,135066,200527,222514,286574,196222,223274,195424,187636,264616,281526,103345,107893,167207,186861,156519,257045,290564,204680,268328,154873,170394,152311,271946,196118,237742,145900,171393,194979,243299,221388,285044,235967,196235,299944,277350,176419,85038,214333,239954,197967,236204,194036,161219,284629,205367,80588,106136,290578,216663,244451,154246,272135,279766,274682,200364,215048,3425,253974,171868,234725,262804,279935,178264,272879,185275,260232,181761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190084,64755,241492,283322,288553,140986,234308,35091,223957,87952,205034,168546,243387,136414,285731,176301,209841,187400,221152,209421,276809,240834,297020,247979,285973,219474,284281,107108,209536,191533,232960,243642,258231,272600,279488,110177,291839,291969,272123,157960,205079,201803,262672,254059,214295,240066,199542,210083,298050,179571,213309,100597,148160,60034,252338,156377,253501,201912,232329,262607,274639,226557,113639,199637,197964,211008,248733,281583,79734,241013,198815,224226,293960,285896,123563,107256,247662,74363,217854,187761,226757,259274,150855,201909,220606,216354,199951,269323,203329,276257,220548,204957,225296,262729,217799,274134,287328,167168,262027,82104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259524,255876,219320,129329,185676,221554,286931,260952,180803,166783,118152,97234,274858,263749,246402,160671,92209,59714,253564,256036,294445,248729,218238,200142,238325,216458,58940,191383,290716,258626,304073,277215,199971,130471,224811,253547,229821,228991,249204,190516,149810,232657,215352,85297,279978,157393,169071,119453,269865,263529,248776,89679,261726,13071,198384,252805,298038,164287,282307,220717,244488,235851,263952,134176,154882,175841,216000,152263,243730,280652,215696,266613,303531,134270,139740,236282,208000,16493,273379,235051,237913,16530,288748,273200,302972,254550,251885,226297,232667,261407,171556,182415,234309,174010,257841,226450,207191,193218,291370,275701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170592,229131,183064,140358,195405,152304,190814,242232,177785,113655,127724,266342,228701,188034,137703,148663,190390,230472,226534,175254,125424,212042,167657,149668,219865,203681,271157,94297,234227,152374,225999,230936,228958,133884,263153,259131,299487,139208,208218,207670,139762,1071,299490,216378,182078,229220,222186,273132,58866,129539,260703,176725,296172,178309,207175,160511,258225,276862,230150,146496,178763,186602,195647,190711,262232,304537,291093,199000,291989,142219,286064,280972,173098,193197,285406,235816,305070,179665,253921,9507,281975,291622,295587,269524,256038,179476,169744,246510,230233,181578,128128,142812,220800,286564,259655,273920,291020,172942,156790,189614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245709,87764,183862,205554,218879,158923,194125,54457,193894,139802,118011,217704,213779,161630,240042,87831,255634,36519,222694,103091,265396,170752,302632,262737,295593,66594,174472,58473,158261,81034,240233,107319,265521,264217,163326,84981,119676,259073,220219,1107,193120,277643,208056,137906,252463,202748,237269,156716,307566,211760,164248,140308,159334,101916,277727,177949,255183,292169,285318,156795,294627,262828,194929,294874,282800,209700,291200,172821,227140,260565,264337,232403,266282,270725,5129,150822,266538,126190,224746,194008,252085,236794,278648,11336,244263,104200,219101,230704,259003,41275,266671,57467,230599,95772,195886,201910,278720,284926,295477,133437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243067,262377,121045,162142,255629,221323,210695,264612,265219,246387,124572,170217,274740,220872,226146,216450,210011,289514,238153,60785,121375,47561,194679,117555,244744,205902,91140,36446,284994,124333,242795,240498,268441,180606,289195,310312,179912,137779,216757,291795,236688,3765,264764,282267,281772,162242,183187,213925,266080,258845,289195,235809,194365,261763,180768,197113,235235,139955,156201,158312,263035,249907,281827,196199,242949,1448,235710,277468,215082,259095,224382,263943,272909,182675,180356,157026,260420,206765,275812,171278,268198,108693,144094,198376,260564,211374,210448,92656,216818,199798,9847,9193,192567,249827,239025,53317,113490,209072,86244,131423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254280,149508,240226,152758,237009,279193,274687,250774,273010,245042,276863,257930,271165,195376,232684,232443,260608,79617,188190,185826,298000,231547,198816,230421,175260,41535,221424,195125,178934,170361,248406,277877,236421,251952,180585,224993,280210,225144,212377,203018,285629,278097,142365,162686,227083,202263,190285,258128,258164,273277,182823,155042,265480,32808,222407,154689,283274,192491,247911,272087,179984,296238,263119,183373,243885,229290,146492,127057,235975,110368,164093,155037,166939,169759,188688,201543,173156,174335,159159,132755,253799,155501,210563,251254,255904,259189,209101,111379,236426,82150,228202,255642,215250,180599,154692,245400,300591,203812,207782,226360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273876,206105,267329,297850,256994,228733,265291,165414,153161,280794,277876,265495,195627,166460,242112,122334,251492,131436,92693,3258,214819,146987,206121,112114,284640,208240,101025,167723,176878,232482,117765,181808,254465,287925,273716,264519,222222,179901,266414,120657,265238,29091,73520,250025,227691,279898,265295,206446,292220,249319,207189,207457,157401,3433,260694,232732,172150,243474,223955,251582,220736,268185,281046,114709,233677,238825,268396,212209,265608,257602,259322,239241,225309,195583,154681,152628,163649,212998,176259,224431,152137,218499,167211,274143,270710,242558,235767,238868,297403,249088,235102,262903,270369,63336,180549,215551,289780,230975,165721,127840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258414,125618,249365,256634,189897,193244,289640,244205,220965,111715,244983,189338,284524,272590,300478,262030,150026,216359,312359,227573,267324,201311,150697,163574,204844,268556,256985,186843,284061,257605,277256,159057,252128,219799,130832,278594,288188,251440,234691,228020,63990,222611,176063,200087,194185,115163,146856,161777,256131,245001,271441,77972,204566,138698,289119,254917,293933,283875,174762,109984,187760,171977,254979,451,278071,197736,184560,217446,176098,162686,165764,106765,271677,98266,197184,230717,225013,254128,231527,133987,211110,290936,273134,268494,245554,193272,216012,209343,295554,207297,253607,237857,291693,264556,253921,298358,188665,193595,248942,287192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240439,2223,40910,211633,80588,236885,214937,104368,153108,8980,300479,226740,167357,191177,263553,242723,277623,228792,292445,207396,266833,258425,266484,226127,169260,82165,273217,192012,281348,276950,255636,274058,275079,259090,256030,265511,178673,121140,301206,90886,259908,285552,228955,232451,197914,160644,1088,128677,109589,72998,91835,3590,268132,79049,124782,198440,238078,254278,252503,258834,266026,237332,307417,228166,232299,171780,262709,281681,173731,210034,168295,146928,193306,181435,260410,173360,294525,107549,281117,291147,241510,87507,212460,231852,214397,148630,267247,211199,214569,253948,152505,64742,252787,177904,271726,239478,281589,227069,259145,218239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152669,244269,276475,282584,283903,199316,254874,166791,177928,143468,200915,148142,250496,206599,176206,111205,127698,156412,55795,195919,194226,189799,274832,287927,293734,242405,191408,133998,269433,264723,203939,180289,252142,190736,234507,121599,293891,198672,248255,251252,216853,253882,255072,194954,279553,181058,167647,220529,255425,234129,297268,252198,251965,38011,145757,108685,271238,267430,184318,150910,295272,192614,179546,291665,36570,221639,183761,210128,256594,241771,250851,242809,270328,284751,277838,194197,262746,270306,253043,256102,132462,243673,189196,249198,230005,141613,245480,177796,196821,238656,190283,211205,130413,69670,200528,196211,235080,265525,248781,296624
