,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167612,102123,182712,182103,300162,102560,244670,79199,230252,201654,177464,133629,196931,186443,256184,288940,180927,190898,254353,264820,204424,217035,207755,223615,133135,121003,246031,245020,227648,143709,205349,95834,252255,192617,188246,98233,245794,141340,201870,140874,194609,203051,216423,232266,286588,284709,49834,165926,253031,264365,240690,175229,262250,241503,147858,259200,237602,254094,184151,193174,122599,214289,297979,256856,279972,181782,196136,207384,123173,132025,139839,207615,293310,300617,223028,155445,127025,226736,220500,193900,158115,299359,207163,129099,260192,309125,237617,139300,137542,34465,302857,194116,148624,219399,240000,131356,299457,186393,248107,260756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285289,7991,205030,227375,127849,203394,116694,197100,252542,87385,216474,206296,236888,91886,226566,73737,171561,6820,289060,251144,273005,93016,256170,196939,208477,169342,277536,183162,127258,208786,316105,246356,153970,238583,226923,193679,254080,301729,220330,81904,289098,149534,289785,229841,210252,150462,223884,123050,236669,211632,206457,229136,193078,177514,156356,164409,200600,205703,200229,268317,223146,138316,308092,183562,303936,184110,298363,238394,258296,273263,235416,176564,259093,178174,134977,247365,175826,211512,253264,206017,224150,266391,228333,212450,208793,162849,248835,178008,190596,181769,211280,240645,216450,195623,260560,289614,256515,280332,210534,232538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220792,227406,176134,193608,239604,238248,232374,254508,267113,241446,211037,158599,255092,223982,167714,235328,127483,155278,232911,111090,175997,182079,249341,246443,255453,76643,272621,235797,167611,177713,283512,246689,124483,89858,293136,52861,268710,254052,227348,218323,131605,283151,209075,99393,220373,292691,284833,271724,82407,36491,304441,170471,309034,132784,189863,201677,212942,270979,143845,134928,200962,203306,207628,265948,293819,147070,272533,255421,227162,252769,250177,183358,180411,183024,105988,74560,204583,244845,291102,304321,218458,27529,123849,193303,309984,315946,219689,38235,283269,233323,199715,235785,201653,86589,253744,149624,174897,284139,295953,314061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156673,178116,295717,178781,222209,124420,244363,139037,286625,275095,284945,288425,153488,260589,219946,71528,248027,263549,270301,229216,167620,169466,91686,34575,273072,263425,144549,237018,246529,177500,262776,272108,109660,119036,147524,56766,304563,173339,257894,282863,249409,170231,274681,234698,247131,226376,215528,220411,255009,86655,163777,100,174758,152829,284879,249281,99019,29135,209051,299088,154561,56932,170504,242309,254256,197000,274895,243098,280492,108395,141259,277088,251777,208491,295535,171199,287118,217640,296837,259452,167769,193067,103393,2995,292952,125486,201804,160345,250883,241495,249567,67543,240112,245011,247923,223296,192469,276759,233009,269663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156765,224060,180738,132937,88027,146723,209625,202504,278181,281650,270871,270599,125072,101555,162323,153504,243059,227307,276895,314218,177740,159544,31850,25664,136287,113268,179330,210762,227245,3422,249225,262983,140591,128698,245892,217667,238257,283180,121652,163273,209510,213606,138458,80816,108739,42345,132128,264383,238998,269382,306596,256671,68534,71304,248534,164086,255852,297604,256977,277091,288805,225497,273611,251294,249467,119759,245447,213281,221220,194675,148704,137909,76194,194886,246033,98785,240076,269042,303264,252086,280944,283314,48462,197002,234953,136279,273164,213610,177494,293995,211970,262180,118757,263718,199594,32566,189929,167159,304792,288313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187287,38273,253472,213628,205468,182853,217473,197449,261238,256071,200517,228691,225769,183399,243122,146929,232768,152286,309390,97570,245317,223432,305121,199558,154305,99179,272999,169571,205178,179545,292210,236906,273871,258322,231037,241747,298943,170323,264351,243739,148287,65646,294483,280402,286644,241874,114544,253959,223580,217837,270777,167719,266582,297764,265966,240371,286070,285875,295155,177923,223982,270382,268606,282867,207675,197831,112595,145395,187484,128105,196402,198811,304341,294529,210646,149152,280783,189734,292893,187701,135320,213210,186463,166302,246801,225242,225268,221403,284173,199967,244959,236786,144276,166864,246909,219655,247386,236883,203961,243116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226343,173483,295100,144732,238879,196280,136321,107635,64309,245590,161722,161753,211047,211287,303382,246193,249107,249356,235950,19234,294022,47682,276209,297670,216003,171923,98742,249715,261186,310724,157020,162877,162575,293861,255877,28347,201713,58577,224227,271026,247627,175263,284329,9001,260118,283576,251983,83694,201360,222448,297049,16150,267273,182065,211658,285382,257650,242080,136383,216037,143354,202743,215577,170438,203523,132295,226119,215654,253307,235820,233051,200645,257080,270544,238893,299715,159913,207526,179702,134217,201599,212178,215919,127377,242998,5223,231075,148270,172474,155924,293650,276664,316656,252166,272097,105365,261118,255446,157370,204738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173009,139771,165922,160588,182128,51576,298165,272043,148937,247101,303169,211867,201687,199628,285937,178716,254018,251746,276775,269716,290383,120435,299934,100951,107411,157672,157584,10870,290829,234143,284486,162114,258416,241224,194532,222233,284025,240075,269227,17105,304291,70772,148402,210578,148740,278979,279598,272199,200137,234677,242658,217546,182137,216258,221315,201079,36655,272829,251221,228330,209291,144895,202271,243652,287062,192226,223568,114280,308699,121702,282797,141867,166033,226308,102035,101151,29057,97131,246776,207371,269558,282591,207257,169308,139333,236439,222409,144542,255425,301243,239002,212168,177612,142403,240151,236329,240567,233524,262593,224028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244409,256369,250393,251637,270215,255230,256367,204509,249293,224561,273485,153115,267687,260399,312412,265233,136431,186425,181393,251682,98451,193127,258170,177771,154659,142058,304717,235098,275470,277246,260725,240682,183172,312530,278647,279098,224644,136287,299357,313170,308946,222623,293520,137003,207343,261410,275086,304086,290882,253572,146693,160552,263967,281259,152203,249201,254934,38643,226377,175908,187066,310061,239163,200575,162219,134942,92815,275971,291180,105977,223400,180685,191014,145992,185551,19419,234332,197530,300842,209425,187949,102092,200868,61635,188427,180740,242190,161147,229643,153955,259298,249932,242517,207887,291722,302353,223910,174245,266218,129796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120803,104936,183297,172124,192536,159228,183680,147646,245803,254014,312887,272715,309630,256399,210494,215820,302534,171680,150560,176713,283654,122743,255974,233675,251782,161258,161151,183138,240907,53813,243188,236947,275249,309723,207783,216532,242644,236316,182545,140136,215543,304426,226503,231134,203865,206451,249594,278244,241915,208170,273360,136004,193061,273406,167799,266326,288581,244663,257590,190048,255992,157138,41913,83346,142947,139600,289168,204113,223491,268870,200054,48908,286594,200206,116140,263475,297752,195097,297611,186459,195224,139483,212071,115157,163235,151596,304520,70330,98499,69826,313873,169618,238331,164979,202067,23941,164986,181061,289353,309922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272342,285933,163862,184141,164615,120665,255012,192600,296105,220837,218328,196299,164004,256450,276905,203472,292682,249557,106228,9084,286138,246519,250508,95170,262496,249609,164183,174617,241918,252437,193529,294025,161732,79556,230814,19398,203528,301815,241105,193668,275750,229347,313427,176531,272075,253975,168101,239045,252813,13901,283413,58704,231332,298200,191617,123851,291111,246336,146761,298897,306082,310729,180294,304049,168457,253253,215632,202935,307219,177704,209704,253565,305324,297197,217399,137438,300329,180701,180704,220014,273865,259490,178228,314207,224713,256195,122894,199203,286005,213802,240169,276189,224762,259788,199742,33943,276620,252604,38130,1638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265053,65472,183784,58096,219270,235018,135832,130402,245915,121766,133682,65268,279081,88470,265684,166279,226,36368,268669,225694,172298,226614,103232,216298,173912,228857,311589,243489,249268,37627,145310,286811,175445,138568,291891,312390,270312,18360,95077,236955,258730,313399,199257,273247,75394,186319,289575,260262,136486,188045,177491,166779,285733,225286,153344,304466,252183,156429,225729,158707,224266,30100,85799,167468,301381,283203,199106,157146,62110,281005,173869,241253,145434,150537,301049,177915,189742,234088,251493,108206,21870,185843,255360,250264,295657,225673,173378,189633,239378,202534,170469,193722,250115,162939,179482,147128,255909,262776,104992,451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282699,153276,262735,291224,291776,307460,188446,158854,273277,269726,103355,171153,188929,199090,164242,202560,220390,87575,244781,291085,289065,192027,152171,243405,124596,10223,196185,254579,192059,296778,223211,271399,190415,83520,266250,284553,186857,214508,247750,271576,281305,245794,245965,257619,63835,222301,313384,219740,222191,208545,243757,163757,292692,266457,170020,221783,150270,162614,212464,188364,276632,269215,294250,204856,308784,273878,158744,208279,298702,69720,270723,281099,202846,108204,273256,259239,193425,186442,210471,236164,239403,278722,240824,310868,157165,106303,225987,253586,283394,271591,111225,303395,284221,213720,128310,214303,254259,229458,152301,258811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272907,210101,260528,286882,227367,83688,192986,273616,272715,284288,253217,176005,285923,254850,258743,265114,320920,312568,260789,253486,304933,311617,230167,188705,145999,260567,236258,210638,270430,218073,203153,185133,137826,268321,262408,223344,191960,39090,287530,115326,120474,153458,241136,219535,203224,284872,182133,165029,139728,219738,182655,190004,278582,214258,26636,106854,251018,132767,205006,171703,305231,209517,220508,312773,234470,222032,183782,315514,228997,269954,304147,312101,162399,284297,213365,173086,199027,16090,165592,153496,188658,146765,283094,180233,293631,270052,179461,191887,231795,29577,245691,109485,163019,213313,251010,77985,253711,303984,250696,161246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299094,239482,214006,92624,59453,201357,306363,64586,192204,136595,285530,133452,310289,190863,284014,39308,135273,22838,203674,257027,232236,254314,254612,182588,312396,285951,216260,236727,258817,221676,170310,156599,94042,208048,266010,204491,111345,168225,186865,231469,157940,170832,165884,168536,293833,278466,284239,216773,317298,272197,146259,148750,265788,207423,230840,222816,288335,206510,282736,211599,312145,174120,310070,255296,256742,269503,281226,175644,237364,55439,235602,129030,261578,279897,198190,198098,146528,111947,309054,302225,94028,190038,227856,97703,281873,91240,195430,203642,285171,281324,301807,72885,309902,278102,243773,233000,268701,184380,270695,300047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294059,99488,148956,171472,251538,153157,297040,251798,312887,305044,237621,216181,286840,237326,199918,120252,284912,170877,133641,87938,124759,86113,45536,171707,291151,291375,178048,153136,155810,103116,284471,138979,152427,170980,94644,102245,243374,94459,302957,160627,279389,140561,223443,210844,217527,203355,283194,260518,290796,233632,166036,177997,289947,197562,236637,153581,309980,129575,230852,197116,269242,257059,242970,155041,216984,512,303667,170486,176821,5844,310051,296947,189474,144894,203754,139769,139115,144526,244728,223762,153162,237426,232959,137647,184908,51050,55422,249923,109050,186092,167975,221703,300503,284027,267652,282120,215857,166222,252645,265521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248309,290843,192000,69523,246073,267429,232224,212309,249136,303255,189810,145887,279424,148340,121739,155651,211555,209189,247775,135254,135043,228973,305989,143860,271591,261051,237202,303695,183084,152779,285320,219383,177878,248604,291642,237499,176301,182118,200764,147472,113522,215504,230899,35152,144893,1964,185414,177809,291154,295896,312269,285038,261130,242152,122060,73875,235378,229090,171376,196736,110829,278845,186717,194683,276331,130694,240667,147376,227413,278464,177860,171909,292534,264340,191871,139576,262112,214275,178760,94670,231901,143168,297160,297591,229061,223000,62047,194680,228917,169416,98438,192219,171879,86470,276828,223765,219634,226031,260330,211756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203723,181860,227726,146085,291357,251836,210532,89377,63510,217122,203776,246354,267457,261892,253496,189973,217197,288270,254165,114813,227453,58847,195986,177247,278144,246743,298712,261452,160012,13512,280229,304319,248302,266943,260885,220481,232691,250422,309725,202957,309163,198358,229187,162648,25430,236138,170428,251846,272879,190581,221738,72262,227104,134108,71692,105090,291841,185350,235929,250765,197517,266993,212475,224346,96890,193670,281028,274977,307285,301712,303795,309975,184684,234572,300871,234276,303870,226156,272536,214318,285317,212305,265723,263550,309940,241415,36188,156756,64361,255525,286234,252969,297392,249516,236306,234190,245770,254815,103140,31171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285831,285712,260725,206816,241697,140143,218281,226454,172330,151081,210787,127548,216253,204296,224519,29937,289198,86488,200073,195450,154920,296082,73512,152951,250895,239950,297791,48157,180410,192388,301631,129747,222242,128647,73373,280501,248229,240762,290928,302971,287658,177465,133245,192047,96909,51522,134533,129661,300113,161983,232609,231894,266568,245546,247705,192610,195877,45314,186392,249652,293345,205348,274051,309433,212325,189346,215851,237119,288233,155722,290410,199228,172093,194590,246940,160891,83196,288377,296297,317522,245651,246480,309662,227331,258145,215635,154321,121144,287754,152961,118753,191183,321363,168112,260259,236443,161221,118503,97801,189816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258028,192750,137651,118186,233567,226259,306876,117267,281411,238702,255091,309949,283545,208646,67177,100273,163504,216699,183402,248676,243118,125328,265537,100895,308380,255325,293734,262956,266279,98786,202651,147114,218282,40796,204171,228688,300158,293836,125330,247457,167616,72911,265058,192980,20452,192526,303219,204833,200039,204049,246913,216250,165001,234886,203321,69253,141101,78471,191886,111943,270049,1324,287848,293758,101646,124073,206943,180617,217270,308678,287389,940,186697,252859,243801,236008,299099,245607,297293,142134,254634,279148,70388,236858,113142,84590,271886,201922,310286,307566,68857,137408,169730,230418,271430,246665,246680,269862,122990,272581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159872,179843,308027,185072,273119,256103,260148,207171,255917,237261,154247,90013,217616,272857,193172,154459,157878,246943,211876,189118,200986,183440,187512,64239,283975,257600,312064,69329,249317,234646,250418,147172,273454,78858,205561,170815,232028,258499,246482,159731,306313,228406,254129,266475,213969,80354,217028,278452,225444,253928,266539,163250,266069,245867,92021,64083,127023,198200,247121,185471,292956,203193,147952,214633,260535,254430,111213,242594,290947,291596,90547,32323,319051,260972,185075,119652,36911,211169,238023,231940,302683,202880,250899,110687,155349,171983,191920,52106,312567,304187,179531,190735,184266,205196,115594,150472,242955,99839,246763,228577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245953,226981,267095,287112,280059,207203,181593,36194,228556,169129,283144,188295,142246,242007,284285,153281,252107,249508,210325,164806,133576,190667,268693,251251,209833,203409,312583,269659,204138,151371,247066,82133,287851,57895,233652,175126,203249,147773,311045,288090,148870,267008,208287,279557,246405,118051,133694,146577,128413,256354,315745,262868,247191,238108,265695,245454,206662,255050,266850,226811,279478,260460,233113,117764,281313,92445,181857,191858,181233,248760,117364,262781,311579,267727,238251,224483,98803,193638,306692,300666,232268,284293,150507,236819,174396,278305,152784,119693,238341,39685,225819,185911,229298,138953,150185,105997,223698,93855,170702,122042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244305,88285,196248,241447,266894,112422,121419,94451,298681,263490,202235,229624,239399,55220,96986,202491,255781,294359,258544,47763,258733,265461,150343,232383,197927,115776,250381,137783,213609,244198,301816,283177,265603,247867,184147,188951,258550,259003,241179,272182,278508,273566,239642,271578,258839,201709,316145,258084,199715,287749,253690,205239,167728,178827,270672,271675,235987,165231,251201,192023,228671,307910,287607,243771,199001,268083,226424,288684,266419,280580,179787,216339,284274,187740,74622,103067,294963,291114,145920,210967,282074,256335,183275,165047,188992,184003,183500,210254,225495,154588,189701,280666,138465,139719,219209,148350,172801,164413,171476,168710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154721,225734,255646,164467,227865,142673,237888,73877,175248,156335,120262,225930,209092,76681,241478,290815,196491,205275,158222,139325,285032,95030,233474,245967,233254,213572,261397,183773,246353,259004,258521,167610,218622,237379,284819,56767,245551,270810,215278,20214,189912,237386,310058,149720,256070,287256,276854,254322,122609,242291,168230,132976,290764,289542,96814,149863,272531,231091,244705,185184,210020,284624,204590,142465,240089,291165,190566,256304,201186,202549,221794,159330,250552,255234,285875,259206,120251,174052,277183,184718,278861,61546,159788,121013,124242,263433,170108,220480,290388,230190,168758,130166,211061,196783,254679,266372,243939,298173,123427,200787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196748,229055,235793,141711,314731,152950,269356,212705,228779,17860,155902,299708,293756,136755,265457,255455,240086,229567,268555,108416,164057,146583,309625,230213,169630,309568,153289,242185,83675,128639,265836,211479,297027,90554,214508,200257,150043,97632,252262,238776,278562,177815,299017,209033,257863,268643,212225,170801,143618,211928,174185,242248,293769,300817,275898,145728,119768,243867,233326,277181,144270,42479,247033,138712,190509,168607,201783,225277,277951,328969,177497,235432,193163,241138,202421,217536,285592,142888,287289,265006,262219,243935,225123,162893,286661,141912,293138,240376,92533,66450,174342,237181,215500,213555,310403,197078,279562,253219,157899,109443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288875,131597,293587,89780,91543,113273,207228,209129,268406,264948,263157,251856,233079,240834,290891,282711,303674,192088,133849,190148,244726,146423,292670,230486,135713,137334,239559,176077,213449,215272,172236,305335,243029,212388,232664,245608,205536,55241,300913,212962,195282,243967,206323,280355,300301,280798,168702,195849,246379,292181,203041,164433,218789,108072,310518,246537,129605,262912,230389,290469,256346,221170,206461,237630,57251,168021,257568,82411,259391,120723,228250,265223,160644,75774,175596,179653,127186,215629,273370,303186,193597,83059,241241,306510,244448,142400,120503,3923,151450,254429,273319,290958,232433,203414,216097,211301,265462,160412,310940,99711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286849,311748,243208,174053,246294,251679,201231,223793,230378,160781,96845,94412,282021,230984,227384,186761,171373,90850,242710,299589,201496,94413,252078,110927,260590,272257,196878,242094,136849,217836,285105,282360,207333,141346,270550,122709,234572,236218,293150,288152,236955,251962,115653,267370,226004,206762,230581,281000,193170,299558,298979,114247,165930,107361,239920,178004,199210,178412,260137,215273,305088,233183,267764,180305,271172,121966,33053,1907,306851,261651,289622,184061,170139,148268,109406,110686,222063,164730,298968,283469,226406,208089,294498,270149,160229,269375,134452,188266,268442,235206,309979,309094,268616,213435,131244,202806,162732,206048,184698,275011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149006,266964,308870,249203,279668,249196,290543,282723,324286,211414,255981,211430,254372,159446,180828,227450,260605,316239,178431,218144,278775,235286,292545,212942,238266,281039,279686,283625,118198,123711,162694,249227,232417,266746,184159,199912,143855,258782,306453,200306,277326,53888,244241,150376,256049,305832,232379,157978,274827,225774,241703,208372,304437,228752,144177,241705,181506,313677,278604,210782,265488,241425,171252,107915,242337,199567,291833,182685,183034,201209,237420,261184,245950,230751,269321,219348,243770,202515,262254,17962,182817,285286,305036,265256,218140,176129,126264,201508,256129,216222,156043,4970,249145,258198,119693,135063,319752,317230,183477,243868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320565,271566,313813,295925,231666,222079,108872,109020,261002,77691,151912,170647,295703,328302,217544,273020,243636,270401,149448,222649,259642,229218,207450,138355,184601,214356,295229,191938,201850,20936,258671,314723,94311,174548,159119,147085,254586,299889,226530,173065,203634,172759,256340,203382,309970,42465,288101,251238,284569,290528,304473,78480,309366,194031,244064,154237,242964,240124,194301,93222,219763,184626,192596,152899,175362,187593,300992,210808,271559,208858,254589,202681,234842,79892,197811,180716,264597,172245,283187,254918,228796,305816,268449,86598,226930,174108,182103,239343,172961,136806,190468,59391,167456,216927,136199,132537,269348,290008,260852,282709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261212,238142,164701,193000,216912,44085,237972,224458,276314,227722,205425,167152,276024,232661,306802,116510,208054,201141,172909,232445,275246,291301,257261,278562,296440,246408,251756,41024,121440,70641,252710,222309,284155,76432,280848,164725,183974,83469,223836,93816,237157,149754,264034,221748,126240,172679,310958,127252,254181,93575,286001,247515,171261,257690,298353,274198,320892,260994,147807,240326,238557,189261,216512,95779,203684,272859,296960,167393,239295,253846,184563,174070,229579,239266,260793,13926,211488,169771,259696,136280,152461,129399,206724,169910,155442,209532,219479,3260,311470,159839,203803,176743,241463,170663,138407,239241,152629,129336,179276,223327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220440,203737,204916,21261,228855,294144,298354,151226,184100,284856,211797,169412,241223,186873,216495,291833,243554,213661,168747,163219,290762,244460,227560,138650,276417,306697,221590,106123,291541,174779,294126,200409,277401,167288,279469,11960,230019,236599,223074,215596,260343,220588,225246,139758,203524,215314,298353,184094,229144,138979,181555,183781,210311,46128,259633,271515,214462,205135,176107,170646,177205,150579,263417,242519,178738,268918,312886,240595,263658,270682,147709,268949,211145,226926,231541,248667,300329,227314,217956,137965,292929,183627,235937,201755,175954,116780,259544,261009,248389,193725,36251,281238,230782,5223,92721,64150,148102,1363,185301,218123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226620,271541,283116,277255,234775,252178,328074,195439,281743,176283,206899,259011,220940,118129,199235,123498,277286,177581,290464,210882,299452,304061,204056,233245,152080,14640,120391,181699,253513,212594,190801,258619,214302,278661,238027,175250,210188,219230,235093,191010,286967,277444,120736,85761,178513,150194,320183,223580,258025,300108,152587,179586,271480,97233,256338,300444,202432,204990,292624,272892,238139,209235,300650,185461,278670,281674,289882,76244,174276,268507,192650,222583,229651,229538,296266,207920,201721,169109,271343,135993,168266,301992,205908,270827,258995,275689,259882,318158,212490,208334,268814,1870,173417,137649,268234,316995,273532,165949,307386,99448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166401,258020,38457,202460,203863,223814,136641,238205,203376,277887,185095,249913,183592,158549,243046,226956,253285,208983,288289,198637,287926,262915,212152,210704,158469,91963,290960,203095,287525,232676,298583,217270,315953,234952,213200,29430,109869,135203,301798,285420,241555,143808,306040,276013,68347,160631,220000,175863,237432,177632,207567,202832,276067,150960,254778,237381,228548,182316,294826,235335,102457,119456,60231,213594,305269,290540,180804,159143,301726,269516,206592,245903,250796,231694,299418,262348,263202,232864,230394,199663,147193,130315,220737,235331,298313,213507,181600,438,187621,204203,251785,205004,244194,273058,297688,162205,302566,77586,133978,83554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167802,297618,236398,203903,143874,236100,233059,236770,312074,295681,170701,5858,310312,224136,36002,193669,298308,215018,184623,259137,258765,202592,266869,69612,199432,72755,257039,197300,227143,92092,245395,123344,183143,211055,111434,133239,174126,220773,152425,133457,134223,207534,223379,150850,285776,194113,308608,176299,223534,247437,244506,257020,247332,220226,293582,203729,259223,211761,187283,222721,311859,212218,310355,234639,176609,226626,284754,168237,249788,246088,242260,28554,198375,310526,260043,265219,66713,19241,144324,151219,217375,181665,234121,89467,309345,140281,289197,293206,87299,217284,267428,251919,236705,252171,255571,270028,199301,206298,222024,175973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181339,208913,82264,128108,248785,62197,292209,231769,321803,248793,176528,112115,194653,274145,50914,185224,124088,221431,248545,230324,168416,119992,104308,121392,246908,231844,158435,172851,198568,242147,257594,235977,267326,174407,167563,152332,205049,203378,281593,287012,298316,254921,131952,151753,181551,67379,203532,201436,188057,185776,87814,80552,141652,117920,271195,256764,281629,254949,265292,269779,201346,234496,246796,272362,274238,188006,281226,202605,201551,199394,218835,304989,234445,69062,290665,269987,268024,238067,298979,128895,284371,167095,234688,159918,256081,196449,244519,146149,247582,150736,304977,135607,232002,91273,150188,224371,231100,115600,215824,215310
