,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243304,255758,291723,288780,275051,295547,224545,232805,215139,162655,274591,245903,254355,260106,300780,96970,244816,265837,228216,248127,219778,257521,129862,33320,295793,250816,297141,293724,164437,149732,239683,123844,141007,200694,272198,149625,217935,213309,180769,164932,293696,287286,287821,131270,270225,189497,141559,213384,199203,207918,279109,279135,188305,116791,293850,167328,232284,219208,291808,189616,194389,164798,255429,273184,158554,164381,248682,294159,255994,149398,249524,192915,134334,97263,258075,206916,233807,221188,266190,266378,155539,288602,301265,190230,240641,238857,280372,281447,288873,249269,304076,253754,93767,129261,291477,278274,262608,167707,292173,294952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265793,277312,229464,196992,178381,144658,175206,234985,218185,254300,293242,289730,130675,179334,158268,238651,273216,66522,229599,201618,89018,152554,244202,277172,288885,143756,233945,238904,239662,168361,234767,275087,241445,126064,94591,130696,299994,191988,213572,294720,318076,258650,196392,259211,229460,195677,299936,289267,233503,249694,308067,196694,281789,125399,211300,133446,285595,251317,303993,209276,198825,178899,221841,120560,194556,228539,237738,85666,223859,134424,160872,166193,221910,158101,86676,194559,183595,200127,248195,238325,295995,165446,265037,238660,284613,181619,246965,241649,296696,245993,198516,136708,165839,207568,278789,153222,101524,200860,214002,160287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285882,92667,152673,143399,308198,225873,216991,180292,286375,172650,217515,123333,275288,213136,275016,227235,269371,210792,206416,179517,207700,201906,296148,157863,194360,286923,173775,242733,260224,216366,176592,143487,274196,117952,302445,150661,282816,171716,249911,240208,268620,220703,308806,201147,280867,184730,122912,117561,189968,139385,191153,247444,227238,142204,278458,262366,323407,133595,292112,221818,281463,292694,227641,152976,307767,243740,168283,181780,174838,204347,156903,65187,284051,292557,274467,215397,209383,87980,288052,137224,300842,273810,260558,288966,288724,295681,262727,189540,284056,311350,201340,285954,175700,99059,181391,198719,190760,152809,204514,94517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168067,259075,156917,195581,276796,110612,195201,95499,284710,232744,188188,197783,181779,286324,241283,276284,197894,150839,257908,169866,310063,241742,228248,97281,308040,181089,294687,237665,150768,273189,166831,196198,256211,205269,228647,176999,85809,120699,196275,203065,268189,136767,248579,246002,305737,273354,163338,84911,152156,100295,272615,147296,229390,261557,271355,243829,258215,265054,252915,193990,203410,208975,194161,193516,186150,215906,187090,106406,25949,107029,271429,277445,290249,162722,281433,312090,256716,281279,281015,246931,251776,237311,262197,148783,277518,289095,285567,174750,179720,200579,254360,243550,209263,107791,107817,93344,232090,82873,213704,235347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324717,231810,150939,64476,213374,162119,273315,208723,226164,156451,146060,235429,154158,151272,254229,263726,270334,230462,199518,208042,217907,179028,275106,159747,222301,233440,236447,179347,235739,176294,239906,239798,283238,122708,227057,195955,271746,129059,132055,152044,206687,134247,168217,263019,238632,201124,249619,280855,276386,163917,143882,125134,301240,307977,124928,176374,187608,95321,150993,157101,225022,282210,258619,211980,256936,288797,130835,143884,176122,159521,167274,136974,221354,27799,238886,234916,69738,7116,270400,249335,182047,232814,245915,26900,258797,100126,291378,199238,254936,241022,293734,128511,203739,143570,174995,225547,290072,302680,299776,96380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107835,217186,203865,248700,211801,244232,217704,284472,238721,195207,303393,229613,202689,267973,276275,129222,229418,199291,258668,141672,194104,196210,291637,275767,257491,2085,276089,292652,276906,252457,193068,166111,278720,242450,288844,307335,250558,191957,289267,188367,176956,222551,270886,189345,315947,278438,195707,265275,335659,198957,256076,279099,139055,146752,115008,202775,135678,203546,207226,255441,172878,143940,183570,180397,243891,233962,184391,183842,106444,220369,213430,116451,204980,21396,277662,122746,297613,201473,310997,83868,332278,284402,195861,196500,185091,291792,239569,309034,185219,179654,241937,278405,307938,130792,256067,209049,240026,204447,244445,153101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214689,217696,164604,265014,270173,238998,282477,175582,259895,187684,255021,304804,160427,212391,278502,71134,236932,231755,190465,91072,243673,239683,165551,332669,208749,266080,217676,284839,226925,204708,217422,239381,251761,275840,276891,296832,282061,198747,122356,210218,204996,161532,193983,168282,221913,73209,234519,223242,208562,149567,80964,251827,218340,189639,286842,178889,251413,189104,298421,156934,315993,223262,300788,203989,140137,276410,302925,240724,184632,137231,153588,140015,244245,278860,145931,131158,185135,149780,200469,260434,264916,148805,246025,208930,165417,267102,234673,272100,278731,262639,255852,174468,146466,108385,223171,281346,179945,198367,256615,183292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291724,210146,216878,207832,285521,306555,307851,136083,232357,205457,306889,285389,304049,271157,175451,233290,284942,191592,249828,239039,261000,133096,145156,238230,204907,188036,236000,32375,284894,212625,264332,301745,283386,93104,279915,277884,194418,222127,151911,159480,269767,243656,308026,127735,177077,222040,253229,134624,240353,269505,297921,293427,303083,187586,281283,106920,126841,157560,270125,73381,272471,270795,181455,217425,265046,287968,294001,255983,288289,139592,42156,151465,263129,235752,251487,90186,240175,187838,260341,172200,266961,111771,190939,260456,297692,243869,312585,268215,149760,125659,84518,195173,273914,123158,272695,253745,273176,188121,191194,193251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227876,182035,194318,217036,197337,82130,270214,246706,306556,272218,277947,211427,96277,225641,103334,284589,184921,220715,193255,179960,173020,260452,172006,128506,260426,178131,113725,11949,223908,88306,240256,185994,260817,153095,251790,244885,234401,252491,182132,249104,281159,208872,225942,124167,320546,186618,262447,203888,232924,190101,129446,187789,182144,196400,236222,160064,194401,250142,262570,197684,204586,203817,303383,248134,261034,218516,317944,251700,233952,80358,235712,288058,224473,131211,129612,99912,180360,283664,249645,219579,179771,228480,210234,168259,199347,280962,304743,197896,229195,217087,280116,102223,275298,119195,241967,93132,246399,219528,200130,272923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289238,278196,213223,94702,134694,256496,264956,94042,308828,256642,302230,118890,293718,208844,245812,207337,217042,194623,271260,291026,186062,321740,300998,231628,253230,210500,83785,175032,234264,189891,219233,178770,213078,272105,193982,285102,167977,195280,200947,242555,243184,192918,281216,232657,226771,255604,203816,238229,275767,279517,275213,186625,122359,291485,135962,199094,188677,211284,237917,174126,260092,209568,277359,130574,211643,171546,281645,167936,277459,222126,282479,159822,302479,175378,224840,206685,284343,179050,207320,235050,273830,32618,283950,74068,193270,281675,221502,169534,182047,207529,221249,209227,155110,22904,235405,288466,49179,48233,301683,263003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320028,304301,255888,196429,261002,145636,249896,193743,129296,206702,148821,230062,207168,173122,282508,256281,209696,215017,238125,190022,317969,276105,279426,276138,95587,56687,286219,279399,254804,228694,248721,183304,82317,197285,305407,147800,257484,252134,288895,268676,283347,318163,234248,236627,189307,122874,213950,219124,215144,213921,295788,204625,226199,195570,250515,94534,213800,159655,307401,35237,103123,155151,263292,249634,264341,286877,253508,239593,205046,276445,276030,272965,187738,17504,283878,281974,170393,187658,306452,101634,255512,275079,204932,251879,328457,276419,250558,258870,265120,177905,200704,251216,240262,189803,239612,215539,307416,286722,282495,196491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239397,240739,309499,262678,293279,279412,158341,76762,193167,59615,230988,217689,297047,222295,204412,199864,291821,209984,258331,107051,172175,303026,249117,245731,232287,168497,250769,146807,230089,227749,198026,104497,215429,267432,193203,252557,242640,240077,159524,131581,138551,39343,276243,233469,263591,272759,157747,202239,206845,273247,141641,82921,200863,209100,149224,170110,240101,231621,251380,305404,262253,238150,276864,203423,243875,272730,292493,250939,184123,94999,184175,128281,281211,202142,219148,280167,219215,259306,264074,259748,240754,202857,158043,17351,288129,176700,176176,240089,201099,199687,271599,194245,295490,198923,181105,239738,264452,102600,288130,198764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162388,260341,288652,284371,278369,226528,259907,233833,218744,278369,280723,260223,250213,238406,231705,304492,184440,126808,232246,301422,289777,206175,229277,158502,225225,186901,157522,223085,191588,232391,201026,270388,257352,186912,160907,177009,92094,248911,300928,126491,228718,170153,262301,162371,248222,321874,306863,241627,162551,40043,254870,268647,322492,268511,246691,166192,289930,256762,249201,250153,287884,308066,271532,186953,255213,255061,238028,99378,218187,135138,185628,33364,249958,249979,310953,179481,313865,213546,283169,312918,239522,287855,227841,173676,246106,241743,206134,235712,185569,258838,262749,278291,299091,272064,191737,297015,105805,241399,270789,135834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301131,131999,162403,70224,314256,177452,304479,190612,161561,253485,243106,116887,131216,234801,128685,268843,149628,263727,213941,207043,271883,229782,162306,173888,191821,209085,249050,230381,239464,235131,239548,227713,193843,218880,240767,205079,125081,98409,290417,221234,195788,200989,232299,284849,299374,230086,228363,247739,198354,196592,205202,285403,134882,114126,241226,239339,161200,219849,144478,98056,255995,233049,295353,199517,249548,255775,276051,239553,253030,204764,235379,288160,95960,130308,257505,220838,256410,219495,272222,322865,231359,185274,246031,246037,206647,124080,281706,249859,234865,165821,141251,201472,280022,262007,251813,250035,239548,100652,211375,74686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190571,162123,253235,191728,225530,52221,108300,226055,189670,173549,293764,255084,158359,265459,226217,229936,283871,165442,234801,38568,239408,305380,303433,291820,258747,135301,136369,190053,29344,191690,263929,270519,135337,164167,281234,85696,293466,114676,217398,213128,273115,77182,236905,223447,246317,244326,221408,238077,139265,164017,240942,195004,181856,58024,299073,238035,243620,278168,159819,86874,152675,116249,275280,171262,282599,250154,298903,226959,245334,225449,270351,248728,271459,174725,128961,160496,324424,212105,225177,215710,246703,254187,235285,220459,280513,297833,270726,251310,170575,266418,212222,127710,162986,285017,113905,315667,232511,279686,226558,287612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297025,203402,231847,291102,194310,123836,266740,124774,191485,176417,265857,209069,156278,189351,265694,190239,194783,154754,285964,235339,162381,131352,201869,226068,178349,177876,238152,170293,240132,164859,90258,261106,172450,147089,267577,167129,192092,159601,201087,190023,299545,291837,282134,254066,299356,219814,178803,219707,277972,157437,299070,188637,182906,209528,224137,216855,256393,233639,230064,299991,175720,263332,246533,201523,213197,56668,251607,140921,289222,121180,175769,137313,216356,216998,194171,248716,199124,194522,267740,269134,89216,101927,285836,213373,103961,138441,326472,172626,189126,213464,93488,132813,223652,139532,301116,273441,268424,126417,317184,236270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236791,198943,185979,118141,200488,230723,245798,197827,196575,209252,157452,267153,302430,116328,180771,207255,226310,282559,232466,179588,249518,108714,174056,181113,215020,195574,290384,289051,274070,141032,317074,228540,292052,328954,239106,169256,242745,144674,294791,281844,257903,174411,249608,271690,327324,194064,128611,186327,199467,274850,253934,296173,285713,240670,238058,167774,256272,237304,253724,268373,292446,242265,291783,268480,290185,194717,213368,169809,254366,142811,201460,174753,78329,164467,282059,110435,258435,247217,271340,206485,144199,191859,175276,209263,216920,212370,279604,279449,248986,298080,240439,106783,239024,265686,65339,57168,206922,188261,300359,226735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212019,256643,156168,178711,208762,183916,242234,105127,324577,225031,157984,181128,291668,274892,265368,162774,304319,209832,162026,126429,276317,240102,262175,188624,185864,188256,282152,203190,285768,163032,190618,185759,320527,236193,219445,230679,279916,277232,197174,178268,198050,117173,138976,138657,176375,219375,187515,114223,190008,149185,93527,216364,255930,173620,230323,234895,190517,186551,164241,173249,267296,268509,267591,264516,200869,33973,183029,183406,238976,283873,258339,100582,201345,188967,273240,180634,296993,181402,233662,139053,297643,272082,286877,208251,277113,280065,218382,187997,231710,273390,237584,95179,180817,231150,289004,213300,317419,178866,183755,248777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294368,211106,115643,165311,225545,304671,309066,120380,291965,209252,172657,179485,252465,182931,251605,199861,176755,222306,206525,253610,203301,196527,198570,190661,288049,248460,297945,190068,176186,252936,205434,115821,162401,148554,191936,115518,267333,146287,296642,64961,207834,228789,239953,175495,300507,73858,308172,304692,227249,204566,227952,138820,111745,163634,266533,230597,306793,270253,232100,290462,251926,223257,284403,299957,288120,250694,168856,250808,195507,248312,291723,205186,287854,198789,279776,307909,170995,154528,258202,317003,292535,212158,244343,302412,251690,263708,226372,56715,116973,228319,236481,310984,294481,303741,130036,120427,245721,193650,256939,110541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181331,164396,137225,139311,160203,105855,242379,193347,309671,245493,221624,263449,236620,191567,222325,177060,162099,85123,284277,267684,219181,242411,270035,139066,134494,132556,243759,214134,259107,215476,273624,203791,262250,257016,271187,71533,195308,198872,202067,291924,161991,141651,111685,238208,154924,185694,279276,245522,146686,164384,267159,236480,299548,213802,284188,259096,286762,233292,228479,233172,265612,271736,232148,284203,232406,252725,294447,258836,234987,248293,299440,289566,149582,193593,273560,287931,265874,281493,297878,308396,219146,100678,116333,271758,153243,122625,306085,251717,177340,233083,304163,167584,277282,276477,271278,233604,193502,144921,295646,279878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230282,223182,231123,258413,306443,273179,261045,190958,266441,219981,202515,303815,283963,113348,294143,199124,227603,189991,167766,124423,202408,172621,265462,318230,221852,301718,190543,224875,290843,294423,288438,190051,271546,232734,246420,236625,291431,196476,307130,214260,194833,182987,182955,254235,187824,235414,307317,228336,260727,198869,265055,213366,274502,217037,192846,238139,251486,292263,167624,157405,111821,212361,301288,181864,259123,116095,296034,203134,255216,192079,209194,250978,189890,107441,246715,201717,251653,217578,254058,164438,283921,36550,216199,225153,253223,93968,288751,246356,198614,201026,267380,208041,270416,201923,241014,225790,197817,183993,264053,118306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265770,168269,202937,285297,283843,251296,130154,89632,267253,242375,315019,271586,228281,229154,191174,220066,271182,125451,213560,201641,150845,132243,268387,228487,251781,219324,300188,267115,190175,206272,279436,205125,289365,262326,247909,304323,84395,196553,297730,109414,278424,243665,196297,190993,274736,121726,244217,222905,215071,142333,330399,159288,219746,103072,232751,128769,232773,199241,280198,173119,286211,302454,192184,295658,253298,171262,288137,263712,193232,313402,241960,165360,240473,185225,270368,66879,281201,288398,197117,246700,217795,166917,133622,143067,124989,227941,189402,153818,310616,248222,282585,208303,288742,292654,291908,213683,297648,234492,267888,80294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307381,149853,235114,267286,180543,180678,260406,238867,251776,172130,223746,273439,242841,214670,251314,151012,274635,209193,288984,306144,304086,163772,249414,271170,294117,284419,189337,140784,197939,168222,226313,202700,251706,142267,215021,77039,228240,169359,243883,217693,207894,206768,162254,219335,314627,204272,228921,158677,280864,265198,112306,90557,278486,215121,286463,193588,252083,190971,249644,299160,97236,244418,263310,180234,173092,192778,203479,217422,246512,243877,285236,243983,304510,207142,161212,259904,258632,207151,211506,66633,277097,222237,137180,110384,271439,251232,237473,221558,152912,296911,319883,311610,100628,212066,307303,170938,262499,292199,284081,109534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308374,249291,290917,240135,172368,194405,197300,99585,214970,238650,254362,251372,208993,192083,203378,141808,285952,63641,37619,106855,193012,212812,259842,297691,304825,225363,195773,222164,181454,221111,291635,261924,80244,183591,197073,54178,160904,100267,240961,224447,308489,189572,233669,267803,266161,225322,303723,142745,304228,226671,296685,236780,257253,204297,299778,254754,155223,119779,216162,214913,205480,226406,247878,191607,124337,133194,147394,252161,133998,92766,238158,259099,278274,278826,298947,276987,300637,300019,157460,48513,221819,298326,241156,167912,273495,50450,192719,143837,191641,273341,158080,180818,271586,289368,175985,148916,260509,107639,226065,222157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284152,152101,232463,101611,195755,190002,205892,229635,236059,166591,164083,208408,290195,288928,191209,169973,289143,89083,152974,222833,298352,188260,131136,236776,177517,185987,285377,189672,207189,185379,216645,241225,195605,218512,237633,160868,234067,160213,303043,184449,216846,180813,195247,77364,251678,121862,270694,252463,236629,125726,203236,221524,165921,230320,259539,273282,204320,272260,301720,203368,204085,172129,292578,304057,267244,213945,228324,209502,277307,291797,258151,213657,44651,177785,129193,123389,208734,195230,275764,186610,220565,187164,240297,302293,277791,300593,84309,218829,304454,143384,221806,292848,237170,107358,285965,199798,190328,189925,242766,177008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177104,83252,285314,118025,220687,152844,193060,298343,267907,232682,197438,157376,288702,159234,215633,235202,176803,239945,285628,275940,227677,230209,253266,294039,278276,307566,216044,77515,165427,184944,326632,205453,244474,224860,222256,229586,280211,241691,264956,258397,187725,122576,146574,151692,25061,158309,209078,134360,310558,156164,195618,195392,258981,215976,271763,290142,218804,98393,169335,174451,265813,226950,128959,283814,283405,159466,285452,278636,211679,110453,189227,186507,279109,27043,138203,226982,218398,236731,292074,278524,150121,107791,162735,241664,229878,226707,210026,296946,245376,155011,307605,228341,187344,151405,221613,262795,159618,169001,107828,118914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235930,253300,278479,94104,291023,32804,219901,164291,141221,107888,284884,244897,183913,130637,181240,127196,219310,213424,286998,137659,301490,256764,237241,254271,295102,169958,126566,234645,141640,185679,244940,171710,72923,308693,270886,286604,149519,93743,286352,211258,186652,17198,241618,241082,172320,77807,291024,216103,227540,242558,285200,294615,302341,300180,251719,48889,155863,177783,189747,133431,206930,294068,229110,111553,146854,182852,268270,186217,285312,120778,306153,301260,153537,294151,193738,137984,304823,254015,127599,220917,200686,260740,143553,178336,263316,265802,289271,202870,121416,68227,283311,262227,129584,241181,204613,200041,224919,214232,307438,90240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309579,255828,217665,288787,274400,266075,247392,193166,254253,253905,257841,186272,136112,156014,281635,210276,177526,219706,182782,229772,277383,189537,276027,323168,197153,194278,240767,206292,181286,283904,228766,251606,216047,226452,309482,186620,221175,246579,184305,96876,222781,300922,275761,294754,286210,245938,298520,194516,171971,245587,136627,277196,196780,247847,230317,279411,237279,225426,183660,176187,139529,202383,187905,264134,290852,258442,251075,282361,209378,207999,256100,278428,296653,170075,204343,111334,259024,192317,150204,130534,305300,174471,265285,300692,241914,171352,189936,123134,271606,318266,141829,135162,229973,145832,290320,213431,249670,305625,221847,211904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209282,132984,276968,130017,254800,239483,213677,234999,313105,123968,197453,227496,135103,300851,270325,235360,296332,249903,152646,270747,236057,306091,148448,207143,125421,138080,311770,205159,221863,282211,184944,131740,215693,232551,98612,44228,197900,235421,188296,165079,293921,151519,315449,183939,236756,216768,254682,236636,246603,276062,268495,264099,254796,135959,220887,266464,132813,229193,272892,188903,254840,257895,238881,73933,240639,157559,246181,235101,295487,259205,278223,214530,193025,174023,162654,73434,267585,252273,175566,230710,309682,260908,295664,151228,181378,123972,211641,145102,247108,257938,189208,197512,67638,112125,225526,180554,306480,101767,275087,232392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215254,169136,169819,86066,207263,136130,179796,188626,196505,153671,215534,268228,197309,262828,215583,230592,207437,269305,206813,82293,189041,144940,191689,226970,298994,229115,74852,133035,186323,158086,220437,226797,172691,253831,266020,75753,259767,80452,125724,273777,250880,204675,226508,215091,246691,272805,223171,227318,270492,194729,249245,258387,258678,48305,224130,194439,254146,156622,227737,157878,273125,273753,277855,234222,217127,217978,197843,198665,256106,143823,292620,171707,220395,279353,179046,225954,285254,130657,166665,183920,248755,223598,229271,142396,224093,282804,217014,243650,159924,232657,191981,276922,186566,244998,137087,250154,202920,238040,146196,186653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134280,167008,233487,201515,205224,159716,202525,202813,205399,145991,240155,52496,131227,169137,263274,293706,255539,108512,223751,99665,293291,208487,187309,240677,219035,174154,170079,82713,179108,201504,288990,297616,254642,145866,291821,170689,212239,232886,308563,287955,294487,61211,188267,189482,256250,280203,291941,302562,312866,239473,179326,137803,181283,224625,190437,164661,175732,262213,217517,152583,155771,259129,219545,259014,230220,284273,232517,261745,253829,193849,178765,226746,262389,186179,97244,116950,304936,289203,255934,250330,201081,154693,133724,200437,146591,136734,134335,114091,230667,118082,173430,144855,219118,236391,229260,195307,201468,253610,280911,302062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203027,289418,78668,81104,138738,281808,153397,171893,306488,219818,251074,169653,229005,212223,228540,99974,254401,145793,194608,60726,213450,160792,179087,146859,58598,110590,143160,153341,260867,258809,163147,289121,107425,280583,218878,194664,285811,291965,254267,205650,289534,285229,191555,224479,234556,171684,285758,255977,249212,225574,268785,130493,170157,270901,252570,91229,243192,101843,301320,280200,270441,214507,239025,136201,258431,238737,292493,288506,308959,193552,285789,164593,305048,140016,300527,134607,279946,293152,184006,237889,258121,177010,154545,136332,267285,259463,336026,229356,270296,239566,98940,104492,155677,222789,187307,129693,143544,194641,240967,292348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232480,206144,303388,295621,284150,255889,251801,176083,209246,264855,79764,98726,149103,199193,174980,246806,308751,211434,98597,298557,205047,279032,174214,8971,262287,261241,129260,103847,243219,129653,236132,30391,229451,89827,189249,114758,222610,219208,277110,292900,250580,193525,213719,168868,291661,165126,268729,301174,298513,152631,299324,284496,281044,212133,265959,186075,198714,228693,258048,297422,255374,249050,236191,217139,155312,258517,262543,100669,252147,244695,311375,298560,265406,189505,232984,203041,185578,128929,222557,198377,242355,191890,198552,80832,215073,49144,115753,253905,270750,243516,261900,128873,255448,235140,213746,110010,200565,156823,176101,190860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234087,301045,106489,154617,240320,304439,131833,200531,164462,183167,235958,301233,232468,109522,304430,243952,201223,216792,314655,289694,278294,175247,223315,237946,259672,193020,275728,272619,243165,169937,173691,289010,210619,128997,208266,208152,122540,154041,246821,250760,196678,195183,281253,275651,249569,142884,164413,236276,194508,195613,157621,173991,192103,229939,188067,148650,306208,164313,212928,144041,42372,265270,272282,300916,242302,176817,115139,85019,244446,105683,278884,242382,188253,193755,189113,181809,204319,278248,267740,276456,275978,250936,169571,10665,165984,133099,234950,153865,308211,128168,210356,167991,315379,211659,263083,129787,290997,291940,64561,166865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312486,294152,163808,147210,281810,275272,230744,221477,286201,262880,159521,119927,285993,152162,232447,179021,216961,185186,264691,271391,215598,240141,172789,220262,252082,294286,220707,219287,281375,239031,192292,188854,186181,237063,180652,189163,184376,299877,282353,250163,258016,290957,92996,226742,230404,286385,255077,297681,236750,272920,136205,222956,79041,149042,179170,218272,313315,193922,143213,194783,288417,236174,251819,102859,246717,132393,206182,223463,208670,221156,144478,297011,159899,206795,149943,191598,304348,270335,251633,176874,235429,212344,175346,163528,173302,120281,196242,258954,272050,269819,299156,184579,251938,213325,221356,118122,198839,203075,282388,231099
