,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837440,865310,500965,857873,726166,860155,888810,831944,870661,569103,851503,870978,782182,457129,855075,797547,872645,883094,858840,864525,876592,877842,795947,857003,827438,827407,858169,830182,877356,699507,847246,871788,885070,884207,863911,857847,858908,872669,714553,813163,837398,846448,808427,808149,107492,245571,872686,888826,865661,675108,849939,888324,880397,724333,880701,860804,552581,855244,820355,1263,811800,663092,855459,683780,612234,465825,809038,675879,874907,827736,862862,881254,858023,852364,786999,799567,848529,838158,841019,821305,856127,866921,861755,818471,856333,867669,844511,840939,877573,871221,854916,813775,865804,662288,876520,862594,871348,843813,863287,862938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873507,841287,861618,821110,695796,877350,651277,835256,838202,837946,856084,545814,875276,803046,729581,494725,853639,857585,880465,842114,840292,42735,791289,576247,874868,858222,881421,851741,828545,824193,856643,772008,830468,459698,850379,799804,845737,188976,717602,697440,738606,837304,783344,856767,697488,809374,777290,807824,877361,728659,787371,880372,706263,814999,700736,827657,836562,888619,724451,789109,742487,822137,866402,829459,859637,648663,819542,861783,810312,715060,831878,820408,852781,854744,814255,775657,862179,859839,682937,854524,699010,854163,892194,838167,874945,865794,867749,738226,859295,845970,872242,874831,844624,850309,857355,842042,857960,808560,853211,756630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840927,883373,863177,724062,879064,690439,861502,821691,875263,880656,883434,850777,819965,840505,885945,835647,820123,447334,824571,631545,879373,868795,864795,885823,812408,805418,857191,888135,828458,824554,811659,807382,825316,860746,871047,855771,763617,770455,847949,839098,852915,790298,881630,874949,822760,604654,863215,811144,805470,836940,846617,889195,858694,842787,690812,815039,816887,763171,790334,860383,709332,862568,812132,757994,865384,715383,877501,828654,870561,854446,883810,855614,863504,872931,690435,874918,810174,838113,812134,804496,795186,632358,854310,874897,871689,784799,641983,888943,851843,837460,861600,864808,818140,580931,802468,554193,870401,428207,869180,728616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569143,877300,795213,872942,862082,538915,830866,833391,880358,865901,650559,81816,849131,670560,874145,869528,700180,851346,885907,831232,881019,804030,846276,756427,874320,509141,855126,849424,877991,861181,854004,863444,848187,836218,819178,872811,836625,841269,880756,771072,889628,867411,871387,816579,832749,850963,875252,800960,880499,829428,691282,878962,866396,882755,718680,820958,868881,856820,827335,876503,877879,851263,811049,828342,694256,842554,784688,840549,859197,861024,874841,634149,876701,845918,544841,869445,850554,669643,827321,868987,867162,869108,843621,879685,889349,851922,877611,875281,876645,863080,875485,765226,843131,847773,871283,527190,827082,813326,697897,871154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868769,750496,836272,833307,869284,780218,867089,773485,848649,750798,721621,756779,845514,831944,871203,813065,794804,853285,663571,653032,866739,870314,633718,710576,781564,867200,859899,723372,864562,864884,714112,872980,778358,850796,391574,52015,829095,845280,749737,878144,854400,726352,722320,863294,740516,839092,832527,814996,676603,122,836970,703928,881068,871136,617020,781495,451588,851835,814231,796764,698906,874149,849948,831259,716800,875764,816889,820525,811207,866535,820110,632162,842418,832930,811250,821321,832606,817687,684485,860835,867957,875359,750216,857063,866995,795513,691976,641486,842007,861464,854460,841502,855555,863835,265328,702585,480122,693178,838336,718060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823224,821491,860652,868107,853534,888414,865940,770781,867146,869320,820553,853290,771689,816934,846485,887458,865626,759125,880024,877207,851159,831708,795807,857354,863626,809537,802059,872327,817498,879752,762879,836447,821585,616805,868395,866119,719443,825737,805589,876767,840053,830584,845802,257766,857777,826525,883178,876622,815293,857158,836695,859375,745191,661570,550892,815642,877383,718815,877609,865675,852792,794230,880968,458217,710372,537934,720233,830026,839656,588967,642534,848078,865953,807606,778376,879863,681060,852296,861778,790799,824419,841044,772775,842528,883638,835186,868688,829169,871758,530407,854714,821489,845419,652983,765206,594703,864065,832224,726796,866304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839118,793235,876176,870676,828496,575467,876625,874515,803885,850512,726336,867978,865555,801307,880018,843294,888877,844365,863778,870989,873996,847807,857171,709986,881612,837343,863697,788962,858976,730239,744903,356906,871765,824260,816889,676056,708092,848213,841577,776621,786744,867725,708707,786991,832463,876024,690359,807093,849648,879448,876902,661325,857183,813867,849291,873106,840055,782032,865419,777417,797257,660018,877008,829403,866036,681481,757721,778370,876797,850540,838024,798936,821622,710262,841008,834132,635221,685524,820002,791536,875546,691163,840410,838027,876643,867026,863320,549,725692,757930,870749,820331,865327,862970,707527,626136,854175,854121,693326,474160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866779,774528,727404,849692,801616,865965,828932,811927,758695,851271,833932,867771,867086,653331,842618,847361,845107,676773,758049,746850,848841,596580,778050,844328,879668,865474,852427,822300,839766,717650,802639,847755,726203,864473,104149,810126,856203,677961,838524,640991,861533,818913,797292,778911,889171,864336,832013,742983,769444,865155,853475,841000,870016,749352,849913,843672,833839,823800,882436,841886,874797,661689,879490,678417,845230,827396,823035,875066,873614,887041,852807,850346,770224,828583,872154,820577,875071,840331,848717,862024,678769,865787,855358,822625,859767,830046,790763,846493,846879,818839,720955,857960,843535,755461,881917,841623,845480,806512,863980,790204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877673,760880,859777,865975,861557,788245,886696,810367,839349,847783,818625,634968,879469,873053,870977,733394,852593,838512,882896,861210,870267,841758,846622,832782,886084,601854,842427,862016,867526,836245,626168,643178,871343,853410,815069,819204,869245,11936,771369,861369,859294,861464,871750,854469,870577,855308,438514,775777,845879,753096,856886,864938,652328,811017,876290,885935,863443,869717,838358,843461,744079,854938,869202,863595,872758,835103,831621,829941,874483,861184,865550,803054,854386,876778,863834,824480,699734,826617,862752,836915,591406,833826,864013,780426,846248,784584,840311,827206,682151,853374,713909,860969,794230,811706,867969,732543,746409,876993,878021,745094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847366,829137,777142,871420,842313,828296,799829,871331,863609,872165,875118,849268,824247,731913,866841,868026,849387,816679,878916,858842,842619,853926,865921,859625,704004,852957,871600,562025,748041,774332,880588,686902,862019,866251,746524,490548,875323,653492,853527,714344,743726,846504,836868,827310,856106,880137,833453,686841,814277,803669,564527,491492,838421,815028,854162,781663,860606,841365,839405,860915,864956,648502,858390,816689,565834,686805,854737,822330,746027,863652,863200,854280,839167,641109,875558,836186,812097,529127,850555,861598,775564,817278,623227,852981,835042,855274,838622,772462,751497,816838,861376,6233,790485,629012,872222,791383,834303,838277,864546,839106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825313,834702,718367,870313,832514,827696,870360,658991,826703,821144,626907,623069,876278,671427,817356,817827,773539,828613,811232,874027,843621,853490,869709,869595,551194,865532,863518,825955,811830,801645,876863,763265,861860,884356,850879,867592,874697,850571,863956,857653,871315,875089,643056,845407,849289,816537,862563,684217,868114,846048,877530,865789,861510,858854,773050,809993,872155,875723,872909,874337,874466,877459,827554,778722,718236,794510,833749,735508,859017,822218,826584,844674,869780,876018,638999,851682,856145,848339,852197,819285,806148,756946,799276,831165,845448,856062,857921,826538,723754,786723,865839,724437,860134,878410,804197,663244,733947,832769,854660,845237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866332,642190,799382,834018,846087,854331,842088,854835,868172,731265,858514,742759,874347,869531,855467,866027,853730,843857,863979,631935,700432,870195,847893,862634,865532,849070,858594,659439,843257,835098,751403,871676,848124,467550,839061,19800,842868,838587,867310,836215,717311,859488,865694,668005,862480,867609,695196,879032,842443,761127,810241,808172,703487,832091,750363,832980,856494,552275,773932,838465,883113,836673,828302,828532,880952,863377,689771,867377,874544,878610,865870,878345,801889,835832,824964,875577,855088,873866,819843,837063,672321,701434,863065,672804,834744,845673,867567,862163,773213,644861,730398,821812,880513,831260,875446,873873,776805,855741,862307,851190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726250,862459,833069,813304,845646,785502,685116,802495,863577,828301,874345,871818,691522,782037,861530,822501,719595,781514,828999,393977,853370,307087,861621,788676,747912,818258,812883,848567,859167,857176,862695,31885,590202,401159,881496,866580,713193,845605,862151,625175,863079,761162,843564,865756,838185,853478,877981,836251,702518,846375,798951,670902,836894,874358,848904,691262,855072,842550,880225,850262,726767,815851,850186,859788,860978,865876,882480,885669,834588,842746,881568,848616,854984,881345,868546,861280,836546,859223,823583,869332,860979,863201,866126,712075,786514,789244,661011,859614,889345,862924,829043,788365,826782,778925,820960,749382,686527,784875,877273,854850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821308,800074,868362,597713,852319,815004,772485,815630,722350,845165,861741,838287,838096,838638,867673,879449,873967,751309,865889,856282,802922,856368,879539,856690,743292,864608,816018,836528,886755,870171,823871,876956,869725,787933,845215,721837,870009,820745,880089,879322,869472,677377,781473,871932,805965,847071,804821,668981,762664,853659,872416,850243,840504,838506,848543,818146,796929,790529,839622,813326,865759,859563,722903,850267,877604,788494,863666,843320,867458,794351,857139,884051,819813,837848,804129,875896,871798,860778,768145,663146,883588,862150,803269,864661,879850,850638,823094,375661,832448,716963,818639,838079,882315,844777,841393,868493,830967,876243,849073,600542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824094,834165,717591,845578,654194,680630,776489,873892,819893,859433,841196,855689,871872,860908,826781,734828,712520,878753,861985,817704,837854,838485,870574,838404,872036,779737,876291,840439,683268,866928,869262,879119,790194,854095,853484,647653,869217,873830,733566,819632,864899,683973,871159,644138,845797,857560,850690,792706,884559,852228,869889,829468,699537,788558,772596,880659,818790,735166,869520,821357,856511,803844,826680,831253,859104,667562,853265,707070,872887,872713,849096,764956,833826,720338,826589,847257,874025,842047,817604,708657,849692,12290,856452,841371,837677,789820,834595,869220,696355,768533,815649,854265,845415,616405,873620,605282,877499,670902,885470,878105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879521,866768,873748,777280,688711,854436,848660,795521,772301,878939,834132,859199,845878,744157,857537,741192,853664,863758,884325,843396,761130,875814,877766,824053,855323,722714,868770,727009,832932,758384,855325,741454,701036,858125,825481,843570,802804,863142,806397,823479,794256,634910,857400,845741,596734,857219,882804,884777,863555,846029,882996,848942,778067,820368,882935,827488,886470,852401,855327,745867,865984,797677,869345,687646,818663,811730,752564,741012,872023,681340,801866,837515,864556,847300,861135,872313,791973,855137,858847,835675,861139,814461,834676,867810,882940,820494,844611,3989,817850,877201,879196,676599,797327,876218,182553,825070,837185,820495,837021,703609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734672,857896,882260,850807,858073,878103,834867,778436,860723,880939,714878,742980,842472,798551,776551,479356,856719,831371,863214,811165,858917,733141,851732,672263,779723,877818,835450,201487,835026,843624,864511,645027,867037,854329,829769,818404,651470,706553,829445,883174,715069,815282,879891,653518,872184,866255,884149,869682,852857,838006,763343,870723,840835,873632,852769,835039,875909,818723,865072,854753,872969,865285,849642,865843,839286,823218,878523,871317,71613,38256,870491,659218,882098,863615,867298,744002,852004,650692,878302,634690,765018,801634,866102,705641,759412,857653,874303,794824,659138,839697,880332,796862,754850,868566,728890,876918,872940,858785,865001,843628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876393,881484,881200,837797,633325,802054,859975,702491,880611,842347,852879,874708,866830,853957,846841,753280,465804,865866,865865,693281,871975,855326,849332,792728,887215,878101,868591,874665,739926,843023,877028,860988,862691,745785,832904,701747,866429,863594,873679,757311,868725,885024,780257,693388,881402,468953,872337,834630,709792,861283,832044,850985,822157,841496,834197,880794,885324,866229,877368,712612,836253,878517,810165,525498,828362,856697,453418,684619,873040,839275,786210,824000,879318,848548,860880,487595,872403,724894,412017,871589,873487,744805,842778,470581,840625,872454,668905,678581,721919,832077,840174,0,868123,879545,876251,757757,826711,826153,844071,867897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776764,654567,863149,865898,859975,824329,849404,785166,853719,783385,875038,663194,717643,835633,810320,815603,873854,816569,792728,852560,863933,860489,233833,288594,826215,850158,823200,843813,870093,776284,870810,717640,863145,860112,812831,866669,851632,452518,783428,694728,848061,715289,860015,853210,865142,792296,842787,861522,818413,841232,591222,5423,875231,679748,807423,886919,854498,711593,837173,857222,864228,817957,854422,853817,849967,858163,745900,873287,607026,852201,866245,755554,864062,878799,872128,847525,824056,866892,825894,697536,853693,836087,818176,886430,708694,733810,845676,831736,871644,871706,879553,882769,871526,867889,877131,854443,872460,880091,827998,776422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692340,846877,851760,814778,856517,880215,879306,703110,820697,850527,866107,868792,859047,805303,822625,864276,845636,382258,852699,829026,712188,876372,715410,822101,846033,866805,863970,862470,734999,669451,329371,238715,804207,868496,812112,834287,835057,860645,846245,846642,883409,877526,849344,710517,840952,607152,859272,722034,835164,818508,749838,829847,880024,882014,866922,776869,851430,872421,844886,843141,888623,879369,847538,876962,866899,842762,805118,828981,848887,719916,757573,673392,805943,850176,874037,480955,890177,874645,812314,692943,720903,878504,878685,840626,830832,879235,825432,723198,835003,863102,785178,800614,715155,844106,834662,859594,824306,827581,835486,676585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886995,867584,764842,849025,784988,680212,676184,854315,879526,846819,870693,866282,798772,869423,860531,688395,791425,865632,873572,833185,857638,731636,850774,804587,819773,848498,880491,887599,869448,773206,863822,848673,867255,857627,843641,695604,879993,872613,695921,865901,871262,872873,481905,780203,867968,871568,863175,803525,871123,830579,814679,858880,884810,864840,878856,458435,783427,687008,827582,789679,877951,865506,875820,842779,857151,855878,762700,863635,858331,680657,863140,803236,868055,798702,879558,861470,479425,812442,837025,794309,834735,850506,852551,889273,832134,759858,873698,826172,847199,808429,628105,762208,851834,579186,863777,857104,878066,854910,839335,863390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845426,841033,845496,867130,863160,870616,859816,877584,839475,883421,831484,824928,772625,839201,856109,849427,859254,831867,858265,697023,830742,836160,855918,794140,834082,375597,800848,780409,872141,735830,865213,828013,796094,644958,855371,865146,857000,857861,851402,805088,685107,872698,876064,846833,867073,875917,832644,807384,863194,643922,869170,810382,873253,877397,794664,799145,855768,675053,866113,612680,636799,748208,772858,854169,571752,706544,684256,857016,880327,791963,876630,853399,854621,879096,841935,861395,847683,743572,836267,849257,863144,736767,873970,872748,743427,844562,800050,869742,879466,684888,864513,697406,873867,860003,853385,858343,861609,869995,824748,874185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873133,882975,863803,813824,822238,802033,869386,846530,881752,817735,871051,866409,742107,858646,868350,623828,793621,874556,845481,789609,862779,731602,822051,857896,882658,864118,864734,835214,863341,723056,507401,826188,851196,869991,865829,783504,865852,888678,746531,881163,836249,880703,771206,868631,830148,870504,880657,684970,862271,707960,878871,720660,885601,873919,863301,664116,864913,817761,880666,863112,870607,875470,628608,837448,839097,856784,869579,879025,875022,844868,745389,867092,692987,857983,716981,831457,828575,645053,853190,851269,883456,881210,804626,834847,861150,770238,856084,844342,774730,611018,853110,871934,845570,887734,760401,875708,570705,848217,831244,868018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841545,872200,863382,711992,836993,877424,831219,799259,879972,876480,844728,811472,867839,860189,669785,856845,820218,753028,863484,878463,702529,847718,792307,782326,682134,813185,873425,887131,855382,832853,881683,701953,818518,848882,856466,860660,867827,818233,821393,570707,876603,170845,772028,822629,744546,796042,731988,826864,853627,789254,874481,380539,474267,456599,861412,867431,837019,605797,808117,858145,882820,874750,866078,768508,854694,846112,888477,842479,713070,878511,873181,447245,688428,713419,723538,797485,867044,824500,435202,816603,862387,855401,863558,678909,733150,884260,787051,834743,847962,868657,881287,847087,870729,842796,864556,879256,861992,838820,728313,882113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693474,750862,865650,875065,849654,848131,839691,864959,852521,834342,871270,867814,666118,845984,601601,691114,865452,869214,777751,774807,837259,865572,784291,868111,845192,794794,852179,837957,847304,802738,867576,827319,867526,870734,865973,855727,890545,858007,790877,823627,871406,771000,864894,872507,831428,864206,779262,863674,853697,727892,868889,849549,879694,862857,866162,350960,802248,753219,855106,797982,859373,813251,832170,864445,740909,857737,880912,809141,878907,878976,853588,867375,830202,736945,838497,863401,877289,701267,730022,836251,869032,837794,752143,843418,844082,861149,799949,425381,811322,710373,793324,783721,696021,788961,854307,847305,878554,596447,870040,853916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781271,683744,753525,818926,859584,875915,852901,868591,863265,840799,877750,877871,790895,838952,860134,842529,868530,855129,853996,860776,863073,848206,874799,700364,881476,842616,875901,823733,819914,879247,690019,848436,832377,587634,879162,835931,822426,792691,885708,758505,810238,868228,734634,781200,857460,856595,876561,833243,820378,865605,872705,883503,849218,4532,853158,830575,851605,856559,884378,880377,860883,500516,760524,885911,829916,787207,891067,779014,719454,825133,838286,680896,781422,800952,718006,819592,818173,704774,814743,866040,656310,873299,859332,884458,842568,21618,837781,840679,876244,878242,874638,867025,884961,844742,861955,845035,883009,763154,860097,847983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837000,878089,847969,869381,856695,827108,831229,840560,804150,573320,757892,140598,849457,727250,855151,866371,862520,845457,875900,735500,871702,874242,865828,656121,692608,443276,625484,876570,843682,804358,876856,835673,873025,803230,542121,4980,836204,878777,812898,52160,865313,864956,880184,844378,774148,865728,875129,848745,883817,821524,867424,874444,768739,700145,795888,451068,868396,873686,562598,864953,772292,864932,817601,759538,874029,875913,850383,883743,737272,840953,862981,866436,537804,615023,806635,858100,686315,811592,878937,886945,852845,848876,858259,836208,862374,864266,848418,874977,873208,880104,847566,836449,884111,877880,755801,809000,832438,815870,850665,848224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813751,844627,865188,705204,788605,873949,854682,453339,869424,747355,864583,846913,718935,847419,690472,669347,854944,866805,857674,873732,810818,864332,870869,839846,846472,828519,586776,836808,845718,847949,879752,878851,832466,803245,833840,873698,865603,861637,831295,845851,827520,812996,750565,705500,829228,873635,782088,878166,878352,864967,812787,844416,787356,843679,852504,843299,867857,795753,825596,828302,889158,714445,871817,874896,854082,812207,700658,822057,241225,826404,846853,840388,852808,866446,843209,827650,866907,741894,686499,828406,839413,852686,828374,725627,874902,860968,715739,867856,873270,682403,859845,808069,844332,610169,848492,718605,870963,613998,839141,869095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870318,827380,875356,699701,869764,571185,859538,860632,529434,688889,869578,818611,792706,842511,877241,881590,868067,877467,823795,672712,756691,877642,853231,572822,680203,854960,888509,858511,870833,846351,883734,786447,840436,887117,550326,877148,882744,720348,652456,561250,878842,865653,725244,848396,774301,827307,880073,715475,837946,855923,874246,693024,804204,871087,766767,829075,853988,827851,733061,649065,847621,834295,849581,860774,871585,694172,851457,855924,714922,835346,853072,859522,814081,878613,832202,844743,876731,833328,781451,750116,811410,803565,860314,859723,836610,812386,876188,835408,862655,833934,836764,730797,845799,822488,848889,853331,679246,542586,833645,781086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886026,850644,874903,849690,862857,862430,841829,811394,880074,864044,825960,643117,830949,749834,840609,841497,689888,850202,740444,848652,827225,854855,815799,695027,819500,339528,801781,820463,839097,864435,844821,615096,874004,857516,807690,819942,723539,867752,845563,861785,865508,760421,710417,839901,831193,856539,839958,880240,856113,877495,866414,750164,876905,79370,859733,813199,823702,653210,788389,848196,771539,856687,874765,818219,812996,876031,665475,818259,579930,871080,669703,879528,859448,867956,879743,803650,850649,813615,850414,856005,811288,777033,845640,872399,682912,862648,827343,843741,852700,776732,823918,832870,869998,854723,865139,705306,847732,859935,667203,829045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650008,710238,657812,861990,783503,850811,871335,741903,877612,803624,867047,873845,880228,708238,627860,946,844367,593047,812217,879331,881181,868570,32040,740772,670955,775,874650,849977,766639,850168,620438,537797,838789,841341,870434,834503,884344,713729,784188,869175,836804,827349,831413,827890,837957,851935,676987,795611,863283,703014,846393,811982,863465,842650,856421,853340,856527,828459,776741,149925,652967,586118,868374,785043,861688,799911,784405,818411,845581,852150,812855,731534,867698,694796,825730,851520,886509,864748,878716,878307,823935,845180,775670,657664,868956,856785,868861,761074,833086,853923,846856,637629,876409,685873,880529,767120,854940,737399,872137,824016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813082,828812,882396,851567,846928,850346,818728,772564,859377,746149,846824,794525,843045,814116,757268,855006,855080,736401,749575,851829,824564,874835,869469,870735,858326,847928,868408,653272,817308,647383,401196,859790,844798,867854,867862,782856,852269,504079,876391,839094,891376,873621,883568,851312,821947,806565,875698,853049,869936,883689,859515,714080,845974,871600,808254,807175,571856,829939,882943,865741,816462,853282,806192,771023,832116,818503,702715,768779,871938,683447,834400,843419,886692,830169,819399,673465,865160,866253,665891,872967,822835,751817,829609,851291,879717,880518,871097,827696,418379,881214,842552,860901,719920,862884,853953,822393,869853,877355,662360,1746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860138,849252,719684,881399,875437,811019,430994,834209,883447,840103,873826,866136,829884,846264,879753,643075,845833,876338,832077,863705,772169,561724,869995,875663,829328,863584,831001,866195,886480,879704,530273,854289,834917,840878,865711,803024,761261,845106,841043,827520,837846,864087,835331,639101,849168,836491,851758,858683,812889,888411,805169,850591,826554,834410,861752,842733,770678,865248,796763,780113,850287,796312,851651,723310,868860,672600,832606,869192,861032,862493,832784,696528,871889,848646,793704,844388,831840,865326,836274,826656,863062,860226,886926,859351,871403,889316,870830,854722,793723,780295,869947,851862,863818,709994,680223,614184,716210,415966,878298,840876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803901,821694,541417,809034,879903,844217,857162,866668,859093,873071,854543,818270,867168,750608,857494,866712,881198,837312,864846,690887,813617,850021,879237,770181,878987,872085,856594,731524,634667,535192,845588,833501,882696,867586,847820,870747,795213,825995,781842,474921,810325,828590,875615,818096,750240,858151,860827,748105,818549,844425,771643,882132,877521,778050,815330,743401,587445,740264,678440,830597,571881,757338,846004,880514,871512,865362,842212,814937,800028,814398,868668,886441,824454,690287,672466,841275,723289,852048,845741,847899,863009,835530,861760,722976,814349,885850,843801,821464,829088,523480,773616,836844,586530,878885,848967,723979,726957,872581,826057,878699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860143,827656,854162,825897,870241,729390,877076,793352,782786,802772,737669,594769,695871,858763,834801,802088,872927,857174,768796,863878,804509,808760,841719,832628,735717,765528,839090,873911,868569,868658,836791,843854,707736,773770,883439,855709,821141,849095,821566,837933,787277,766388,864542,801418,856561,844294,840903,648344,887459,777330,884384,875551,784602,855173,877098,766663,864880,804642,870799,847196,828232,801024,854093,856857,846904,37059,871286,878957,857318,772683,853937,821335,867065,594709,878903,844857,856491,848878,855780,856288,865558,856126,649622,733194,852586,857020,805407,689820,866751,817105,843615,609698,811523,821284,793274,868071,840749,870497,871786,375243
