,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628677,702565,592924,769336,637548,605053,652344,716033,826182,770167,705062,603791,537289,601904,638321,537290,658275,678923,690777,718112,867118,759513,823870,389702,605243,688453,742004,843590,839104,643777,799390,544716,662902,584296,669814,770900,715008,817340,830266,741994,651435,437812,786342,758139,795760,650189,819132,680144,676303,637008,853175,855253,563802,811026,607423,504400,866824,746718,595602,473510,788631,531864,655348,782900,707508,796016,806992,770307,849308,740181,639061,441959,597068,466637,694363,791084,682862,652694,808720,786293,596123,655197,680518,576077,489582,557868,635525,482931,663155,506819,846914,776843,756628,703611,809929,714313,680871,678351,783869,676089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842917,825641,751199,599188,569797,638912,747958,595338,789091,762923,592496,824228,794102,821479,690634,619198,340088,706081,745581,658331,650513,576133,849343,601998,744149,711845,847555,843430,866692,672733,599943,658600,626012,644696,722055,750718,770653,846587,742653,236584,744587,532468,665659,831563,876247,729933,720242,742452,848926,678107,647424,794891,603676,477513,517314,720057,748920,591965,631149,566320,640900,717562,726117,735528,857485,530619,694891,773030,571301,634091,705406,515387,452433,468602,852134,680999,446681,694520,742186,689301,637639,575658,591619,643837,499726,509476,774067,775692,704471,719584,708685,757864,569135,574260,765285,596983,844421,831324,813407,662490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862724,663996,467750,445245,469495,753804,765485,504971,608708,592230,848032,850605,545047,557225,467741,586720,741922,714746,668840,589226,673727,774127,550113,566106,758400,447273,465243,741780,843793,834426,711109,825526,639779,661224,675921,496105,696523,639000,865140,525220,813966,732737,793822,749195,783473,641305,789333,829453,765339,712488,569027,575423,701582,808413,737697,512400,518467,653100,625089,668366,715023,476831,717533,785188,372943,555387,733777,656746,727385,715386,502267,836213,717091,705614,821375,814126,733684,723986,810345,531086,694094,726110,613056,824059,847227,601410,857460,643991,791520,665714,734998,732848,607540,685506,820757,833141,726249,561772,835588,608903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813762,616637,814263,542315,600276,763327,562561,520691,588687,496364,601110,477331,672383,615232,823072,737221,534345,547458,877161,641283,829969,667514,748047,592548,724119,786310,786258,646838,565795,455386,819459,733498,813961,761550,467823,480398,648981,547037,640912,641829,715644,669534,674354,624340,690929,701296,872776,818925,658457,694466,679873,379232,791896,781898,724654,522196,799021,258138,619555,851848,787440,581398,814186,856128,616983,554951,480414,505318,664296,667809,755299,585417,760182,708602,823402,843869,476629,466361,833949,760177,712310,736969,554815,826821,843437,479869,850995,746966,870542,572170,856609,494367,675974,559364,669205,742957,719128,532169,561996,541518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716549,540321,670576,538694,698728,544587,707065,689179,781852,731409,718523,567968,757811,525831,851125,675110,819319,478652,659621,856509,479172,742040,869719,556840,659207,651741,821077,573947,872490,530162,861148,518453,720013,739033,762550,253853,828489,696999,749423,484920,750326,701727,680184,819499,816373,587823,713942,457594,746239,699732,821680,749974,720928,615602,555242,840265,767856,805064,759652,610847,609864,705691,706128,706200,847771,833449,804492,863086,831850,523095,730147,830024,528364,451763,444292,531470,546124,688481,532792,555768,739698,731189,814683,618828,757847,787642,864972,711033,827645,560323,556386,439382,775007,731817,756526,757064,765127,514914,688323,612347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785008,675359,544266,721593,755075,575192,732901,527756,739115,856360,744518,463736,441711,535560,643236,562110,832619,476976,615566,669191,532843,762882,764262,498185,851851,555491,740442,692179,657971,770495,742008,731686,553215,736545,765257,769413,716107,775376,658296,821340,841088,842999,827047,601882,767000,582084,716157,650968,780310,628261,663956,814286,684881,711937,689055,683173,791601,540943,693287,776645,493956,569037,740286,546473,830964,522348,711665,754036,602827,480945,665148,577352,484955,549735,765978,660081,721124,866372,766917,856516,530145,455855,690624,465190,724336,684488,867757,648579,847950,295061,815852,685249,828635,666113,802434,761012,743445,562934,693232,492293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647037,735197,542335,642258,650308,701428,796347,707660,761842,609593,630884,515453,666844,743590,689141,594628,839897,675163,690967,597432,609073,481088,616797,478878,831664,749359,830761,524148,585440,653676,674806,623956,856651,784029,755199,766695,713798,664898,832387,798013,794871,494316,667700,788059,733117,677840,564988,586561,792609,577890,872671,449385,743187,579356,452829,747136,732858,728576,710393,648397,774909,304909,666632,626330,637874,651219,636191,496642,707823,757271,731926,528945,486731,533778,737286,649113,818619,668748,796980,728952,794439,763597,684218,652659,553550,562956,695946,589490,840522,726429,779653,441683,831915,592300,700691,451582,555822,523564,688123,696510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850959,787999,862924,848604,761028,538801,728455,679354,842604,821806,815513,560211,862675,776762,523581,420702,611447,670757,735845,338829,812885,672747,819037,856900,776176,595262,570444,367837,753330,680492,838869,863848,725551,770820,815069,746644,603478,677254,738075,802173,483345,665755,777142,669653,718436,728246,847369,640584,843513,608768,865674,623199,865749,525346,776769,720940,741228,707969,662359,636275,861393,784059,836996,504322,844991,544247,858075,766146,479173,742426,743174,772422,782681,687760,854519,514394,475055,854265,682537,423970,636011,564755,842929,738743,684946,664618,730704,733136,859176,612979,698777,453074,696166,512560,789547,697630,855250,501452,557667,606467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839796,694106,757362,733751,860295,773418,797576,666504,809685,748764,741057,658776,709425,389224,616176,646398,584145,780249,696443,647398,765699,740539,763983,696749,718797,463191,649350,463721,568584,777782,598111,434793,670165,673699,804877,682170,690027,640270,690210,802569,828383,788379,758416,783382,662796,732887,718253,442978,770641,722856,762743,631199,725957,620469,691066,496519,662449,714344,589393,614186,770832,767058,860584,850599,591455,634987,751749,709907,768456,510441,550492,521229,859533,812594,767512,752349,545436,464280,538075,450172,754783,506827,728145,577843,802684,772739,768526,716919,833402,613361,739811,666417,690029,469449,596497,599989,516590,629547,644160,613713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759581,691382,678137,645962,731701,672186,696292,858170,536922,555096,757179,804673,795725,559474,863605,484249,607822,531213,639895,645969,525495,547467,857057,782905,834762,724926,822714,694406,859269,769505,632471,657926,773629,790454,781559,754053,647320,513557,790968,547129,609389,648808,668964,557368,616931,570210,784505,774526,611506,585245,603189,763502,847100,466048,712196,750268,791102,679494,739244,606975,635923,585437,578051,396857,767541,638521,733656,800408,654312,262361,795552,647703,772153,737111,739559,756665,581255,473913,784083,800845,694841,377047,691122,623339,717582,548611,793530,677124,555553,750280,619926,836202,588454,605848,735408,507008,539336,620952,840775,788069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856430,566963,545627,581243,680303,776813,762341,489857,606096,709688,861252,757116,564352,671198,791821,791110,792163,836498,586731,743724,580561,679479,522156,537788,794636,664512,708589,680879,763331,585131,772830,393863,849449,788278,857351,687721,737294,780290,736589,505020,797560,445146,507662,526826,571981,567205,770824,717279,756300,581873,759151,564926,736978,791117,731119,655542,759241,600290,730243,496172,746233,540889,800931,799138,522999,495339,681813,695646,619461,474747,786093,696109,792786,575174,688215,313578,486618,678017,771388,583477,794785,777805,854463,575326,573090,616458,788053,657132,816933,567275,870442,590020,784483,696699,654249,608924,668933,599145,804651,756579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794817,760387,649095,782851,851140,806857,741337,788219,791146,848395,575674,765051,777937,742221,851661,534648,491236,517896,768085,762434,578502,446741,824711,802780,590941,597136,562555,651003,820481,811130,764933,548689,833800,652162,554711,521203,793975,683806,734446,752602,738140,651947,743525,505320,668938,672352,693624,762136,569342,539292,628745,753542,847669,731291,768794,792557,834730,481111,820537,504642,672679,646868,741286,658134,842911,771919,653237,318041,844275,829963,852741,807689,613692,443623,625072,359825,669211,696636,832329,662644,675514,612655,773987,572886,523303,644222,666649,600456,780512,706828,721893,604226,589244,473334,758464,429807,763799,671300,652977,451089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845001,516800,722877,780580,692350,448131,870670,678463,861323,447744,825693,539793,858283,514959,835660,704294,742161,490440,738212,489965,698542,763421,757649,744999,863757,468020,766024,692827,862407,553559,661636,686899,661945,463039,849212,621619,780512,613895,831189,805042,534418,520656,800399,562171,621548,724693,720322,704513,704270,799707,758890,769025,738321,752229,833414,603255,795459,795798,706270,762606,796191,742444,472328,451707,633441,796966,654995,682858,726787,811251,684285,685263,646850,659279,767197,798977,816055,455635,757291,628436,746020,696734,778353,613707,726393,632058,735544,648737,716191,832915,846242,633056,701371,502883,806241,670268,785880,779431,520428,566883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701785,538566,803934,543213,829390,470664,745193,671081,850282,693369,665131,841528,631877,242200,646610,537907,837509,803402,570503,613551,675846,654184,783639,760389,843526,858794,564899,646447,826633,803015,701848,678420,686411,838830,606109,516544,793910,730513,847639,791445,811193,755320,829849,688914,639496,539574,751544,593974,668266,654344,776927,543010,628450,575552,799354,805162,647736,640819,769254,633233,827657,614152,763239,698705,611507,574103,637448,735040,797776,712352,795550,449389,726306,563688,785503,688349,625499,691580,622982,589317,785645,760043,396748,847927,824228,817718,647163,658104,691809,527705,516079,862673,785798,797106,591452,326239,623038,700807,761147,812804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597393,577991,506038,596819,768734,707077,740280,507756,629447,777307,673644,676572,779166,642303,698026,550529,849569,465365,673237,782558,632173,542918,780983,637999,660123,577436,692828,497663,828151,635078,829641,751807,534383,482421,596986,469470,836405,687694,766447,459825,734179,545709,868250,505084,709204,759355,821277,783386,522208,596586,823396,632429,799057,696676,829335,780733,834478,682424,808421,842339,861170,575363,754308,751528,615119,660187,823950,655100,562059,857715,560172,649103,827379,503555,787802,764184,755386,530477,796826,499971,614617,649238,694855,800231,680345,552890,703776,800219,759256,839276,806565,616677,752829,506689,707972,644558,677608,590421,744072,680371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743733,763498,657370,557841,682593,555895,863231,565118,791170,787045,750883,690974,766984,500078,710889,658444,561480,505016,628819,274163,649084,636112,832355,855024,848298,710320,695267,647763,794515,840366,615962,824727,461549,345338,855619,729731,695508,648648,771849,661007,635483,555545,820597,314539,758280,448819,805427,492446,472625,606860,861014,664615,852457,782481,746478,642952,551473,799258,860275,520659,474655,628775,595519,613451,763803,580732,747435,748287,534520,579597,798105,832218,810787,513166,859439,630514,786589,577453,740411,746654,826225,582609,813054,540214,638497,746295,702996,515065,778930,564778,778532,587577,847831,587864,629802,375834,868512,542438,660827,518024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736226,711626,800424,691072,780612,791673,749117,537664,593905,476426,736555,651457,876478,652895,867176,457989,847464,735377,632750,842758,872534,479453,746026,796164,709084,633327,451488,599187,552448,543505,678295,526780,711340,645633,863783,763959,666847,634687,483104,528211,839797,826500,834339,806943,743993,499266,780925,744507,582543,500436,752163,854341,725086,543309,834683,768803,854252,707330,690988,747462,830042,736511,845808,252024,864036,514784,738694,759369,710351,704147,666883,607951,692079,671399,765895,804225,857960,687731,463243,728292,678352,736502,803125,726319,856582,529199,851670,587772,728448,595109,791535,750541,730274,627002,629716,508997,859916,748925,448440,448419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621422,532924,738196,639133,820358,728956,615803,728546,788869,865559,485917,651213,802016,719979,862899,662581,545100,617085,830875,810047,539016,480450,652675,552187,742083,776309,702293,628823,847331,569667,766695,840169,683946,637920,684424,610534,540019,489027,740341,507894,744883,570172,549312,602295,604114,645568,586013,359458,638905,571043,787690,777668,692553,626062,620091,746299,726538,569611,479321,443182,815918,704093,559625,490496,705120,752232,672777,844063,769538,676017,695343,739863,862642,516092,796586,796215,723216,655749,770250,675352,606548,596839,833913,459528,714715,670104,705303,766971,667044,581451,648940,584452,786341,783770,365368,510753,783320,705913,800417,602889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584704,571993,727771,715939,777127,816434,646105,514934,516097,503688,760437,633689,740940,550682,526151,447306,535467,609022,723001,672941,604010,505219,816498,776072,622413,715720,528422,570622,675461,500657,761643,744433,647428,655073,834901,792661,645647,677364,808318,488769,617133,559988,594955,730191,759477,846551,760738,714016,834414,789768,607710,807506,747016,781048,781585,773882,637687,592297,780298,762969,848026,644449,819369,737083,761607,696959,736203,545613,674718,596197,802463,476866,859886,852754,829610,849661,704133,791074,744376,656213,676701,522725,841735,745576,850530,865921,658264,545413,838757,715939,740546,855762,829706,857282,792367,795455,856028,828008,722813,586864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768339,528852,715214,690211,843621,539222,525715,413227,684311,540666,771473,763469,451119,838518,835031,441665,535497,681717,590883,799387,756929,736201,709192,669694,682612,728613,519980,856534,541370,509314,528804,481057,621137,688469,522016,702989,690602,663672,804646,569576,677127,432231,677406,482077,865934,858116,728208,572390,791610,656890,546730,630273,829966,765818,547564,644613,618695,687436,583908,737937,659074,699881,851787,795604,781219,565376,534261,738877,717424,591880,595432,684560,506514,551899,502343,550520,709548,753106,876074,441334,779683,837533,765785,711350,843415,423962,762061,527956,834384,572686,795516,837701,788176,378943,653349,646782,779168,711856,856328,854939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855669,852599,506306,518243,737631,732785,855691,643681,794259,816543,772085,658351,711027,710114,639082,566213,813427,635638,651160,579206,491226,554262,638665,813079,860942,848902,839896,827631,681361,635307,833407,595390,562467,571095,834400,580242,674079,657635,827667,698302,577747,591489,509013,615064,579896,513920,686196,649599,445606,488648,831509,740123,855909,774454,770179,572203,828396,812963,725927,512286,668256,619955,530256,481102,767806,623985,706026,623411,549473,600110,844116,539895,746733,275781,738201,741656,648066,515648,722001,719678,784408,595156,715430,707219,725831,668654,751332,647934,713639,630699,642446,689766,516198,682988,843849,717292,786142,724943,494708,527914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776270,649073,636835,612636,603388,611664,743816,692572,740005,546229,842987,494462,624650,532156,790447,618110,669133,698782,519582,635033,797779,834487,702787,593578,507551,532869,854461,753829,857632,664685,842624,616275,780560,833906,338340,521081,780555,782909,551357,759834,802164,738693,670615,445265,739024,656469,745771,582866,607226,629947,621940,757917,574678,519048,492627,549309,668826,664918,755493,531273,642640,549029,625851,708337,859800,657765,857245,824098,855217,554123,827957,514323,564102,552416,642843,548396,809981,796102,747521,254564,607328,736866,773624,723747,789139,781581,634573,535189,849045,484528,661280,464922,722324,786065,670174,778299,602465,660281,710958,694903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775526,827346,699008,789913,426922,521805,859901,729010,843254,782963,756759,643709,565233,802104,833828,532735,762142,796024,834508,861488,854722,440122,673735,554254,736346,671546,672352,675603,766998,718141,691739,599767,795052,850514,724714,716268,771005,772081,492133,636438,562586,569281,577057,534773,585203,686010,824885,396773,719121,790921,850718,849960,631039,608298,766731,779470,808525,700201,726578,672016,732858,512514,608669,520543,819117,816104,522477,690967,545371,435386,770999,562069,763397,693884,655465,708987,849388,837451,516358,576127,670222,533102,806928,622982,793960,487341,835696,704604,691031,538001,697615,767661,587067,470960,594795,530846,679572,602679,735246,618358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774730,821301,761740,581788,452536,456112,873497,583474,796175,444948,759530,682348,750932,644457,664030,565075,789796,607236,853590,498685,781536,623214,611300,639191,562526,531490,455757,557255,757706,778572,714835,726186,768039,644807,775331,665114,824279,751631,770358,496965,576099,642874,733366,615376,849086,684189,571208,636006,760606,760040,734117,633169,853558,644444,740812,628008,623601,632420,741999,284716,833920,677474,584188,474222,665531,670172,843483,862807,656343,523093,668949,858984,800231,640608,814957,783244,857892,731562,785250,722420,761552,569051,862504,796383,804874,709587,864195,854304,654056,581656,576038,455556,853798,646721,758238,705217,814253,427167,734226,685168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854031,583787,704339,862122,336120,488237,713782,566577,858072,786089,751265,610634,663208,577609,789751,467963,859950,677456,586697,625835,589577,532977,679974,718433,634837,561568,848638,525760,832231,770842,699049,746439,790251,615093,752793,794057,701501,729002,820240,674043,672541,606854,801105,670770,810490,748072,783026,689464,844201,794463,855345,637645,488375,496506,758835,785790,793912,582286,578311,687423,669307,616218,513635,495818,867683,718378,420466,578111,826697,588871,618167,767436,760213,612970,800021,621082,852434,783056,773148,812769,816966,850222,651535,604345,815845,667186,722407,693151,746331,540884,654360,746049,646319,706899,536435,569691,729212,675673,582300,599195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813546,617615,671340,593761,378204,593598,756086,576986,718108,508189,855092,637714,785984,646428,808469,529402,742667,741194,553180,544172,806409,562037,552808,550120,787179,735481,796850,706648,819728,824133,732861,724633,805040,763924,824490,855425,725376,466154,436943,747494,777393,550668,612750,783768,749634,774618,707338,677461,616010,647299,513241,468470,704303,856422,648749,852227,610972,400025,803995,805033,750020,694219,832417,817039,454086,662805,847479,807068,820432,278634,512672,590246,827044,681946,455092,715986,810760,793942,477380,38118,634696,580993,854489,764324,855463,491657,673644,548737,805170,731763,673082,773566,484356,463819,751998,540313,570874,594141,718088,621188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780940,752702,870091,847480,809210,833470,695329,681473,792998,564778,603757,653669,760425,669101,819731,489340,856308,431987,859204,661547,752756,638506,685163,538239,669124,588171,748514,616457,761056,771374,681156,859838,771169,708360,768993,431178,580563,846626,841846,592544,501911,602304,805995,753162,703936,633928,671623,679247,712772,735713,621703,726642,538443,450627,818432,787977,721700,770244,489816,591614,672814,653767,855824,764537,539361,519261,745113,547480,804956,852763,598071,574758,624523,526551,821957,460753,497751,261383,694187,448001,699318,641477,779352,660792,802714,784358,861409,785426,720056,568732,630569,674071,869476,578037,501621,378295,813069,643595,828785,819821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738232,701631,786170,830263,585816,704534,844282,769248,611981,527133,675832,847110,872720,859796,790012,558426,646027,710375,852855,666794,794189,849565,520123,779920,635620,825730,850506,524297,725361,561501,657775,803552,762712,545566,598369,798345,770228,503457,858848,731538,794679,550757,870838,734182,800462,509752,857751,521223,587578,654938,783484,676377,855364,493142,766203,637497,849954,674253,715491,630677,780738,685152,647422,509158,518396,633348,623463,649250,657852,635586,667280,624434,474789,646729,869669,675799,779870,563173,725080,743620,786000,864031,704337,693171,747281,719488,536616,653580,635873,462500,844442,763906,805724,773445,851372,594348,861442,576568,776885,745671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516128,579726,754949,634469,770110,604147,787113,611647,578895,813866,847871,794709,646747,565713,799729,522408,681700,598324,859177,556120,737334,519957,774421,719198,807192,817944,721194,626047,699179,714711,673558,719511,764719,705637,857236,767406,528919,527811,801508,784501,812860,805185,847814,768835,620683,704013,776773,534447,656015,624048,688761,795482,768619,730734,835466,612938,830388,136932,755136,718193,786407,516349,751064,606596,741269,715164,382426,528076,847724,633969,678761,844413,799130,773074,262576,117066,551267,526461,563661,413558,815610,532868,569703,487736,829016,831215,530469,505050,447582,520145,834549,557556,854119,404780,795013,636435,838256,863823,783892,501361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466062,479362,717612,489274,590923,671883,470669,524544,673603,595083,570941,703844,523535,746339,855251,690250,675396,624547,730610,820005,740400,491495,823335,837421,720815,457071,512429,724655,693573,525522,646115,541471,643043,585083,704344,608429,245914,431021,641694,608359,783084,845463,528361,480271,843388,652245,849761,744793,875778,553016,766715,676151,681922,704563,777271,805018,757226,688180,571581,520076,868706,512483,582531,582880,547356,555807,806485,809004,794730,741794,873386,813680,592654,581302,596950,564309,735004,726576,773780,844847,766867,725975,815195,792675,814958,722445,690963,755735,599693,559224,710000,532810,742393,739139,812267,695672,797024,850570,767904,693170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703075,326181,710782,555769,609508,551840,673643,544588,813043,458512,550727,755286,848788,835312,645288,564082,567920,705973,735929,797666,675542,818986,709364,622825,873566,543499,614748,482832,529084,468541,466142,524251,654030,649470,804012,501323,656528,594407,858933,619627,748793,539199,666826,747542,704962,753260,660358,646937,789586,747873,771059,471913,848015,415464,775423,509467,660490,570551,857355,556604,796917,534426,531270,490057,479403,504906,791333,814083,702423,453382,767390,690393,625857,641220,532473,518980,871745,515633,689549,593921,572133,710178,727527,600161,698196,609715,813741,829967,581773,533865,791456,710356,781643,526882,558525,549263,621168,263381,766384,678348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577971,617701,596789,834735,701409,623439,715403,616759,741951,627376,680565,554282,592260,492969,861639,768581,714354,778367,696044,790098,797083,838668,847707,745768,593554,524378,690960,463989,840157,694930,742447,686328,568711,624731,347744,430815,604450,576739,683724,477384,770766,647118,788152,839119,815437,525592,738917,632471,700674,654753,428905,851584,679686,825819,548490,590181,788340,819890,850263,591933,594509,623916,635903,774706,675116,651480,729805,741523,617606,395128,847085,846930,810426,718568,638445,689955,633363,557036,636403,320791,840653,817440,823304,667155,860815,856309,679263,677943,582349,524189,778743,745116,739302,679415,739448,693837,808611,466120,850468,614493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659787,531637,782266,728462,602333,482878,819664,474107,820589,691501,592487,596051,739532,429922,667909,574004,821738,748316,633862,776235,712433,517345,711312,733530,600910,577423,767267,790163,725223,726815,598652,744774,856610,771555,771206,498387,731284,732395,635140,626877,709018,573027,630057,703525,850129,748843,852390,775244,801740,862857,719732,691902,566564,481991,858072,732452,582104,725888,597612,441871,788623,660353,832578,724508,383152,510395,476337,766421,747187,478021,810787,829881,369719,598509,554125,541153,805370,818650,572538,492500,849830,819541,848519,853312,805295,841442,576449,603268,754036,824654,849685,339564,739534,545131,730211,646360,862251,653436,766513,758688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654685,723803,692667,747168,858914,652544,584829,607372,799294,742564,795045,679219,786095,769066,682473,636288,574952,625722,615782,526993,800996,759865,645350,591659,610505,434931,571294,592380,697527,654611,588380,649231,723736,750490,564180,703969,811323,833474,745819,511247,603643,551843,583147,552160,436167,548157,806708,515968,853550,651539,859558,474185,852223,529909,745768,486625,504626,477757,496072,517392,859818,603656,730307,842758,372298,615521,799445,799610,642738,673046,573147,614531,826137,611702,713522,686092,699544,738231,850122,672560,857634,675387,743391,561351,828062,539361,741303,621689,813796,796072,858845,622048,752162,684225,854247,719439,713198,568143,834373,860483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731423,615634,704516,735154,753604,250072,612249,588155,620177,621923,852900,814334,818124,587385,507160,488561,625317,698286,367672,523743,766222,769559,452739,467534,738730,699392,712105,646859,763249,734653,857295,842413,808202,861253,848224,715199,864405,617429,828171,799189,781931,732438,513968,677443,845213,740154,846940,735598,770143,719594,791118,718149,745167,437069,635111,728936,858271,787375,775144,294078,668344,563529,788527,643652,484489,835318,589408,639222,828538,635524,662474,798078,650470,533933,855011,698569,573369,566894,848843,495661,853256,521292,776180,734866,794158,462500,743652,625442,644576,633132,637133,522445,644731,668466,846699,730881,850563,573711,828040,792928
