,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857884,482578,808214,583514,656766,426013,782077,641996,621922,690494,724167,828078,807468,788602,764292,791770,631301,487928,834366,606551,834773,732187,809020,640726,841287,724513,424240,642477,609610,105,703535,489914,704432,735400,545861,451876,624326,665512,803990,416852,671098,724385,578594,590601,596429,778861,838535,390321,482659,520525,588717,573859,740706,771276,813376,365,609882,91427,655135,647360,774612,810451,751044,252407,520137,440326,866738,844633,687337,615182,793379,360739,832818,541875,432725,4017,846492,595899,734925,643633,814486,489820,836091,574044,507093,662007,821840,765333,820496,788316,814335,254910,850216,656609,654414,52005,631363,506909,623585,535705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574475,529822,724886,620189,677029,504115,587062,673247,415463,476189,711095,472634,681865,604310,542424,491066,738656,791408,724156,323,669911,763865,733845,782431,618312,29402,769600,573159,639512,686921,751920,601406,682736,838019,834991,358985,671451,531377,809689,431317,722399,421546,839349,430501,728847,611177,504883,682236,689430,664850,585119,668416,839167,758492,864369,67353,816322,615857,792195,716927,782699,663971,651874,672744,510284,521058,651826,780073,818360,847718,666018,827500,571741,463841,650981,603116,662411,826329,656371,640892,434117,410747,846724,605612,807755,804697,582883,382243,720842,593075,728110,820867,440048,592062,676850,712496,737806,582176,558868,554653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786969,585723,787946,623892,724259,136,395656,564779,865031,82393,736401,536286,442527,583475,706326,511796,824510,821844,740729,799105,433607,647221,651262,700899,559917,640549,862951,55292,734228,715243,448841,803538,843875,674906,823617,717599,520121,390714,665684,618197,522450,2232,803077,500449,703981,498628,586985,833539,669818,477061,850243,812010,474350,379694,428909,839397,596508,530041,707532,696665,663628,6719,450801,400258,712929,1191,535634,679574,839029,784584,637398,594675,760492,765290,784069,381191,724561,613412,790139,674015,540249,818741,546680,689540,605615,650454,871595,682388,48206,603299,623869,741470,559608,533971,654446,600924,851833,848432,620562,839152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816747,811965,620982,735090,811619,781796,620029,568662,810397,390879,661267,625353,527641,531452,772740,557357,455371,804024,428122,368422,636606,757108,563328,784413,752056,680372,555640,602648,771512,704964,728867,545927,764153,516163,826065,601652,45370,360834,608947,670261,728240,723332,620656,636423,689209,547891,767609,722870,559558,597688,431960,698493,700933,682406,626659,748345,205227,726543,826085,536087,772847,657040,839864,743603,619759,614149,680032,1016,580866,624205,618414,549839,569012,378371,674975,739363,832487,606938,528362,550299,732574,539705,598980,722674,693488,540401,685378,747130,684777,376382,838247,838221,798046,422227,419767,775902,603293,650250,808129,816933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618411,683972,724965,740117,794670,703882,729878,751450,646023,697198,799800,219454,667653,753996,452613,513660,784592,796818,823125,830115,799081,793800,460913,580397,752173,666956,654959,353822,455013,787700,766605,687442,664866,721025,584464,437694,676600,699367,554618,611906,522079,586871,770400,41439,758892,719941,608097,351815,814700,561245,831425,662126,437720,826079,780886,363322,720426,763819,612461,513293,762134,680522,623039,443628,839073,697201,685841,745228,790705,774948,808167,543665,810940,617207,628488,636359,598068,649584,757690,519492,781379,113898,821762,691721,432778,403966,736896,663418,689330,414382,860722,679323,451236,568173,634612,587280,708969,576485,681606,655106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784575,723134,645369,715710,718699,429806,753087,700473,658382,713246,794416,587245,696710,450736,768881,819181,755676,670488,678154,825557,845319,22949,812909,702732,547940,722292,561174,634986,553756,537911,844498,495951,714011,531110,817000,657749,638057,414286,816640,698636,765439,599880,457300,566693,802842,388630,805498,535271,817203,419849,499254,635366,617657,546099,807085,665990,555883,363,680900,335178,837550,361681,474932,477136,237159,707993,695474,453505,791106,730662,797125,514,463386,394358,660329,512196,852405,690030,749728,548848,773108,680858,609575,602220,626243,516164,850437,58519,796587,403691,473994,115,755703,596742,834566,502126,600864,703564,834799,534560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539919,496570,795363,788023,542894,542076,774174,820022,822741,651389,797218,394772,861412,818088,843386,762658,775223,669284,738520,560337,704058,714962,751731,582520,775420,843154,837299,405783,810498,557637,573649,638570,707952,817692,711632,597883,596776,613446,743973,768356,783136,686809,559491,347133,781139,736034,821150,670616,644963,635918,374781,561607,783390,571560,814942,440308,784732,704913,779509,563324,550382,199424,787390,591969,639099,535507,547879,741129,604456,226788,523350,587000,725941,405302,632018,584628,857061,854398,761957,721179,593356,605740,755978,627530,817079,662887,574865,444531,807140,770909,788661,423624,835567,660233,750596,851736,790827,783446,419514,484714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607838,285154,730380,688590,498220,757617,594310,533907,574324,511390,858812,786905,631034,551335,655352,81226,816803,674315,647560,576629,630561,488404,667557,815407,788471,436672,650554,518483,776835,500057,734049,585550,685512,645038,722554,779476,808010,639304,848470,444737,808233,654,379185,562290,562824,727620,620717,707053,716993,693834,787313,770144,560549,707831,546254,338383,445480,730603,839083,811654,705340,803304,832936,720741,791508,835617,436495,579055,838713,830799,861919,682035,683172,579392,704983,38884,815916,776983,654023,727777,503026,477613,813211,736297,550442,471173,811525,790742,835170,639326,837983,719654,800431,772649,610165,664086,820534,800897,786751,582887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691563,657210,645678,509300,755601,692945,834360,782990,834539,486869,664187,576616,788716,749325,786001,381976,776830,833259,764910,737113,805035,833351,651071,597219,386891,383679,621477,608311,657485,540526,381941,385995,651964,786261,789606,758977,457906,467538,680748,853789,512360,802081,624340,121373,847193,392917,594085,402739,723975,443714,701958,695734,796603,508225,802977,196242,809705,98549,814771,750572,677341,716918,736567,521083,697637,563214,540814,590252,581235,347560,713423,644251,784926,696339,515296,651378,792669,728681,731550,714940,618605,620110,647568,740764,860663,658118,548976,788141,569735,544526,680897,808146,686410,743377,669339,706892,739361,1418,860261,818669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30794,690999,851904,631708,593795,631831,658385,680286,740542,708193,724962,682386,645389,499232,737411,583174,780781,530119,705601,722719,773586,701035,580321,821231,783658,809229,698880,468339,440360,464058,740337,416518,635316,457276,693733,378049,65467,3370,729012,512340,688158,714364,854743,539059,771624,724368,541724,475891,690193,760117,749007,784884,636959,784738,629210,796175,850475,478687,622583,342302,224437,536787,723591,381819,593213,690732,586288,20585,609433,684345,679742,621603,642711,4991,782518,774635,613667,596585,740886,767419,727042,677519,517962,740830,781002,312767,557885,609580,856632,345048,775733,837715,776122,782669,844463,640596,832025,418159,840748,852228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601776,668000,733366,606746,524321,559910,604448,806426,746925,775582,855463,407950,401285,563986,804530,712888,774805,746560,688775,718701,704261,407597,729169,787758,495588,541179,830475,609753,779382,834182,729694,558305,779793,791166,643486,709355,735827,587,591494,623833,786795,797418,828844,787056,735975,618194,561896,586272,706660,639696,693832,782463,689715,799969,331027,15334,430423,496070,822457,764890,766418,627312,515404,255682,606773,516165,731594,761332,466909,738049,573539,671772,681410,797218,798205,650185,858156,603797,853623,617822,819211,647199,659837,780041,702386,404283,389432,630670,739740,424844,558992,622329,709457,652595,724874,608860,713490,623904,499938,438583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747964,767891,712689,621908,818169,280074,767770,783076,829476,726445,812256,665910,505925,471731,181166,636699,721065,613600,577560,502618,858077,61338,535754,817502,712340,717891,855725,392933,819616,631406,794828,735410,861931,783847,583429,720034,705984,600367,789886,470437,547291,527946,634517,728358,447263,336719,728850,723522,678332,634687,778771,838877,750169,755379,731084,781090,776150,493339,646381,565312,806255,835020,624341,371798,646250,740178,649325,55988,556910,728378,786988,36489,827817,747823,796479,717404,747005,707989,548724,826499,773520,726836,727656,723778,767695,635048,627669,472296,837575,807149,765756,825558,823519,761568,687540,799187,715873,721006,774597,727195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802101,286856,806810,828618,635206,364357,866690,499732,594629,414012,551100,461859,735360,250,648502,733812,661106,604880,805823,507102,417143,106,801776,747840,758731,495832,712850,542088,856769,487,643783,366427,560840,638602,684370,659564,234617,624410,846527,840197,651146,559273,835541,14460,793750,783306,813150,634252,733555,420256,532578,613141,773504,650173,847323,542346,758816,452025,738357,570253,470866,464237,427924,30335,851144,568236,508685,467587,752289,576850,720766,666201,547153,649580,806656,646147,788395,562032,574838,519032,748264,415622,548686,593983,789947,851202,802987,572532,667037,605529,625017,753570,723453,372960,835279,698947,738641,753288,76927,798043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766746,451246,402077,460719,543412,651729,781306,774643,378819,643562,682416,76526,654734,714164,420970,554114,617040,778100,610538,547301,663463,364628,479777,611452,736584,290755,610247,766437,736614,302271,668399,774088,709746,690864,589783,778699,722671,784246,869205,860641,761973,1029,727938,748987,486857,521632,621590,385460,715183,668891,652738,736892,769988,627640,546411,460403,707218,565859,834980,712098,612066,515672,709134,308373,833811,724846,716571,565964,691022,698478,850783,675015,835835,498157,851584,663898,861876,386578,810799,789957,659730,768630,812365,387165,750196,837132,506913,591758,836545,425674,618375,150736,541004,353160,864867,676911,685634,673474,683057,623690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833338,673958,472507,48128,538595,742604,712461,536604,762989,645431,488673,612834,628817,584467,508763,474915,395028,737153,816742,737295,824432,607957,578309,475515,410388,473741,650108,5169,697557,319102,812379,602295,691589,600829,705393,815422,741402,628535,814784,676418,700080,765437,497750,328435,706418,765442,523574,810324,580336,495153,858314,479696,706063,681130,573904,601719,712347,587496,768049,709156,776467,520673,789212,716389,802688,304335,790138,808716,636646,700945,789385,609994,727530,658518,647710,786685,758941,755045,571969,10490,454894,374946,406039,441126,656154,412897,760896,249335,677673,544784,597262,574082,595258,462475,828435,818639,807757,724785,617732,760030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814429,517692,784904,622282,374360,71183,792042,355090,717291,584823,726748,782325,806230,788955,824377,582187,720327,434178,715812,492099,696019,520053,710984,687693,757220,452115,573222,545295,755021,733126,708330,704949,838294,825609,453783,831408,507,761723,752237,600611,543820,806075,754452,729740,597201,435312,739624,651357,745708,532656,841319,503777,839259,540325,814725,808937,790467,784224,697492,613714,747867,385009,828328,414470,603694,771110,781295,628822,663345,463404,576282,802800,617562,511101,746702,728948,840164,481451,194110,811499,735754,638643,746366,637992,589098,562185,520152,565353,820396,762545,773819,753941,729848,500936,861471,314265,798579,803319,440596,644347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669204,703763,704338,541724,854559,352291,837537,444,707133,700573,654441,719785,319590,546511,604744,723239,806859,446909,619166,470187,700791,674998,429492,452404,826324,559855,815190,527825,716190,657473,719484,789915,692031,705514,858919,279281,792232,424096,599556,520329,819935,672747,777147,642178,651760,166295,863037,596094,571108,697042,838437,820982,482968,549671,665941,795158,709820,449006,710684,459275,748463,737724,730131,569806,631411,710280,818992,130937,715601,704892,715969,294556,722244,219678,715064,478488,770609,776101,733832,464901,498904,741590,653628,590535,736395,572065,858149,572746,860208,794773,596495,362698,407524,575640,505111,566974,862407,699732,749035,740239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762163,776130,782622,776744,811802,742003,734761,719999,799090,420604,841179,729534,777512,851880,791902,532228,731313,744966,607212,535581,820387,740972,617319,414211,707644,447710,604103,460925,687602,755138,853569,648498,700004,509363,530508,448891,509636,588426,727489,645776,758851,825269,404385,537105,651815,353922,684613,540570,755224,491175,719623,465060,503291,760295,863354,675570,799533,841893,657386,530318,499913,499160,592439,773177,715851,729098,680493,642356,791948,717754,817256,671486,744586,625026,657989,802098,686185,493536,658661,820669,796265,625192,697961,575122,435229,381146,614289,544469,682247,355329,646815,736025,822804,11506,783689,426551,860259,663222,665853,590462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868864,855925,853646,192787,781008,597969,709441,81281,703795,563826,729656,789145,717891,541459,781597,713382,856652,401951,734748,745700,564512,744485,689071,749485,428600,811009,746466,746381,474529,487279,813140,843512,820113,693380,423766,681354,830676,147539,718238,653330,706575,587592,498658,2417,841154,619938,829665,151749,723472,594123,697606,513793,653074,113632,723446,535366,743078,667401,737827,640537,779051,516354,574207,459002,708813,509100,826080,819232,526722,536321,850009,849209,842825,526797,683210,842184,775714,263365,845883,522271,768729,43414,748962,631117,709358,92820,837812,838534,760280,795225,540628,747363,657153,671536,747544,753535,728765,427701,545758,553035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593616,727892,800364,532833,629257,585481,568148,701047,574319,650847,792751,821197,801138,789926,790335,744349,747169,552628,512606,663285,806913,772970,721909,542355,766917,7639,837283,404319,672533,729464,855752,509610,709500,736034,640945,704862,704442,452,834432,204079,730102,749091,771830,732923,515747,327258,741604,757041,838427,37911,553999,115,647913,697390,737312,766188,762593,685597,726106,799556,845545,836887,852541,117329,679583,671082,587744,765736,842774,831694,744800,555230,450405,723587,752219,666864,851500,712582,608139,596325,478900,720686,806356,493327,598472,603479,748714,684242,733972,606492,642129,692998,840273,514897,747306,688119,521666,572317,646802,472358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607871,571493,825231,678145,783539,770700,619729,695734,622795,612054,807695,560479,842050,346741,684883,244852,834242,556645,808412,607886,773845,641594,732992,752433,839754,768953,808858,651764,767477,567086,829809,758731,656710,839958,763962,783621,546158,461552,847944,538960,592516,564432,662427,663172,836731,795525,731327,764981,733854,28704,804680,706216,620382,618983,795839,765771,682356,620186,507142,620423,533086,551048,564410,671111,810353,786682,805326,675427,407354,525171,518310,460892,695029,597026,774197,761410,581730,604090,604166,774806,765895,623028,546422,839077,783806,689113,763808,693038,442092,569353,529106,510462,696705,809782,819506,443292,736849,760894,674760,671178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551994,579738,461055,791774,484616,540591,843477,205907,869135,789196,835265,96759,863151,660803,848099,745195,713826,658854,825779,754601,797255,772290,721184,427379,634826,588981,727984,655273,781676,766379,792207,665811,826956,848441,778598,590337,792591,736113,800135,746568,607065,244268,804185,596447,441909,797700,820265,761593,605596,467111,710028,774583,774359,286819,361892,94589,796808,458047,778153,766799,480425,537242,623858,513077,809038,453062,804954,837322,839179,842057,545680,548784,494635,578430,754694,762066,288143,780242,781696,575067,733956,786511,691069,797359,560969,778096,683884,429118,598619,5433,787400,733456,815797,788388,586642,647702,780414,795579,478923,461661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839360,720556,507943,465693,795082,427538,861034,834567,557460,510855,832133,746877,764816,524096,859257,815351,735679,364307,571618,625348,786079,712133,672718,581079,791836,530312,733863,735537,364862,388985,369971,252296,656363,665594,353560,602833,667399,658971,848466,410748,787622,560830,620019,597264,697444,675770,536003,620792,785959,517768,469010,684524,749763,740531,742506,748426,638334,686147,607724,482706,738718,487904,752805,734748,680536,477874,765044,731707,666688,672803,616849,424105,801613,520052,797653,397926,550497,563961,814621,611655,663110,619022,657423,468616,810655,479868,468831,601639,869421,27185,778250,549273,661675,752395,854033,792570,794252,671809,697075,707586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695743,604744,779822,715814,602249,465619,821255,819844,651597,726763,1720,48364,803138,430425,543087,599741,797987,762231,496868,425380,804280,723866,694445,717047,715195,859351,770774,662629,787916,709314,781027,633782,828664,638717,832199,456687,712646,756233,546621,428045,16173,830782,829175,804397,523226,442457,446019,820532,592035,757385,588725,528647,630543,165788,714776,730470,753897,724915,704849,523363,712289,671238,845261,637063,744601,720883,485672,779279,59404,835553,751707,833078,708717,607603,724263,234860,711332,564760,775639,716077,456359,535269,691167,731807,739269,24098,510068,386849,723309,564589,648421,470270,714255,553655,513787,58895,853688,816218,542218,322559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790753,659620,557598,801223,382336,799414,850727,382791,742426,738888,815923,824765,729985,532711,804583,489141,845571,751133,756944,2431,762625,592185,677093,553247,701059,670033,840751,731613,826830,664670,788157,778970,699245,547823,523281,156080,562561,727653,794213,840610,740386,544168,815907,601112,585604,652654,528696,479827,701642,610167,613488,842393,847737,315013,595255,591073,705376,611974,446430,390498,849054,553655,757218,536604,425529,705537,387168,773704,605281,764410,752018,487339,765476,752389,771390,742298,458984,814590,363517,557374,778585,597,598814,725525,846111,535270,671119,612625,846357,776508,864213,868962,835163,796082,823826,782233,843054,699749,492923,745006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459178,547191,788397,86176,807033,492472,498872,5144,748672,530615,654874,63503,718991,604796,613057,680162,760311,605780,745942,456019,420489,458413,693689,642486,757438,648526,738476,713494,782844,819905,788390,729848,748855,790000,760395,770996,794385,618565,640509,669371,673215,426034,792334,763579,850843,793459,722252,824698,811241,385820,854846,790510,663877,626110,760332,724551,583684,461053,856688,535786,865821,686009,569617,450780,835351,669412,842974,838668,758825,803217,738370,517900,627086,555264,636491,749074,818895,452,255606,837412,852980,725117,837407,795796,795196,763714,871533,214781,824782,828618,504478,571082,693558,828659,734712,794764,713888,777830,854528,778961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697356,627179,607753,507906,773261,674782,772773,598243,855850,798963,615107,466200,804807,491279,732638,629206,750310,268885,517568,422952,861625,729874,787808,793096,830642,680813,719778,621171,616771,520900,755117,534165,780635,668462,817994,556004,789800,784500,842273,613138,700855,743692,855651,657365,817018,379126,504855,527736,583669,647407,854075,475930,866042,758976,848636,816498,806438,794157,353757,848471,773974,521550,796631,597336,523835,618394,818277,760519,776374,507608,791829,838399,704066,570322,865068,469283,702008,505510,723670,805076,742934,681778,578497,595902,566370,574626,753422,529069,584352,769425,862079,781954,859392,674362,832579,767942,827174,793948,649100,893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709836,628437,715761,799100,751118,565930,797569,663143,683656,611409,852072,667338,685723,675994,813455,825762,812412,762497,807461,686360,314933,579141,404917,582007,750195,824225,755429,744510,769436,406957,725943,480610,630168,481711,630078,657760,544392,495551,537054,663405,679797,675038,505280,474210,617548,520525,827029,475698,593585,568869,781203,654362,591948,725458,761712,763040,726943,544413,496063,38788,645117,708722,692769,683818,750379,688445,731539,627400,606706,554013,682117,833364,704048,605458,732073,744967,724007,618975,809835,503920,713789,724845,473204,633817,845024,735144,835644,803428,812864,823941,784458,771352,770404,653702,657010,660633,753588,370361,544502,516468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811692,453971,717722,719955,529038,708826,637845,456134,774999,710763,777123,772929,731625,487809,629481,502418,788822,799287,692071,762438,621533,724645,866501,263402,787018,686039,600539,592729,537123,753749,696699,444199,482021,573225,795219,817764,855267,510667,823935,360734,802977,723227,820220,544156,844432,644342,756555,549199,475967,512785,630580,735658,487911,789663,845275,558332,720201,634166,561269,579983,319706,432163,693447,718722,856907,467639,735651,508712,781944,490927,820022,822737,522250,853883,842606,179218,664717,526374,569954,719138,734056,809688,693838,531576,694518,632441,766218,811753,735188,771944,822725,56513,798397,774124,767093,439,354011,865812,742805,588344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584554,308474,582625,560692,707973,666014,644474,602881,851573,666211,594053,702174,794250,771122,384813,779975,811187,487268,597627,541560,661054,556794,845912,282876,617377,756058,801229,652325,733124,771793,465128,634285,591473,777890,773010,93716,771446,714709,820000,601013,699629,504126,717507,194312,519962,407377,810907,779194,802439,453944,713062,815091,678700,772309,818278,584136,763207,721505,693565,679834,616608,571983,517203,505997,686104,680938,844536,834429,726627,658598,830525,739750,722533,577868,796543,685010,699146,585954,617726,473070,810586,765983,489319,728857,710602,663211,850048,802276,717401,772441,665506,664392,473571,452378,657339,530152,852955,720596,673095,722445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637056,766179,667067,754287,660271,847984,813136,805065,719055,468487,658449,549300,795942,527220,826124,706051,706981,426273,641447,682205,708889,783424,796250,715399,504956,719005,848253,621731,830265,554275,562480,731169,795239,802062,565325,654373,816688,584,853032,727659,851332,809208,756684,809595,643143,10011,660900,630837,697360,469087,39047,382534,748992,541171,859378,720748,678868,793738,695922,1569,773658,730669,799860,565188,756052,620478,848384,583401,760471,692802,702177,441520,823848,848382,813695,435551,599077,797137,641069,128,684693,736380,843440,385331,710022,251411,852778,746344,480861,679597,693631,544931,725555,720324,745747,738649,803668,657954,584154,661011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762045,702433,705303,810158,347021,674690,708418,570480,833356,820354,654712,383856,859661,792157,369007,674240,736406,521657,809336,800771,741088,637833,843086,668837,794718,693533,670861,713444,813481,799278,636783,205341,588179,527536,590733,548923,544367,698980,496550,580449,560846,529978,813460,550628,504498,476480,549149,572791,753971,634161,691607,474437,800208,587433,843339,797278,728850,699248,460683,720222,854100,653010,836763,610782,725060,709005,727077,535989,653211,591993,639141,729633,543505,698207,510754,522257,705685,712287,583529,518374,652180,549431,704635,750537,605639,578243,661071,554461,860073,320757,467155,728724,767422,747419,852127,742442,487488,601480,662007,543460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530857,619758,725896,607689,682518,697231,807561,755796,685140,451056,736115,574151,815106,827154,563908,631952,540652,573552,840992,672121,789811,615699,647815,706492,639478,676374,791363,646320,718898,699308,813945,682913,745405,691087,626810,619381,645500,627957,795488,526240,796997,823507,715352,790187,823602,686747,851138,829653,815270,509116,283897,667584,673061,501418,507450,847474,864206,705077,809418,725958,807991,794065,689553,692964,806939,698149,700227,595420,722386,464942,819222,715819,295952,403450,395944,549520,698254,578117,597676,508334,784871,786059,790072,769968,683974,548236,788444,283,769280,600089,379856,561255,401968,754853,850392,681328,665846,62089,493923,581455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724012,681644,789090,847680,691555,511640,801376,1562,864599,717081,836772,799410,701809,764824,367930,809051,513403,387010,703298,8560,647953,801325,855617,472153,760156,745428,615652,537932,590534,563065,804553,352537,784391,680268,735439,681015,736121,743712,664834,621031,630274,568072,792060,780955,793626,498455,598569,657543,742898,765977,866764,356434,783734,636738,652212,771250,774653,739958,727743,802432,832084,420695,646829,643246,516806,542529,516437,605,623642,663149,699747,646148,488958,482454,823440,399853,800413,638029,853504,699071,645085,84066,507888,377066,696595,549456,852061,640477,598797,572606,724611,116243,404558,380600,460773,608977,711357,631891,683079,724837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522548,571805,538048,502654,849255,580096,793367,690652,638249,646749,670316,662629,857268,657037,660582,417347,777727,791773,410890,535409,561576,486138,661275,702795,707319,33084,528668,705401,712633,708991,788233,496140,863170,174758,674461,678079,856713,475938,629550,708225,692821,750709,344629,516889,857586,666662,567002,649139,746671,747924,587759,383514,745882,806746,624548,656442,630411,220254,566887,538763,822441,812363,724741,721967,829466,428195,19001,806351,693987,533740,619437,521644,670712,521745,657245,529883,473245,789665,815203,659073,802414,865184,689248,791013,552099,686011,824285,589110,666421,591180,559194,442657,620987,690727,809343,808530,559146,500826,789633,775540
