,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731679,497594,888493,427461,760771,614504,627718,647085,697648,805848,739815,650473,462927,592849,877019,440898,573038,524329,797096,644683,624002,494818,552597,767151,794270,796366,583552,528113,724776,567141,653627,511398,629080,579964,783587,778077,842703,848194,611378,497101,600997,770243,475460,419236,710444,707826,529578,793398,746139,645456,663924,696502,616742,482500,806698,447231,822726,698074,540162,688618,489160,528968,545602,862809,812006,814289,651214,570520,620312,610925,788369,687768,725487,647984,818136,489305,608399,580170,794997,633818,861029,867552,711533,802961,714163,566459,673006,527422,814492,452321,870427,697585,596419,584293,868263,292005,739882,814982,862894,632540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880202,589809,621535,729920,452294,491722,701467,432760,657900,790362,617424,610916,761956,683538,827659,698567,626325,605924,643430,655806,848734,806560,680029,819113,606358,735393,697191,521419,816070,474460,797345,500234,870771,799828,663664,866608,732820,767083,493154,774998,600862,436618,788847,758751,861350,849152,873013,707162,798421,637850,707570,638806,864993,674085,758759,486213,653890,635542,642857,700503,602910,442726,787698,700836,750323,738706,867586,533039,725730,714171,699083,771739,578494,542342,641401,570664,702868,634913,876506,843514,611594,438456,484910,413619,650801,798261,837347,664886,758278,572278,816056,605338,721751,605554,607492,505682,522989,421429,793737,794862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594220,582346,843572,709381,650155,614881,660162,692617,412711,448947,643264,577664,837833,739389,806298,806858,732497,535241,422407,498768,809334,800097,648033,452275,467798,627567,846611,560963,440429,407224,722938,680626,604631,720812,716870,769333,832604,640914,879156,610015,564790,530652,731317,723496,880445,582757,471442,535546,549564,419530,459899,524543,728935,594051,841415,687145,601728,854273,689256,620630,885615,697265,865693,704385,705657,694240,592625,710888,626533,625784,718650,660014,815191,633582,602107,704417,735308,604752,709041,733555,561521,534070,702821,693525,637936,641001,695964,617051,885132,485329,675615,696682,607993,710878,739070,574174,782101,596301,646205,652791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869235,590207,518106,604021,870829,529106,640265,488273,773136,866739,727181,811140,873998,862360,848767,841768,748903,741183,811699,733944,840674,502126,810762,691924,679236,543813,615703,523736,790170,705227,452903,595107,775053,796190,774259,676106,767143,732122,665313,879741,660048,651857,510417,565305,698528,855551,810939,620521,728968,481311,843964,742607,732381,495240,853844,782025,636837,693481,797552,571579,742635,608236,643815,696080,691966,613387,641348,590214,824501,833904,788128,732604,839047,509288,543956,772439,820331,569125,796958,681566,703951,596135,863040,862662,713583,697694,662634,641088,550201,786522,820174,787981,652765,811064,619352,729136,845635,709392,854110,699873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826387,832380,539693,616158,739833,498334,683030,539042,810013,617364,840854,876001,749017,503892,634551,645487,849640,816285,621983,726381,605490,571741,622082,617032,694428,809131,692665,557814,699487,461285,589304,522810,666697,601945,764353,698562,729710,815052,609913,767263,873563,814613,782410,536159,875686,605106,736941,605361,717776,616880,531902,479626,862533,774127,848184,552422,746447,544579,884417,637993,769014,467591,672259,759306,572349,685558,820088,722513,633581,804143,601474,522004,671798,829292,720137,473207,790629,743874,728622,783339,607944,841141,685459,582669,669014,613824,795514,566814,686605,675163,688068,759257,822756,507486,725952,518141,584941,863764,670512,532187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885379,561427,721126,746660,850783,734915,855916,697778,646519,533579,601977,625026,641660,633896,647109,649863,727337,567616,784690,693527,748524,520797,872956,742521,833041,757640,632908,518017,443834,531838,665069,628257,870664,443402,792882,674674,592748,678082,646425,731475,610792,722325,505197,442966,685468,588063,639716,779583,623321,714349,659606,833852,746604,753886,727133,674400,614366,596619,838510,601908,771625,684140,684254,563722,577617,481152,635023,553302,855570,699086,805371,762051,867006,668571,857039,862589,828525,660015,720074,482397,782221,701948,667651,786966,653888,526619,592847,538170,788114,768272,723108,490834,782151,781760,744082,736933,872404,505582,489408,770878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654375,609291,745041,693518,727917,780931,644811,641014,767351,670577,863776,618642,747761,780642,801936,829290,766862,691571,720199,678073,884503,742822,635135,711655,532645,598029,638112,439547,769610,776187,531300,583129,623910,449395,781783,759878,640348,732008,762004,641370,863195,603122,756459,809943,599988,849336,653530,584033,780576,603564,753784,650552,797908,654313,643518,488297,817041,607429,683665,521551,744753,694490,643843,591881,746761,803534,727735,646637,883377,677267,761972,604552,821626,787789,761524,682056,624350,743445,814792,520168,762493,757682,689795,688214,581425,757323,673487,603485,874797,876612,693821,720400,803685,881521,798292,740900,732828,661891,871975,607292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852662,498743,685067,533440,853524,798623,641112,633114,629734,599428,710430,786589,608265,625215,603898,710365,813834,786255,725594,706552,862641,752157,475545,676130,864411,496037,623652,512293,670681,429724,780798,660350,579243,517234,671353,507751,609818,687694,524291,858155,636236,608037,706062,594197,820368,861390,773653,742540,653943,870186,696795,605466,842654,846820,847077,664175,841618,518922,801926,810649,675072,498762,508852,449715,803898,690166,582692,606125,753662,821909,857679,729352,716157,809363,713978,555431,843778,447226,584636,739278,762859,845984,772280,765031,628971,633522,807249,605876,651239,784213,605733,535709,569229,578105,781621,648993,660392,628744,499009,523047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761715,756063,758346,673110,618547,629170,841489,813068,863686,636133,850749,702657,853489,714431,880253,636740,629836,519861,684829,670924,732454,735382,673836,599748,723854,774112,790525,632855,806772,648035,586135,749157,712866,649061,704410,588898,819842,655485,559986,642308,673253,440642,840853,819173,754262,498706,621112,832040,611300,440806,562097,662006,734546,648670,616647,610226,592021,467866,666500,629402,641331,459059,754528,576015,574264,621080,883378,857750,675821,686431,646713,553168,814403,503212,747708,430566,727095,652532,867963,496721,808697,615895,641169,413614,680676,600346,820287,632486,529695,585847,669061,678924,591753,605891,864348,755082,770977,514529,617033,550842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606937,549477,539924,556463,858702,837227,822861,539703,588311,816082,633048,587280,665160,526214,766346,785221,670894,661382,677509,503564,634989,867767,722426,643042,552963,583819,860209,821820,815745,819574,809907,681926,745432,671220,722884,482714,807210,775417,801671,654380,880355,591868,865007,852823,852153,626980,529849,786716,881249,678044,746351,756372,720402,661475,885977,664316,832496,847165,800513,548910,608249,848657,414801,482859,844578,816829,629173,628411,251939,532919,739803,784555,849192,805779,661181,635597,824045,757223,802135,740973,453531,422991,612143,788953,596082,659735,768833,726149,838962,802131,855729,723275,813028,716719,763426,854953,874788,539013,733712,756894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752336,660800,640325,530024,519341,572815,709646,630792,727384,628714,872660,753525,546704,690286,656566,623551,839063,832223,590499,539910,528079,626523,618216,467966,747785,803608,749126,716147,847515,554444,857403,674113,855344,874453,736911,667704,504700,443080,838045,649114,753675,609345,699436,631124,858981,636663,483283,532913,848451,635877,556102,763475,592085,519045,881218,789880,854878,669504,825130,235929,856765,737753,534314,503027,674909,434461,509896,504176,802049,602360,681886,778677,631786,626091,617231,493116,863363,513914,717844,676827,618685,607292,761002,655418,779739,723235,692955,641963,772517,722453,808700,775993,408171,651689,712221,639840,702368,670959,876915,683382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846964,714194,533022,596401,866000,690098,722482,249951,682709,575416,781265,692676,702216,648092,871638,768492,755278,507104,830337,671182,788423,702781,869607,413961,865837,643735,571282,407780,684171,700833,798748,838204,721893,545596,663829,759685,700499,579579,586316,634936,761519,725702,637532,498257,846471,534657,826098,799495,666815,420278,804621,747374,792269,708535,601454,753676,640656,611558,853881,622161,789872,613479,668650,712522,782241,729747,574171,580832,714795,616749,750028,727080,635205,615334,817616,575260,834413,534072,786434,707838,832970,824085,718529,675884,760983,509544,859873,562147,730638,611119,678887,503073,831451,551596,686444,436233,512640,498982,571021,635552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437406,637739,855922,711725,787273,494852,786990,657976,558897,671918,875518,779865,530825,569222,835834,625154,639798,632757,740325,686965,864021,830088,679019,667647,512502,837221,839148,850180,502326,459825,670229,570420,702670,806779,628534,429957,522122,456468,767165,817555,645070,881374,602836,705411,843445,683474,779940,791077,541260,544579,863061,829524,650133,653275,576330,631333,816075,818666,528482,577925,530412,836666,645331,857701,601968,447218,722296,545107,665077,694605,635642,853380,708550,534441,699166,600695,627705,689319,851899,878221,627254,584675,635874,782266,647745,810989,595704,454589,681074,592083,843005,821795,867392,818741,802104,750215,678715,749434,651062,532803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801512,704252,526379,559382,816535,634692,745151,515486,600988,635791,620114,510930,597021,781425,629713,641692,751791,496761,885287,473189,864277,601473,844879,530790,699493,565030,541028,514969,762957,514324,488935,482029,744373,577396,606652,636578,782093,730208,579434,570538,739757,481855,692990,604111,700452,814022,823210,535234,758692,757297,634908,443137,790794,579536,862024,811804,794007,804494,811241,690290,889722,721932,846923,637036,802955,594244,707228,809221,869747,582258,742076,734621,786792,676680,544119,471471,825076,630528,885032,883058,777751,603637,536441,587411,734064,609130,884207,679210,875817,825698,840852,569629,882416,520148,642913,595709,638481,520158,774131,696214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782522,621423,730119,647828,723008,497032,688620,602144,696493,618928,848799,614263,797325,788572,705949,674042,664155,653096,749336,852457,785945,860478,625599,836489,501161,731925,768516,758862,802676,706111,829621,722278,747335,408170,683115,590812,598387,800022,736347,711443,817629,626762,861486,865936,864669,663088,847271,778994,872981,793004,691333,591121,710885,737762,593560,800180,485071,487417,617369,681325,848145,806081,795763,544685,646282,587356,755673,704775,732024,780622,728662,726782,809969,660840,851424,796383,486382,513723,647670,611703,838699,786437,747268,481184,642776,596207,719137,719116,456887,615828,595067,629768,571583,620946,739787,626605,835851,677849,857325,805031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543377,643182,739181,590727,612592,482660,737322,783593,512641,661038,661366,585583,825985,646300,652196,671688,800155,576639,723906,744721,737918,544107,668762,547941,824457,449901,837503,615881,733654,794714,770345,569316,839015,670024,563651,740955,682697,637272,461629,649919,779839,789626,728973,605707,853766,567353,850979,651336,617823,485657,858209,829161,641461,775222,761706,806534,561294,699959,873567,787674,871158,864950,849998,872161,788384,745145,813367,662609,807013,509028,822136,780846,652477,580916,616964,457470,839902,804255,661978,711166,666834,817428,472096,783332,851673,600009,784511,728027,732319,737907,835741,755873,703560,607922,661736,627072,824311,565170,861606,830514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631811,552176,861322,677191,844357,722020,866140,854390,867233,571819,568054,603656,782011,683977,559324,417048,508956,544421,558248,775659,823100,844602,649097,486369,781966,782057,580615,694982,680423,712090,665280,559117,803014,705218,684272,662062,567198,556859,782614,597476,778809,713614,861004,512400,670034,677204,801087,798060,713035,718698,854294,753842,635774,634689,869114,841220,624959,581400,730633,725974,787146,675573,641011,784775,816431,565582,679273,725981,858599,861739,869352,862256,846486,465436,858747,847793,854202,578034,780935,826035,634561,658098,605744,597780,802850,671967,637468,579294,781761,815488,763430,641374,650483,611843,636604,569083,693256,644573,795508,669500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583279,593691,643416,627711,860372,700488,685892,722581,791782,797821,832976,672565,552496,414163,639763,617704,842492,795226,775047,494278,607246,708249,755944,422406,852796,789245,717206,673988,620138,534664,824110,583428,814326,777272,634023,516521,782037,564339,756170,765797,751565,844682,509126,485015,785237,695868,735292,681433,833610,812344,797948,697304,605504,696817,682611,793389,772324,458260,865721,700145,712588,657978,780859,748002,651566,721603,852853,760079,774435,790618,843366,816178,752832,666169,851274,663359,848757,690533,729381,671623,581349,572361,625644,564532,872253,497022,575558,398698,733320,863837,627920,605066,754647,656220,729644,792385,746720,573660,613225,604067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850299,743861,607812,634760,583211,556041,711001,510704,837771,595472,744847,781364,617464,712781,750167,773389,497688,423044,797354,844178,665458,541921,599995,602000,799137,852676,707253,825668,792671,677063,701188,727893,740957,718547,650053,625054,573005,503053,601959,600781,692710,535368,564418,558547,783010,580841,311971,498689,855734,777897,696491,664157,755188,666715,661261,743310,859691,576266,539274,636615,613393,605379,579069,581429,605868,493626,726686,790223,534317,535624,797617,691512,685974,590957,832873,662030,844972,805724,794349,621731,786184,521133,548180,623001,646614,675489,857715,846623,809797,442334,861334,584251,616027,637091,864321,743410,784764,744982,699170,645060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691722,421648,612086,611574,888931,642589,763433,442869,859969,654608,640510,660104,530346,679967,886201,881770,676928,640118,571118,605814,602752,783022,667982,740511,667519,719034,769987,509322,864899,854091,829075,804695,819916,850817,702539,780626,841684,856310,594594,875523,656565,733636,558946,556846,749220,806118,762625,715131,581000,657708,697333,725796,657552,449880,849803,602088,602257,515213,790963,759617,605254,446425,872927,874622,534733,509639,750643,796322,795051,517842,841043,640926,798079,487479,572992,602123,834124,825060,799599,624712,745542,565956,599510,755597,734971,735665,788255,677073,755205,712149,615398,629274,634019,764475,678355,497910,664492,654324,672139,661196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527986,527279,676371,518373,856165,778856,831147,649071,533642,609265,866161,684671,780929,479403,585542,515657,884699,846409,651396,715745,873602,536487,844066,800391,657073,634849,781954,511886,811145,660741,685091,756932,659248,634284,754075,714192,623855,678423,857584,616538,806628,611537,791792,545230,677414,713911,856544,806248,789769,777877,768814,552232,666243,608767,722004,785756,845607,626165,754112,607971,683537,522642,868985,853808,682424,490259,552485,635719,659954,661968,859668,579098,637619,630533,556267,716496,746759,794017,795527,247811,877102,586944,857338,603804,734894,467320,753886,663451,801943,647072,667444,793106,633323,636961,894425,846174,628588,507980,736947,494679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698327,820441,749861,764273,799245,731948,789534,800105,600109,558729,473328,498401,711651,777038,648393,813631,769245,759324,497390,675828,531272,756902,788417,589306,715280,808349,721913,486112,589395,605292,810054,457948,699998,617665,832520,798487,869251,627385,855623,503516,731267,649315,686568,841111,609844,825946,790019,429031,540041,561338,487943,537243,631907,666245,677488,609667,793436,627101,613308,704937,707691,629935,654803,603335,803484,778328,519528,621120,615719,625571,834455,735044,762250,699151,678865,836881,670247,806569,650970,611773,872691,628852,780925,630505,733956,808832,612887,789176,784203,754987,639949,552989,607464,477083,661249,610055,586338,662228,795178,607412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463952,686190,419873,457751,882546,556023,815432,656950,770821,549633,603133,556867,826450,518039,582494,522089,715781,630741,737782,422175,855967,742621,789141,661176,790149,619126,622067,532112,730992,762413,600990,459369,744436,611363,628328,661469,430005,532526,838884,775643,744178,699704,823716,764460,728664,693788,605406,809075,401543,481514,789373,538450,735767,507122,550074,443014,755310,788142,619748,576634,702202,857367,607625,674481,486215,612663,719206,656797,633836,637193,723528,603724,500155,455397,828409,825996,662334,584209,789366,661827,853929,840450,541592,543307,669590,596718,821861,684777,870300,786323,651591,680710,653620,603924,728498,635782,591301,630182,494441,507824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642457,366612,766417,514703,496780,564853,639077,588961,788186,553877,602285,660339,612585,581938,788516,792961,617201,468154,608542,679246,628554,396041,613709,469505,780565,645006,653322,642287,487133,598353,736867,546667,538941,675743,665070,557110,820413,643747,832351,668177,719363,682555,588700,662818,864481,807565,707060,451515,620160,498077,862449,853419,722234,824846,756718,742691,800612,600749,556881,596410,615516,662504,681047,502255,494172,729531,779048,800370,800310,818532,723162,676381,502289,437849,850518,494711,534903,611175,789871,790595,558843,779350,722808,699760,846374,858134,686150,589341,746550,413142,579864,635310,806583,630495,823237,806696,518805,657884,885388,863087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792047,659433,718164,768282,802034,612290,867567,791160,654430,753823,769625,848173,713632,579895,849033,552637,723784,589477,839916,575684,673313,613519,719093,550355,867380,667098,770634,753597,813890,579756,782310,439680,723856,614436,783801,755834,687305,602976,578136,493792,747082,675602,639058,663368,792759,765361,798162,809809,568419,654591,794814,745098,860836,727814,867406,790159,640369,611714,595848,666108,656805,659616,646752,675216,549364,567273,798122,477094,754352,786276,616740,566256,782950,803265,861976,550636,767349,751971,673497,627096,873764,742171,827247,828338,807701,435656,844984,627271,769080,492170,814759,690422,863117,764440,838682,821651,751199,517969,676087,591915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785915,428065,850362,535906,641685,706823,676644,766866,546200,686683,502447,538369,722041,496814,742742,595516,577344,560030,789710,655336,689039,729985,625999,536138,786268,418655,671898,722886,407367,611405,814084,787744,814317,593365,775089,568920,656069,485893,550041,508149,772468,790905,791160,568840,747307,775287,607665,572125,837989,671550,664142,790425,785396,660292,724567,758143,785040,778028,784335,787242,788913,598405,724293,747459,772388,681957,511034,555675,855948,611335,698485,685774,736855,651898,608556,510368,781986,495263,851025,469488,766699,818553,835911,791065,622100,535897,731333,751985,795861,639979,785949,686724,791787,474185,623654,601051,824485,569334,750344,557612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681972,699626,634354,809070,688363,804450,722450,572292,790811,575659,780986,640172,540919,508425,601209,668070,599048,810691,672367,630614,513124,489530,840612,835020,668483,592251,449701,491211,695116,709428,732446,538637,551885,511500,590885,638436,631745,497223,781490,832583,802754,593296,723098,770062,532429,621310,630084,569958,716854,666707,803084,644498,743846,578358,612319,570152,541673,669349,588472,576069,549574,582148,830361,773945,671612,517876,841537,590035,617639,602548,803496,636845,797983,629933,565241,708567,467390,856532,790147,655325,756769,745169,701653,798205,756740,788046,830203,610180,871309,727117,583112,497961,484904,532942,676199,708926,810469,779434,567128,591966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563182,592794,879140,743622,635223,747231,588756,545794,851001,579331,813866,619145,564480,574207,720579,679109,496606,480301,801878,698747,793286,501827,590433,595989,773857,671449,614375,637626,461024,536054,630207,654711,620712,470959,666688,528123,754434,552583,552598,571716,523468,435789,776043,807211,543014,756640,843959,595800,842298,805967,783744,638684,723167,634481,608242,567977,724723,606599,814371,760911,741796,632311,741519,626557,665410,560308,660486,625081,684185,560384,557230,549369,817984,874818,704006,602427,840095,695344,609922,665363,851185,788590,810305,737924,799065,536357,884045,562451,702630,715200,660523,750491,840173,588185,805773,667613,730082,526426,852335,570810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545710,573729,550233,631023,872037,867247,778520,631100,857690,795100,676695,676403,522003,634586,553855,668411,265386,878296,874788,816242,752269,743091,828350,749815,696511,598168,620846,702339,838618,593830,682598,611162,644840,468490,860133,723794,791997,598757,755998,736604,668470,663009,736681,778031,745953,510507,719730,789145,789492,640218,819225,736684,793563,801922,724961,835752,750075,617500,595855,614493,776320,746018,878707,855384,846431,632444,869847,758220,603112,793986,803371,773600,728398,734947,775440,515807,812265,533559,839935,649847,615106,593162,735288,539885,518298,538084,582513,548894,794103,776845,802729,804584,640281,507731,860489,689845,604982,607848,830087,577225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802008,671486,473724,433853,468556,738972,861125,626790,642246,674761,630691,502346,495112,503495,837978,684857,619548,597428,631094,527514,716530,568783,617721,670684,676101,579543,589077,597946,667477,540157,663337,691711,810110,711251,480746,566221,745447,588577,791173,703046,734908,663152,698690,692160,707513,637443,872312,654713,578462,636001,834374,530373,700617,446672,584603,520490,821632,838493,598561,536648,723481,504721,633200,449894,660549,642276,873718,472675,815916,825523,623658,638457,665189,519913,590443,594920,655814,461646,642069,634061,788989,656803,832978,685119,692309,662561,705672,630986,668599,576611,847060,842594,612504,600742,836205,716717,886065,519230,674471,633028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605234,609208,811747,662502,650245,635623,820098,673739,624640,626941,765619,734338,714550,808839,843994,854898,802340,606680,835905,600300,674115,556294,749486,559476,846182,531321,668330,472523,615683,509897,876027,806298,508852,643844,744083,553313,571291,766668,844671,582631,866492,756060,592781,582124,622196,464700,833866,823949,650482,598611,799416,822805,863994,786919,816723,657291,570368,616683,785764,577356,788123,781777,615346,746241,637333,830706,720934,699924,874583,863584,806252,670580,875735,877578,705844,457205,619554,792442,738858,474696,810315,826400,778808,799592,831077,662441,571894,557386,632327,455188,830475,672634,596555,543760,811522,697217,854109,839778,814437,628104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761286,805050,749145,506903,883962,791513,636167,649008,685456,661812,797048,560733,656670,662932,438247,477007,709175,842143,706151,694280,666215,556370,545689,566258,803998,838674,812397,714995,731823,674899,694941,820365,733330,739253,822045,654334,622185,481722,840737,710637,880823,647031,792002,612402,848717,801407,837800,512265,699050,432226,546846,603739,822749,661230,638648,652813,715269,695204,619896,537084,588208,660401,641944,745137,818134,732407,737721,623877,802652,788683,787738,663886,651143,508123,809076,690202,644678,742685,781258,532386,833583,632232,752708,680050,836503,600135,438366,357786,867580,789613,666065,811337,766130,693569,808424,689194,532202,389620,878507,465171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511307,672253,669268,499573,595456,795987,872463,832974,770090,546622,796367,556729,682551,718575,728720,798482,870682,588719,673097,526183,743897,664012,634409,626384,791512,792644,781890,557200,839095,522290,779305,774688,590214,545688,843959,491441,838081,807819,653335,581426,444361,627075,616521,550210,537526,652942,577826,737504,880295,607814,783021,861652,874672,384216,853030,547851,831348,687804,773988,788298,608245,596182,553453,558418,791059,546142,839709,778032,499795,664870,758890,769035,799538,596125,869509,790234,724225,732682,743149,820113,623333,690494,542660,508682,610823,638659,799852,712172,890272,866008,531716,443618,691761,721902,633292,694583,729740,833384,752632,698693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699223,733919,686292,675093,783822,395509,536419,552394,607101,752750,860141,765642,733782,555577,550411,643081,826880,847945,756182,673759,697539,611483,831867,488926,858457,456545,781043,700807,884941,802726,801982,793576,717740,603665,559201,546902,887560,512850,622295,662651,805771,797393,886209,641456,581564,607237,736861,693171,663164,626843,532665,626475,634627,830481,600755,651488,734312,565990,841498,713494,660703,459929,649541,456097,624523,776791,867848,566040,810316,548218,569756,449750,842924,626993,856154,541253,877729,856176,843046,577002,870314,807050,801849,799833,612323,532420,721092,496546,681950,631156,735678,801255,638964,807949,889947,860199,575408,502059,698701,523047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782800,622300,865693,746375,692938,730074,691365,550675,696563,629004,745095,478803,826111,531230,755374,687428,694247,771825,517043,500170,767895,569348,749893,761473,736384,775274,788925,522967,625893,658991,784672,831220,632744,571089,788142,804499,608103,594450,467657,516108,701032,772202,877852,614095,659304,739601,698951,817166,838539,722743,780538,457779,847411,832901,571564,599537,533321,605143,634415,592622,784444,589467,629300,821747,843362,451376,721813,795164,807937,708747,672774,617013,588948,827273,830965,745494,679105,696187,720785,480251,827637,471185,688495,607056,735997,666016,801985,838890,765765,795191,703879,716356,663205,556710,689803,524454,540401,556574,503873,708688
