,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697501,708827,647245,763312,546153,722656,546545,444381,620225,850625,648977,702252,666490,659310,487480,577592,846940,701812,738086,405868,805256,756069,733285,450371,673406,697191,625063,475528,613098,448127,875372,241020,820585,565556,867936,707266,745834,784694,872206,812659,655801,608251,546924,689865,571110,573663,724421,780637,672126,578267,681552,486298,860163,716038,569084,557648,862774,835253,608564,779057,773208,654782,571197,752427,651808,503897,377238,596565,614154,683642,823868,581155,645987,673614,633054,623272,798131,573974,734229,507454,742598,436785,611385,851273,671787,726933,748208,546772,768751,746795,695352,672040,834136,590492,658737,405461,764577,575790,603327,632759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838323,654262,483423,500072,698571,547087,846632,497585,855478,798523,579550,7013,876597,610711,737468,738462,498236,626166,636292,563250,476884,486720,787186,738652,420674,451704,741496,801805,766368,598145,756858,633907,732855,751385,673560,547682,663704,516586,717968,564651,792039,856738,816422,799422,871032,630068,675315,632062,812158,633831,716107,586981,740086,833378,817368,696742,425492,557966,436838,455311,494867,865739,871221,711219,815538,642773,829382,394733,833530,849883,828907,654705,559948,712819,434414,606285,882180,92736,726357,489354,732842,828181,726618,738641,673909,627349,756437,750774,823766,554317,649297,739841,538596,403651,858355,492381,844111,831080,769307,564227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728299,670645,622459,820388,585835,532258,846398,830114,611842,571333,734463,716155,703133,803237,841414,800978,645127,112,743650,675166,804549,603160,794826,528992,753031,758447,666580,611333,869515,602764,623810,579376,730063,780780,813393,743961,818835,770292,747243,741867,725519,693434,708064,204547,749059,667808,708240,846407,871882,646331,690463,725238,687870,247827,819014,523788,708198,710965,786903,768942,589900,511916,820914,616440,767551,525011,802560,464015,880847,161243,587470,452871,862898,705950,678892,713552,627351,793084,793364,687229,740137,782688,671515,629484,659285,672059,835337,826939,715324,749869,770439,810058,763462,645810,672623,794774,617446,402530,748024,643430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740357,737035,603299,582580,581515,508625,820554,583617,622184,645888,784018,749147,823092,601376,648615,730602,751279,749463,717971,813910,606320,736262,552713,827223,772662,159577,812705,749744,681567,609969,855235,739496,591783,460701,552419,505212,490128,385275,806324,571772,697148,642912,563931,492689,599548,496321,662322,607569,551654,472472,868460,418302,557069,712872,742735,674066,590717,527783,692842,656498,848543,563295,778152,717191,495860,418820,754779,713352,662296,392241,726915,741330,595770,650775,822915,683831,859986,611834,533089,595351,735732,528814,598096,450094,751921,629349,453843,1485,566570,562725,507500,580424,641369,713606,562250,807492,772478,535739,804467,435011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719119,649878,822921,616230,837684,716853,874090,509324,859154,827524,770461,790230,663608,435579,659968,753199,828790,881804,605249,543308,646958,671171,634369,563768,387603,420182,647612,407261,399973,716,624975,622373,621204,833178,804047,449892,768144,599728,838127,745330,519308,509881,810754,684181,651979,618226,686283,525317,783610,766296,774627,858797,781035,591657,683218,713989,825444,661444,617668,632264,774597,705345,861392,716676,444715,871382,678583,584209,858859,801598,738147,435324,798784,745652,834338,494910,877644,762512,654617,623882,766158,544184,877449,255271,654318,686681,665997,677451,739897,549001,661551,729920,789862,623331,769760,859324,622497,678358,532974,587597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629797,801613,440649,449935,746806,787574,840671,773358,532776,849119,851595,564375,871536,635058,595350,459479,675396,785281,4114,493111,831638,816314,505845,390653,562570,796807,623385,451998,839603,604742,479064,577588,789538,800400,717806,848633,596358,792181,772416,759879,736175,207151,729432,760064,692643,1301,520490,767568,734573,550775,639268,616463,712064,556734,771422,651842,794678,432116,875231,443555,574321,698,633249,555699,833919,420839,651303,790307,855522,697732,728643,596651,738647,422543,648642,623581,403527,937,854980,618996,694481,526548,694277,550499,431142,563587,830225,559790,798119,804213,842266,714394,810850,625386,661343,472928,545961,542830,815417,718090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789837,828445,868742,807675,659043,676523,657498,758020,853453,829047,402918,404947,716711,781373,687545,503822,866802,857146,848908,849697,620336,514148,801218,593136,716869,664449,767990,320564,762874,695650,642361,615297,745142,570076,571781,779692,600763,546750,643463,436610,654241,633865,758847,624130,849410,791231,634117,641541,792242,645099,406339,744658,603076,820901,722592,633543,799261,627449,402741,540058,642223,713850,659610,336473,536255,495362,441639,594983,657664,686922,693830,594565,630423,181759,540277,683044,538233,580112,835030,642290,639389,559143,631981,522818,533604,654352,841972,573066,528118,670850,855186,640111,545397,416198,720585,657669,628286,572697,545340,634069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806215,494028,765127,653259,874731,585489,863789,849235,837237,712684,614258,655121,446629,831618,831244,678813,719449,703890,669232,687930,683245,593109,774522,746528,522133,435679,740934,419390,529851,621384,583217,585239,500779,519127,677345,676308,710231,844939,832425,705699,486549,407459,633695,580921,630009,704459,625222,476280,698019,645376,768680,477842,755019,816060,592588,464720,604065,633567,868427,872340,867580,787704,741404,574214,877845,385905,649237,704411,732963,505262,575698,562675,753581,782021,801685,571641,737526,654615,662048,591514,638497,387697,519178,598064,602645,659980,856029,770084,834831,821041,264019,5921,792466,668275,686214,842810,658928,697674,754193,733538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741935,648239,649251,424473,543431,826721,615038,804206,632740,458088,782192,579649,788096,286947,837582,431293,793197,668501,810108,802905,881841,880769,827115,525149,721581,784235,671407,646072,465193,521245,761887,706699,779590,540103,786209,575434,583789,675640,607114,561009,479152,560756,612686,591263,630120,675985,804417,625586,730184,656733,754440,593312,675389,630737,831247,580049,661933,613992,616898,530541,844893,724121,837127,759429,843254,559760,797408,839058,829701,714349,673187,602853,863700,606651,507551,458334,719543,744889,610173,580590,596878,754173,859063,674096,538942,569408,791498,832991,732647,647966,741302,633555,822745,707125,588637,485427,700383,572573,542663,509785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863123,665950,663339,462802,774347,744473,493411,588937,656029,664737,672389,649334,580639,742082,597101,611378,878159,744427,480363,518664,853700,778444,411916,851953,722582,558020,837553,565819,839712,534793,866637,855227,684681,14530,599491,554039,599173,417696,722915,626175,835773,728886,558762,436564,763890,419641,821133,514878,842105,855636,438550,436643,601370,411585,645596,468075,639320,672132,664221,617338,692378,554142,747643,712823,618647,721417,786489,737764,564522,590421,839787,444414,666397,746669,836389,711460,838983,626487,733654,791235,839957,1801,786094,451851,577327,185281,589605,539300,646654,710512,674499,702161,669085,699295,486528,408494,853936,713940,675709,737231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615194,687427,545841,583249,818549,480856,544866,537617,582962,451618,878318,847179,716239,530407,837846,455369,873340,656255,540108,546508,594638,583368,450758,506589,526105,398048,564793,433484,850630,753609,876871,535308,815354,716022,689979,582708,714921,600130,415371,569968,617632,630488,801323,798471,764052,476543,644907,642074,823339,599213,857435,648415,604663,624548,483434,613277,703884,656802,830599,680155,572767,414564,571056,470727,572035,736341,674696,600624,536479,705168,741717,572934,25994,405788,465250,483659,787016,692496,790684,756219,628119,509592,850403,828179,490342,476190,499779,587950,692799,404915,453114,483774,477652,534703,788166,333456,878962,468193,878243,500166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690360,606282,639938,760917,680859,865246,585250,792698,407598,503482,677911,673112,848429,676989,768269,701510,364499,493134,523774,859635,847486,851527,749089,630427,36518,841709,663721,787893,272058,717887,539491,794844,2270,401802,632028,640703,674372,430602,424484,456486,570044,436648,688617,612193,807483,621430,768471,784564,516384,553491,670309,449002,772016,624235,879799,855711,627066,430559,713559,725192,443877,453596,792662,700772,550419,428107,637091,497708,598820,526313,839682,745027,826671,31681,765091,675353,820710,809820,874602,789438,694117,598321,600606,579372,844162,675197,783135,615291,805284,568886,650387,540898,694253,581175,472178,658464,690131,447391,849833,821593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807454,791169,741379,661046,777739,705321,834990,731164,608424,509841,500382,484327,828880,839981,704444,515707,681939,560547,665798,499391,878754,778387,662604,672175,680654,666072,854985,751257,398357,865846,680164,534895,633495,764399,757143,675141,5221,516,548434,585521,508425,504658,498856,457888,845224,519895,783492,439382,678208,617918,451641,245020,768881,708637,584589,562027,633085,627161,587482,661754,755352,402736,630008,650764,632674,615333,651499,644438,749648,712163,666885,712142,831811,612285,820064,800772,877416,793078,702671,538103,621798,345213,719280,617265,784009,746802,643407,633886,333445,397299,572178,486470,804906,475693,417403,683299,792698,627469,680276,565357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622359,551905,799521,783180,618765,588935,870439,638228,784117,454329,583677,480579,782036,589536,809930,653650,655909,434023,797466,686318,627123,646657,796134,677624,641497,590623,601491,421864,804464,533227,735333,614135,663318,766222,714427,606658,836123,432165,335514,5217,651897,553057,696063,567012,749636,612342,504938,619909,749315,515404,704487,513928,465327,487735,863093,526731,729180,530799,727815,787131,678404,560757,663876,762411,783844,534357,433914,805898,753134,855639,322042,408172,692154,649880,742496,657886,770478,684622,879044,629207,695720,563005,554729,480089,657671,793361,603865,410284,862419,833193,645012,270915,785924,476645,848449,841908,806259,723099,691937,650204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785922,868428,752998,735622,863204,553326,734028,585571,617497,624184,878818,789086,836840,579922,878046,485669,840911,436556,683198,657398,482069,720,791875,807641,792856,689799,836095,744213,579552,553485,822491,511392,666386,546876,686752,580856,484869,532367,664945,487867,834651,790842,791117,704390,740801,450650,645233,729028,660355,482444,714206,638325,749127,426693,873368,421552,738191,717875,723529,801350,573245,516159,575649,632410,240353,437457,519533,726695,783456,779980,592450,643670,863488,497281,577162,613495,507359,606024,403645,583012,699191,712172,869977,875191,664074,559972,645882,662832,490755,493452,599422,834026,567160,419202,834491,725541,484479,579721,830550,799288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631130,760023,474473,577074,401671,540526,813219,619066,678040,716108,626117,780278,676411,584848,831077,494768,540765,529863,741434,538676,793496,661170,687384,500458,610487,786012,507695,405431,794477,723829,608045,5777,489705,517877,392201,399460,664843,646134,802833,643597,590756,646627,826631,643527,868454,510121,725358,588640,624369,469290,680587,845032,855415,708463,795234,648263,833308,330940,574546,657221,706317,532257,717321,826274,664737,808203,705953,734342,789735,851048,838283,594892,779042,588219,847631,565878,631687,705652,827633,703109,612953,585124,691922,626103,505198,446447,563355,666697,649776,701307,663624,644700,789016,8928,878786,542611,814019,656710,754474,695997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363479,504426,858559,722350,790938,573920,645107,663478,609520,544967,719613,791283,525026,445183,770922,719711,714463,653368,696926,655349,819692,743538,835307,595732,608403,668892,854294,535307,860191,870228,802289,630943,654255,645137,636773,595838,606856,585811,454503,503304,639656,529858,666427,779066,757809,553189,694184,819997,848856,651411,719033,655378,795808,744462,810208,732636,772233,782957,479945,514616,464052,464839,710007,573154,822530,774110,685820,597686,843251,593304,749075,676948,782435,827473,826662,629427,830055,779465,711036,768725,588304,420694,842722,691266,691086,668616,731906,765776,659764,557650,612473,716113,657750,607517,652435,590841,602300,639551,653220,710575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672149,627495,769894,568394,639795,593318,872309,419489,854724,679981,548093,778080,659351,602255,749354,512068,827060,701751,849852,716957,714310,535539,737142,672009,583948,471650,801429,486743,396958,424327,643980,621423,675916,453079,530001,666486,596804,594370,596487,558973,477898,10763,640874,649630,705074,658636,797115,768368,701089,711768,645073,602486,812975,779737,756277,739121,736060,446553,723050,659564,745023,566891,788359,577705,537555,616400,784885,463636,582962,621564,406379,605368,610989,603800,608790,122988,707666,790416,832310,659453,853120,691891,624488,555433,675269,786031,794599,489831,696295,668436,680923,591276,789889,567576,500589,588311,541239,240570,559952,597604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692467,637208,755866,458824,859398,629524,670977,403392,787171,777607,619236,487199,625984,675111,748960,692052,783162,802042,484757,455748,881090,799996,846354,442709,573176,674915,741008,410351,756181,835314,700887,750947,759845,737260,687647,698719,843549,834931,655397,680702,678559,842086,414326,630387,523703,400533,409982,683732,579655,816175,726428,543152,596504,633356,695664,713598,850334,794423,847775,700144,685526,559971,542314,577720,746740,524314,515794,526016,836263,667491,581938,527112,730443,637112,785864,567540,476153,621284,625664,627556,871503,777589,607368,585598,570118,601210,731147,793928,455050,685464,839376,859113,552455,707204,518551,587309,745543,611385,708059,678266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872464,850051,656175,624614,625552,664730,708643,638823,879856,771189,858536,675345,462449,534,769782,791294,831079,220594,814807,843094,799757,764434,567714,581663,872433,805526,480032,400485,762515,787570,762480,627695,746604,816640,752503,691393,839956,698899,803963,806856,788842,674356,829184,431,724819,724390,803824,484439,493328,505801,590091,514392,844433,809366,795211,797530,801088,416688,707427,516619,862341,563020,623032,595833,606601,613473,856748,653021,683609,802750,851333,540060,584795,646963,545687,393233,629447,665237,733082,686781,680461,647249,602232,607184,554270,454259,696225,456760,665831,686857,663237,190443,557812,589026,656523,277099,839942,591233,504667,599637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645377,456984,834558,789244,504096,554441,722939,647458,605404,690829,619305,503808,816123,805807,620585,594490,589573,578607,748670,673038,862795,852688,649373,623945,822976,640792,664603,607840,753438,703909,557166,584891,646471,306279,799373,844371,847122,460319,583182,566836,728544,723319,815828,774954,799806,815967,809014,768232,820845,342091,666063,114,851505,536378,586255,723577,769771,423259,533842,581191,520046,599667,685223,556764,464831,518092,792735,743454,615865,570958,814721,775858,643619,722503,635761,617278,877553,807602,712561,595358,642776,675938,730245,695929,565108,742861,805194,835131,735393,676349,506872,422353,809018,791021,590658,610634,607431,733789,553351,588411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338558,405779,815250,800987,577104,598837,801445,831982,713555,456726,507695,573966,751344,477080,441618,582823,595100,689851,667024,629624,852160,874323,853088,499815,687533,831484,792976,679789,576318,500436,747397,520604,656331,617225,502169,414870,623304,571234,677349,832498,483256,405044,831633,634817,820673,490725,826472,814873,841117,501834,707454,693806,789566,526201,660675,431631,687957,763870,716340,740959,654474,507206,587061,580434,882315,291453,833671,858544,724956,626811,864278,765590,634456,807454,727095,619881,724964,735713,631065,573289,732623,572762,594973,584069,728015,551232,700830,473508,313850,430,848823,566818,413216,468521,850946,560151,423843,437295,847882,359757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768839,653136,697599,682750,801110,680726,840235,447151,660962,699304,644103,656214,626144,621701,870686,238685,819059,648439,691089,619012,830924,452177,726874,596845,657802,654471,613289,526592,842816,603108,680249,470539,718861,567422,595906,625633,664324,702495,690299,580188,652762,689911,597087,466025,503122,581837,595283,617964,708572,654321,865000,672631,740374,744268,596386,594328,404707,237318,406094,344884,801402,569187,839445,667542,860761,522901,691901,675375,604187,560785,661328,797127,805648,455097,422603,522025,634376,709031,697672,569183,308052,455110,856260,688447,621166,602584,786485,764156,750685,582875,811102,774047,818151,635641,816011,788378,565110,556768,621883,607520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589609,579486,702011,621282,712631,542017,511673,135,832930,764909,588755,650362,528583,745763,570515,588679,745915,764727,839206,823462,734130,652619,699472,827516,784807,843502,508345,601166,729039,747493,496635,450758,658896,685069,634062,647211,545956,808833,658715,632508,661939,722707,854536,733242,815296,805489,709427,831048,644890,604274,735283,755690,830196,536711,709364,660195,795105,711925,640359,610075,760304,786040,613831,657964,687464,596457,711809,547506,666503,599133,715194,602069,708706,624954,713247,584320,610686,605514,729826,669151,742643,811887,725744,720301,638988,656010,600194,794946,820569,562652,422243,423563,807746,485886,834580,800365,865643,584303,627210,517374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840323,722509,703953,687491,773125,630706,732070,788318,607715,654905,852123,699013,629068,602082,499038,481879,619181,673344,758537,663515,724184,586649,572389,536,671574,640005,582205,648781,728431,717218,686936,540732,728539,621084,839496,760548,701760,771817,827337,859967,868196,884841,852241,563113,749292,553612,767610,681284,827247,763078,802357,790335,697860,692372,471190,510282,743867,650624,697121,827656,669497,743558,777055,689252,773933,637693,599895,397729,523949,555745,637278,840987,644945,569457,690834,418997,593052,457871,650382,457015,709453,600427,542372,665745,465855,491205,587415,817148,514163,867809,611432,250037,606020,520059,759438,701062,693911,689141,645704,584741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856076,447397,752949,655628,750460,707532,763934,486130,717648,430768,480268,422994,854694,865263,678257,733269,671269,546670,547950,694717,849667,740161,614025,495702,636484,635084,857372,759613,796592,489939,807950,770436,817720,628068,821664,569168,768494,623693,719990,689499,735666,694761,659218,438498,664408,500871,794964,578404,33575,414175,724975,544006,421264,521773,808683,694143,652427,694400,601061,737685,795690,732509,637391,469794,634025,758977,772214,674191,766323,722421,799757,417591,780274,834849,622304,581568,804944,692364,462393,588277,854137,775332,857798,801053,669678,563604,838741,729976,708358,609195,732539,678553,664347,726848,673937,668784,754454,705714,775944,547841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632061,621728,695881,786930,692865,689318,737608,784303,637639,622341,727336,656508,660932,782031,842295,826671,734491,778481,797732,757267,849028,737188,495072,478417,638016,112,729428,604005,841613,821635,563852,563712,545148,486666,809207,577470,843938,593240,807408,585587,681796,781564,770259,801778,787739,674495,4548,510072,740372,668075,872545,637600,843577,500017,590229,536616,627915,665352,757091,861971,848251,462763,791101,784283,859249,533494,737845,728173,785629,579705,678448,747471,822746,420514,707437,689261,515486,579765,692071,610596,794655,675094,500041,527396,759910,705193,767375,448832,677093,850305,639589,599062,21276,109,638265,413145,705348,531749,864379,496731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868855,694329,610559,484970,660510,668193,694413,68595,641835,601124,584119,630385,558021,666590,722212,597158,841793,653055,603291,570033,774594,746542,666853,491898,444588,634229,727001,526593,571290,551692,476695,229174,544435,716125,698920,420015,530059,418216,502256,535855,737077,694100,660710,687731,556962,767077,757496,698109,637387,404578,754713,521246,595999,657441,602458,629266,641872,588418,705092,565255,758112,670906,761314,785214,632558,706877,829264,831648,863969,458834,867721,641786,860609,539380,590864,603078,870911,833079,848345,670981,800729,664878,708469,773843,736247,774588,863862,481607,866349,781415,745593,802733,678226,503789,820387,534023,698802,712778,861440,575990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679103,690041,754762,460726,759771,838027,633209,719399,502493,555914,770694,542761,638397,706521,697436,463409,745573,449230,711923,666766,642162,562641,842160,625186,669689,477612,838047,704429,868317,637609,615526,588936,841168,745964,522839,629001,829558,597845,876027,492224,825153,682771,639368,580290,702557,776503,598800,673704,688904,642415,572598,519316,629906,524322,839268,678150,830141,780058,631343,708564,674636,669470,665854,548520,650373,726929,692239,519814,755183,657401,620861,566282,607249,513971,670769,784732,704167,654193,519954,27553,624213,538959,678913,633600,774717,777295,671014,602062,676879,638909,657965,666838,839445,683208,744765,689252,647436,680809,770817,721029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690843,617511,853217,732178,802355,632941,462189,569832,353422,430816,518994,634867,660784,697501,561075,518021,583523,532349,601494,601628,499012,534030,694982,617197,735711,556866,678859,691942,738506,721577,589742,416676,773345,617825,769223,545137,826693,839187,624958,638601,491616,692437,802397,804676,514162,454490,617272,585607,618132,558884,516821,497226,447447,563452,827358,753985,604585,463613,609229,546351,771061,787407,585311,506326,759802,771086,801403,752688,842568,5224,513243,397322,703294,657780,597363,500056,870362,714152,792280,515880,673368,598977,543636,688695,769781,638673,697294,584551,509772,415631,638944,683070,609327,749032,442154,569764,842524,662492,679828,682717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650110,470677,643174,586703,796131,558044,833220,748461,420581,420567,552803,832905,531085,611337,812214,820377,534829,438817,641318,765192,755602,824304,698969,771864,726432,735517,745469,559298,704224,779827,659112,509047,823604,439204,705945,800329,714394,239834,471493,504322,550768,448950,607838,833413,616521,570780,753929,613040,491706,680408,572362,559728,847397,686600,681822,637888,599824,632086,757714,447357,750602,633796,801268,758015,864224,811413,686139,838620,736859,737918,552467,522309,610382,565367,557100,532474,444768,561298,863648,734481,640655,491800,645289,712807,400257,228226,641911,602671,676948,506259,870948,533688,689350,673400,831394,587238,608699,508531,568786,803397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669072,847364,729075,642455,451661,268483,777102,734395,673856,398831,613059,537831,818387,721729,859183,463815,835450,635159,692852,714305,774365,781441,709914,603286,417511,537414,846532,861109,698490,480823,843720,842446,399522,202064,832727,806756,770371,620677,846194,618521,877332,224061,610863,581170,838800,521039,636829,616582,631355,572808,419072,432359,553473,593382,763150,628872,485447,838411,265867,816112,623765,554889,783639,476858,834954,787662,701153,863583,849979,486492,868153,639361,829851,613635,877331,720187,558543,456589,785380,591726,767617,589246,718363,693075,683930,618369,694646,715355,850944,666595,664067,715328,620560,806717,593449,589941,877725,728202,618528,613777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725305,447571,827808,874272,787542,723949,682834,528008,641539,462800,840130,397866,845790,631157,706548,541379,616651,663425,614948,795094,725370,559994,640808,615507,689795,590128,727233,600137,578815,632944,766857,633163,525540,519718,596275,518137,522001,513968,701587,723671,847535,507246,843601,799086,867876,408598,427717,557328,680680,626758,731948,547349,610555,496039,457957,545054,575398,637767,377304,554185,411675,422983,867245,473732,751284,666385,669956,662700,674712,561140,375981,632221,502782,693233,437865,223241,749593,693387,831608,566411,831279,835244,629562,519237,842203,867626,574570,630445,843388,794915,864394,589965,840318,440080,826634,849883,610272,573369,856163,709326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661726,673840,607128,553423,649179,563748,543021,588431,809135,833990,882019,818163,637392,643264,736156,624332,408215,627800,673436,638346,576854,486702,724461,760708,787131,816015,459378,657702,875060,605795,743304,705404,623516,560300,646868,551275,640446,463229,739741,607851,614733,623521,844128,469276,833866,560009,718139,625797,641514,573023,775855,494710,484132,748622,589765,615667,675964,743544,757151,658680,834826,641452,858911,834135,679400,807342,838784,644938,835771,26885,834919,557927,847644,695258,858211,463864,509232,685350,656330,410700,556892,536184,855990,590250,814979,677300,501620,435614,555221,758396,549473,558029,817539,647184,771867,722811,458496,446299,858534,711185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694013,555786,834044,30994,754862,762438,652627,433,695870,691026,585463,516239,870005,707430,798951,767442,592898,617003,854620,587892,733406,459297,845857,460013,585555,571887,578391,721663,726055,829720,845139,753422,615532,615535,713338,427949,597039,645776,613154,440135,732044,674468,845915,622650,689599,525068,652772,700179,763217,514689,765802,580572,725460,693224,845755,665467,699889,858739,531167,586468,714666,413720,753502,747753,831320,506220,871836,792865,858283,363606,799949,686241,681932,805075,842055,457413,778607,723427,771495,749653,757636,679185,705745,745535,686109,596806,732550,714850,699822,622355,759254,492679,720734,516080,604507,505464,774254,769982,841306,497875
