,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667276,520303,702277,671056,708497,582391,770304,457743,493790,644927,855362,582467,862639,558893,541234,361501,801445,657920,838608,847320,632418,797161,736957,743977,497270,585550,798261,764690,517730,438191,665366,751306,508973,673929,577088,713464,620000,669480,842102,575899,808114,797938,815398,729537,692613,667505,688108,551589,831723,821956,820654,581518,554183,777264,688158,605064,791884,806736,829545,569787,864601,708519,689210,626026,762572,522800,688590,495971,779287,499478,738114,673884,707413,770485,703097,730349,769077,816492,780369,513747,752074,746183,651386,544875,629268,547723,852945,613416,834828,859771,805518,604013,613304,594300,827353,704552,806737,751912,688631,863183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743773,529615,709343,637626,462494,631691,529343,755028,868758,658772,785919,742949,781050,785463,837357,617724,769113,812945,723909,614213,787784,697176,565282,752021,678972,461774,853735,623090,818190,748017,783444,610523,622130,604372,460364,550902,631586,621446,761067,589298,608707,526622,742676,437601,774559,711163,793344,733642,778123,690145,640698,540163,759945,589940,880455,627834,546885,539188,621926,568463,877726,804582,800967,715750,807944,720870,770531,797218,631965,749929,650743,500302,729724,608462,863209,421891,786205,506087,622079,619165,794116,798460,603186,671825,738316,684972,812180,625873,788163,569523,299437,511324,780200,790547,726019,22534,779291,522008,781075,712041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567049,739726,718084,773880,823763,707013,625898,532692,638691,632507,726113,576683,802148,488974,778653,661961,767288,699351,737165,745078,856643,828088,748078,703757,773872,415863,672087,620041,859967,677282,851421,854699,592460,723633,740821,877335,679731,511655,754260,794002,849117,610072,723157,615897,407260,485409,815955,764350,751382,548740,869914,839620,607017,666271,590896,877416,475579,546304,853837,521778,737041,756242,373050,473666,720194,409018,643994,546691,488900,538793,694763,517862,803304,421869,827704,788109,801945,580894,673608,532764,628998,783215,620907,655245,823234,400618,587296,479418,675029,668885,729268,477878,714496,699928,853342,707466,665383,408718,679145,746556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799415,758702,406335,547405,748530,549864,713290,627090,846885,565428,740264,630143,866205,590658,791240,629161,685075,436832,729106,641984,431883,496089,844349,784904,599733,530546,685027,872364,768133,664614,616388,456860,824356,787970,738340,467466,778477,418953,797419,625626,808079,652804,678777,725718,825894,560312,660075,397053,732651,798840,625873,624228,668586,844121,865361,699080,638539,679372,780982,751066,533180,523686,829023,790017,722285,690924,616259,643821,688609,844084,605231,497457,843208,705024,774640,692231,795293,560170,658372,770726,663550,705801,876422,609034,611446,777251,801847,468449,670704,761476,676039,816320,849799,540825,779855,623268,802978,628394,454590,660109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679680,713848,704506,385834,787636,777478,867705,590230,675426,507283,694001,661967,716990,717214,697165,670363,511778,473012,845157,785552,801113,640084,726782,407916,668526,518317,819115,789809,784885,445762,721090,744471,823342,609841,711499,715499,467693,612588,579323,711807,788350,391214,679351,654562,721668,685717,811851,809928,694946,628031,707317,714299,825927,636227,832375,586514,855526,421945,705339,533629,793050,548160,717889,711471,737318,518722,578004,318638,692595,802558,851499,454625,684347,723848,842307,824502,782209,486827,676949,519872,826677,497507,694070,858146,760388,597873,650208,701536,867859,707839,706153,400858,780181,555577,775957,798745,779479,805953,843784,637925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720401,685142,778503,704107,585986,550983,836409,837546,857548,562136,852606,816103,814347,740267,658951,658596,758863,629331,539670,629157,816621,811801,717839,702383,718235,572022,683226,632321,789299,743557,848411,597009,767494,638847,858123,845336,729172,798268,497957,577495,722685,628770,868538,874405,678136,673409,676449,721101,853376,795701,678804,483362,729130,484214,810370,777017,859806,673623,841667,802132,480630,429302,752498,599453,801196,792288,868675,602889,734952,698055,696959,534556,738819,702629,559835,786361,797274,828901,794396,509793,829226,770346,848542,788471,445329,494604,874340,744974,634742,735784,850322,604817,715646,468699,669582,833347,864321,589075,698214,550568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480565,571487,803392,554392,743770,683165,774295,781108,789786,675671,786225,629382,805158,818544,706884,769110,788930,407336,821246,635112,858002,459453,843690,823634,831818,657215,786147,622284,830173,653639,639556,658846,829578,790387,783895,332622,728624,534322,652988,538342,843255,571383,708281,631763,511288,703453,791680,825917,765403,681201,858292,787006,497559,32512,868093,879901,875256,850037,460896,723397,695135,788962,584834,540594,860948,563973,713061,806985,818604,605647,699466,660512,782488,608885,573150,483991,861924,540819,775438,639012,824208,609140,592644,693856,846914,806266,613026,583196,682050,692109,766706,469583,723513,756217,575765,503223,722727,795970,807698,579820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548369,557803,631236,633416,745490,567978,782598,817317,854287,626532,733410,785633,829164,771011,530314,563096,738798,684548,818671,790873,773962,824019,527789,745006,815532,395029,800833,723659,868019,837546,675781,628334,856336,506845,801886,459848,641446,630925,584977,577715,613823,561466,601347,498006,597524,825541,847518,787866,727182,611504,650350,513904,827939,406386,497800,615015,789734,710033,536828,425733,817372,742218,609584,604216,525662,594055,791251,849081,650188,485720,796799,702102,874911,749817,752289,780083,788761,688736,872464,607892,777256,610881,857766,645529,601854,583485,813576,621664,824473,617275,678227,699660,518035,596353,707405,658686,816925,560273,661792,679369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826117,659138,682043,642553,818875,423247,523059,605417,732157,794625,797121,848645,818834,494558,827746,832167,790536,505545,848763,787606,735029,627070,870322,783202,835327,697014,612603,698484,728431,820644,871518,837290,790274,603888,763949,764714,681433,534215,831875,661131,848433,688823,773909,772130,848605,852555,697895,805458,748918,550697,401827,690408,812712,525585,608262,384302,821792,402311,874868,594081,792275,628374,812735,477201,711229,811092,845074,683630,866712,770012,735945,734266,664055,679069,727150,511307,791518,532631,694106,706064,450888,588356,587280,766982,832326,801793,827320,136383,726134,703369,562025,841741,671043,798115,855710,630530,863191,725185,790261,795040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828862,546370,403988,400812,795280,728254,565657,741303,747258,656161,694019,645391,639903,485641,801436,707403,465003,533467,779708,547760,326393,486885,874930,733500,725481,713871,579451,576775,597852,499088,765248,851909,820028,709904,720169,563410,600278,493301,864960,813156,663807,721787,784418,695030,504020,803863,853316,495693,864909,810490,851055,823736,581139,590532,857352,569785,676299,702930,864187,797076,814462,792369,780060,620881,779227,853164,724380,716040,824954,606898,660862,788848,799654,671234,657493,487372,628383,738991,851099,841515,646630,741431,834316,557154,820421,616935,748938,747970,774551,758671,632531,519562,764034,853115,876030,649219,775097,726359,728322,871000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756604,830924,869145,736611,854776,678875,846505,825305,653899,766735,701250,838237,608460,659263,593476,586037,676288,731348,806703,732809,643921,645520,573276,676952,606437,611584,717438,436011,646368,679741,838341,838348,477767,701753,799352,753548,734265,672175,575021,620061,610825,611189,548924,652805,825906,663986,619033,437302,684915,503391,772022,481214,789134,722339,640825,489571,852502,853524,823458,701151,735430,715771,802509,416609,857112,801244,659431,784659,784170,812441,795302,633735,795935,642652,469719,706659,872997,622400,732963,710945,836384,714562,760426,681757,828465,311380,637841,484497,679866,616641,789300,641748,848752,558427,737325,497933,843530,495595,799094,625443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789104,806324,720628,712808,729696,507260,700675,544322,555690,715005,442997,542732,661204,770816,761050,577172,819218,754504,422157,383365,404944,847921,756047,652894,640506,559665,799962,697683,812539,495537,795803,798672,612959,833956,547534,528744,811956,645388,650149,697075,674086,721555,819916,401183,681217,639958,770717,632142,479485,789635,812033,702210,680862,596351,550819,498973,737172,815139,696588,816244,712433,743511,630979,550576,743521,624037,739857,609623,854750,605590,775150,747971,816598,587083,860830,790361,568614,498280,716216,603867,684319,795793,822062,570759,674887,666750,787179,497655,705115,396263,810899,688373,841179,812037,714490,531610,848907,707930,824738,849780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827684,706657,812663,812439,527366,596887,878234,562117,794371,672200,532044,488459,858069,587285,687854,557126,801792,778159,729150,676597,733895,637001,754844,813248,828451,576679,773309,680891,825274,715419,705032,631751,841640,781444,812227,566139,587360,824108,735614,697550,820334,772307,682750,829898,851655,853087,785401,795195,774536,813970,864552,869515,664969,815776,824869,551954,514375,709533,763910,531478,715695,739239,678883,565982,874846,444565,755504,622034,725639,719759,771477,489752,614556,615829,732805,708569,618148,613187,687226,614947,585455,494052,778799,519266,858150,830574,568830,603696,722368,813856,571627,693752,666105,569147,814700,411880,600414,611878,507645,808707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505537,634899,650728,527097,668477,636325,673373,787670,766713,841763,711181,769260,669490,768677,793119,482659,670076,536947,618995,566998,843115,670515,718448,677250,869003,619046,749194,749342,735661,680906,721869,590752,853568,828549,844842,811307,774374,668638,506622,432803,799421,791255,849258,774755,816002,638880,844224,813579,835269,699473,705527,705637,819497,584771,679277,751370,851713,588388,741746,569204,792810,761248,737543,490403,439994,477195,766104,596303,833173,786106,800769,817274,858077,786400,672467,710506,799765,486453,837894,867693,647785,674974,741522,582746,704288,723438,701910,807573,840834,835807,850958,512132,738022,540915,727860,618227,829959,840555,550994,737060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779015,496057,705495,601575,684804,660424,774980,768738,823294,714205,760665,557444,790309,779620,807234,821584,593633,686190,552342,553950,830232,629720,806418,791902,671602,691190,693871,688867,697176,761423,781590,859053,760035,730779,806988,850949,627666,588400,536003,621769,780949,766164,837727,708229,849207,596303,753575,714527,773165,519258,649301,628347,678602,505198,692888,659093,489845,632611,675120,413251,843239,685366,852552,824560,654482,689900,472942,498592,830055,552707,656550,730903,652783,682095,741789,668733,604164,676185,712802,690320,558540,550852,860602,866099,800678,804157,737739,801790,760058,788862,753565,717396,675994,598346,722917,472381,680261,643452,670638,647615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722822,498955,713826,690327,802585,753709,555545,683351,494803,489733,528364,575017,858834,593165,711458,571855,628211,729598,775593,587753,636129,617806,735049,510912,623273,627412,440987,784804,774391,617926,856339,550396,873415,699175,872211,638998,581298,554118,753637,659567,624504,588269,769362,604538,815090,486547,745005,669920,858013,708362,508556,862996,861314,669412,746924,681987,851767,499008,810050,781547,542652,619372,648784,581677,691651,539896,774275,861470,702720,618546,756608,763597,614522,854379,784984,772206,849896,695779,874182,710152,812066,619562,619044,676763,812536,834899,837788,844953,792893,623178,726892,635511,732979,757195,679570,749178,766333,715549,841064,833220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545732,547666,837225,762841,848584,772579,662019,496174,770965,563539,515199,637043,643543,849698,598945,515475,793382,812934,835754,632269,793072,491449,645083,765289,867519,788990,637427,660683,559199,618975,818919,805834,629298,398583,710076,484696,740855,607244,849851,785263,827243,638237,752441,777364,799874,725508,834109,775430,646523,746311,738429,704507,698715,566452,715576,741133,795076,607336,686983,497235,609710,600951,636066,742610,739456,689406,685991,689896,838474,823966,856057,712841,553595,793604,755916,656668,740026,675937,680061,631182,681551,500617,719644,499526,753595,752802,565678,609719,840945,738229,882338,531661,787616,859578,719737,761673,582990,654928,628162,554220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862227,548426,674475,497220,729170,576033,801754,793378,863464,479273,634354,742881,819835,715251,856323,803295,684660,621815,606924,723437,645625,660273,681195,864906,852621,800161,853253,862905,806804,493932,440066,598535,800915,841886,693444,735043,684085,578757,520455,420678,782620,482421,844561,470402,786029,740791,703855,473133,487533,613025,748321,735530,856377,690988,687967,573694,739968,769784,658904,658200,528735,570129,766434,688499,880529,528305,843948,796518,509767,810117,859149,691485,703583,671690,692611,662453,586615,844713,779527,781528,762435,691509,685239,696286,862061,635510,860084,701860,548204,503362,599044,781823,845513,856757,680278,670240,734682,728656,877863,760057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851028,780227,857029,601287,625140,469112,820072,735612,796738,839272,663028,511892,548286,475559,686208,522862,626585,621821,659452,397775,745334,781504,708803,802359,750123,667784,867709,738133,859728,867099,597100,764125,521096,745324,772995,561342,630543,720432,750648,474566,684000,762202,860790,538681,885478,767773,780939,737743,721369,596069,524264,637383,669451,772094,659758,637757,790259,753053,768067,730852,745596,706118,640369,514614,565224,584312,662230,715504,830376,690895,694984,621782,700674,745662,745651,645316,812178,565822,710417,681354,662843,632847,820672,863513,834342,738092,555592,584611,623608,582599,634608,594541,651259,553056,672516,503154,737012,649236,844416,802252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542630,504358,691710,493151,574913,567303,614836,698570,849687,658610,666560,548290,708535,777858,740650,878359,642066,538717,749291,633571,844528,836670,707604,627417,672875,746584,660506,776962,854960,851554,747032,665337,776548,631831,678884,523369,858752,402744,593431,495989,765372,804950,771226,547628,751490,788218,823987,412248,841281,741129,808598,739650,625058,796137,689510,648673,484144,608287,687527,853161,869719,763976,754778,705558,570680,637517,626675,842207,849842,760567,857940,527024,711226,724057,694521,578471,765549,643250,621205,639642,837508,706582,791268,792970,851418,407356,666580,549166,623093,777136,634067,537935,778860,422495,596127,822907,778310,677391,578186,613102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782478,686942,695018,395973,536597,565839,823705,143991,644377,611778,249528,835303,784247,773714,768289,778705,741387,710349,659810,789861,833494,729046,706994,722973,837055,530630,771716,665278,589971,541145,512873,852443,850691,474699,727409,625214,757989,745709,736773,652777,686691,672237,675842,592048,589242,560242,767125,735108,865334,637603,577686,503098,662660,479564,864960,767624,555634,633814,798158,811384,633361,728995,818102,773937,581230,404418,686247,654196,690919,623233,693984,641057,758914,795037,640693,785032,690089,721766,727171,512649,664721,494424,861057,843028,675367,686157,401724,477609,495775,514897,772115,755432,764127,690051,674556,568301,701893,697455,827502,824871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821914,832917,672130,737758,841885,805835,813768,650388,827460,583188,729933,630561,741950,608905,619105,832192,808315,635931,620515,407807,496244,701287,714468,723056,840036,800444,778088,589414,741837,663256,651930,683774,738024,784918,857762,821438,843400,876646,747467,486754,777367,837498,802622,713976,778085,627798,824209,600506,751288,840891,631683,705505,735025,868192,866040,673231,786665,830818,779654,516030,787924,643159,655564,656482,766473,806186,826712,773842,672899,547398,423196,559059,627088,690758,697866,844617,664346,821641,786477,768871,648457,527532,873170,798786,691377,589402,680643,509469,664229,609003,658893,862793,466704,751727,544421,687734,747297,733498,535371,612991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743832,765794,792750,673044,696098,664810,726803,738739,860336,857610,791775,729670,535247,670051,711033,788019,822152,769291,575724,615719,776588,843053,658199,767948,729320,529311,729252,726565,655766,633600,774549,701927,639032,406894,717211,625886,481888,655003,689983,626925,776491,766499,681318,686967,725480,725872,829169,767764,809679,813590,825980,701323,672453,872765,594666,565024,819128,570268,819929,737084,720501,793490,739421,743762,709634,757539,601328,694795,641790,720947,844449,609758,738736,618881,872404,427053,547500,541747,700202,320547,657871,652470,751072,549275,807373,372170,743816,745665,746071,580046,859517,793542,519502,500329,603402,657280,790135,504189,849855,673843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629193,703234,624856,535966,718984,752947,699308,514352,856541,483345,799324,778492,860395,730800,842412,807272,604339,671073,758698,868810,829737,621483,749263,556305,802882,738242,704752,680286,751457,658204,854930,545865,796463,650412,856175,592422,706468,734898,798695,764857,560080,592058,831698,814547,705884,757813,748260,670375,717648,674438,830751,632539,842082,830030,735110,751679,695289,551439,887937,861068,779937,708471,675950,762084,761365,445550,536770,630683,422555,634629,742872,499562,791761,739761,829255,729264,672419,751036,721363,780912,874349,594067,641599,640786,566910,467122,827308,676022,643571,638497,638112,663968,748423,682926,743079,432681,720778,704879,795884,633744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486531,810368,623738,460134,872471,756962,834436,781405,569266,496029,771464,864778,683639,785050,796744,816683,708620,729080,785930,836922,741675,753083,891437,714021,713987,758918,666824,636933,808332,619775,677346,664290,684539,682970,686751,658176,754995,746586,569417,458704,784714,676037,824468,794263,803303,508266,754324,826058,767670,768268,766018,774642,626777,457899,673909,725501,757688,63569,616200,659175,634394,651283,665926,680494,507894,524513,867104,760335,741360,661987,799802,622709,567185,527617,677114,836379,824562,599083,646411,652611,889252,555467,868037,758071,761845,630928,529982,823511,738686,800276,803949,759231,791762,661713,821747,735768,811302,612761,831314,659606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714734,532523,697870,545346,643482,621603,876436,742352,645005,709019,436243,180622,745705,540800,439948,504297,836675,786958,797842,708079,624657,626801,814541,817369,820931,844879,805004,789769,843785,616350,772301,510638,579487,818148,582550,466239,724428,681967,725080,716496,819495,760398,815486,771087,779109,764216,879157,835360,728619,708823,800416,829523,675631,676550,661273,786621,719265,608357,742237,597394,766456,754800,621786,611878,721198,554002,461748,565163,453414,867935,818468,746072,783812,739250,639821,545102,565598,663672,864837,852290,753293,727941,590878,510226,877646,639620,618223,588855,757285,733938,549894,596993,795454,495430,854394,694704,719529,660195,863152,737538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686926,686548,672836,733103,779159,867972,673033,619382,552679,758830,768138,645238,797654,812050,737337,718665,543721,472828,382694,816929,746447,838430,613148,480414,782693,795283,782574,657494,784252,835309,852151,831792,688142,687269,793197,695664,741467,698507,762791,805988,638041,591757,735407,739391,691601,752469,801008,814767,873168,551233,714441,713121,863030,602766,728429,869889,689246,504949,859995,547427,872865,818764,606832,507492,702365,657893,488224,827590,766346,677976,873878,747457,798749,767513,653601,720043,727097,695769,723961,619871,859448,794044,620778,721126,535814,703332,872413,829878,863807,601172,714321,638121,708159,549076,862852,861867,794091,481851,854096,726024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841314,858079,851947,710081,590959,852676,749674,759551,698004,716979,493154,695263,803993,780568,767741,804926,684268,608325,671326,624143,675332,687300,756729,611715,772115,890037,538597,684106,545231,495936,760774,486307,786022,636446,785568,831665,841447,725364,828865,587321,682547,625761,663321,681548,579724,586308,743663,667394,677161,682745,647129,737808,617104,638709,662152,609975,580411,686811,722871,517358,702157,557958,758949,858998,725097,726077,828178,808407,796124,762496,853900,702929,637297,722020,646249,602709,863159,602375,812477,753099,822203,423800,696838,726745,737460,710846,686097,569371,675168,499608,853132,665777,665387,808527,504773,436983,683234,611184,747447,654384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718029,652737,878813,868172,618256,696318,741367,583215,807777,534639,805774,765473,548625,719126,623503,464163,799775,801665,823635,646408,690631,675746,572299,802186,790306,777258,837785,759576,798740,698571,805263,838064,700459,650571,750150,741525,825425,612274,683034,555809,495975,794198,605835,515620,889260,719749,849871,748435,456283,591570,716037,577702,639052,374953,791092,792531,747413,732733,839416,825322,468841,494372,717745,769911,816145,549462,656242,469257,746369,771526,771920,630220,763022,691006,883355,529319,863002,487415,624590,634989,758496,820779,683869,695032,843738,413810,850684,635117,729780,622013,582163,630544,827078,845612,786977,807821,663203,656704,687054,716978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671608,545359,647276,643133,776090,680892,741726,699548,653294,768792,639380,644344,724759,811111,650060,602466,816735,408117,844628,869091,481852,807592,814929,493085,816635,548276,866071,476388,644729,494632,702673,484867,758527,610321,627712,818418,849372,668626,524030,620060,855167,725336,708580,619136,590922,568633,818562,723674,600557,488564,723887,598720,882208,725545,676036,608595,854962,759494,848059,843496,606649,449332,583506,738671,815741,818676,813985,406724,624156,691080,777974,663218,664000,749021,460581,539663,768430,424594,489754,149720,701735,733474,850932,815996,589198,620902,619155,718872,792926,571508,847316,675041,690976,699150,849692,855734,874807,789246,820935,556999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769858,748137,805547,727935,877330,707345,733496,729024,562833,646321,849593,834221,672344,695327,858168,841212,858892,648137,839742,740591,694789,705858,755500,432513,818287,717430,821113,705117,775565,634770,698748,646850,804480,625797,866928,748070,760012,760703,782636,732235,636384,807822,861813,535533,762323,690007,543925,604202,672253,679841,800301,795507,823933,640932,858502,845816,635731,679326,645637,593266,714176,468989,728660,594382,767530,724557,816621,592507,854809,719988,764182,667493,636068,665195,660232,729062,647504,763735,872830,848306,580200,559930,643958,708343,860235,541818,816813,548745,588029,570731,868019,675329,749519,673976,755131,479996,793193,706120,862992,652347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712502,734138,625513,551038,717239,777773,846530,591638,839735,739712,684297,509018,757517,596965,423539,867846,865220,675485,817401,832447,719064,771495,560638,683536,631857,592683,563745,533737,830086,628089,824245,678993,756954,618086,601297,705134,866912,764325,831560,807459,765729,819944,793561,664671,674479,142612,780967,726166,848789,334823,672682,650052,863200,659737,871804,841056,684309,638178,709144,766873,568890,729156,721477,395908,466443,543540,744962,663810,792170,61600,675069,568922,809273,863120,870303,608503,791219,634208,858164,824292,812810,525170,601882,618455,549338,640896,778151,717784,887256,753480,872563,685352,860731,701324,587900,718886,805141,645330,872097,883021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882126,827697,606154,597895,863622,828780,715306,699901,866371,396479,787832,698656,671451,829024,493227,408268,840328,763304,619050,744974,681874,507246,519846,724317,818329,524437,700575,301010,713029,657275,720221,709357,861869,734920,218805,495285,726061,709450,582214,492927,695010,619084,703081,685057,768896,631415,783974,526359,748659,813194,744982,769886,846403,774631,827630,858859,843866,492107,779391,741386,628272,509767,758915,640196,797147,715650,691857,728866,817481,730120,789577,155973,665252,830140,526663,444188,692243,666351,705956,681924,485345,501289,577724,423719,698489,750165,714486,488208,882688,440452,789744,856156,685030,749527,664105,716699,720261,739236,530706,391734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867469,695761,614799,184055,735343,805540,855891,858310,705368,501499,792060,617110,853452,726402,855045,825508,588646,867704,782291,800511,662874,394761,670924,746056,515639,592369,268143,417877,754270,611312,771453,668726,862758,681835,670298,659166,506400,455165,850518,482412,493231,527057,728100,500442,474118,648809,885913,511010,690571,751977,852088,693460,771279,625704,541522,847168,666088,775989,777218,719020,883403,512516,715666,487283,869450,679371,684205,542084,723030,710553,738947,624020,562498,717327,754736,758712,782270,818110,674507,411646,794522,486955,853422,494431,650627,511540,599135,676718,429857,471078,771155,838264,867997,795292,702053,544324,859782,594902,647469,658014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852386,702685,827549,850838,835351,814050,743171,778978,657213,732816,692750,737563,854395,860528,661389,596180,853448,489723,604472,469668,702631,786658,660882,514584,702000,649817,738420,602814,778018,422999,835319,628484,682139,834698,588406,634629,680027,622549,750386,627019,841921,774255,867914,628791,704236,712689,743886,811611,534700,672161,657119,648289,688020,697772,757953,491773,573492,610458,852561,782218,848432,438948,750797,565717,838658,705609,766291,734380,765809,801769,410005,610369,518355,497504,586818,636606,725107,409275,603817,598834,681882,700604,620337,515495,842216,857289,686596,692255,832167,701985,732249,576658,442407,557233,673024,726619,777982,665827,862718,638134
