,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665839,710500,1787896,518616,1709738,1461507,1443402,7981,1683026,1595146,1763766,1685177,1755582,1671953,1641599,531351,1775015,1742444,1717248,1785667,1750489,1704210,1687307,1702523,1746827,1564227,1694152,1739492,1379270,501069,1752744,1701161,1756772,1675521,1723909,1701628,1181432,1331343,1763585,1682800,1128502,1729623,1800586,1672300,1380661,1245849,974702,1282305,1714652,1636259,1741050,675118,1711668,1770325,798561,587511,1496159,1486749,1736213,1783238,1225054,1057469,1694144,1634591,1778270,1687884,1597260,1595671,1576624,1366194,1685832,1676037,1721714,967323,1745222,1300451,1717603,1545305,1575000,1732792,1606846,1600045,1613191,1568408,1723416,1345077,1000762,482531,1713290,1605744,1567637,1694614,1402166,1723950,1649698,1240251,1713699,1488526,1606148,1686089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711659,1421782,535469,800158,1684057,114355,1782460,1454416,1680547,1717124,1760540,1757347,1662673,1729474,1732661,1780660,1657318,1537932,1624386,1664348,1756752,1466733,1627450,1299644,1745058,1814136,1218832,1658932,1595560,1432612,1793542,1647874,1611417,1726056,1774384,1758099,1730273,1752180,1649687,1661777,1753996,1469391,1741879,1293646,1596903,1726211,968176,1568235,1675597,1748570,1739105,1717274,1704596,550630,1729412,1817751,1793535,1786025,1717649,1609959,1715523,1358096,1673692,1232530,1488335,868071,1682214,1669606,1674259,1732502,1729830,1619126,1778784,1249507,1742013,1677405,1702797,1673784,1765386,1700943,1702157,1664211,1595015,1657709,1720170,1770914,1793974,1551112,1646879,1130070,1622230,1561318,1716252,1749018,1772939,1763643,1640124,359199,1745204,1515555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024370,1521634,1705646,1199405,1689954,1451259,1643679,1768732,1731217,1073638,1585017,1769934,1591132,1542645,1538139,1469968,1273649,1252781,1248561,1059793,1506811,1535970,1622044,1715088,1721782,1778006,743354,953605,1625344,1732734,1731759,1506149,1713603,1560439,1730931,1759105,1693912,1740415,1693013,1763352,1726602,1731185,1579820,1792502,1731093,1704973,1693601,1685041,1583730,1434095,1692574,1757957,1739718,1514334,1248537,1622006,1528685,1646776,442346,741226,1696736,1711632,1625793,1565462,1615418,1759397,1742910,1665320,1769438,1746519,1722572,1643613,1806124,1372314,1716446,1779271,1768298,1473506,1745129,1681926,439141,489205,1734732,1735240,1728106,1727732,1650808,1764948,1705253,1739906,1743695,1754520,1770693,1781737,1777828,1798259,1644047,1492890,1691859,1685315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728530,1288936,1664406,1669596,1254704,1342393,1731524,1742316,1760597,1796034,1624433,1137743,1609483,1125435,1786251,1722588,1738002,1701449,1572629,1781690,1723260,1713922,1723862,1579206,1786406,421647,1626252,838413,1755882,1788588,1713891,1642331,1711899,793261,1362153,1205913,1791059,1809496,1682525,1721935,1735631,1707694,1689143,1679932,1454857,1438117,1543362,1749881,1772749,1590197,1752460,1704797,1646195,1732149,1633244,1678593,1660512,1760595,1750354,1543790,1260034,1735443,1692934,1747430,1328485,1209191,1594572,1717060,1722052,1729017,1588334,1511729,1763582,6704,1732208,1669533,1755169,1781802,1731714,1603041,1195190,1773870,1828382,1673416,1761350,1179013,1680444,1155347,1746078,1737341,1751881,1730902,1723748,1662006,1630688,1548988,1604597,1709170,1637654,1601824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593416,1443422,1758030,1626449,1592473,1709985,1719702,1788233,1677348,379906,1674877,1697031,1676489,1774119,1779468,1388095,1592793,1403345,1775027,1618756,1596601,1681425,1744290,1634484,1337426,7314,1405840,1640188,1065837,21608,1691405,1735230,1284683,1039484,1726830,1762827,1191572,1290277,1621773,1682214,1736825,603649,1721830,1679338,1675135,1232827,1588758,1626989,1764560,1250381,1739148,1753274,1760713,1712087,1728611,1356471,1252021,291422,1760835,97645,1511334,1741317,1696535,1660449,460974,47619,1700587,1744279,1674302,1085581,1738211,1737320,1586787,1652555,1557757,1503702,1733882,1637726,1745107,1737955,1755829,1642548,1611165,1306611,1552013,1418899,1675061,1758217,1649338,1726403,1594766,1772178,1677838,1715785,1728739,1683536,1668867,1526432,1722417,1728071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648785,1772695,804671,1350321,1646419,1715444,1707649,1765578,1680254,1188520,1692684,1691219,1640162,1579556,1399152,1268477,1517369,59065,1144893,22460,1778291,1693406,1414238,1714909,1720005,1434167,1740936,1584658,1611737,1742280,1773677,1629109,1722271,1725591,1741268,1379163,1692796,1222589,1595810,1736248,1569851,817632,1713773,1643151,1663088,1662563,1531285,478227,1642379,1705634,1650019,575750,1026059,864525,1614715,1727895,1704769,1511852,1708991,1698710,1601087,208440,458832,829197,1062306,1707074,1435403,1641868,1745437,1725169,1702203,1704492,1764721,1626682,1683821,1698552,1764626,1656132,1735928,1159469,1722720,1603839,1700079,1758676,1592011,1587077,1448702,1752500,1734558,1742947,1527372,1753856,1667785,1360383,1670709,1670644,1725714,1724353,1702496,1755288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773669,1315614,1615885,1777717,1739689,1292231,1783058,1224605,1723743,1654424,1679662,1668622,1713852,1374160,1720368,1731054,1781740,1699055,1509707,1700606,1415426,1509497,1706011,1781726,1705185,1613627,1686322,1707761,1657663,1601574,1741480,1718713,1617301,1770171,1755395,471995,1614179,1536138,1615028,1723724,1732562,1373311,868634,1544524,1728693,1603802,1629844,581949,1584084,1732806,1528683,1720520,1704067,1414095,1761602,1225767,1330296,955401,1591955,1696774,1670269,1699866,1280376,61951,1708689,1618909,1241344,1710534,1693413,1753327,1721807,1705197,1728497,1628746,1768981,1598980,1709410,1795909,1081583,824889,1281136,1229381,1709273,1398166,1709177,1689546,1712473,1749194,1551413,1720404,1733572,1728880,1270883,1668075,1268096,1423660,1536860,1259166,1780279,1602705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568428,1683114,1716794,1701639,1672120,1479360,1778829,1174822,1142981,1677506,1144161,1693772,1741565,767317,1724057,1377735,1694884,1191873,1586764,1696331,1569538,1712016,1700472,1774682,1513088,1702242,1719625,1624550,1721455,1130309,1737545,1780993,1463109,1668918,1314215,1263806,1704326,1753914,1474900,1802082,1780549,1622024,756224,1261393,1346161,1431085,1362063,1761693,1594707,1337287,1693268,1407665,1761232,1768914,1726967,1720800,1738684,1647376,1741454,1652583,1727396,1270013,1811976,1709633,1693713,1750607,1740322,1729740,1706607,1733676,1755713,1732332,1693797,1543589,1578576,1514572,728038,1707405,1702942,1807866,1262112,1465724,1749379,1728050,1688717,1624491,1717185,1738313,1650478,1663124,1710987,1683919,1706099,1609953,1623233,1702304,1355159,9436,1637790,1683812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760311,1187069,1756608,1703377,684680,271655,1397906,1639247,1453777,1492846,1723678,1732618,830245,1756144,1589531,1351725,1760110,1722074,1745601,1702709,1530635,1765778,1594067,1741211,1732012,856514,1639891,1300203,1596352,1330036,1723238,1527731,1738027,1745959,1598618,1756244,1689146,1698604,623422,497080,1743104,1756103,1711177,1736468,1761518,1187284,1712063,37716,1747642,1011383,1679516,1683529,1606775,1290651,1733873,1626616,1688258,1789626,1710731,1316086,912675,1063294,1722498,1730402,1742513,1582229,1729553,1683749,1757987,1634098,1700085,1264081,1745663,1701305,1751186,1684762,1738814,1674883,1727589,1095968,1599036,1591220,1730674,1631039,1704335,286545,1661641,1462019,1662707,1514278,1747294,1000510,1210710,758926,1661709,1675382,1762418,1719189,1169737,1290536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667998,1632333,1652377,893536,1699014,1764934,1484569,1259743,1702213,1717746,1461852,1368150,1723738,1551674,1693318,1762654,1627900,1672190,1607209,1741517,1732036,569588,1748603,1358185,1746327,1705184,1669894,1186736,1523782,1468280,1752843,1693470,1546543,39185,1610263,1085210,1623266,844495,1651164,1715091,1670527,1736000,1775596,1721809,1732866,732582,1598943,1704577,1512076,1575970,1594739,472408,1533331,1780250,1529131,1696014,1716809,1638942,1675123,1644659,1691224,1600411,1492037,1673427,1700354,1545966,399704,298376,1575868,1631791,1558689,1724180,1600917,1798823,1217771,3642,1681402,1669322,1722557,1698138,1741264,1632569,1645480,1661640,1606139,1478452,1683253,1760034,1533981,1556445,1693799,1497810,1592962,1574304,1693423,1751543,1728223,1706230,1724206,1599114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601842,1713525,1737372,1624057,1635065,1175546,1742662,1693101,1663146,1530319,1662805,1668797,1698361,1427059,1700369,1653177,1608948,1732436,996493,1498127,1735451,1733025,944334,1311332,1748902,1723904,1278520,21080,1707035,1616928,1716226,1321143,1629312,1322729,889094,1744197,1707836,1440070,1610786,1579797,1789591,1665327,1782483,1567684,1764694,43985,1609325,1526787,1739500,1757501,1752992,1762435,1691535,1576233,1600043,1761121,1697936,1778209,1551334,1657288,1584753,1448630,1590173,1431888,1640590,900428,1297799,1646561,1752814,1705097,1802058,1768943,1414251,1430587,1671344,1688083,1719177,1370875,1724062,1727463,1736787,1094707,1585203,1726907,1723469,1747176,1721890,1655314,1741221,1761851,1694577,1547430,1705283,1707420,1705584,1751073,1615195,1751311,1708324,1302766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216704,1559231,1714463,1559915,1657669,1759825,1562752,1471033,1673837,1720276,868858,1337542,1655260,1750742,1611999,412888,1721102,1528518,1441429,1511810,1391906,8868,1724399,1374522,1739868,1407695,1739499,995453,1746195,630233,1347625,1439301,1758957,1682408,1552512,1702164,1725978,1262492,1671915,1406279,1598322,1765210,1504524,1767816,1015681,239665,1709165,1548585,1684097,1515278,1091062,84165,1739677,1714042,1718356,1751268,1698344,1754731,1796326,1600342,1352498,960595,1751365,1733131,1452628,1239083,1476300,836698,1459696,1418420,1718743,1586175,1739738,1588443,1772705,1678614,1729675,1657085,1697284,1654808,1797816,1205295,1717674,1610535,1765189,1773815,1746119,1427257,1740462,1678631,1729387,1691752,1454983,1327474,1685956,1714775,1587653,1706906,1512830,1494102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745456,1567111,1654462,1702875,1657003,1761336,1731122,1768512,1764176,1519967,1711881,1219230,1696706,1718637,1715665,1744143,1642205,1679664,1666567,1433855,1721764,1692802,1739437,1704223,1401467,1694676,1732338,1751002,1727381,774188,1756094,1659778,1700960,1706112,1592533,1729427,1032370,20500,1752284,1664050,1631689,920392,1168643,1215347,1646455,1470722,1676965,1071253,1711007,1756913,1590571,1617605,1184957,1264310,1719563,1707525,1747309,1750652,1751370,1749257,1646497,1090461,1693369,1066148,1767531,1720220,1779871,1726206,1736080,1753636,1672951,1537777,1700095,1651017,1791113,779252,1736008,1717350,1656935,1480604,1739901,1699937,1571199,1725788,1360365,1415503,1592938,1732731,1586943,1686174,1703506,1041364,1654074,834519,1438521,1588831,1544476,1515384,1662734,1672079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544475,627823,876269,232995,1746536,1747251,1647016,1753188,1254352,968719,1578282,1751736,1278895,1685984,1616212,966795,1624518,1519474,1594370,1525068,993167,1468846,1748663,717366,1755796,1654689,1030394,1696953,1703250,1441206,1687263,177089,1269437,977363,1745692,1789214,1551307,1720860,1545734,1638366,1758730,1382745,1696340,1648932,1411703,1276581,1715144,1744390,1748621,1706592,1680026,1729017,1745849,1536155,1289816,1560574,1227756,1593129,1223348,1709924,1687446,1758030,1509468,1605152,1730438,1735807,1555219,1687687,1749719,1703429,1694373,1731027,1698210,1729550,1734077,1679902,1746141,1778687,1688628,1690255,1587253,1197770,1728378,1737579,1776560,1653175,1711561,1777856,1698069,1756456,1363871,1304807,1674411,1723436,1627097,1684203,1709966,1735517,1806551,1085715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735863,1760067,1680149,441910,1779472,1681579,1748187,791118,1728629,1684690,1508948,1693921,1536939,1656284,1645850,1694225,862055,1294741,1702802,1657650,1583726,971800,1740013,1728723,576191,1610115,1629866,1694227,1772869,1643830,1710101,1766836,1625396,1765385,1738277,1727532,1597358,1785902,1717613,868593,1460744,962788,1775251,1579642,1688927,1538626,1691990,1775829,1688127,1694449,1681421,1685256,1606807,999332,1691332,1772444,1693113,691693,743797,1721169,1744508,1753510,1321233,89955,1738777,1681725,1662592,1726701,1688826,1572631,1657691,1728069,1657896,1600460,1706231,1535895,1594694,1728693,1761528,1820151,1694055,1717681,1719965,1741846,1749636,1606681,1742260,1621826,1663031,1694062,1753701,1699826,1716385,1731913,1635168,1770709,1282904,1591558,1726516,1638067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715203,1701737,1665591,1605430,1713474,993098,1639186,1452954,1758252,1155591,1700529,1425983,1745310,1558596,1626115,1447196,1767185,942558,1711752,1699216,1710442,91399,1740458,1724314,1610531,1671254,1647132,973473,1279930,1395401,646207,621279,1725304,829835,1540262,1760054,797017,1077496,1682644,1724833,1443561,1677818,1586559,377210,1741613,1742152,1666224,1172753,1692215,1173278,1757684,1473125,1718198,1611184,1783795,881475,1321425,1703909,1668918,1513602,1715934,1751050,1574111,1709342,1658051,1725721,1781237,111755,1773883,1591514,1211686,1263757,1738969,1788433,1731771,1685031,1676931,1656951,958838,1368302,1732494,1435962,1744721,1194401,1713413,1289097,1751107,1678633,1658731,1381290,1618541,865287,1683264,1724260,1745746,1626960,1575298,1713707,1709200,1715244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758768,1705131,1579306,1757363,1591349,1747496,1714065,1734955,1605241,1700437,1771753,1714450,1758609,1743614,1523624,1526685,1456051,1283813,1679172,1702347,1653705,1713125,1639884,1732186,1780214,1577986,1753906,1582003,1704521,1613596,1327490,1079988,1786809,1667527,1642632,1777509,1685389,1723839,1754347,87655,1794317,1610574,928636,561462,1667104,789676,1806479,1704244,1716622,1636887,1690564,1775475,1644894,1712562,1721016,1556380,1548388,1688168,1774943,1648512,1623810,1102767,1634182,1342262,1591748,1573056,1776242,1711184,919430,1443489,1609152,1643817,1756051,1583275,1733133,1750169,1441880,1586606,1747326,1720920,1514289,1608448,1079036,1484245,1021886,518040,1758950,1714894,1462139,1218206,1745913,1712883,1733916,1624466,1736268,1527808,1761746,1701084,1749722,1742828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343256,1250634,1681234,1637194,1707212,1763912,1721512,1609688,1677536,1711773,1663868,1587927,1663221,1712692,1757349,117921,653181,1064149,1718396,1673532,1769634,1707717,1764958,1632701,1454811,1606373,1729699,1628204,1692378,1479766,1701515,874119,965992,1533211,1677518,1638209,1599114,206091,1743705,1097520,1738331,1663813,1611998,1543851,1630276,1596164,1350414,1674358,1662803,813499,1764225,1699084,1717849,660707,855343,996453,1050284,1421515,1631139,1614642,1577932,1738713,955895,600263,1638676,1627359,1599404,1606566,1737004,1427936,1636674,1492342,1616658,1267471,1524729,1612075,1688733,1725622,1761237,1738471,1656296,1756238,1698632,1685007,1741794,1717173,1567904,821455,1651811,1678852,1306499,1230652,1578280,503636,1462855,1653227,1654906,1451199,1554966,1346315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645371,1034507,1373126,1546521,1599436,1771234,1269666,465823,1673896,1490035,1533264,1715627,1699641,10661,1733083,1693688,1720388,505446,1008522,42830,1724196,1665188,1771293,1472727,1221208,1422863,291192,71436,1730296,1723346,1733053,1703461,1312245,870947,1767572,1447023,1709471,1736041,1474699,754310,866611,1266548,1772607,1595745,1403808,1234075,1605496,1594497,1783307,1661569,1756453,626193,1619127,1718698,1676869,1756250,1296731,869636,1753358,1660549,1411388,1765155,1675614,1388245,1742612,1657614,1714696,1617089,1587486,1725055,1169134,1724533,1616088,1273652,1732157,1770668,1595004,1652709,1761827,1743513,770948,1322843,1725836,1716265,1738521,1698877,1455399,280662,1629871,20264,1667437,1636263,1734609,1653646,1703046,1687856,1604584,1359437,1609430,1262290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783909,1725813,1609299,1652706,1736618,1731035,1615098,1633128,1370265,1668402,1712073,1742917,1654003,376311,1678240,1072500,1626303,1241963,1620533,1714044,1578582,1213055,1547021,1394757,1585804,1759807,1700380,1542047,1739207,597148,1755440,1684076,1072906,59700,1358308,1764835,1641626,1584068,1711859,1743528,1739230,1833709,1653541,22248,1754005,1749359,1384750,1974,1587084,1612019,1711077,1736292,1739731,1461799,76418,891449,972178,1731158,1309892,1679005,1751489,952002,1760855,1749834,1524719,1636803,1738312,1709780,1665608,1544985,1677989,1576096,1741947,1732728,1669770,1395263,1700423,1635643,1695057,1427313,1622753,1689039,1679797,612445,1775796,1095671,1767689,1712574,1720399,1698296,1677238,1716400,1611231,1728786,1394616,1711426,1606751,1173786,1718245,322208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569632,1742294,1742597,1659921,1561304,1381877,1704006,1777945,1494948,1586310,1671869,1186268,1758889,1651789,1573335,1741245,1704035,1585122,1103838,723029,394938,104811,1620369,1744892,1661957,1738536,1008409,548267,1706183,1751297,1712545,1677376,1721983,1498289,1637134,1774766,1785046,1692235,1728724,1770425,1613539,1737333,1575209,1794482,1661388,1750616,1679728,1678427,1760774,1650463,1719135,1707958,1153461,1185362,1684570,1659115,1790502,1596839,1538686,479815,1704324,1346255,1093413,1642004,1690930,1703236,1629593,1694478,1730665,1664053,1234366,1351939,1206322,1094482,1739862,1747633,1242733,1281357,1502653,1744920,1644179,1298605,1730706,1401915,1714952,1487431,1404605,1641160,1507678,1593702,1653586,1679326,1736019,1681181,1664507,1477313,1632157,1002523,1023111,43543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560590,1494439,1678933,1037225,1639617,1574360,1262733,1208001,1335766,1126081,1722917,1538617,1600275,1804881,1414892,1179505,1621656,1711330,1757335,652109,1758549,1684829,1623257,1534162,1695321,1766164,1755522,1618888,1657464,1712244,1028455,85884,1706488,1785028,1681302,1702838,1328832,1727148,1630555,1680449,1721396,1631736,1226,1421915,1708460,30811,1761578,1468466,1713207,1731666,1731432,1710390,1561559,1656154,1634363,1726944,1786013,1691234,1785589,1511332,1729329,1593987,1674201,1403614,1649913,1636638,1598045,1734026,1725874,1774654,1510617,1522616,1712971,1700827,1717731,1706554,1743905,1351771,1701092,1770085,1523014,1721526,1744604,1697383,1754892,1681760,1763727,1744138,1788726,1716854,1725619,1282193,1084143,1223742,1678446,685490,1499622,38486,1686797,1596255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718269,1445213,957097,89819,121607,14131,1682718,1654911,1617350,1578889,947662,1717553,1756025,1735077,1682115,211906,1717790,1317141,257299,1357167,1785814,1541634,1748133,1568698,1654465,1720239,1534275,1720730,1684638,1433602,1378817,1589387,1041385,1489980,1714576,1696249,1726629,1522363,1384361,1071361,1755010,1631537,1725374,1647965,1828091,11953,1752557,1716134,1734610,1042000,1333135,1672214,1781706,1561785,1693918,1783355,1738010,1755674,1376899,1133895,1659242,1610135,1669769,1712323,1642231,1669410,965077,1724318,1624259,1777504,948679,1431281,1718903,1733788,1689344,1028114,1607951,1738285,1672913,1734275,1437618,1692278,1680019,1389056,1691112,411819,1706555,1552583,1669375,1604744,1814791,1226832,1674797,1628866,1725837,1750305,1757945,1770304,880136,1086585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665770,1699331,1603699,1409877,1718525,1705245,1633828,1768873,1575353,1672413,1554956,1680884,1022331,1047848,1324804,1445902,1773278,904120,1707301,1590812,1663722,1643821,1698369,1599821,1491696,509233,1564280,1372912,1761611,1588208,1712005,1788884,1667030,510068,946502,1385134,1757095,1707708,1645314,1607035,1206283,1125955,1766300,1171240,1741444,1348409,1712994,1609343,1626054,1685837,1741369,1730659,1718966,1565591,1383946,1167053,1176671,146850,1570607,899629,1718862,1403292,1165172,1657010,1212446,1381087,1696318,8750,1504630,1511505,1417299,1715703,1673490,602748,1621158,1517303,1730131,1694960,1615554,1771010,1203294,9532,1713118,504706,1607112,1725803,1660260,1614321,1754437,1675998,1714103,1737570,1764704,1453093,922297,1346896,515415,1571341,1749013,1557169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641343,1624737,1690926,1734341,1716429,1647406,1579699,1328263,1712899,1668907,1684556,1585337,1698284,1695624,805044,424744,1697059,1692011,1685379,1647734,1595267,1571971,1752964,1749605,1669915,1588667,1744029,1711505,1724321,1168532,408780,79407,1345555,1315347,1185762,1504588,1602527,1707565,1691262,52288,1771863,1693977,1712238,1742465,1733887,1755513,1652542,858634,1701038,1752681,1727858,1761834,1755270,1618629,1561467,1759406,1594783,1712870,1710663,1700376,1733032,1690508,1826267,1765465,8269,37690,1650150,1731088,1656302,1765657,1616608,827929,1145639,977605,1702200,1762301,1665076,1690916,1415893,1553558,1369409,1764982,1738226,1746985,1613265,726237,1559329,1718040,1512925,1246807,1736250,1715489,1588786,1627287,1365679,1513893,1734575,1735417,1600691,1722650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218882,1706003,1774260,1477619,1560218,1772368,1713957,1652225,1640830,1658750,1620892,1331613,1791427,1779992,1662529,1801885,1597691,1535482,1677880,1685611,1755447,1594490,1611117,924556,1366935,670769,1597269,1359808,1705795,1485284,1695658,1235168,1641095,1759111,1690797,1301227,1708735,1763913,1646529,1655191,1718264,1717816,1751005,1384852,1678798,1624299,1742897,1749720,1652057,1736400,1733770,1756521,1321339,1721300,1551037,1772556,1723568,1718042,51089,874156,1714428,764616,1673071,852934,1691784,1253421,1691507,1693588,1784494,1728822,1564744,1747694,1638509,1676275,1708844,1252588,1679821,1680371,1621474,1088580,1819380,1671999,321570,1737922,1485073,1559862,1618219,1686124,1605166,1595236,1636760,1745182,1280954,25962,1644509,983349,1195710,1470219,1595657,1809540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741797,1768283,1314486,1716348,1725915,1645950,1777584,1749780,1722835,1032920,1730009,1290057,603548,1728006,1654165,1650799,1720230,1762714,1725187,1709550,1719129,889389,1657056,1696113,1715354,67364,1730819,1804523,1459797,1536293,1021869,793878,1414183,1589471,1683649,1718115,1046586,1556716,1667290,1449342,1345981,1359170,1742399,1459789,1683508,1720412,1252063,1534644,1753721,1723302,1697362,182729,1304883,1662683,1506606,1148034,1703561,1683748,1301632,1264164,1487252,494955,1729545,1748210,1253733,1075315,1506572,1598158,1653202,1681045,1666816,1738106,1730298,1271893,1737026,1801275,1711989,1705682,1639733,1740998,1684670,1712312,1632278,1556697,1681324,1661201,1756197,716860,1722260,1733817,1785010,652045,1739525,1740511,1233316,108107,1613516,1737742,1107866,1757261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723624,1565440,1713965,1684857,1155730,1622139,1446131,320856,917649,750590,1602653,1673296,1591713,1169184,1751925,1444862,1691398,1705101,1783861,1735546,1796326,1450660,1711837,1731574,1739102,1750802,1612616,1479341,1540967,1661110,1714289,731610,1657389,957914,1634537,1734507,1710588,1701039,1621628,1089033,1719816,1756083,1599081,1604931,1484439,1191354,1403529,1387533,1604047,1353687,1680399,1725321,1413338,1525220,1355678,160620,1791777,1747324,1605047,1025777,1677562,408665,1151947,435164,1717797,1783342,1745895,1588458,1270849,1012780,1749706,1751605,1688237,1259386,1723010,1746717,1637891,1778176,1668550,1701504,1602876,1687535,1584599,1699806,1609215,1133689,1754857,426377,1745499,1736103,1758906,1758497,1182832,772812,1657799,1696635,1682807,1648841,1730521,1713114
