1510035,582161,1581678,1583534,1131400,1580774,1575948,1575226,1558381,1580629,1584257,1574868,1565142,1494362,1560975,1571392,1569160,1581182,1579923,1582806,1583451,1248393,1551862,1586754,1582924,665729,1395878,1564041,1587532,1510149,1585015,1570434,1586701,1557519,1160984,1564107,1579845,1569087,1587956,1583845,1565898,1573216,1574565,1584704,1546642,1237161,1582639,1578853,1587730,1431518,1565773,1574781,1581620,1583501,1574092,1578624,1586991,1589218,1582760,1585165,1584138,1218478,1573759,1469318,1522792,1586777,1584335,1582620,1575906,1373816,1581383,1588785,1532594,1572148,1571258,1582853,982254,1591175,1587706,1558069,1567387,1585532,1537037,738947,1573349,1583613,1337804,1578560,1583795,1589312,1583396,1578245,1580170,865986,1362297,1581800,1587044,1574918,1578790,1507515
1564591,540539,1566970,642766,1581711,847064,1582707,1581126,1575513,1564900,1475312,1574164,1581225,1542028,1585708,1587204,1570156,1565394,1582986,1572566,1546985,560254,1572917,1502598,1461895,1580583,1554984,1589363,1558014,1582372,1588772,1559018,512449,1566726,1505368,1000225,937984,1507097,1488082,1571567,1588550,1542020,1547426,1539461,1579864,1586026,1585915,1587780,1568380,1577638,1586838,1379899,1560955,1557537,1577939,1523822,407426,1582815,1591534,750943,1573880,1572438,228792,1554594,1452624,1581605,1584574,1589650,1582785,1411446,1566268,1562844,1585348,1584738,1523133,1586740,1505321,1547130,1429164,1568144,1524742,1579048,1379001,1589898,1568336,1571567,1358754,1554999,1588578,1577746,1567533,1572659,1244756,1574836,1565880,1587856,1588311,1124637,1581708,1567499
1570081,1585888,1587461,1583992,1376125,1581443,1241676,1535719,1386055,1582865,1581115,1582430,1575539,1404389,1589325,1525828,1283959,1579869,1573420,1508565,1567403,1557317,1567778,1538366,1531646,1571494,1563867,1578062,1573199,1581215,1570280,1533491,1560501,1569840,1592338,1577586,208505,1582378,1566467,416450,1581518,1565713,1587339,1569230,1590944,1575689,1567932,1588096,1577702,1521972,1588386,1375898,1583074,1574701,1585745,595722,989983,1509364,1562499,1581531,1540201,1550175,1570301,1583308,1582905,1584115,914225,1541568,1566738,1581723,1589018,1534559,1583354,1510820,1577560,1314016,1590576,1563820,1576957,1379782,1584120,886370,1531365,1558007,1589393,1565681,1408619,1233699,1559464,1167288,1541574,1559353,1237938,1577804,1586127,1563577,1560481,1569144,1554165,1208664
341732,1550347,1586085,1580249,1555157,1574913,1217765,1570882,1576352,637963,1554238,1586040,1580725,426642,447809,1578653,1587223,1081057,1579609,1580850,1584505,1545820,1583347,1273599,1574760,1494246,1474631,1562269,1564764,1564413,1560132,1489412,1542178,1577039,1580905,1582136,1574121,1552929,1584714,1483695,920096,1577321,1583639,1589361,1569370,1583505,1580130,1054206,1585038,1582474,1588497,1575104,1577960,319676,1568438,1573830,1585751,1575218,1576488,1548844,1582813,1578117,1577217,1571988,1552509,1543659,1589704,1573763,1585498,1499336,1565924,1474631,1440055,1575110,1562677,1590568,1496948,1463865,1588386,1585510,1582245,526514,1587910,1572605,1586401,1421687,1534635,788333,1579140,1585308,1554229,1584908,756981,1553637,1553014,1573602,1576247,1548483,1567507,1540568
1566284,1572068,1582227,1559709,1536179,1564076,1583321,527228,555938,1588078,1585518,1547571,1574674,1515163,1578005,1585172,1588932,1580962,1591086,1561575,1444820,1590350,1578193,1566691,1577913,1577390,1578291,1581720,1408797,1588056,1554367,1568241,1582883,1562931,1583768,1568741,1586750,704594,1549778,1588702,1577285,1582896,1564859,1586959,1584328,1585038,1586993,733417,1577918,1585461,790860,1560932,1585847,1560590,1556829,1576429,1565311,1558016,1580461,1573025,1575817,1546493,596312,1574548,1565435,1585206,1559279,1560647,1466900,1540790,1471755,1579160,1572461,1564058,1580356,1580018,103388,1588209,1585869,908465,1577310,725649,1565326,1576860,1592518,931328,1558089,1574263,1536283,1578511,1585858,1588625,1490717,1561701,1577093,1561607,1583256,1553431,1593371,289894
1549455,1582955,1584975,1582888,1479433,1551188,1571119,1547440,1573887,513877,1587702,1270138,1589690,1570828,1549201,1008059,1586309,1562520,1560771,1573612,1529468,1567613,1562094,1571149,1547929,1562767,1577099,726542,1508049,1522592,1584770,1554379,1548164,1549226,1543727,1519747,1576802,1571993,1516070,1575826,1585857,1521768,1482228,1584898,1583114,1587932,1583051,1584934,1582180,1544116,1337499,1537769,1459029,1571430,1583587,905118,1560212,1492546,1539424,1571062,1540194,1532619,1583074,1589952,1589538,1587120,1575408,1214438,1579785,1335792,1589340,283953,1574471,1575656,1586584,1578198,1571923,1568587,1543128,1588199,1571000,1588200,1554773,1539108,1582971,1522622,1564232,659209,1566986,1569434,1583271,1582971,1547254,1563106,1562291,1569587,1558592,1551340,1382378,1588661
1566608,1592063,1584338,1590520,1588300,1570943,742219,1570984,1574280,1564655,1101621,1550938,1568162,1578964,1589449,1585809,1561867,1572838,1582431,1386990,1585592,1582362,1575832,1547070,1588751,1354881,1577004,1571985,1491138,1578556,1559285,1580314,1538631,1528348,375800,1561863,1573946,1530865,1552449,506192,1514133,1585790,1555874,706460,1555053,1576402,1586120,1574874,1580114,1559204,1588890,1564624,1274015,1576690,1392545,1547195,1487987,1566715,1586964,1573797,1540656,1586558,1537614,1565230,1568309,1265660,453812,1042029,1574893,1555967,1588052,185655,1582793,1583505,1581149,1429049,1574010,1578201,1589584,1550362,1563496,1578628,1591413,1547022,1148117,1579012,1581829,1568847,1559399,1582369,1547638,1390197,1586892,1415964,1567483,1563435,1572295,1570313,1586909,1588409
1583121,1546147,1585884,1585347,624689,1557534,1572682,1571739,1590039,1584565,1284472,19127,1571992,1575498,1580109,1501583,1573100,1581243,1587477,1558177,1591102,1580423,1586745,1587082,1572416,1288676,1563852,1585480,1578638,1339612,1569687,351820,1568037,1581436,1573320,1258823,1579123,1568042,656883,1541021,735279,1570109,1052501,1019629,1555016,1563602,1573337,1589886,1581204,1377869,1588977,1575993,1536091,1313872,1584337,1582559,1108303,1563581,1582565,1269431,1584298,1562260,1585666,775925,1585303,1583286,1233048,1573611,1344578,302194,1593372,1553029,1224638,1584111,1579436,1585899,1593243,883489,1568446,1568765,1165544,1575386,1585923,1567448,1541490,1572337,1588849,1573137,1570762,1489019,1564812,1589511,1587399,1579256,1582258,1563790,317635,1557806,1592799,1235686
1483996,1570260,1559240,1548984,1493488,1578695,1490993,1564408,1540832,858804,1587922,1589936,1582154,1575311,1573908,1576646,1472245,1403895,1518076,1326929,1589592,1586790,1589735,1555849,1590312,947986,1585842,1569299,1570862,1306769,1574328,1572767,1588572,1567487,1578686,1498941,1556583,1568331,1579602,1562972,885316,1574081,1575468,760636,1514383,1569381,1580283,1520277,1572333,851670,1561345,1587209,1576265,1309423,1582608,1583785,1584028,1574588,1577325,1565060,1560872,800878,1469385,1366404,1584445,287643,1524528,1557341,1579187,1274600,1576156,1550634,1579727,424238,1584017,1565544,1511923,708413,1546758,1563975,1552659,37957,1587211,1589690,1565491,1563775,1557273,1563313,1586824,1584932,1575225,1580819,1549393,1567281,1587760,1584937,1589388,1583365,1589674,1582812
68012,1581625,1571884,1585190,1585053,1537053,1570231,1497852,1589683,1591047,1444017,1567235,1562157,1586317,1590227,651819,1588369,1578859,1577182,1563514,1585695,1585139,1565150,1547766,1578217,1584539,1552136,1560043,1578677,1569364,1339664,1536661,1578837,1574557,1587885,1580326,1578488,1579670,1584640,1548210,1560653,1593749,1576256,221253,1588148,1517251,1576982,481897,1570867,1568029,1578494,1461930,1577906,1378473,1582899,1506868,1573924,1581907,1575163,1570301,1573291,1569137,1584585,1510413,1580593,1560435,1575499,1562722,1585179,1582775,846775,1573710,1581425,1537476,1574259,1567390,1573035,1585129,1556054,1586724,1587861,1587824,1575827,1579555,1560496,1574311,1575655,464224,1569816,917834,1274420,1574846,1525729,1566849,1581596,1578149,1527228,1580950,1569656,1586660
1577125,1553523,1564769,1584648,1557487,1565563,1584252,1553794,1561890,1567961,1573006,1591563,1567320,1419512,1585497,1592008,1581946,1555525,1586267,1586522,1565510,1570020,1480643,994558,1565744,1064057,1593366,1547512,1586701,1303306,1539927,1563706,1582079,1584089,1586919,1562385,1578885,1575738,498664,1095951,1576518,1585151,1490683,1562603,1585323,1577144,1587523,1582360,1585550,1585960,1586258,822309,1500170,1565509,1572717,1568711,1578615,1586882,1585143,773937,1541859,498600,1492024,1582957,1563102,1580213,1577231,1539099,1588580,1557689,1577452,1592983,1583037,1345519,1568103,1235444,1588913,1492528,1567653,576395,1585092,1549867,1289667,861231,1583297,1445095,1566130,1583671,1585438,1563131,583047,1578684,1570507,1467659,1279135,350273,1573286,1560000,1581099,1581856
1555457,1568483,1593219,1549989,1576536,1543521,1567001,1572641,1584282,1575333,1567600,1584656,1589520,1574332,1582143,1577027,1572458,872952,1588169,1581222,1580653,94388,1584615,1566199,1588579,731225,1586505,1582047,1576399,1568018,1580641,1572870,1556879,1568658,1556410,1563582,1589007,977105,1570222,1585399,1588676,662767,1567319,1582239,1572702,1573911,1522360,1564596,1584281,1559017,1538016,1519108,1577599,1571134,1583856,1571294,1578525,288167,1567977,1579440,1591718,1586224,1565166,1275776,1583928,1120144,1573585,1564405,1584637,1557743,1561714,864952,1581382,1582608,1589297,777613,1460956,1580796,1573566,1558143,1558345,1582785,1534912,1581621,1571142,1594315,1588080,907067,1587096,1569231,1583452,1573849,1561528,1559125,1574355,1386300,1576751,1588051,1582319,1569189
1575950,1583080,1571632,1525764,1584430,1472177,1586741,1567570,1592431,1548000,1575760,1580483,1586280,1589102,1578863,1578189,1586853,1581702,1531325,1589927,1556685,1579893,1517027,1562827,1588789,1589542,1555631,1584659,1584058,1586121,1567655,1490927,1581880,1579644,1581621,1508254,1591512,1560098,1587231,1568142,1586923,1549364,1579983,1571660,1582327,1583041,1589647,1586089,1561649,1552604,1587623,1586373,1276349,1580974,1559201,1591683,1576395,457061,1559800,1571828,1588352,1579221,1584454,1549458,1571677,1567848,1575216,1547703,189016,1549705,1589196,1535476,1413402,1576105,1580594,850857,1579856,757237,1582036,1548825,1573410,1506690,1586274,1489034,1469218,1582429,1531347,1558848,1578548,1571125,1588003,1351368,1569123,1585045,1571041,472534,1584615,1570071,1537883,1561527
1585159,1570757,1575291,1532590,1573248,1580844,1565477,1578758,1585729,1557938,1492968,1395348,1582200,1571365,1578657,1486539,317767,1556906,1570965,1453721,1567288,1588926,1569851,1573320,1552499,1376096,1549715,1462924,880008,1547426,1561349,1344381,1581511,1574543,1574028,1533291,1575145,1590823,1474628,1570609,1584677,1440558,942340,1587856,1574067,1592032,1555144,1575988,1582592,1207489,1576264,1393135,1565491,1580287,1589204,1553636,1518739,1563652,1570488,1578097,1544089,1456715,1541917,1444015,1503010,1540024,1587974,1552446,1578920,1584859,1175693,1586404,1506293,1580286,1588150,1576367,1549525,1573587,1556981,1560486,585734,1587059,1565460,1585343,1582666,1562668,1568773,94723,1568062,1583416,1577850,1213800,1565932,1533132,1591552,1580492,1576320,1585442,1584375,1559635
1580929,1578528,1562502,1582526,1567607,1588780,1575339,1382874,1565873,1583472,1588867,1591539,1575312,1579828,1583454,1501134,1409901,1572320,1584461,1579142,1583728,1578093,1580395,1584006,1584305,1571536,1574306,1555042,1587992,1574077,1581075,1494012,1578701,1399510,1525464,1084619,1576140,1018069,1551634,1540741,1133980,1566421,1578865,1086804,1575043,1589126,1581000,1454504,1518880,1588479,1583397,1573994,1573655,1586540,1592949,1295649,1583826,1377982,1571730,1572307,1572440,1582520,1584721,1396558,670732,1572458,1541553,1516563,1495607,1042029,1578053,1583552,1579502,1586703,719324,1553467,1585906,1579072,1589334,1507313,679844,1572622,1580583,1487490,1587444,1559242,1562144,1575057,1584043,1568637,1586115,1584148,1557042,1556903,1461144,1502128,1573049,1534926,1562369,1390360
1583005,1153045,1583398,1061142,255319,1566500,1523407,1541524,1589588,1591518,1587306,1550715,1582764,1535132,1588905,1582772,1574828,1592254,1373198,1586323,1585923,1381691,1541745,1576529,1443593,1584485,1588177,1436354,1573780,1269431,1567485,956761,1583909,1578883,1573395,1302786,1588506,1587310,1311883,1575199,1566075,1560311,1591449,1586672,1562406,1586469,1552095,1585785,680427,1361750,1316338,1570263,1555085,1562536,1572492,1568985,1579421,1531480,1561667,1573991,1557636,1562297,1515093,1585498,1585430,1567700,1159862,1569435,1547122,1585499,1573693,1565248,1579369,1550252,1580063,1580086,1585752,1548885,1563867,1190737,1556796,1588408,1571077,1572522,1576810,1563751,1551203,1489571,1582746,1572647,1218319,1575550,1527805,1583403,1578930,1559797,1589797,1575172,1585039,1557409
1586213,1570833,1577472,1562742,1587771,1586110,1583623,1580922,1576479,1555084,1578221,1573291,1306615,1584551,1583477,1542906,1587500,1575672,1585525,1581802,1501886,955678,1578287,1479045,1579237,1582455,1559702,1575487,1527650,1547739,1586816,1585416,1589013,1585088,1575274,1428044,1589226,1550439,1586664,1567657,1138681,1571267,1564578,1328338,1568238,1587221,1585473,1527550,1584668,1586037,1586953,1572416,1567852,1188196,1579533,941313,1566740,1583048,1567318,1587398,1550547,1566400,1587014,1507145,1551880,1552222,1568204,820328,1572143,1517036,1589362,1563539,528413,1535896,1590893,1572824,1576469,1572016,1578860,1347673,227433,1551511,1575990,1568027,1589153,1579725,1566859,1573972,1587592,1130736,1311607,1561481,1564531,1574828,978969,1579821,1583440,1576267,1579625,1585113
1583920,177932,1582343,1582414,1536452,662456,1590351,1586234,1588232,1576336,1550812,1508296,1552621,1552679,1558010,1578835,1573303,1021466,1582091,1562986,688612,1577663,1576551,1557956,1588772,1566075,1523918,1588297,1573649,1582903,1581193,1529906,1571261,1590444,1570469,1569557,1539762,1577906,1572522,1579610,1582029,1588121,1589025,1584080,1585613,1587904,1582263,1584805,1586750,1588923,1579049,1354603,1588250,1519410,1592211,1587030,1556277,1235099,1566565,1561859,1575792,1550722,1578193,1583944,1562431,1568895,1586851,1579645,1584996,1527723,1565491,1582295,1581136,1578303,1588849,1052170,1587464,1544882,639900,1560562,1579127,1577742,1586350,1582418,1585279,1572583,1581203,1295729,1587917,1538926,1587768,1588133,1531199,1569943,1588510,1249686,1579266,581944,1584521,1499588
1454913,1581344,1582081,1587376,1502295,1092210,582866,1547302,873622,1555604,1540007,937953,1564099,1558399,1577853,1569994,1585183,1518420,1574339,1002724,1567066,1354795,1546582,1548267,1585993,539751,1339016,1570068,878776,1558347,1577192,1584060,1539929,1581094,1585683,598324,1586125,1520941,1587661,1578056,1570844,1446541,1579119,1588048,1579898,1584678,1583882,1580216,1588543,1563992,1564471,1569104,1529744,1550862,1586828,1556882,1559045,1562202,699012,1576374,1583987,888345,1589280,1492343,1570643,1521163,1582345,1587928,1299780,1580944,1579665,1583471,1590566,1581608,1569558,1548498,1556850,1561376,1583540,1577208,1574380,1056297,1581536,1473748,1538374,1517192,1587692,1554899,1576054,1545961,1489046,1554420,1542907,1582202,1582724,1132268,1583705,1585595,1574877,1555507
1579803,884939,1591874,1562780,1578262,1462383,1583123,398910,1568056,891536,587880,1580305,1571931,1494139,1584028,645510,1576172,1246578,1586660,1242525,1483694,1579723,1131377,1033295,1586324,1586362,1562394,1368100,1567589,1563972,1586374,1578937,1539545,1584145,1568166,1587277,1299210,1562512,1583057,1547333,1571769,1558520,1579456,1425051,1581107,1574429,1586386,1265123,1563120,1520182,1581217,1574055,1573079,1582070,1583167,1544698,1543928,1584887,1533755,1577290,1561440,1508125,1580700,1571260,1587636,1584350,1589348,1592976,1570899,1441795,1551434,1542722,1530058,1588394,1567647,1573939,1098153,1548386,1580823,1558949,1555795,1533399,1568487,1583589,738394,1509244,930924,1577409,1572655,1562299,1589550,1562934,1578337,1578215,1586052,1558253,1576845,1285208,1572028,1585165
1557068,144478,1587487,1587930,1507894,1561862,1546455,1580979,1580969,1576450,1584959,1586973,1582750,1591725,1344866,426129,1588387,1389559,1589320,1511437,1570204,1571524,1584297,1545094,1498671,1557555,1303626,1581102,1580242,1582045,1139368,1554106,1564367,1586856,1577268,1532152,1553668,1581947,1580636,1557848,1566573,1579540,1567360,1580692,1400191,1494012,1556692,1555305,1552399,1585192,1563099,1578837,1569955,1564817,1589978,1571842,1575981,541632,1590049,1558017,1568828,1497233,1564902,1580063,1576240,1494191,1491847,716894,1582534,1591008,1587257,1315385,1579439,1581851,1588007,1585945,794747,1564941,1572349,1572941,1575603,1463902,1583167,1584252,1504586,1489922,1566413,1473758,1585536,1584218,1586105,1575509,1590150,1506300,1576208,1039620,1577307,1587544,1585289,971273
1567894,1575871,1587831,1580436,1587968,1550928,1585733,1535303,1591409,1581357,1508891,1586836,1564914,561650,1591258,1564016,1562895,1536052,1560276,1586406,951871,1493234,1562759,1509803,1555911,1564510,1564929,753419,1564662,1587812,1582602,1488017,1589319,1572425,1582162,1587126,1582210,1517211,1571651,930917,1576923,1556918,1583334,1583358,1567549,1583866,607401,1584392,1589509,1566626,1579667,1149212,1574812,1558584,1582317,1562878,1584567,1544808,1403905,1573213,1583851,1579033,1580583,1505169,1576358,1081949,1466970,1568778,1554590,1504472,1570145,1582909,1558877,1579830,1580460,1589083,1413930,1585723,1173271,1584024,1582227,1584728,1586963,1558218,1578725,835188,1562982,1579501,1431566,1540980,1579954,1577916,1588568,1554732,1571680,1572504,1564194,847768,1569944,1584838
1578719,1585251,1590368,1590797,1586460,1578943,1583845,1049532,1585572,1563508,1581550,1585704,1574974,1269883,1588282,1570799,773720,1567754,635018,1580767,1570708,1562475,1536132,1532064,1590435,1570099,1408526,1488038,1563263,782295,1576955,1565802,1562077,1564222,1582525,1566811,1561507,1572377,1232440,1572770,1534310,1561521,1574062,1589807,1572667,1521366,1583444,1483250,1584433,1565611,1578073,1589209,1577131,1572562,1575067,1570694,1335529,1554676,1581771,1285237,1116700,1578482,1566105,1533986,1586758,1587533,1587171,1586156,1568895,889394,1580165,1557504,1573921,1548751,1534616,1587880,1486748,1368210,1572766,1588724,1582070,1003288,1585452,1586003,1587784,1561816,1588035,1510969,1583032,1567179,1584482,1129105,1418743,1583696,1553897,1316851,1581911,1585704,1583673,1580828
1573733,1185496,1578110,1567823,1582984,1572208,1501754,1577380,1552732,1575320,1406320,1561519,1529547,1566002,1587651,1066723,1559589,1585778,1491007,1279023,1573309,1579595,1586301,1570279,1135757,1558676,1589753,1585373,1314016,1481028,1561536,1577214,1574596,1576184,1521935,1575821,1585403,1565980,1586215,1589240,319347,1573480,1575229,1577520,1585782,1566989,1517027,1583868,1587477,1551233,1580229,516391,1585054,1587878,1577403,138525,1581706,1589075,1519271,904388,428737,1583265,1570368,259116,1589941,1456268,1190871,1502867,1580658,1582085,1571171,1578366,1499578,1578315,1586791,1569077,1478393,1560991,1582645,1584431,1571368,1535633,1585488,1583797,1572259,1482552,1585665,1584645,1573770,207188,1550783,1554549,1502324,949679,1538553,1582531,1466149,1587317,1581963,1565029
1536856,1534486,1577813,1452044,1579495,1092837,1586005,1524930,1588557,1580416,1578200,1572777,1585591,1546582,1572667,1403089,1564295,467444,1559559,1556702,1579207,1301461,1584234,1589296,1513792,1536188,1579150,1081893,1587052,1578985,1574787,986248,1576215,1548840,1581326,1567110,1054446,1583371,1506513,1577681,1563039,1072097,1447644,1579749,1583080,800835,1586887,1046391,1586619,1571807,1538733,1574983,1583007,1584888,1581431,1560161,1549329,1539645,1585134,1585542,1567870,1562475,1576466,1576721,1589016,1576789,1571919,1578654,1582072,1579009,1581967,1562898,1589992,475301,1579158,1571420,1512033,1554837,1575573,1553420,1581205,1563514,1577141,1348820,1586342,1581978,1579296,1588233,1565907,1585462,1587752,1568736,1580585,1577974,1026744,1581360,1572938,1574112,1344641,1532492
1555109,1579286,1581959,1083157,1577213,1587039,1585903,1586901,1555944,1589346,1587865,1582259,1574670,1583251,1571887,1582359,1554477,1575536,1568138,1586384,1578681,1514140,1583502,315933,1513598,1583694,1538678,1582303,1585720,1588719,1514400,1587753,1583192,1585615,1589700,1565792,1580885,1569164,1487178,1565124,1587449,1538964,1578843,1531498,1556077,1202982,1583104,1557428,1580287,1561460,1576091,1554983,1331943,1576591,1572832,1581272,1582619,1584980,1442213,1563970,1589663,700016,1566580,1577535,1584915,1121737,1590745,1492148,1286296,1014942,1587112,636675,1582417,1587765,1585403,1574758,1569307,1588120,1562378,1571446,1572771,1561473,1580622,1567764,1580969,1507580,1564761,1540190,1588424,1586293,1586772,1588798,1559547,482961,1566955,1573130,1565383,1585738,241754,1488958
1582716,1563085,1543864,1575828,1538148,1577449,1571798,1414825,1581251,1587439,1088437,840888,1432096,1559075,1587334,1385925,1585709,1567336,1565521,636739,1564592,1550543,1574627,812003,1561727,1567623,1583952,1569698,1587971,1562228,1563725,1581608,1580187,1523792,1584979,811939,1583593,1426024,1583121,1581456,1577677,1033295,1583828,1584380,1585412,1570735,1571754,1219602,1493100,1584312,1579544,1586587,1366585,1567349,1580306,1585048,1211696,1588382,1581535,1556568,1587050,1578403,1568437,1562709,1584974,1579918,1587779,1566370,1572249,1582086,1493544,1573203,603022,1570417,1573801,571332,1591593,1565276,1567245,1567147,1585542,1579008,1567350,1573158,1570132,1584834,1573569,1538308,1566693,1573661,1589869,1589582,887075,1574585,1577644,1491812,1552617,1570516,1575290,1340639
1535355,1582341,1582413,1585278,1584822,1548613,1535204,1545076,1569685,1568170,1583496,662001,1516526,1591487,1548843,1576180,1571006,1563662,1580911,1567981,1564415,1544208,1586963,1582016,1564718,1524795,1576937,1508130,1360818,1511626,1570474,1535722,1584370,1589112,1583765,1586300,1565442,1540116,1575035,1576874,1563297,1575899,1550071,1589717,1580997,1522943,636786,1567957,1584342,1577028,1568403,1567930,1565452,1559473,1582714,1563128,1561531,452681,1511605,1301484,1574528,1578655,1489918,1571367,1569135,1582664,1583572,1568181,1590606,1562591,1372556,1577339,1538639,1577348,1586614,1578120,1586540,1071753,1587751,1456411,1567358,1061903,1583742,1212695,1584018,1584511,1578260,1580888,1577589,1353081,719065,1582535,1560832,1585673,1588091,1579963,1560516,1524084,1586331,1457038
1584385,601781,1581760,1556485,1575678,1541089,1247952,1576554,1494555,1576163,1481039,1575499,1510430,723212,1416476,1481542,1580462,1566140,1556812,1394017,1589746,1588044,1586774,1588987,1573908,1575536,1579307,1070121,1562482,1559943,1568722,1511814,1583113,1582465,1448186,1577835,1581725,865722,1525323,1546327,1548853,1489965,1256417,1581085,1590071,1587593,1580358,1552626,1580763,1571945,1235805,1585090,1579944,1340061,1586984,1585498,1583172,852722,1551598,1567326,1589345,1585804,1577830,1158795,1577728,1573772,1583502,1523250,1396172,1575360,1579301,1581903,1581405,1577287,1589892,1579849,1391689,1589281,1555093,1578216,1535208,1570345,1581690,1566473,1585441,1585823,1579947,1565065,1586273,1580632,1584452,1586930,1509336,1563127,1586642,1550585,345721,1563799,1581908,1584059
1374238,1573296,1572969,1589681,1589252,1586455,1574940,1549189,1526103,1588223,1587070,1563497,1576423,1575900,1586130,1581216,1588189,1576870,1578415,1277284,1574572,1558769,1470951,1580295,1537036,1565808,1582891,1574398,1579072,1570309,1574287,1566853,1583019,1561863,1588559,358268,1400365,1562597,1088875,1582690,1559574,1568638,1566732,1533248,1569546,1332949,1571030,1422307,1551490,1547409,1591423,1463795,1586810,1547268,1578765,1571188,1567609,1585015,1571865,1573501,1581780,1569161,1544900,1583093,1587850,1584948,1556541,1567698,1568021,1277670,1586034,1568983,1580377,1563470,1586756,1566730,1565551,908077,1583090,1546568,1585145,1560426,1584284,1102887,1555840,1506722,1587051,500794,1576407,1579116,1568512,1566529,1567277,1564509,1565951,1587818,1588338,1359020,1501184,1491112
1269575,1500292,1565562,1587461,1567562,1570814,1590180,1583059,1566060,1561790,1573822,1202817,1567459,1393299,1542020,1571777,1580286,1290877,1582435,1346345,1586540,1579609,1585356,1573899,1553228,1563964,1584706,1573694,1580566,1328666,1583602,1567325,1587295,1570881,1586936,1584103,1582834,1583346,1579194,1584536,1562082,1586281,1568052,1583789,1589310,1576012,1579034,1174463,1550173,1586322,1585652,1562995,1573653,1516611,1576386,540357,1467083,1564885,1590910,1579129,1582971,1584382,1580535,1586741,1580370,1546610,1589782,1574202,1586759,1579168,1570907,1578804,1555714,1262244,1580889,1563771,1571941,1576825,1588218,1550112,1587762,1584347,1562586,961917,1589978,1540791,1570174,1571991,1589679,1547190,1587888,1583634,1578047,1587500,1532432,1583662,1589738,1582781,1562059,1118000
1582446,1575719,1489091,1573580,1283938,1563307,1577750,243281,1579937,1585662,1554495,1586795,1580697,1532966,1504941,1575085,1583412,1580678,1586768,1154763,1580672,1588220,1582464,1538009,1583669,1576117,1583176,1582643,1584628,1579694,1584749,1581664,1591151,1587562,1586133,1589741,1569674,1582334,1586381,1565152,1589816,1573187,1578727,1581483,1582102,1581639,1581425,1583039,1569908,1584559,1586782,1592088,1577756,1175927,1582726,1588280,1589795,1591409,1581014,1572936,1594034,1586591,1442822,1565225,1327129,39233,1568948,1547196,1577702,1588249,1571365,1561212,1064785,1552742,1587633,1580765,906742,1580263,1471844,1561674,1580289,1571658,1564128,1585269,1564479,1513543,1574382,1580949,1561384,1583766,1536173,1548269,1582173,1574356,1517973,1553604,1585881,1577335,1575330,1506516
1579509,1582350,1577020,1580928,1572109,1564907,1578373,1552819,1566980,1531244,1579746,1562702,1555689,1492120,1571381,1568192,857467,1573983,1552731,1580252,1586726,1588900,1556225,1593148,1564270,1567714,1569694,1585111,1586087,1565576,1579716,1574731,724174,1564181,1368337,1562648,1584111,1581579,1563568,530053,1576125,1048470,561577,1572459,1580115,1581801,1580663,1564147,1530184,184389,1582014,1561376,1546931,480307,1582995,1569809,1590850,1586440,1577091,1402108,1576173,1534028,1580792,1105111,1493769,1568218,1547194,1554099,1440030,1585473,1583365,1577806,1585429,1537601,1395993,1534490,828488,1548006,1586314,1556262,1572236,1580342,1132006,1573506,1575226,1467394,1495363,1554676,1589391,1568040,1588357,1579404,1588094,845222,1586794,1586437,1580131,1562607,1581162,1580349
1582217,1585813,1565448,1561556,1581160,1587194,1589322,1433970,1585309,1561087,1584752,810993,1579608,1566068,1578272,1349416,1576346,1561754,1567142,1564736,1587369,1590261,1539955,786186,1575524,1574890,1585859,1575252,1569892,1573472,1582424,1574627,194629,1566313,1577921,214860,1574665,1552970,1585726,1569965,1574240,1580358,1569818,1583348,1569606,1584268,1582096,1063303,1588018,1582614,1589607,1535379,1315366,1586876,1579854,1587290,1570298,1580086,1579045,1562602,1566762,1583089,1572220,1552320,1572401,1565375,1574546,1475838,1561685,1538963,1588542,1584188,1557749,1374143,1560165,1562935,1568551,1579309,1538186,1539207,1588093,1215740,1565539,1571830,1549626,1573519,1582017,1569741,1574830,1511911,1591473,1577426,1574455,1570205,1585893,1087253,1586605,577528,1584406,1459356
1588219,1251096,1587124,1583410,972492,1579097,1581008,1415197,1578221,1579298,1574731,1582500,1584893,1575789,1576021,400417,1586322,1580611,1463657,1565288,1571467,1575642,1582973,1583444,1571887,1575370,1576619,810105,1350642,471043,1591628,1505864,1583527,1590529,1545734,1539097,1155999,1572035,1587789,1559063,1586882,1579482,1583102,1589265,949679,1513608,1580762,791832,1583306,1568791,1576984,917494,1497300,1516645,1589363,1585439,1587144,1546715,1560472,1566065,1567994,1564737,1578567,1361337,897500,1572013,1582202,1565464,1581929,1544604,1553813,1581042,1568540,1585690,1566760,1585891,1584316,1585966,1580925,1584977,1573251,1567004,1587046,1539236,1583676,1570828,1524704,1585062,1588292,1583227,1565573,1576926,1469354,1582760,1540809,1560139,1558724,1516159,1563639,814908
