,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875452,845269,882472,717213,856029,827073,837333,843739,807388,874363,867698,697323,876742,806160,591308,865905,876290,822936,855312,714736,840673,861237,832870,769394,854300,719624,863010,871904,874821,707691,872152,778906,849121,855474,880993,840902,793178,764084,575555,394822,882861,802638,872525,872555,741593,845509,700160,840442,838953,525373,845300,726506,873017,840384,741344,832142,775477,867914,735372,815962,882230,750546,469303,761838,866722,605260,799751,712953,876480,877599,854315,773060,845124,822029,881130,826690,631498,818557,808620,779254,828278,855853,845278,836532,877006,853919,818126,848213,1358,821577,879933,729583,731967,809201,637654,534628,862214,407816,734093,809548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872118,755181,864674,726845,871278,874435,841632,864297,781091,856481,852425,760663,862585,849929,840870,841244,864313,847311,719232,750072,852854,847195,863743,863301,850847,882995,739481,826657,877326,852219,875803,850570,872973,866343,775092,844172,754514,836045,863041,876639,872853,835891,871079,856797,858559,842819,873572,762664,879708,870112,865553,873890,848521,834524,821343,858327,871460,651935,817863,832792,869435,707218,642398,865342,811550,854520,866373,874529,748948,826185,866863,807209,848127,842749,882088,864502,879078,846134,887329,857020,866166,850536,862912,764743,866910,869737,879730,837184,877654,834248,818847,637521,835188,713939,800086,854468,865276,715970,819757,821177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860745,866379,695300,692692,870837,839942,881062,841153,865603,661606,831173,853405,848160,864807,870317,841970,583884,842646,846797,855554,800595,768608,882400,844299,852823,807875,803893,832267,868432,840605,650263,868680,673654,826738,775418,848063,818932,803261,817854,539061,757353,849587,865975,867770,863252,847913,875308,843658,767474,464653,763268,625315,869894,811482,865693,724315,838303,860818,856117,809577,875215,713321,781372,847248,683870,795546,700582,851283,728474,803170,876409,684080,682329,558460,584757,67012,646840,790122,878967,805132,795400,14450,867524,837973,832412,877504,818260,805027,737426,863493,863107,877500,827449,857066,875842,720982,448652,779528,852079,694266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764228,484336,849815,873824,350765,572298,875547,829220,722818,813379,820151,808803,807918,848957,838240,847482,840677,31127,886868,709994,873272,877661,856937,866071,845721,854324,858586,860155,857023,760734,892130,703184,845632,673035,734046,851388,855498,778004,116777,801802,690452,819898,874456,847999,772969,844470,856254,763301,866381,708524,850864,869426,690418,858460,831421,838555,632338,809279,748715,799124,836524,725719,871718,844653,837302,729247,833035,851776,737114,771582,824186,841151,859079,840317,829657,720367,874070,727292,835243,813263,800901,877766,806386,852250,750893,854631,862477,535862,842453,516027,847071,807648,878751,666433,713932,875276,678290,775786,847771,516864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837162,695672,673104,446734,876155,514555,880399,864643,849536,878805,858014,815413,832531,851985,830835,858110,857830,830641,713051,320134,850560,870792,834650,761448,809574,882408,858995,786018,872866,692335,771044,838546,841985,571182,842901,773138,869439,867220,865373,844611,709495,871305,459871,857781,876423,842094,875685,884622,841491,822280,597113,817565,781633,854664,824864,844098,855546,858330,886908,842770,808257,635043,849692,762880,862495,776115,613009,649662,683304,818857,823266,881901,884744,872377,758083,789520,757462,574250,814490,834769,885150,642678,832880,775626,774653,717889,869714,857416,800047,424767,869408,866670,872022,800190,867407,862310,846252,720234,877871,807173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872220,632640,885414,856825,710611,872213,878596,868495,742278,858041,855071,631575,727696,679885,873916,871354,576627,719033,841466,849440,808554,858670,853755,858584,862053,882026,771139,858830,863308,794222,758526,700281,876613,832178,706048,811604,840821,807092,870784,888434,832196,858577,838652,866438,876848,836619,845301,470954,826831,821426,856890,865587,861721,836868,814732,434196,769196,839562,782900,833145,627430,837212,871142,850233,714235,760891,787770,751378,829449,720752,868366,863478,864623,818671,848163,879209,518739,695851,879180,847564,700213,321062,864726,288788,868038,868821,872435,723457,876761,833659,861793,868068,753497,745129,881952,888214,786631,773468,775718,847717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832831,849676,866863,849194,838467,766857,873359,555627,877019,812824,875461,812371,876563,865986,851860,537797,829131,739108,686100,845924,805687,795507,837213,838773,607537,645024,871114,730619,875269,854967,868781,786693,866183,827257,810765,853098,844656,834226,825855,793891,849893,808936,808743,778189,817423,851801,788310,878124,640339,858430,852865,855530,866877,882491,851795,179075,608213,631401,838305,854480,874316,800583,872365,859152,573820,747705,885912,798571,875712,734059,755236,838989,846096,817779,727260,794013,854135,860000,883648,840715,875977,757078,835680,560261,738732,839097,636224,606992,762227,667257,10125,817955,891552,670395,860735,869337,815756,777160,876537,849740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724427,457792,862208,613769,802510,735146,830865,860285,776639,811693,640139,825727,876365,427976,879897,526482,849585,868108,880966,823261,875601,853554,811300,768923,859607,770817,863922,775651,884977,855503,833497,844369,698919,825653,665158,6664,721440,58288,890136,830470,860911,628666,729400,860824,866258,846728,712353,856056,707249,827506,880097,810046,757132,783491,845997,684621,876671,867393,847664,681809,866578,849982,707842,850728,842068,853867,862397,868101,855916,837338,870171,859937,836757,829859,862923,748060,721409,821448,829103,853743,863265,748618,862428,856526,820316,816698,741281,471585,871133,706680,874943,871324,743844,795629,863656,799740,846810,630752,844192,865900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460231,796094,862412,868218,707173,842884,665253,877194,858479,785288,836361,844707,865198,862734,862948,630348,820588,841953,830161,848700,743353,828026,866851,830446,873288,838049,812875,708604,866625,862783,843562,876272,848626,828230,791168,8094,807628,859412,877849,818610,775129,766226,868424,847646,867220,852388,859562,861068,889252,795814,699165,851184,873220,814077,68357,789574,784333,855977,801431,508408,878950,864807,876818,848228,864980,875291,841370,854221,804179,633928,757886,662188,854903,820285,862857,662030,876470,760363,847387,875678,850516,792346,860032,766227,877220,846044,820206,629703,803127,801705,762598,851941,830160,693462,876345,818003,888073,866204,802132,679625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847596,842355,881781,887290,835192,863800,877349,844891,821173,680766,861676,883998,851198,859001,881513,879443,874319,844736,669966,757627,719382,693544,879555,731953,871441,840876,751012,876563,756075,828075,866113,859326,871764,862522,821073,707572,540043,863506,818676,830174,838996,640574,854043,849569,837336,823674,858915,752216,830290,570516,864041,263491,869855,854489,819639,847476,863807,814470,858956,871763,876498,841125,786019,824490,824840,866694,805840,861642,846915,840830,588357,700284,828559,841471,844422,823422,736319,413460,658039,594001,735621,864851,726283,839821,844300,546183,865393,706130,839569,848211,876755,860946,713332,799974,851424,767649,858651,809294,837952,836829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875540,674695,760893,779296,872949,875266,864855,862146,844344,748564,883662,888681,840930,886741,789643,852051,752938,866265,846455,809694,806981,743757,867606,842183,873492,856600,877857,620448,879632,660967,878387,807049,710484,838667,870283,685134,836254,866656,857684,856607,721509,770917,832075,880261,831757,851856,881843,776366,849101,871498,790888,862586,863894,747069,838957,863718,843993,720848,612024,834969,867207,729978,854104,853446,749203,826257,865374,36852,876417,818956,821380,857286,859684,846195,859356,835063,872235,781820,842593,832108,872368,836082,706699,814249,846876,852091,859663,727190,801985,804665,739521,839743,818231,640678,811799,819600,848673,869934,875967,818059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808823,831617,765267,837549,833563,867571,857178,653459,875308,846883,709115,816032,852108,768882,799440,802511,858677,691106,682923,849035,846978,820822,853083,797203,870170,889295,814759,604132,866311,772327,872714,698398,765446,824555,805913,806572,704456,836461,821666,616633,848742,3989,668056,851175,848543,848512,877460,801394,766768,850008,697012,820491,853803,828373,876939,872152,828386,860871,836625,855095,817426,795458,864195,803247,498147,709590,828236,847075,875374,875880,774767,806488,833878,834200,871872,753433,852244,874800,837206,726221,845224,846518,718935,844272,859579,875985,816555,591884,861382,850893,835240,863095,826941,740316,857523,806392,876435,866929,873811,834574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454455,869687,857355,818321,855723,698412,865558,874670,870736,481525,865028,867225,874695,875360,872351,766746,827355,812745,851517,838211,874993,838139,850005,827299,848565,864831,877670,865347,853246,875487,839770,697264,845382,840082,856221,862800,695429,877608,856866,836596,882425,869467,865326,883216,856237,113729,720715,830696,857903,842769,880694,507999,838136,644584,848414,869174,847688,864105,863461,680889,834199,577184,838554,574816,732358,781263,808058,767259,888971,688231,828364,844955,828700,859757,877920,752034,845280,878256,719444,867500,880461,865014,840423,718320,860847,858224,889128,484080,760496,728864,808867,844675,777617,720230,876404,831924,836769,946,872319,875985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876254,833542,678442,822312,824160,768662,860197,858607,851261,849620,823999,834532,796635,856409,840247,867988,626585,668515,768768,818387,477502,847528,869541,891010,487567,780992,848915,844433,847845,840744,886621,717513,845859,854453,850836,853441,748275,871379,856742,861035,845782,869850,799002,841966,863420,847961,879836,851629,878177,681460,840908,844838,761924,827378,887415,875010,726528,879142,862664,868925,878414,865143,753280,886706,854901,734529,794124,835851,603628,488554,805642,147526,869598,881407,877324,810344,855378,822851,832102,695132,845189,838608,849620,847200,873159,823243,795864,697568,846827,729493,872167,828115,864289,871383,801683,868811,876688,876410,829063,724052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864239,769347,664108,708273,836187,461679,530889,818218,864751,834757,876664,875747,875790,851787,754959,862069,566737,859060,882518,850350,767761,820739,813995,745779,861719,840654,863936,856868,759938,854079,861506,798788,845957,742360,856176,835867,863215,722481,840588,860367,820867,873038,834676,695848,793724,856231,867480,865679,822178,682287,822639,874499,687522,177215,784963,803908,848702,807418,877190,716009,844218,716242,832800,835622,841487,857347,826841,787099,869341,834579,734845,843787,713632,803212,874344,875123,835925,827571,670331,821067,744721,729190,795360,834161,769131,802628,863284,827745,880353,846070,817246,437551,858406,875860,872922,883822,847762,857359,880629,859357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634699,832404,645249,789709,812420,846380,808260,693936,844561,839788,653047,589299,814009,567689,825554,103295,750241,695418,805527,832188,770565,762006,828684,838107,834520,803259,797853,848534,684762,740761,855586,866694,816988,867523,842530,863470,399289,816265,879931,750891,858195,891877,821902,715723,880423,369443,876245,837649,887315,784752,865956,841160,860629,877583,874037,692514,882502,821951,721349,846029,877317,807986,873965,782594,872724,681134,839670,832460,822285,799973,821625,651104,793639,829792,858089,720620,873505,848555,716109,834612,858262,800857,830579,872132,875450,878572,851867,850101,871303,768494,580545,735614,880913,868924,876569,875851,860449,848038,830648,283584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877649,814369,693167,38256,858119,808346,848819,849588,843496,871456,811723,876671,869006,866544,521394,828782,843026,853315,834252,864382,849871,792730,832726,806608,783469,712290,813065,823385,795913,777461,796765,858373,864359,807849,781641,724336,740790,616254,853820,877633,843859,810403,888286,870444,774069,715634,714130,442476,682099,784071,780747,852853,855484,842451,876152,883004,776521,739228,495590,675158,860949,837187,840609,372241,877471,874394,859981,13462,866163,887063,784123,721869,828324,798925,868159,819682,853005,862779,816810,829055,685752,839885,887824,860102,786135,750737,776642,858469,854826,853259,799618,728119,663284,697401,869672,143088,868634,846967,884056,861729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813596,770162,832988,831299,783911,864128,877444,759802,844123,797840,851636,742164,865570,793128,851540,859364,760241,873359,827401,344494,838095,397361,851333,818169,835926,538378,803437,459359,751985,882906,841169,838524,768653,655745,839427,863688,634269,850083,826096,876339,869322,849219,890357,661001,691773,245571,715886,849398,858624,881233,834356,709624,839940,832782,864164,816977,584970,828807,614535,672204,872669,579144,815370,642698,843138,837018,624111,844899,821763,712055,711358,864755,820958,800084,884293,859756,792918,836772,877986,838707,670259,814308,880017,871767,840665,706442,601180,719325,856907,832590,872298,832600,763233,868684,864472,724419,872220,663744,772802,8221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865100,812512,855430,848324,741893,837636,882961,868790,821987,618259,850338,858805,889196,755133,873800,814281,742621,861167,871685,786099,866054,862485,845319,861028,801057,515725,858218,876545,800535,815887,840571,746941,849274,856558,832171,811838,845230,864682,803914,815660,878395,746631,813979,837024,863086,735277,862222,765207,841140,805715,844684,808089,856458,854014,799876,863027,664841,838304,865910,784562,877131,859090,838816,769212,863237,840646,842443,713785,833985,777418,845285,825056,829713,614655,844975,735613,700656,851139,761304,858564,738481,808648,847264,725356,802006,789565,863135,705640,856126,808575,826794,742872,741975,654776,722460,729727,875558,785288,816522,858609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857551,872665,883949,836844,582097,797565,648099,873018,475780,630129,858407,874151,819735,837450,704200,858017,831635,624208,883621,775122,724414,433840,701850,264418,840844,819897,867481,818554,822618,838129,837846,870939,867275,724126,864444,853639,833501,879218,878681,867436,860131,805320,855568,826295,758119,807992,823723,822852,877747,877906,862854,844411,637630,821865,855200,234469,814436,438269,805014,865637,701906,772757,827481,863273,766247,829461,777492,781061,844318,800910,729842,723848,816058,867641,770919,813168,835026,874394,777336,712896,859115,870036,859436,779086,784643,858547,670017,652787,609158,830071,855406,814485,825857,859729,838887,842086,853118,872275,697127,813070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833302,653601,856870,727099,876850,869319,758456,852577,882461,863526,523951,842151,876141,815661,884552,656375,798533,782442,852864,579394,863611,874284,795695,567741,867106,827696,861590,830366,835315,834435,860847,804608,741078,840554,812715,841464,850807,833373,755571,843667,671139,850005,868733,865291,859530,837862,740195,660125,850294,829594,833552,621351,886700,867834,779282,843246,847771,865346,704437,755364,775596,673353,737101,611458,738102,620571,781536,776362,872062,786145,800434,760761,860202,862689,836123,826235,782603,871492,866201,829814,881821,840032,844774,797675,808981,861502,846928,831609,866993,710174,880621,870598,841138,828973,888767,722797,860991,855851,845660,731861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879416,640722,864366,679468,772927,664206,799756,677851,863506,832092,863237,774532,878689,746046,855139,857671,822425,740309,627189,789051,738533,839689,863819,873905,860437,864207,737471,865489,818865,575636,827150,702961,810868,865615,844562,842106,844994,873647,676923,768214,691434,835193,846392,874686,757996,829275,865540,734254,744332,181173,885459,755892,830362,677033,844161,800517,670913,795077,688562,803916,872367,871017,794483,867634,719606,867845,809808,872120,855856,824049,859339,844184,884935,833590,834298,835965,864624,798847,838916,657849,733832,879333,821908,765018,713237,693833,701211,196225,810321,726445,803610,852569,879021,867064,875836,880645,607672,714703,739927,865603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876951,790098,803309,829459,784266,794786,889835,797655,695732,4922,861637,833846,856589,876410,713038,839713,865591,809135,859013,838313,873833,806644,878180,748358,725057,863082,754476,845037,868863,811119,855034,795659,866844,743374,683227,736802,831756,840575,744972,730952,797633,505411,866018,846361,856185,836326,699234,825564,766339,318696,860878,392388,866451,854482,637683,834488,879892,882476,693585,713653,863676,612944,874109,885349,868151,800061,805350,764158,865741,823998,855797,862776,868197,845081,859454,724026,839058,270560,818266,798092,865126,792059,812212,818845,871734,872614,735407,738670,856576,762825,877816,808161,868654,852762,876445,865609,877041,832139,884697,815064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825946,521301,865183,876299,810618,740681,816651,848310,786760,694548,865669,753833,834635,843480,866595,850092,855988,845446,739104,822181,866075,859151,861808,708322,836448,835664,845947,874957,857690,877643,505307,856259,730920,876950,878707,825578,847904,676536,876363,876165,754480,817046,810935,871128,631787,9567,835620,621361,872361,732948,882273,702701,735386,845732,786001,827261,874831,688267,507346,812626,866134,848932,693263,581871,846800,824942,854309,853697,876705,842589,873015,871402,814725,838341,718367,837298,849709,859330,863222,714993,873216,745252,691282,868258,613671,857602,859413,126577,827061,541148,877843,632459,881177,684554,839385,722442,765592,625621,821636,619984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814164,872389,852350,877283,832816,771405,853879,844713,851016,892407,685451,827719,856553,787361,724927,827966,795648,846043,804540,770982,755497,875837,680377,822654,859090,860588,770419,483129,730367,11538,848295,710469,860505,729155,856941,842084,824650,779242,873697,844617,878599,852150,873561,802899,878078,852261,810048,820551,878717,869477,858606,752871,811290,845213,880792,662891,863673,656492,874911,848145,867147,858964,861508,739060,826570,846434,859935,833461,840332,854188,715220,809641,813409,828497,860569,838656,608991,811327,803373,843683,863588,874957,836186,766941,808527,803638,876125,475111,865290,829891,861508,856495,792210,849784,817097,854303,833207,880937,869624,869580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811283,836084,856484,842757,727339,780982,874347,853717,833724,411045,879081,867416,769616,833240,826880,868201,778808,747404,852267,837885,876643,670121,840254,826702,873953,672598,775798,706035,842073,473314,857770,854213,585811,652617,773249,847700,830430,826674,875749,880571,675086,778728,867589,870884,836385,866814,872304,819718,704392,832799,878730,813857,882646,672984,856505,849426,879388,761757,853758,844562,776991,810856,812200,619200,756141,771919,838889,874361,867065,715357,835323,743054,777084,871729,812409,852337,846973,495048,866208,863100,880404,804493,841887,850783,826439,858977,883344,873995,828054,826450,819884,867030,878907,739337,756140,820293,871518,857672,705671,873485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833497,855066,882098,799079,772482,874998,878234,876585,853052,870926,820861,242885,824085,839016,869662,846765,887620,851982,805293,805749,813036,840185,876284,424767,794003,770693,866102,867698,872428,845910,674854,787249,838990,859982,866040,720066,633860,784999,815146,81846,855836,869715,873853,733349,600742,861418,835326,713479,738580,157475,808385,463353,747026,791777,874373,839332,841346,868246,871241,789744,730340,606464,876892,858492,579035,60639,690951,837868,856275,872350,849671,711461,853270,864608,870851,869367,726657,833950,883573,877277,795624,720721,724648,873733,873528,869708,495237,633120,839171,804301,880838,872597,784294,817186,696286,870152,825149,826871,878567,545082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863727,731814,778995,870480,797081,848353,703487,826251,783768,631448,883965,886299,860088,777408,801955,790034,869488,867083,871505,801436,854907,862107,844294,830617,773375,826866,851874,765014,874322,828022,821075,509714,831288,815124,866751,859643,873437,798543,871994,873719,792347,858003,520021,712008,857796,864221,797620,832622,734572,242374,856219,850107,829553,847555,692792,661926,870910,818640,726294,853473,784236,739783,867750,840371,846895,860944,874447,882848,858572,786700,779915,819225,778164,537953,604432,786461,706255,799569,873586,779865,803682,809976,850024,843817,809403,872296,846560,813910,732780,734380,873965,479629,853700,868825,839217,838996,859633,704526,864846,842492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860544,693760,867906,735015,829872,821032,876786,843241,821111,206837,702458,838081,860728,844983,839043,801564,879137,691414,823092,1998,863559,807595,865245,852219,859456,881179,859790,790914,864246,635116,848808,13642,838981,761094,862589,854728,783503,617571,828649,862638,885819,883937,836645,820555,856875,823425,795813,820732,628731,625405,871951,702161,865450,812217,847964,859145,831494,839371,876939,678658,869596,869889,707515,670939,722321,868624,827975,829515,790720,832462,836897,879041,745336,861966,814026,588906,726959,834456,875290,882402,856116,801405,860761,828292,860625,765594,863095,377450,850570,740617,833607,816077,876713,878510,824187,779191,660951,819677,697009,838116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845755,821446,876578,694635,828062,656141,816849,589901,661664,706463,820878,864302,741656,815582,763611,859664,822743,787848,849184,827969,879698,718025,805873,766582,876533,613615,866247,746645,874126,859416,505410,880510,859333,847390,818731,797512,843314,807620,869886,863286,797780,818516,880997,702188,877143,858914,805229,838479,262360,734453,771302,741593,766323,851755,877664,856204,739277,805246,807215,612978,851644,774292,747381,872286,863066,813737,866440,850592,739591,801854,851863,660270,739536,843992,822611,824503,450459,611857,737787,885266,865878,826528,789555,1505,639070,824817,775510,855176,826118,830482,878501,790765,550843,821090,853166,827080,868766,864937,806951,689566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776938,711745,866601,731098,799943,842808,858526,817271,699867,831099,874114,866781,838231,858594,860102,795054,830419,820165,815555,797065,875696,812881,747478,776616,882708,875302,804283,705703,871222,859538,751023,885837,817815,836780,680242,849296,857180,851981,688649,877687,828781,854935,868058,814389,840408,828046,864313,837686,800268,840073,876016,872151,838169,853429,852619,827110,850304,773029,701357,823742,846410,727073,841359,861468,853575,828085,866380,694178,838278,857863,876475,877621,882218,863548,874339,826579,750139,606671,871967,867785,870607,773267,867952,732762,842544,823184,867594,863343,863747,851830,867237,687009,843979,724852,763702,770770,846002,844368,872230,837508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788764,652580,760765,808880,873616,768570,821343,827179,861099,853266,833606,842339,863180,856948,862203,881159,728333,746779,862185,838077,841629,730639,869234,877216,871014,853950,845811,853490,876114,834174,846357,842426,473197,840995,834289,877284,849878,876854,842706,847063,772164,871466,873236,788570,873973,661040,817141,771700,865431,859528,769467,855593,841767,699482,863848,746271,823758,794990,877922,853506,883371,817846,796169,854436,465088,864232,871360,851973,849859,857344,873756,829101,846083,843880,874330,804475,827628,793277,863185,722981,856042,851413,728615,872219,828191,856210,836775,834394,806543,430623,761456,648709,861138,243369,875870,862388,786912,864953,863967,837794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698381,851994,861536,434002,841664,871054,711801,740883,873830,882172,742377,826824,647698,864561,822876,740495,883043,677666,858641,886018,801673,797402,407035,845348,831174,824414,852315,860225,675747,480553,790488,730898,472633,805594,821097,718363,872996,839648,875171,721406,873736,749280,804094,852851,865974,747159,871300,886428,781588,835049,742885,584223,879022,861876,876462,857726,847144,863694,868634,813911,613733,704769,807603,858013,871219,862918,837187,804511,848581,820725,691017,822872,853974,768508,862652,864299,776135,826767,847432,826675,858708,858214,758476,811703,746708,873660,872909,841407,759971,853339,859703,810066,867601,868068,878972,836880,815741,723233,748571,836420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814759,610560,878168,873292,878814,713107,867287,864668,849134,849419,856739,835732,857407,829620,873039,838558,786702,707239,880375,654114,750123,659882,646931,689355,874026,872002,700080,843826,774547,850631,745195,689807,874021,685976,865910,843773,875260,877008,862755,863395,872104,408990,863274,827513,847492,844328,734069,872447,846441,863331,882200,754978,819891,628532,845780,829115,840384,867198,804506,837408,822371,753935,806668,732317,811517,835214,718937,820404,869429,769122,857685,793876,746580,845626,836297,854464,830980,826690,829131,831601,866318,786465,877163,836090,835176,810266,698409,666326,801644,759222,646404,852719,741124,696722,876341,885150,518419,599999,756336,828593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865520,274084,848142,829872,836796,802712,868369,872144,819669,827059,852405,857807,792556,850477,752882,571971,877260,876640,879942,879846,612415,686318,829178,589288,871404,738013,721650,635396,762643,813240,816379,848493,748311,662283,861702,802359,875410,788549,842507,773139,835638,861597,824900,753190,843944,852269,886752,881252,860458,802723,856891,860976,840531,858575,857831,864912,554115,366569,854662,788308,874654,876202,867468,721574,861304,866845,819957,723987,834556,880264,833064,876817,842887,718994,874167,23384,703305,479393,821726,754861,868023,877661,860872,863478,847517,861525,758036,830140,845124,865095,865491,870442,758116,839802,817238,797368,763531,626889,870383,861987
