,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767894,865871,880025,710950,890077,868411,888966,856779,859244,694928,865859,820557,854314,832591,877539,891950,789729,856696,9690,774357,811176,841037,881808,869422,891045,778673,881525,443601,795517,629282,844434,854270,848760,847801,859568,637450,714443,735243,625861,865553,858419,868630,889127,887694,856441,762417,826280,733970,843972,788818,881391,860420,578965,179026,844688,838963,857042,870749,509996,562742,856023,851746,811883,837979,836832,868364,862974,595855,857089,839569,810642,879716,861602,892378,883287,841301,888659,877581,857833,861747,835237,829584,824776,850864,822074,774836,790565,835037,876668,800105,871974,768376,888688,896162,753029,762340,816591,831012,671053,859350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883383,779326,859907,13642,863474,542545,822874,857190,889509,854265,855671,797555,866818,811683,877552,755890,853357,851857,849823,866228,851369,792546,848984,881435,787889,742475,889911,267896,884092,822853,736408,832108,819700,749449,892235,863314,881942,798271,858395,473459,840372,857501,843000,805487,831543,793617,802255,840906,810147,639864,873302,772754,856062,814702,852321,858995,862609,848268,846875,864475,860883,870860,893329,831630,846331,840617,769245,739328,886340,884792,852118,864822,860003,874351,865722,857059,857087,795291,777313,828059,825147,862374,845612,802084,865670,836504,831243,808198,826408,853310,781537,303230,844100,836315,865831,831580,880064,874532,854738,874547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618599,711964,732085,822959,876346,877277,850647,866785,806917,826611,826001,877541,871820,842344,862780,827407,888691,883466,824345,861993,876621,822112,867294,850423,866958,849350,878598,820895,775668,853321,857612,856131,834546,15047,704117,753226,812212,431381,823315,642491,872489,882098,845405,888940,649014,261822,869389,753033,781204,825667,851809,837124,877412,883061,863759,845277,877902,820703,637283,812583,877287,817270,815322,881070,640279,867321,837571,847624,841859,865258,893206,877543,737844,507576,854548,755480,887776,623621,892409,793578,846070,753198,885803,684096,879625,715818,875843,858873,824082,720826,826705,875314,766106,250814,772158,866691,876332,890830,866664,839378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886477,821793,626535,827361,889603,893909,735398,733930,772618,760744,885725,525181,841498,874225,822956,648888,895919,607361,855810,878575,841577,795499,877521,862520,866664,835044,859704,866243,781309,867818,876221,836825,884418,610859,862782,872328,843215,841309,889304,877898,863005,597849,834040,887207,855674,829147,845054,887032,889636,864231,866077,889447,249838,805206,819657,867628,829253,588019,893997,737723,880716,844361,872510,813254,893356,882596,823301,879439,822741,660024,866276,854233,864585,853405,678238,566542,891601,888619,885769,849830,836618,804163,853504,851254,828303,857158,834354,28056,849031,862337,845506,759838,810999,875303,829729,730647,835201,746377,629320,852550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700328,482717,855056,352634,862809,880270,838734,842522,828506,885085,815659,835143,828746,803686,870694,770433,873883,830151,883864,870303,891751,791154,849398,845194,859959,733160,832476,847197,875906,885409,881528,840406,875201,768755,449401,819956,878863,830357,846043,857829,623583,810151,847110,746623,856382,834133,878956,885668,881754,656459,884680,856696,874053,854200,851784,772278,592258,769066,884898,731471,817689,255100,825138,739459,794766,856446,877307,817213,833047,846097,854128,879929,886749,878499,871195,895550,846952,838934,854927,878337,812173,551310,863958,455629,865926,753424,849854,788321,742514,852634,853839,750307,886120,855964,876984,870791,762521,878352,876709,866875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882712,826787,838660,663169,600883,832476,876677,876755,808174,849375,824967,809939,810596,834271,889235,863239,878634,775085,747278,836577,866760,883842,728943,864106,840662,872205,854986,876218,855105,849393,850950,832334,849486,810670,878082,836951,883095,868380,804201,811669,825317,874613,882980,867238,719957,836838,626821,654440,864660,868633,883561,812083,859723,871870,872541,838143,854974,840770,606442,283,872169,751189,781496,847023,850921,863270,871180,883792,740174,541893,846039,794811,715091,882411,859832,811228,781987,674665,808075,848020,818376,867791,882528,633049,879460,747231,885282,872044,887262,875652,804412,539572,877333,502477,865432,748186,697616,823358,740325,847995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870685,820128,875946,747102,886024,879126,887444,881764,875956,793220,863633,848629,807486,765442,869111,889716,855903,882292,895505,883161,873080,883956,822693,767964,689262,785253,804890,826001,882252,829722,892382,885452,884381,845821,816579,699853,839317,849437,783295,837128,837157,874802,885327,881285,838750,869943,839832,840877,729435,857036,778945,821564,854553,776285,802946,835395,896072,877045,896613,869500,823049,854725,867743,890205,856294,605888,843984,846147,867922,866679,814365,720149,838538,847610,835871,849971,824762,836169,872259,854101,855953,786668,877404,863084,787210,816046,835367,787284,888969,796069,875299,867714,849952,841855,777000,852212,863431,772074,864670,797536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849190,880473,893797,850811,757855,878483,838320,872558,884213,761973,876776,872467,879889,825950,727139,874486,893556,869850,873708,852382,866038,824087,881374,860482,801631,876731,872560,834531,887091,869764,794844,469592,825577,744515,875809,856510,865180,878887,882865,844823,837740,869722,885851,779747,878467,780498,886503,673684,867812,832861,765239,830471,887894,878900,834368,783104,882948,796415,857289,868009,835196,829875,823469,744025,755111,804100,776467,877236,744834,814794,857094,868129,863505,786809,893348,893547,892134,803152,875883,843388,874501,776604,897551,795450,867577,846575,836071,769055,829213,802581,792818,785041,701798,468666,824795,839436,857836,832874,893319,846207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848157,887724,815558,842851,873778,873222,887136,740102,841378,817154,864899,882767,876601,792982,872786,814077,889387,833585,823199,511169,850899,848130,889110,883456,872571,877989,778184,854716,879951,684646,836732,883079,878478,896187,861161,770511,875891,355304,834552,858947,885704,818198,866216,880398,863594,838964,845378,851667,841670,881539,888015,837558,859484,866984,804780,874418,757405,847465,894384,764194,844776,880041,709372,743349,823798,848717,853863,876220,671799,618476,859318,856739,875034,880091,687246,843453,879768,880754,866252,595374,7497,621376,792855,845876,870047,845616,847794,832163,891614,855951,873613,875442,835676,843511,812544,731452,778435,837123,850740,751933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888266,885418,866868,834145,771299,837010,785546,800788,775415,714374,852899,841394,809220,647387,793381,861747,888705,862813,880775,882245,624381,877153,881206,857627,820532,822300,856022,840835,856154,735023,887898,814935,857329,843319,874700,682455,852684,675870,885537,647110,821937,850453,882208,855110,888474,889912,855446,819598,896749,865136,877608,600913,869819,875016,557703,758520,842297,849669,873086,848210,819408,635408,890748,881324,868034,874949,608753,706224,779246,794643,875538,848589,745948,751595,814370,811132,743843,808411,892239,867245,881956,767600,670261,686727,851065,832584,879013,866130,847959,864512,866720,760725,863962,832728,859679,861504,833234,846111,894827,738630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877293,862947,844059,820658,889944,889016,836913,842780,841911,863225,877535,781000,857222,783633,863947,847996,823138,876037,889315,726620,861883,827844,826108,1741,629665,783123,853134,769122,874229,877058,869769,871025,787189,853782,873487,872561,886894,745367,860545,878509,847073,770645,834367,837129,800774,864073,869583,785365,855743,847961,857336,772678,854301,897102,884995,827829,885197,844840,804421,813279,825365,857555,852393,884250,857749,760659,895689,777818,844744,652051,828687,668558,881303,880360,800483,857863,882231,857142,799856,831305,875508,736490,821791,817195,871947,811041,881035,831623,872914,860510,837015,894626,869495,888481,578568,876242,869296,845824,885988,816262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887767,737788,725467,819325,791359,582675,826519,817923,682344,621185,591567,831718,876731,668105,817711,857702,855879,860851,843092,880421,823226,852481,828656,867999,861523,886883,870774,889385,895154,491492,886984,876423,839733,845936,589363,764317,883217,735010,845131,727714,828942,876844,842668,833527,677390,639387,859294,761506,864713,815049,889347,808014,822066,768253,870338,842704,636810,695341,865373,853827,855035,835854,880824,871471,864947,797561,866035,812339,871800,407470,769559,875758,807398,792492,849498,783566,892203,873777,889406,887637,872170,723318,862139,810289,865132,878562,647574,698700,889493,815592,816367,720067,702932,744661,870414,879474,851519,667474,876572,870548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828489,844671,810706,791077,622501,724712,867272,853405,849798,835233,865260,814809,883545,893545,867196,854983,879449,871510,861065,846608,871829,863419,797260,866304,852903,834223,848563,870447,596473,365576,897834,879755,886041,881935,302726,778567,785967,760614,819358,829334,842027,758987,554565,815899,780274,837203,872857,872747,508300,804168,884577,892148,808404,830776,796314,800041,846135,874598,877519,888662,879726,878640,859646,845860,883874,778311,857933,865468,886840,881194,878214,845480,889265,869637,839080,860787,860537,761315,840446,849349,872131,874386,878499,878278,870702,695220,836954,781112,867548,844853,859626,855088,863693,820960,885530,797869,872325,814369,797454,813891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860326,781812,870028,821742,864830,830909,767778,856297,628037,432355,867266,702514,896561,786948,827638,757839,825594,864430,874057,886306,730151,740755,836620,263389,821732,876509,848227,790493,819407,857364,860252,883693,872461,833036,541230,890294,839507,837547,866848,664687,812553,878493,864925,854493,841149,833907,851657,715981,873867,893640,859644,838400,798348,456174,808590,834627,815119,792464,779900,852114,826149,879532,854967,873253,873204,835728,853914,875990,848706,832207,886800,881864,847448,853332,867499,780655,860849,692138,758121,516877,863280,864095,861329,854909,807632,867260,888394,890882,530465,777508,833407,875258,812883,864329,824016,775494,733059,827295,833650,820248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894648,891053,808915,854143,882654,715963,803244,850465,852531,844001,875242,884198,823793,766643,871498,876985,858218,868361,842091,774984,892204,873939,877856,836345,870098,795865,754863,751682,878207,848862,882537,591898,886940,879193,459678,662609,746967,755566,856347,738767,816444,817312,888910,876955,868536,895247,774297,864151,870342,827309,818750,777399,857659,873381,895162,880236,866448,896790,861755,869586,884233,652328,883161,829163,821058,865791,789867,737827,863700,631627,777893,854638,882222,863957,738799,842557,893688,703908,785508,740431,789802,741023,876448,806912,883900,824832,793410,821109,764480,854553,883569,773473,831086,829871,885233,724868,861234,828146,774927,37831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818465,870915,715232,787363,855461,853613,818647,813686,758985,849353,829979,801439,774820,832180,888633,873544,618542,574089,868816,857973,841140,718000,676879,857787,757527,856443,895365,840777,840398,653331,641890,864380,869460,696894,805410,827959,726618,720109,810406,686907,849787,863167,751289,820268,800710,855098,804533,872814,877329,847146,852620,708405,772760,871599,836944,760605,846980,514762,802468,802399,872071,363849,858937,854334,545223,790908,670129,835842,888675,890712,868221,850948,812683,827286,858573,845076,731069,878944,886264,824224,866654,80687,843052,730722,739667,883156,811910,830687,845976,544085,865546,885241,820184,851907,876237,811528,886662,738150,885094,827820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856120,746356,848162,750153,877353,810832,827625,872386,826987,720814,854189,869637,610319,856695,802125,700384,859844,740054,880997,857026,848238,752672,866576,843329,836666,844588,825063,688343,728264,834302,857704,866257,841954,865265,845926,847309,865100,867283,890960,12767,773680,774511,805424,648686,844172,836604,885098,828301,750490,880022,824987,531637,886468,740534,778638,822719,844763,805306,856602,889897,864238,861893,838984,836664,749629,823936,893140,866252,860768,872840,868617,780548,815174,838004,776140,844532,734675,859987,889883,743011,817584,804236,868486,881924,843775,810369,871563,819019,887987,805985,823283,831005,867863,892845,854430,740283,205194,783359,857528,751548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834527,592771,850958,820025,714917,199493,838083,811777,781510,851415,865454,849287,888175,696212,882101,873936,849248,875190,825530,859210,845774,744254,790560,827239,854247,626546,869446,807055,849396,865864,886005,687108,753062,865202,877044,886663,526038,828305,745223,1353,849448,804980,862494,843530,815836,857566,805737,795469,892572,870944,845715,827230,894181,699447,702387,864186,681994,643418,749436,814383,832825,886005,894260,882851,872574,782189,883692,887496,872579,887558,881201,615707,859726,889647,854258,842147,879372,883122,692719,793171,854307,874777,862329,851670,815109,810525,875914,844765,847645,779140,886324,890706,775487,860774,871838,853113,766822,615593,824073,651951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873698,846218,826296,819748,895287,873746,808774,873057,867451,801832,837952,797154,529425,685275,875535,721698,872480,863889,877170,881029,871982,817465,803473,715315,874204,819007,870900,888308,878101,889932,842192,860981,801438,804836,755990,300482,731272,709482,859310,843651,862792,883698,787854,854144,785561,842725,798421,808564,888244,869502,830698,829181,819265,835722,856944,822327,846327,837150,586791,741450,549834,572010,863120,859678,832008,872687,879691,877298,844469,826610,512983,358681,874297,833166,889439,827130,874357,808484,833591,816901,856778,889490,865820,818038,790823,860369,714471,814460,885959,882054,883462,791637,824313,800416,826237,872526,527575,516268,606368,643252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842971,869513,872080,840420,645007,683447,892570,876004,838051,879463,871790,888666,869477,853794,875338,839640,868903,781207,729759,864367,877991,868920,876244,846183,873340,878485,872015,856875,876245,879010,846569,120499,742664,873702,871010,720093,830938,836830,880114,887798,876593,862961,820561,699460,846165,766671,837402,829498,774990,858911,801064,769752,868168,804811,883794,741831,855773,817899,830929,835124,856013,833178,659411,714909,868387,879443,838299,840728,823914,847982,890896,862449,849569,863484,861172,863379,879949,886151,898974,738035,832609,797370,826503,800715,806615,839463,838179,758374,459287,873740,896870,868940,887470,833888,860977,829775,863156,823266,784909,686585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748524,858682,888813,884395,875466,882195,871473,874958,838986,863892,859652,795772,140801,734042,889853,863723,858602,719395,817096,839825,857486,815904,817767,764335,727114,823996,889168,459989,864901,806064,849404,811782,691482,885838,892339,864819,781305,735719,783905,848014,873755,871884,770341,740432,777510,871608,264031,516268,800259,762154,826614,857995,891210,731842,748266,835576,851837,856858,888940,859641,863930,849028,865892,875424,710999,875297,863846,872497,831052,850188,874754,800765,766349,837781,877837,838463,844406,825895,814648,882059,847975,705670,889822,787150,873943,737339,740614,735796,875505,20978,840610,882532,844683,880865,856953,813498,779105,766310,870529,793832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861636,793063,827675,746799,871883,820641,875044,862143,877678,747407,469340,499468,649871,796663,885741,892847,843821,842066,668954,746112,881759,882505,726322,799624,869357,870730,834006,846879,828234,599811,877302,814734,821570,738745,867781,701814,654707,832919,887011,881196,895791,880642,750686,688506,866042,745262,829386,311325,866225,812612,875048,878082,731544,833612,813735,472191,827997,774585,824993,850468,877991,807860,896372,734116,883454,859010,889906,873120,734042,636217,830910,803921,848924,830238,881714,725717,866387,892526,833858,824619,877575,880710,865693,878930,877046,731211,862011,821556,881814,844752,873478,883894,858381,877344,891528,652208,804781,767951,659271,332699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771999,777542,777437,797739,618563,729284,887148,847698,875726,850279,867918,826556,853573,839930,848184,858516,888006,819385,742222,789647,887037,627743,848154,881943,790140,776883,875768,862677,746861,676180,821188,876994,888471,888381,792343,737962,770618,839725,812160,889125,888034,884185,240808,706032,894541,765605,769408,840831,729931,789141,847921,678838,878285,771360,858908,862158,841367,816871,799079,806562,839664,877082,748163,857852,875041,867921,883311,878717,887966,720506,865793,827837,884573,793425,846599,806896,841912,804234,882318,875234,884317,864679,857321,800212,818552,883014,862625,770211,862950,866196,885116,850552,835608,875577,868735,710834,839584,757828,672294,407470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807562,871265,857497,807244,857132,458464,872447,884368,739795,875251,788552,656345,869962,860180,727381,779569,683148,792306,855313,691504,896132,894463,828919,865441,865466,883743,849029,850399,761731,892151,735525,819700,757647,832563,818230,829670,893819,878832,829854,781350,839322,857214,879821,857141,857731,736677,830772,820775,839082,831247,863708,631455,883716,863084,875983,870423,850029,874446,861934,863258,775847,700696,851220,876053,813348,745293,882360,820381,822619,508523,877324,870121,871543,871085,886317,886494,839075,814077,892934,868364,869630,768444,866759,854837,877070,868942,831941,760633,883064,890169,834773,820671,851698,836111,560139,602079,879505,875953,872084,871623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685038,636999,585361,855253,886168,850594,856466,828583,800942,840770,861543,710996,863953,564361,883695,812912,874299,871074,837977,723652,862155,3672,814237,788784,788994,864813,866809,857182,861775,857277,816036,851379,848490,818873,814473,848752,788646,877638,852686,780656,836683,775515,878118,870413,658002,817681,777100,838770,794262,817196,849366,880139,857540,877088,890332,888670,846943,775121,849378,695407,752592,776905,755353,885877,732705,847315,873141,835559,863063,856126,796020,783895,836160,855931,857737,825769,760433,177150,844837,778859,877740,875302,620131,832734,853375,753029,853578,870043,874557,797079,815021,807979,851275,780581,833645,822412,882145,888964,846553,760079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804592,781041,864623,687837,863626,860356,869408,883911,841428,788787,646900,851743,657224,65637,857498,851567,802390,767759,762432,642977,844797,730277,874773,865051,873381,753370,768708,888023,860332,861998,831340,745633,875186,828446,847214,839196,843889,845522,819823,93921,196482,827789,889258,875104,830339,882025,879329,883476,692840,508417,798474,859015,782139,833269,825792,693649,608660,775773,880201,878446,872221,860377,757953,859825,861721,713434,859954,817976,835110,837981,842467,874673,880548,875957,775344,809077,888212,872724,856403,800789,881224,875146,880871,820042,800531,880800,840607,700549,849492,760493,831695,816102,719348,739371,715594,851516,873933,821112,883722,887270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888186,642901,753754,867023,731627,844095,861511,760153,874767,880204,873089,882828,869414,840218,880623,811831,845781,706785,835910,820031,641744,812861,861442,836264,759501,835194,397483,681900,827931,812269,849893,720385,867649,679619,865717,835500,886220,792326,881034,818086,285793,580053,870392,554136,879363,639596,775095,840163,789641,800232,865046,861224,818576,842876,728089,25939,889102,847979,893760,833411,811074,796329,842462,884850,863883,883389,739104,844790,639720,538992,838362,855454,895997,846977,834708,857663,617873,610967,864335,820814,857510,205745,859792,773346,708862,847508,843466,785020,854847,844812,874333,854166,858475,801588,612214,658217,864867,803080,876146,853911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838918,870419,840954,756788,409026,730897,876556,464710,820012,857270,713994,816214,855468,802636,837267,792725,868226,846205,756834,788876,876609,686676,667983,800505,831834,814366,854431,851650,851393,866672,847582,827287,890448,872676,883699,734038,878234,820275,808820,842466,837775,712186,875080,860851,864211,841948,881953,866114,830054,715913,863267,649799,691643,826364,626565,573472,889307,869525,815611,758997,873884,782030,772965,494719,848477,874208,868467,831891,832593,820503,886490,832028,850638,856085,879309,895269,871617,870397,385695,491271,775480,835876,832334,865047,833738,813923,889122,790889,853377,870071,864126,845304,871590,832784,832407,879418,861453,790760,848510,735913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481120,686739,827670,822772,855576,882263,859883,858089,789568,621104,773822,442322,836841,862721,543360,832015,744347,693485,861203,814051,868483,860980,857037,887634,862640,767861,888511,748621,834009,873491,616963,882236,887786,826410,886099,836659,844743,749488,795127,830101,845838,783500,780791,792455,784008,656256,827269,836330,760905,101896,851757,750872,883867,774921,886954,796578,872308,828229,868774,857432,802805,780749,743956,829048,809359,861368,887646,888456,849158,886649,428303,829755,895920,836408,517535,838611,884852,834622,866401,714441,780279,818007,716966,415920,858532,792342,846495,861079,774984,815759,788059,729894,888688,880780,757005,768163,703739,892314,888854,827238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877974,858535,889230,898102,826182,852935,887755,866064,878558,731832,877386,835797,859898,883355,855736,885091,795975,742160,816528,815200,843968,876408,785605,823760,897237,786817,874131,855013,737213,885252,850819,847247,848868,849042,883039,871996,766420,893404,875944,267353,876204,817297,808493,781042,676225,868557,784601,814406,873218,865788,885488,872286,684705,261822,833064,854804,793941,858097,852886,883544,894389,838281,851197,866628,854241,810750,867256,862141,820457,879294,886643,865568,859813,792464,870508,862281,857684,697886,850381,865312,810065,458908,892486,702481,806365,852917,890679,861407,784263,790557,761173,841028,892652,760016,884134,833852,864089,845707,850653,830720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852647,868548,873160,746741,662985,888000,877863,727425,864439,867947,833008,333266,885782,826175,889090,884295,872073,845913,846093,826255,748303,886642,693329,806306,888918,799990,837806,709349,760574,854244,846414,772532,879994,840660,851845,889370,765866,729654,484616,763912,811443,885537,889770,848873,730720,827509,853772,882132,852869,834028,841212,530921,744046,845655,833273,881982,810342,760845,864673,881193,708789,771650,885290,871113,352660,738077,770034,828652,847679,745083,881216,842076,862490,840354,892144,844410,870173,829236,842203,852265,750373,864937,887219,880713,853636,865448,868508,840259,880123,808579,723929,568113,740155,842959,728640,861346,815132,832306,889157,864947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864673,875967,847941,581687,774081,734156,881610,880816,834648,849551,777929,792783,803414,767032,884078,872452,848786,855716,839889,616349,887775,637564,870915,826217,887217,883932,842935,763279,725192,875964,833753,826567,847086,871033,794750,718136,881271,678836,726996,749578,847860,749624,882440,844832,757183,877608,844165,836825,846090,791778,883697,743134,856480,866311,876976,741548,837646,867710,876331,874082,885041,874402,873215,877104,873944,808936,850733,649799,886839,691851,848018,784255,855484,824346,827603,628087,864871,898218,858570,871238,830085,854988,800824,693623,871997,676206,882870,868365,736867,821248,876097,808135,885937,835563,823110,886953,887219,893641,889673,857862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868475,845823,795886,863310,892347,866139,885055,795451,794432,713802,885223,854252,862002,868873,860029,830649,869164,841235,825863,832846,721499,728522,874332,829203,856932,883184,855741,867794,847309,759162,775857,869922,881156,874213,518190,713968,718770,760505,782972,642120,874537,857736,861689,836965,834215,883544,841397,695990,896135,891217,781743,874152,780439,196855,837294,858084,813383,782603,887373,885419,863312,862587,654284,867277,755046,37059,797824,853823,865920,851021,838363,849086,888503,844551,879131,859797,858848,853931,870011,802406,798942,843391,835629,786500,869789,857987,872856,855619,872470,859121,855941,857286,574821,610717,698342,697002,657183,811340,894064,883696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667624,856447,876439,819057,748609,860380,880837,841807,877316,875554,894000,877104,859609,803468,836146,678688,853583,857272,849213,858729,885499,814305,797316,662415,898702,866759,825006,883639,865937,867794,870699,893816,671375,836563,818934,710356,720073,737198,876914,887043,887411,853741,757593,876602,853083,892620,820138,829629,860915,874815,739991,808699,873575,633957,837564,763134,887022,792083,889306,844175,827484,833051,716836,856186,825271,777868,751933,733440,863799,836107,883591,877886,870929,858070,880232,869345,887749,834351,821482,850069,849630,878256,825596,854331,707250,831894,881207,649891,867719,767667,800916,769595,760257,248397,888132,829999,855965,893913,857391,887172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803310,777113,880722,888702,852840,887281,811594,794904,793974,286265,852745,859992,876128,877440,889853,877498,792236,850961,871882,655479,878524,868482,890175,829091,877244,867352,805559,868342,887866,838881,850053,669296,733747,671466,870293,715407,680699,838432,866705,867877,816945,843410,870178,739314,874535,889755,828914,813549,882237,861259,748380,815689,873376,890024,886836,363292,722897,818685,841020,890621,851701,772993,883961,782380,894828,871785,897337,809259,782289,749349,867207,866704,823553,692355,855700,510931,707199,877277,889736,878490,840239,786940,842896,876051,834544,838992,852346,860522,875937,855109,871785,821111,788495,663526,887836,813909,866345,855509,844605,864301
