,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488083,3400740,2972396,3502660,3500854,3487230,3499473,3429361,3499271,3482526,3498404,3465940,3497162,3492138,3503256,3496193,3494920,3501000,3497936,3043311,3506085,3468955,3503732,3504395,3493174,3491623,3386399,3501862,3502159,3504026,3498484,2827812,3505672,3501442,3502730,3500291,3501629,2470669,3495862,3482071,3498664,3490368,3502607,2278338,3501969,3477736,3487614,3412379,3492477,3487729,3503360,3464115,3500933,3501690,3503346,3493058,3256797,2217905,3503297,3497219,3476784,3276897,3496023,3498879,3498470,3501799,3502910,3504935,3503672,3503507,3497359,3020085,3481846,3490512,3505210,3501896,3500033,3506798,3494335,3493171,3503578,3499838,3495138,3496620,3495515,3503242,3502042,3503652,3469522,3475436,3505726,3459935,3500977,3502396,3491333,3498095,3501165,3325506,3506558,3501106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505867,3493875,3451095,3479947,3504485,3503334,3503734,3506141,3504020,3500120,3500600,3497567,3505887,3501654,3506291,3503170,3499795,3252926,3488605,3494876,3464376,3486920,3501263,3481039,3499959,3493710,3505009,3502321,3500747,3472470,3502704,3432646,3501890,3370196,3466926,3483920,3466418,3453622,3480025,2986084,3454162,3314784,3498277,3505759,3391460,3488188,3401306,3489837,3455972,3464509,3496483,3471083,3503721,3503307,2020230,3382995,3394627,3496682,3505919,3496924,3497922,3501785,3499143,3498404,3261229,3382903,3482828,3502229,3503215,3500984,3493328,3477950,3504764,2761474,3498461,3494873,3498734,3497078,3505271,3501366,3497883,3450681,3409359,3499623,3154447,3496454,2680920,3499098,3505222,3501071,3462897,3460075,3454061,3495450,3497547,3496564,3494942,3483624,3408523,3482858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500345,3489071,2871135,3487349,3502375,3501976,3497176,2855042,3502906,3491673,3500712,3503168,3501893,3066196,3506287,3496857,3505913,3505245,3500899,3492178,3502730,3497536,3498725,3478888,3292410,3461837,1259821,2953098,1566930,3486493,3494987,3444177,3501200,3469124,3504029,3503135,3489944,3464804,3504035,3500784,3428965,3503231,3493213,2977990,3425099,3504910,3505591,3250056,3492698,3499946,3397374,3465486,3490594,3449319,3460544,3394310,3502741,3507050,3501505,3504478,3501002,3502205,3131404,3495704,3498763,3473881,3504664,3503857,3502403,3118074,3504268,3489833,2547114,3499543,3470608,3494407,3502765,3455943,3501816,3425195,3504126,3496327,3148992,3502335,3507417,3485852,3501042,3431865,3484943,3497380,3345708,3504908,3499794,3499650,3504061,3500118,3496839,3452524,3504442,3460114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3469852,2703194,3496706,3464647,3364462,3500637,3497520,3504462,3481983,3504817,3496246,3491032,3501276,3504795,3499412,3491179,3501960,3458175,3505411,3494821,3501635,1564615,3495684,3066487,3502013,3485293,3504650,3501501,3503701,3503147,3491342,3493571,3495956,3501907,3501094,3480050,3495759,3506725,3486940,3502642,3485656,3402472,3497560,1624895,3502735,3498131,3495859,3487625,3114526,3491426,3501430,3500346,3501407,3500699,3487397,784939,3502290,3495949,3501796,3505861,3501228,3503028,3501998,3371066,3503308,3455224,3500637,3424104,3493683,3484204,3496596,3498911,3491291,3117053,3495134,3496205,3477010,3495819,3502007,3499275,3500703,3494554,3503316,3491341,3489750,3501695,3503228,3501203,3504526,3503085,3498386,3504963,3333591,3499041,3494626,3494663,3355279,3354376,3504922,3503421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495875,3493897,3503174,3500382,3500912,3494572,3479832,3231680,3486556,2713445,3499588,3500996,3499664,3494778,3499351,3455600,3503147,3500399,3499790,3364763,3493880,3487552,3469640,2437222,3504816,3505747,3501546,3485818,3480116,3457565,3500278,3503220,3502805,3506293,3469400,3494941,3498515,3501652,3506181,3503581,3467886,3455729,2467411,3495837,3503582,3501274,3503699,3501694,3485089,3500386,3503986,3322767,3503902,3500158,3502270,3502426,3492571,3502769,3505152,3504331,3494108,3220406,3502356,3502537,3502994,3500799,3506729,3491729,3504195,3504526,3502737,3198219,3258098,3491656,3459161,3476118,3500484,3499965,3502102,3430084,3488714,3455256,3489131,3497115,3501243,3424878,3500154,3469652,3486781,3486856,2761937,3473637,3501658,3151579,3500402,3488669,3458855,3501348,3503879,2707495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390736,680049,3506003,3496784,3493837,3500301,3500373,3384648,3481497,3258376,3487131,3499774,3498865,3502807,3468344,3477601,3497271,3488269,3500862,3494949,3496046,3495945,3498510,3483432,3494708,3505212,3502918,3475682,3149069,3492391,3500617,3407120,3505477,3500296,3394847,3504820,3505858,3506100,3492837,3271825,3495611,2603152,3499232,3426480,3503968,3090500,3322840,3495276,3503622,3485163,3502230,3499936,3497336,3276514,3500111,3483931,3484477,3502236,3492864,3503851,3293604,3491537,3500385,3508076,3504065,3501402,3435335,3452543,3495851,3408318,3501245,3503025,3506847,3284621,3503184,3500256,3503751,3503883,3501598,3485135,3154631,3468476,3499184,3494190,3505920,3368646,3503748,3500506,3491964,3489059,3503578,3499119,3503610,3506885,3493551,2299420,3408931,3500057,3505974,3498454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501328,3177719,3499989,3320115,3503297,3502756,3498886,3458397,3298275,3495015,3360512,3501429,3505592,2979578,3503716,3502635,3503416,3493831,3505383,3421121,3500723,2982092,3496290,3469003,3464951,3502705,2963978,3502986,3501233,3495799,3504876,3500989,3500723,3078863,3486540,3495786,3504731,3496941,3502427,3500866,3502100,3501046,3502418,3500904,3499862,3500654,3505945,3469687,3489347,3464017,3504728,3506227,3497744,2742148,3495130,2820746,3499061,2621441,3505634,3501377,3502720,3391846,3474917,3504175,3504038,3506158,3480610,3476535,3499462,3497224,3504490,3500590,3503846,3473239,3470555,3483634,3451209,2260190,3378913,3287857,3496049,3395397,3506566,3494520,3504022,3479947,3498323,3499604,3487135,3458965,3501794,3505580,3498777,3480234,3502098,3496867,3494901,3472248,3498428,3490834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467885,3506181,3498938,3482859,3486869,3469840,3500960,3505424,3506551,3503003,3495465,3487843,3487625,3499702,3505315,3504631,3360729,2439297,3497500,3427557,3505879,3499345,3502976,3499798,3494525,3428582,3468016,3486545,3505681,3503057,3502050,3500486,3497169,3468893,3478614,3503459,3451391,3502774,3497352,3498554,3500522,3497698,3500775,3424349,3501480,3501429,3501152,3495333,3424383,3497619,3502602,3469056,3454010,3502682,3506595,3506125,3500024,3503246,3491690,3481128,3462829,3500385,3503077,3475646,3504721,3506911,3504356,3502043,3491609,3462626,3502090,3499049,3504818,3452437,3433868,3488443,3500720,3494985,3503187,3502766,3479172,3478309,3495598,3488589,3502053,3495940,3501350,3417348,3500392,3503421,3495543,3494000,3343776,3500000,3474845,2726390,3502090,3495281,3472895,3502211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468534,3507014,3492613,3500691,3502645,2887040,3497829,3494066,3501457,3500998,3495627,2961268,3505451,3498123,3499231,3282810,3504457,3247620,3503468,3502645,3499265,3476355,3502184,3497457,3504483,3499873,3498919,3369998,3505607,3504798,3379529,3325396,3451800,3487272,3500375,3295068,3497863,3453631,3502242,3484765,3493443,3223196,3505422,3499932,3501566,3459140,3502656,3490097,3506321,3487182,3494055,3083201,3502216,3495938,3506021,3502356,3453292,2277520,3503311,3504789,3481768,3502784,3500642,3422811,3505402,3489559,3503182,3500148,3501978,3445782,2621017,3487611,3502786,1653572,3503057,3497731,3503067,3422034,3402693,3386990,3503585,3495288,3480049,3499449,3505614,3495797,3484764,3473039,3505680,3505827,3498247,3317414,3493631,3499846,3476181,3421146,3478007,1699488,3115476,3497745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493000,3487624,3498521,2680448,3499437,3480002,3499285,3502381,3501120,3469540,3498376,3505928,3503717,3487479,3500812,3501057,3467167,3501226,3502685,3480236,3476567,3499146,3503641,3504800,3504942,3505929,3493812,3449852,3493964,3504102,3487547,3474771,3490595,3341946,3503504,3492641,3463885,3491332,3500712,3490609,3504360,3491844,3497673,3478230,3504792,3500390,3500995,2385784,3481047,3258553,3507131,3495598,3505708,3486012,3506623,3312046,3501582,3506162,3489148,3466198,3506508,3503144,3502272,3467698,3503118,3501134,3350498,3498105,3504443,3482600,3500589,3499875,3495652,3502550,3464604,3500470,3505999,3501278,3501059,3501655,3488574,3477729,3503741,3503428,3502661,3490258,3502030,3503041,3490507,3498766,3505438,3482294,3504629,3504535,3505762,3501602,2196219,3447694,3501140,3118007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503062,3504234,3167002,3495163,3499991,215193,3501993,3505444,3418568,3470204,3500261,3451435,3500849,3489410,3452765,3485541,3505068,3501614,3502573,3503020,3501492,2958801,2702528,3469609,3496869,3492264,3506220,3494438,3502778,3493845,3403882,3500715,3503438,3463857,3498737,2508369,3504656,3456976,3466280,3502954,3489325,3452782,3436691,3502501,3504781,3500562,3501994,3498940,3506762,3487210,3499190,2951223,3498359,3501879,3502233,3501189,3504904,3503820,3502775,3501172,3502588,3488935,3502716,2454441,3470707,3498037,3503451,3503336,3500482,3468002,3480170,3098885,3498308,3459432,3500970,2594080,3498665,3500404,2719048,3489192,3502557,3506917,3503111,3468240,3460883,3197985,3506778,3493972,3503579,3388417,3501448,3324289,3494596,3491658,3496705,3009166,2904263,3497694,3500629,3488632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501406,3501563,3428613,3501981,3503844,3062372,3489162,3456153,3487206,3493335,3492995,1255928,3499822,2467021,3123126,3491305,3480999,2946122,3503647,3397006,3249741,3485509,3506185,3501242,3496607,3486610,3498910,2126556,3484868,3476271,3491567,3501047,3497187,3260647,3484399,3468540,3501059,3503589,3498529,3500618,3482587,3501232,3471329,1822960,3404218,3487337,3252094,3491721,3480434,3475800,3501295,3298871,3493941,3478430,3490049,3378225,3496692,3478007,3450522,3175092,3495232,3495386,3502261,3491256,3503448,3408369,3499701,3500548,3483469,2298120,3502391,3500364,3499758,3496433,3491040,3456712,3497487,3501984,3497482,3451126,3501570,3503144,3499570,3500731,3500999,3169070,3505413,3490644,3505957,3504524,3448858,2609952,3487830,3215117,3496200,3495990,3503706,3499165,3475109,807640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501964,3280220,2849148,3493040,3504524,3506016,3502090,3505661,3502221,3221503,3500749,3495654,3497277,3506259,3501628,3502706,3498754,3380917,3496930,3289024,3500918,1022027,3497678,3436016,3504993,3502235,3418867,3501349,3502985,3458563,3502209,3440357,3489739,3172738,3506241,3497556,3501057,3471761,3481837,3487813,3503883,3498403,3499943,3115481,3507399,3503084,3503110,3495868,3499188,3465073,3503526,3488275,3500772,3424108,3463016,3356272,3469584,3504516,3501212,3503538,3501691,3487271,3503472,3504670,3455015,3495639,3495936,3504665,3503477,3500891,3483598,3503143,2893211,3495279,3504024,3502589,3494463,2890983,3496599,3500746,3494933,3395394,3502693,3485499,3366526,3426625,3464211,3489536,3227019,3501563,3496926,3502459,3475412,3167563,3486947,3489133,3504659,3214113,3498428,3498334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503333,3502670,3492966,3501651,3498057,2341841,3486121,2153803,3503335,3503246,3495169,3479948,2795411,3494968,3505323,3508569,3500907,3501839,3488010,3493027,3499617,3423221,3498427,3489558,3507602,3500903,3490360,3457016,3494407,3417502,3030218,3500652,3502649,3277839,3495537,3457294,3501890,3487291,3475084,3253097,3504885,3501223,3502639,3488605,3503440,3498273,3505292,3502675,3501409,3331344,3497445,3466916,3507076,3496726,3479007,2731183,3501562,3469618,3505819,3496058,3497181,3488559,3505150,3376840,3503719,3505207,3498287,3497987,3501859,3498421,3497150,3284740,3491240,3498269,3502850,3491907,3495330,3385177,3401310,3499343,3425430,3458212,3506412,3486725,3459297,3497736,3499292,2988908,3495952,3382297,3502065,3463968,3495408,2587320,3495769,3499592,3223916,3487043,3457344,3459255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501690,3508143,3506225,3500866,3499516,3487002,336880,3473216,3501325,3505936,3492045,3505890,3500894,3484991,3504065,2633740,3483023,3498695,3498668,3505695,3506000,3503506,3500504,3446586,3501446,3500567,3499886,3499515,3500727,3457205,3499163,3132824,3500993,2624075,3497059,3503313,3330659,3505676,2729262,3473366,3502995,3494606,3499211,3501217,3500766,3504037,3487632,3505090,3500590,3503373,3507241,3414715,3504287,3498900,3042578,3476808,3502731,3426321,3499354,3415318,3500383,3497217,3505672,3465001,3502324,3368562,3502025,3503640,3500459,3473150,3496860,3500383,3495582,3448544,3499394,3402064,3122510,3487147,3502782,2963677,3500925,3490156,3494878,3497878,3502384,3501221,3500012,3502235,3502777,3500093,3500858,3498800,3500858,3501285,3498594,3501221,3496694,3459289,3502382,3386039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455880,3495174,3495481,3496706,3503425,3482554,3456122,3084276,3500019,3502644,1636040,3464350,3498391,3502800,3497664,3504499,3496452,3489120,3504044,3506428,3480277,3466805,3493854,3496075,3503223,3494461,3481096,3467374,3499751,3424338,3504098,3497893,3501967,3503416,3383634,3427285,3502184,3490183,3479746,2496525,3501466,3174467,3497636,3505252,3503156,3473107,3498536,3387433,3491113,3503472,3502064,3503289,3478228,3500967,3486550,3480522,3502803,3498910,3505435,3503934,3498363,3126905,3501205,3495340,3500364,3495901,3503721,3490249,3444889,3483981,3502514,3465476,3496857,3496562,3458055,3500742,3503474,3498747,3499258,3498008,3506531,3501079,3500598,3497140,3502085,3025292,3501897,3502083,3502672,3385558,3502655,3505006,3483096,3460539,3505249,3500335,3484849,3491424,3499294,3456902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503283,3475777,3497655,3497593,3502612,2495711,3505865,3480454,3500387,3501392,3033074,3498547,2248125,3466766,3505364,3452001,3501236,3383639,3500381,3502329,3485289,3218892,3330533,3501002,3493960,3467407,3500577,3494369,3496872,3488643,3502423,3472038,3474093,2235375,3473363,3344442,3458035,3447762,3503004,3494658,3503345,3296617,3487812,2816692,3484271,3494175,3478338,3499539,3470437,3495742,3458714,3496815,3496602,3494171,3500867,3504923,3498509,3165047,1620203,3486525,3502011,3464486,3483544,1885712,3500746,3502998,3495289,3504756,3479663,3493193,3419737,3460989,3498411,3483967,3499673,3401062,3503165,3501083,3482496,3475526,3504924,3499116,3500827,3498118,3496241,3494564,3503046,2645354,3497430,3497340,3484753,3498666,3501138,3494261,3464903,3486593,3504988,3469616,3490497,3428896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504466,3503741,3503054,3395072,3404474,3480283,3488457,3467102,3503082,3501258,3505889,3490295,3501883,3497889,2407191,3491461,3501338,3501408,3501065,3500137,3486188,3505300,3506019,3486270,3431507,3461848,3503237,3457969,3501841,3502422,3501411,3499793,3496873,3502613,3503920,3496442,3499978,3504217,3452822,3490464,3496177,3504243,3498404,3497308,3499323,3460907,3483974,3495267,3502010,3489858,3499596,3493939,3503478,2285015,3464895,3499807,3500848,3506162,3503453,3495504,3505962,3505393,3479581,3426937,3498863,3482233,3453039,3460391,3500046,3505474,3497123,3382465,3478330,3464893,3504111,3497359,3467196,3484271,3499661,3199844,3504507,3498308,3430568,3480471,3506652,2710205,3505061,1082383,3498187,3303008,3495989,3497223,3499894,3390632,3494883,3015787,3501373,3504816,3438393,3501403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500115,3341017,3491608,3406725,3501372,3499838,3502832,2678076,3487002,3428252,3492698,3008389,3499987,3503140,3493637,3487713,3504895,3463950,3502656,3326108,3496054,3494383,3502429,3337531,3486708,3375524,3501910,3501227,3429595,3491134,3502424,3504353,3501063,3490985,3500605,3477464,3500260,2118067,3496887,3485643,3505873,3500769,3501261,3498948,3361258,3476240,3505008,3505931,3468806,3493291,3500776,3498233,3491293,3437801,3468287,2675505,3162129,3501688,3460165,3481169,3180480,3454540,3467079,3504328,3497134,3502360,3190559,3477641,3493050,3491249,3439451,3352189,3452214,3486504,3493955,3311561,3504259,3448086,3493159,3490949,3492221,3488881,3453722,3493843,3503165,3495415,3504441,3450068,3502734,3499621,3505154,3503709,3504703,2341771,3500005,3502704,3500131,1714692,3505898,3501940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507041,3501158,3504808,3504960,3501659,3490300,3500911,3483098,3466648,2798415,3487642,2856027,3491875,3031167,3115919,3499139,3504892,3503044,3505313,3489356,3490462,3489164,3496195,3502737,3502027,2384801,3500010,3496705,3503176,3505810,3409010,3502008,3474946,3501354,3495188,3505381,3497685,3501647,3503160,3501085,3506028,3452012,3503213,3469091,2397384,3490679,3427655,3499329,3499439,3498061,3493006,3081882,3500347,3487849,3488434,2976424,3083118,3479652,3502804,3344364,3503037,3501030,3499933,3501005,3501122,3477717,3468297,3499252,3505106,3499603,3502823,3492120,3353426,2382571,3476569,3472238,3501631,3469363,3491181,1282254,3472880,3505605,3501997,3497490,3504197,3451070,3505708,3495280,3490875,3485649,3478347,3455433,3503601,3505632,3476249,3503438,3503294,3496252,3502756,3502237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496070,3501175,3430832,3493939,3262419,3488217,3494428,3499659,3501278,3469571,3506586,3506489,3441807,3498410,3498902,3500279,3502264,3497143,3293872,3503169,3478248,3485133,3503100,3080024,3505960,3495862,3498327,3162891,3468373,3499212,3499107,3500894,3507638,3302859,3503731,3419628,3495951,3500433,3501079,3499977,3500389,3497455,3499439,3478514,3488341,2352532,3451542,3487006,3504730,2660742,3501470,3484945,3503622,3504028,3488462,779872,3214824,3497462,3502922,3503210,2365748,3462723,3485482,3461081,3507042,3503235,3505691,3504846,3489827,3495240,3503198,3506204,3504817,3505310,3498948,3461775,3377291,3485807,3498515,3418788,3503292,2526598,3493187,3056909,3504996,3460873,3500134,3506407,3502316,3484341,3502562,3482039,3492979,3462145,3500860,3505410,3504784,3481995,3505745,3262592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428177,3465777,3502048,3156350,3503046,3498074,3484739,3477755,3502174,3484542,3499365,3501963,3502046,3498516,3500762,3365397,3473222,3493730,3504807,3478935,3503083,3506616,3501855,3131747,3427563,3501562,3500975,3501048,3479760,2859434,3487699,3483909,3502182,3507087,3501966,3501952,3477125,3497307,3503733,3490598,3500598,3458964,3501562,3502809,3090242,3271140,3480962,3483697,3494969,3499796,3496993,3280891,3502808,3501301,3495498,3489858,3506543,3486863,3502715,3503216,3502746,3498331,3503687,3482810,3500688,3482676,3505746,3498949,3483065,3461164,3493267,3495957,3477649,3457757,3500511,3504974,3504220,3448626,3499759,1540090,3488416,3488469,3463321,3501642,3505776,3499637,3503869,3495310,3467329,3491108,3225245,3501440,3502064,3499324,3505376,3483862,3488409,3263290,3488596,3426003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500102,3493430,3502648,3491755,3502088,3501331,3492771,3472313,3502886,3506795,3502059,3494660,3481062,3440618,3490733,3503287,3504481,2693357,3502006,3488461,3490194,3482506,3469347,3501868,3500698,3502541,3460408,3349874,3408979,3498288,3503847,3502239,3485656,3497678,3497683,3501055,3502155,3502496,3485060,2837750,3476800,2820540,3352017,3489662,3483464,3483987,3499431,3500130,3505752,3255753,3464420,3331567,3503080,3402005,3504557,2799588,3502808,2675916,3497740,3489004,3233046,3496042,3504232,3499663,3505293,3469848,3465402,3501172,3499619,3300611,3500962,3503508,3501074,3478848,3491357,3495233,3497549,3499169,3499551,807640,3414738,3465160,3501063,3502746,3382892,3480846,3498924,2412162,3505004,3478717,3503207,3504958,3491700,3490820,3493690,3365919,3501087,3499818,3498324,3494937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498021,2780216,3433969,3487574,3424271,3466860,3493387,3047067,3488029,3493209,3501962,3463373,3500829,3328571,3500434,3280728,3502044,3499973,3500761,3501009,3502628,3370897,3495871,3489848,3501703,3128615,3498064,3118631,3189521,3495570,3494190,3409818,3504183,3394643,3503802,3244287,3494781,3256917,3409238,3502328,3501329,1572403,3503611,3503748,3501410,3501596,3502909,3506700,3500741,3484405,3142583,2959885,3503865,3501433,3494892,3406678,3502596,3505604,3500646,3490644,3498350,3499552,3504461,3502558,3500278,3502206,3501652,3496375,3497691,3465131,3503342,3503197,3503004,3503083,3505601,3500251,3504546,3417438,3494476,3500017,3504743,3503862,3494774,3486086,3501963,3503599,3501227,3504154,3492447,3499416,3240224,3496831,3498602,3468495,3477955,1568172,2483239,3499146,3499213,3375801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503230,2668346,3502486,3502597,3500589,3507435,3391407,3503735,3497742,3462614,3501481,3418532,3466262,3361526,3490564,3494973,3498882,3498935,3501686,3501093,3503449,3154009,3478123,3496175,3453820,3501010,3363890,3502008,3505890,3502887,3492661,3472504,3506042,3485061,3499385,3499759,3422290,3482709,3491727,3462465,3503245,3496659,3499950,3459126,3503438,3486365,3503806,3498948,3503937,3489153,3505684,3501554,3489996,3505890,3491547,2053070,3492963,2559294,3476861,3260497,3506333,3500386,3472448,3502166,3506412,3502183,3506563,3504097,3499407,3469097,3501472,3114948,3502985,3501684,3473204,3495724,3499875,3481836,3506901,3505771,3495126,3500132,3492026,3489106,3497882,3452981,3504566,3397038,3109171,3498365,3323593,3500781,3502353,3500604,3498392,3502133,3502379,3224766,3501815,3465268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500005,3463773,3502358,3501722,3503580,3505018,3504724,3484575,3505515,3502168,3500495,2925980,3504251,3495371,3506713,3499132,3499705,3410295,3495412,3478799,3495675,3484742,3502052,3503137,3499757,3442633,3490948,3499118,3503883,3486441,3502554,3485563,3498933,3498939,3500332,3501477,3502337,3501351,3485812,3393954,3496726,3465150,3494764,3494663,3473151,3482430,3468661,3500235,3503580,3193540,2370805,3495645,3502526,3505480,3073011,3445351,3507602,3504202,3250619,3489368,3501535,2776869,3504489,3444116,3485404,3487173,3457023,3489305,3501160,3501919,3501371,3376470,3504956,3502553,3502071,3396182,3499668,3091992,3500918,3428605,3504895,3480330,3501831,2240855,3149899,3502638,3447082,3498886,3479510,3463742,3479869,3495544,3506229,2548785,3497481,3490543,3498774,3495895,3458711,3495227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495510,2612980,2828109,3446378,3493217,3488672,3494004,3500253,3500579,3504283,3500254,3501478,3494703,3495437,3504228,3483966,3502217,3486240,3506710,3503029,3500660,3488923,3463073,3482771,3498522,3490564,3405531,3251607,3491987,3499762,3500658,3466042,3477912,3151939,3442499,3489590,3503043,3486879,3504810,3502377,3500751,3310160,3498989,2446403,3485533,3472662,3505621,3507887,3501120,3496157,3504476,3451931,3501680,3413838,1385720,3502169,3467443,3510460,3502847,3502231,3496874,3490982,3462860,3454306,3499117,3488368,3502678,3485848,3475274,3501311,3470741,1458286,3433677,3504976,3493444,3493948,3500654,3500472,3376130,3498820,3506335,3502809,3485449,2438137,3484092,3503149,3505922,3478171,3501122,3475451,3501868,3481400,3498331,3468557,3500810,3500406,3505344,3447295,3481314,3503051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502674,3473986,3500889,3501183,3504942,3480042,3500061,3481757,3497923,3480283,3469110,3493960,3504451,3487270,3503674,3505835,3501689,3079940,3385580,3438740,3489936,3501067,3499640,3475133,3294612,3439916,3503676,3497595,3498125,3501063,3503141,3494528,3501654,3503072,3499617,3413759,3403633,3407654,3502160,3208176,3389543,3485916,3488441,3499803,3496376,3500824,3500945,1741563,3502779,3483195,3502555,3267926,3466051,3449651,3491597,3375138,3500588,3492160,3400137,3485647,3224767,3494264,3502956,3461164,3498841,3475567,3505480,1794103,3502996,3499486,3501718,3486475,3494008,3497259,3500361,3490931,3503048,3455015,3500665,3480830,3502683,3501124,3372723,1701812,3505525,3501067,3496329,3504829,3503626,2967072,3503113,3502167,3397601,3499624,3506256,3500432,3500744,3498715,3371647,3501226
