,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505306,3262164,3504906,3427887,3505608,3504782,3502569,3495924,3502182,3505878,3491447,3434931,3495948,3504073,3499952,3499168,3499257,3072185,3496885,3454958,3505889,3467405,3467265,3480261,3492962,1732268,3478471,2007853,3502880,3482972,3499255,3502267,3490890,3467274,3499963,1829000,3504221,3507123,3501216,3501690,3502265,3499951,3496070,3496852,3299419,3503288,3477520,3498897,3478043,3476011,3458298,3411792,3504792,3500235,3500846,3503937,3490703,3286635,3246255,3495612,3495465,3427963,3505895,3501214,3482100,3493355,3506715,3487886,3464562,3240824,3506146,3491407,3500291,3386297,2568786,3483450,3486820,3499293,3488982,3439921,3500894,3430621,3492553,3493175,3498321,2077536,3505604,3460626,3501835,3497369,3484668,1221534,3489373,3504525,3503794,3426260,3371426,3497437,3469368,2828571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501711,3499784,3458601,3493987,3488981,3026260,3358349,3495365,3511558,3505480,3505304,3465139,3441985,3500637,3503216,3489045,3464909,3433672,1889675,2825903,3486212,3500532,3498063,3495883,3494507,3487182,3494863,3497023,3497736,3498411,3506139,3483564,3503223,3501247,3504977,3325755,3489529,3499546,3498327,3496846,3509151,3503617,3506000,3497874,3502665,3498840,3436348,3477743,3460908,3487675,3460800,3471870,3470871,3486724,3503166,3506808,3502600,3502330,3432503,3029861,3504524,3504809,3502877,2889433,3502582,3502661,3434376,3410368,3503127,3503079,3494535,3499563,3491478,3500708,3489903,3485415,3451015,3491978,3472935,3497917,3499789,3358773,3504455,3502802,3497788,3324647,3499185,2954835,3503604,3504554,3505153,3487119,3499999,3014356,3497310,3500390,3493657,3501349,3390788,3486208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502112,3504845,3478230,3226500,3499619,3499094,3500396,3043509,3505783,3503290,3454166,3499120,3501539,3364937,3504531,2487324,2681422,3491898,3501464,3363283,3489218,3496123,3504514,3496173,3501498,3488345,3494657,3386600,3385462,3451203,3501839,2673849,3502538,2722515,3503339,3497876,3499775,3499560,3486185,3490510,3502290,3434297,3506563,3506094,3496453,3462461,3500525,3494226,3413951,3087132,3501412,3397727,3503751,3500685,3499841,3500829,3480125,3488283,3501166,3154834,3498073,3414005,3377321,3185773,3469778,3416042,3330591,3499880,3494818,3484961,3498922,3217549,3503476,3383794,3507029,3504139,3488607,3501407,3495459,3505549,2409113,3498460,3492667,3500710,3502875,3503252,3502180,3448713,3454969,3503337,3485327,3456028,3500885,3500946,3499271,3489097,3426768,3501906,3503078,3504612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503469,3505983,3501881,3505263,3499770,3506255,3505316,3484673,3501431,3500920,3452367,3439578,3506571,3503468,3355419,1451728,3486611,1895911,3429882,3500233,3502651,3493559,3496379,3498517,3506156,3498562,3504029,3502953,3500647,3503720,3505873,3431133,3500723,1356981,3503252,3505245,3504023,2918006,3504226,3500040,3504667,3498367,3500572,3495160,3466466,3499677,3494645,3496673,3506337,3503250,3493372,3505162,3505451,3504227,3495546,3427130,3502650,3472114,3498337,3470367,3484259,3489958,3497679,3454836,3504642,3504795,3296149,3499802,3506587,3501609,3504595,3430880,3503262,3501918,3500786,3505590,3501873,3466558,3393861,2786058,3485814,3500024,3498900,3505604,2091871,3485892,3402207,3470230,3504722,3475728,3501423,3473917,3500993,3501397,3423427,3364235,3490722,3498348,3472793,3401095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505952,3506462,3498864,2202753,3501270,3500599,3496385,3464836,3477133,3504451,3432828,3502273,3458543,3499837,3502631,3356340,3502316,3497467,3500135,3500295,3493652,3468370,3480404,3497601,3503073,3234910,3468291,3471922,3502496,3463676,3466228,3466826,3501865,3499932,3462383,3501056,3469374,3504148,3467409,3504661,3500122,3505432,3502396,3056359,3502536,3491976,3502402,3502039,3506044,3504796,3367429,3471794,3507791,3494013,3502215,3500890,3498505,3501303,3501572,3505575,3477633,3368467,3500199,3501873,3502544,3329685,3500965,3388051,3500770,3466378,3470482,3497801,3499853,3484945,3506575,3496876,3489661,3485712,3501247,3496050,3366923,3412702,3477912,3455408,3505578,3466256,3497012,3480817,3506780,3451924,3505747,3498315,3468097,3502266,3503650,3482402,3492646,3501914,3448702,3064069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506748,3503335,3500549,3496175,3505965,3503632,3502778,3490876,3492953,3495762,3504105,3198152,3487546,2789985,3487304,1417811,3160953,3495857,3505612,3481970,3467321,3500277,3234849,3494035,3503479,3357667,3491773,1316593,3497875,3456286,3453752,3465832,3506137,3505227,3490950,3296434,3477137,3326653,3490714,1889599,3494582,3502704,3503858,3503076,3500554,3495677,3466437,3455252,3460999,3501220,3503451,3503669,3327921,3490809,3495431,2738785,3500768,3494655,3506001,3500758,3498721,3504638,3504566,2825718,3494210,3469870,3498487,3502162,3503265,3307607,3503472,3495038,3499064,2782870,3503472,3497344,3501452,2643028,3298901,3490719,3502780,3503207,3490833,3499183,3505988,3501452,3501503,3479922,3501315,3499326,3459038,3502318,3508456,3505671,3470150,3501437,3503438,3504778,3494509,3502812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502059,3501772,3504882,3504511,3496886,3469643,3504026,3501170,3496511,3495825,3504204,3504760,3505645,2762295,3488812,3392450,3347638,3425432,3505685,3502700,3503800,3464985,3494395,3495248,3461227,3500605,3497723,3230525,3503199,3466703,3464357,3480107,3504413,3499556,3497923,1666856,3506944,3498604,3486211,2127545,3500270,3482108,3501983,3402836,3504824,3489517,3502079,3489559,3504137,3504236,3500682,3501992,3501165,3501447,3464926,3496871,3495480,3501226,3141685,3472360,3484900,3476626,3494068,3503058,3505964,3503174,3482236,3497582,3504830,3501285,2851071,3460112,3497855,3504672,3486823,3411442,3474341,3496608,3457912,3432255,3506653,3499338,3503892,3458722,3502656,3495563,3459879,3495470,3503989,3502270,2814151,3495101,2586630,3486526,3501978,3506176,3460770,3502689,3447063,3477581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385381,3502836,3503723,3495474,3505445,3501456,3507588,2333243,3414929,3484791,3500019,3500993,3501657,3421666,3487525,3427157,3500435,3501347,3491488,3447549,3501139,3499207,3463026,3492539,3505824,3485777,3499630,1825782,2973616,3503297,3460763,3500850,3484835,3488254,3506012,3401971,3491429,1246857,3468498,3498278,3505564,3501118,3505569,3155259,3494366,3470360,3502678,3483127,3504516,3501247,3501161,3504533,3508217,3503260,3502240,3439417,3503485,3504556,3265992,3506184,3499818,3499834,3501479,3494440,3504723,3503459,3496875,2723259,3501573,3280020,3505000,3437496,3493373,3499551,3227149,3497989,3501597,3503281,3489068,3487016,3497740,3499301,3493075,3479318,3504085,3496087,3501554,3362420,3495393,3417556,3499825,3501884,3502664,3470998,3500627,3500340,3506241,3495655,3502656,3499956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501914,3504034,3494908,3502506,3505768,3506814,3503737,3459605,3498371,3460192,3501302,3486526,3488811,3465238,3469541,3488769,3503483,3500831,3494021,3421761,3501088,3416873,3495770,3495404,3464217,3502728,3483994,3454046,2626326,3472983,3414494,3480256,3502007,3487489,3484928,3486498,3251388,3383838,3503076,3498463,3504920,3503921,3476805,3483940,3498818,3504466,3456026,2194650,3501206,3500764,3507743,3505403,3285489,2705712,3498866,3500762,3500059,3426020,3494452,3504073,3464887,2830089,3505618,3503289,3506528,3461813,3502558,3496858,3388543,3326296,3500790,3493705,3500916,3480159,3505866,3392188,3451500,2820657,3506715,3499509,3503526,3502883,3496559,3481131,3504824,3503656,3504457,3392666,3506086,3492356,3499326,3488926,3495809,3498389,3506796,3490777,3468181,3327063,3400564,3415515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499464,3477956,3495902,3506886,3493218,3258507,3395174,3498491,3501566,3498258,3503313,3159215,3503689,3500292,3502240,3435254,3429438,2563284,3505100,3487704,3496976,3500548,3494475,3500907,3459695,3504146,3497540,3467065,3502269,3465121,3505679,3476465,3494451,3358754,3497521,3177889,3495023,3484674,3495873,3503707,3479854,1663044,3500658,3294979,2096872,3491899,3503517,2950141,3368934,3489931,3504418,3503862,3506180,3496291,3501045,3503474,3499124,3384782,3499626,3487987,3507312,3504253,3494222,3438343,3502237,3500905,3502360,3494873,3495602,3508232,3155086,3475205,3360663,3501627,3507079,3494581,3505766,3505450,3501467,3484689,3486590,3470067,3261751,3492351,3500267,3436813,3499820,3502042,3504786,3489429,3503038,3503666,3455885,3498245,3499613,3494046,3499525,3499833,3498329,3466569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462443,3499651,3502167,3500033,3506038,3500607,3492820,3468928,3506101,3498125,3487476,3472672,3481893,3497361,3267969,3502192,3502718,2534771,3486588,3497176,3502139,3500849,3492665,3494025,3500090,3500832,3495130,3503960,3292504,3486615,3475229,3480411,3505150,3504969,3471296,3501435,3501720,3501641,3102742,3492101,3357718,3487872,3486045,3462796,3490780,3499168,3478179,3501650,3504519,3491950,3505479,1618678,3502702,3503345,3497309,3504041,3504253,3491272,3499998,3501793,3500855,3501030,3500101,3499516,3428766,3405452,3480969,3474524,3496478,3503579,3504024,3505890,3377031,3469791,3503746,3499066,3504930,3505964,3492064,3491807,3499991,3499835,3504646,3505550,3503251,3501062,3453670,3492324,3392440,3504927,3504092,3503050,3482702,3352285,3502776,3502729,3470925,2002426,3503562,3433928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498788,3384219,3500747,3503551,3486246,3400960,3274858,3489142,3500741,3501678,3503619,3501053,3505147,3503584,3498427,3495664,3499810,3500618,3503090,3380975,3212456,3463472,3501499,3145555,3454660,3411676,3499338,2870223,3505591,3505512,3491958,3460702,3502882,3496178,3493845,3488463,3498111,3502551,3491805,3482933,3500728,3463907,3283819,3493567,3423454,3489411,3466470,3498373,3495496,3470733,3506938,3496932,3504717,3505248,3502799,3466430,3500900,3467197,3490154,3276461,3428708,3486037,3478910,2416404,3497834,3503164,3425978,3496608,3503121,3502554,3502678,3488545,3468477,3497313,3276782,3389101,3422702,3500590,3404547,1053115,3467743,3427795,3501994,3502691,3503750,3501279,3466490,3502729,3470018,3500378,3502086,2961588,3469040,3467128,3495478,3318462,3445777,3481788,3505155,3501168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3466065,3505387,3506161,3363494,3503192,3487706,3503733,3506772,3494726,2845461,3506585,3260169,3093497,3504569,3476239,3497746,3459211,3458022,3497673,2883723,3504608,3471363,3468424,3500051,3488921,3506452,3497155,3502998,3498670,3486163,3500409,3504518,3389425,3389882,3501001,3462920,3496694,3501964,3492367,3479507,3489065,3501124,3504048,3502821,3491390,2609225,3503672,3508836,3505407,3461768,3483238,1632759,3503251,3499377,3493534,3434953,2639858,3491299,3503499,3504229,3472347,3448859,3503179,3498171,3506228,3398085,3502764,3502854,3502347,3500916,3501634,3458653,3496600,3357049,3506254,3499280,3497881,3502718,3505825,3465027,3482644,3492730,3431131,3502366,3492352,3486604,3470100,3499530,3489841,3497696,3504476,3496771,3501771,3502741,3407694,3467523,3504638,3502900,3434559,3504771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486971,3436761,3493418,3493712,3500503,3079389,3500891,3488459,3500180,3502219,3502892,2373912,3385861,3497494,3505795,3502225,3506163,3123679,788678,1179285,3503193,3506134,3505413,3498418,3502753,3493186,2226623,3477967,3482299,3358043,3506470,3467653,3494209,3441838,3503621,3451668,3505617,3493469,3506188,3492816,3497887,2545386,3502766,3493882,3495619,3488076,3495497,3497386,3496149,3502552,3503307,3492105,3483455,2378821,3495502,1866800,3504242,3504804,3494794,3505878,3504552,3505649,3481495,3481953,3504178,3503169,3504771,3498732,3502597,2996202,3496773,3501266,3502708,3435931,3500019,3229021,3504805,3500889,3475314,3499461,3501205,3505161,3505206,3499205,3497837,3487743,3500363,3502147,3502148,3503686,3503502,3499816,3499820,2681716,3506597,3476934,3485852,2931800,3500492,3490808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495657,1659568,3490866,3503295,3504038,3501893,3505956,3503782,3501313,3504997,3505025,3501695,3471886,3489937,3503048,3479777,3497349,3491296,3501282,2766619,3501872,3494042,3501973,3494312,3501427,3499197,3467906,3495891,3500338,3503746,3500998,3489924,3502126,3459796,3498781,3439238,3504564,3501078,3501563,3506539,3503205,3487803,3502496,3494569,3502293,3387224,3505307,3476315,3491278,3502674,3495085,3481023,3463982,3500268,3506745,3400960,3505896,3502728,3504977,2778049,3502386,3485244,3498035,3399416,3506235,3503338,3500338,3500526,3499163,3502903,3507325,3499940,3481881,3417529,3503489,3494958,3501192,3337508,3030122,3460974,3507015,3495056,3500610,3470545,3470525,3496047,3504042,3485514,3419598,3503069,3507981,3505374,3500124,3501531,3492476,3503044,3506587,3491157,3503088,3507241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410457,3481989,3503629,3502365,3506731,3501405,3502487,3501418,3502736,3500765,3500039,3484728,3495810,3480355,3484054,3463051,3501242,3494956,3504545,3503840,3505943,3342503,3505583,3503580,3486537,3411655,3397471,3504000,3497884,3471644,3504519,3495126,3505295,3506454,3503863,3505896,3503466,3458675,3429621,3490697,3453412,3480455,3502499,3492638,3496288,3502335,3502884,3422677,3483961,2077774,3484586,3267361,3495054,3495127,3504047,3500813,3502357,3432346,3504976,3504685,3503504,3500856,3498475,3126504,3497954,3457018,3452485,3494061,3505950,3501441,3501456,3496460,3498455,3498711,3500135,3483851,3504963,3493964,3502094,3499575,3493947,3442680,3502776,3501982,3503127,3505150,3500565,3326990,3503551,3501350,3503128,3494657,3506285,3144503,3502057,3497666,3502252,3499505,2411445,3500201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503924,3502735,3502909,3447074,3499996,3498866,3499387,3487849,3507039,3496382,3488512,3488475,3494039,3486242,3501353,3085993,3502667,3503531,3497465,3501029,3499339,3480868,3503747,3495895,3469114,3500783,3501060,3501273,3502077,3503677,3147527,3499695,3506789,3506486,3500028,3486331,3503071,3506733,3507040,3396169,3480918,3379350,3503090,3491642,3502358,3499410,3461764,3493801,3502210,3496982,2518810,3500354,3502593,3474178,3470889,3502649,3500197,3501664,3499388,3374945,3501628,2960132,2443959,3470637,3501751,3290023,3504693,3502701,3501664,3505006,3503742,3423185,3502884,3494367,3502396,3355696,3495021,3494892,3487536,3350779,3505764,3464199,3462747,3460859,3498046,3416066,3501445,3504062,3504182,3503845,3500949,3501450,3505647,3505406,3435770,3501250,3189369,3494165,3500088,3485383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391874,3488680,3501432,3398229,3504566,3504735,3494949,3499794,3504970,3488569,3460579,3500291,3501211,575764,3507402,3504453,3488895,3483734,3465631,3438204,3506214,3506644,3507231,3507017,3446677,3495229,3500936,3504777,3502853,3499576,3502623,3493359,3501599,3495661,3502569,3504689,3505579,3503257,3461426,3489867,3498514,3380747,3382164,3492389,3503070,3430860,3503818,3506258,3503849,3500135,3063834,3119161,3502923,2866684,3505751,3498599,3506411,3502901,3505989,3501074,3501214,3227360,3384367,3443469,3483191,3505112,3395662,3474214,3503059,3499124,3503579,3493171,3285444,3490745,3502604,3490774,3501225,2841367,3502302,3475037,3502898,3494662,3499318,3502812,3503640,3489569,3495265,3499816,3493360,3477569,3500513,3498788,2963587,3418025,3496347,2414555,3413935,3482240,3505379,3503597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488218,3097514,3502785,3239759,3484307,2953142,3502648,3465709,3504552,3181790,3504150,3501990,3506729,3503119,3497332,3490843,3502734,3498329,3505135,3505030,3508536,3495854,3504795,3494137,3502398,3499069,3503106,3502875,3502287,2844178,3449152,3484226,3293204,3498723,3460583,3489360,3469496,3504996,3501117,3500205,3486750,3418769,3502636,3505952,3466694,3258483,3503729,3502412,3422630,3488253,3468185,3472930,3503862,3505380,3502169,3453425,3501170,3503182,3503315,2823172,3505832,3506149,3501672,3504704,3506794,3259729,3499980,3334999,3504998,3483470,2275693,3285707,3494920,3502181,3480485,3286558,3380451,3348447,3504115,3503536,3501001,3495868,3502556,3501371,3503052,3503472,3503071,3499238,3375103,3493141,3394395,3493816,3494521,3397379,3505603,3475854,3390099,3497890,3496154,3495612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491164,3504201,3503462,3504800,514740,3474101,3497609,3503174,3502237,2193802,3501395,3467051,3452467,3499817,3433035,3348987,3504796,3502672,3498545,3496179,3494932,2820706,3503784,3504054,3501432,3498613,3503504,3502882,3495168,3384044,3280277,3491580,3377575,3490421,3506748,3506489,3506816,3502581,3501119,3378933,3463957,3491897,3466566,3503877,3503149,3506608,3505974,3461771,3495860,3486123,3497841,3490264,3494422,2998019,3502720,3496604,3504825,2925149,3389192,3500811,3489150,3491826,3503583,3503045,3488803,1809859,3496314,3490505,3499774,3461836,3499998,3500256,3502744,3501804,3491449,3498009,3506585,3504235,3493356,3467752,3505732,3492749,3503805,3402752,3502083,2854775,3492993,2787968,3492436,3466206,3448169,3506372,3506723,3498197,3503259,3501718,3430530,3501007,3505689,2626343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506848,3504791,3501481,3479880,3503720,3356195,3493202,3500491,3506811,3474329,3503752,3425447,3499650,3463253,3500356,3492919,3494713,3504425,3500664,3488575,3484941,3494150,3505092,3505342,3506762,3503030,3502697,3494545,3502471,3501791,3217621,3495370,3496808,3505143,3506467,3487539,3498894,3253929,3503588,3508369,3506012,3458128,3487883,3491032,3505964,3389588,3504777,3494566,3487037,3423703,2257501,3445924,3505578,3497240,3501919,3431312,3486605,3193725,3368375,3502362,3499352,3499822,3299319,3488522,3499464,3508506,3501740,3440449,3503685,3504223,3502911,3486415,3488332,3489747,3505693,3477998,3492007,3500835,3472030,3465430,3503435,2185490,3490837,3495394,3504772,3505445,3503292,3485296,3504125,3501923,3499991,2733680,3504658,3500580,3503595,3500000,3496520,3503670,3505260,3503114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504508,3312241,3493731,1969476,3502227,3464278,3501869,3491531,3502672,3385575,3504294,3380398,3505241,3500290,3499534,3503558,3502079,3500977,3498799,3494411,3500664,3494316,2989086,3480708,3507232,3502771,3510046,3465972,3506563,3470621,3385544,3487267,3482866,3120611,3495861,3499590,3502164,3497331,3449051,3498992,3504011,3500035,3501916,3145070,3468348,3469470,3498848,3504462,3356764,3105583,3495158,3503677,3494217,3498468,3502483,3504241,3494391,1797009,3505481,3503142,3502317,3497420,3502193,3499758,3455697,3504469,3504993,3504428,3501076,3494011,3502559,1232819,3494601,1930165,3504673,3500997,3503532,3506780,3361072,3500725,3500521,3474660,3502048,3454850,3503647,3489159,3503722,3362423,3474627,3489814,3504565,3506757,3503316,3488598,3503600,3366518,3495956,3492768,3504236,3499613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451149,3451926,3492052,3500697,3501402,3506231,3459875,3502698,3483910,3494175,3478922,3487762,3484551,3107907,3500717,3505783,3503132,3502234,3504834,3259608,3502033,2652773,3472318,3128512,3331568,3495121,3504628,1355281,3502798,2797053,3502185,3429621,3484456,3366448,3502685,3501397,3505254,3500870,3491313,3395474,3505550,3503580,3498473,3494691,3470948,3506461,3493434,3491951,3500965,3502085,3394239,3485583,3412229,3497129,3495658,3079335,3501194,3424849,3473419,3492459,3495904,2767676,3395834,3397086,3502582,3500665,3490476,3503059,3504287,3467478,3504432,3503852,3498189,3497032,3501429,3505867,3501829,3504811,3507434,3504665,3506027,3233113,3507428,3397605,3504883,3398605,3503985,3429345,3356183,3502262,3499766,3501835,3489511,3230026,3499526,3502596,3495474,3500591,3503860,3496798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497646,3495654,3500331,3476409,3502684,3506009,3466469,3462535,3495650,3502540,3484764,2048157,3502647,3492279,3489858,3432185,3506840,3425999,3502568,3500728,3504543,3503729,3505909,3507424,3502649,3488792,3501371,3460954,3496444,3429398,3498859,3459579,3498779,3494392,3486480,3502981,3502783,3502100,3487088,1564840,3431287,3461701,3160588,3491895,3242041,3494351,3148338,3503261,3500738,3504326,3503232,3495554,3493260,3485262,3485828,3481265,3504197,3495634,3505761,3500969,3495833,3502165,3497257,3468843,3501106,3226099,3483177,3493258,3501713,3503610,3505871,3486712,3499792,3502240,3490551,3395708,3465640,3501243,3502259,3500901,3496843,3499512,3433224,3491963,3503419,3472832,3500649,3467552,3489920,1987718,3505163,1986597,3262098,3449638,3502922,3495413,3490656,3499774,3490832,3461810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495667,3502585,3502847,3481120,3503803,3498558,2175930,3487914,3501542,3503251,3504941,3498786,3499624,3502999,3499833,3506137,3502357,3501063,3499457,3499525,3505004,3494993,3506188,3502566,3500562,3499249,3502003,3493576,3505733,3472306,3503479,3493980,3499404,3426263,3493851,3501129,3506728,3505795,3500042,3497789,3500267,3502167,3223094,3453718,3292203,3501499,3481376,1103460,3497314,3459488,3499512,3430316,3495706,3494565,3505166,3505586,3500402,3035831,3503768,3501505,3508154,3503044,3494165,3214471,3506757,3488935,3487353,3461085,3467619,3259627,3501412,3503867,3504901,3505858,3496329,3434723,3502138,3322161,2167247,3493884,3502556,3500724,3467351,3321531,3434720,3499228,3494999,3496178,3487089,3481717,3503626,2975125,3495805,3158211,3440636,3503086,3496929,3499266,3498843,3468652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499319,3489147,3504968,3500863,3498723,3135152,3502777,3506508,3501175,1485536,3503098,3477699,3497939,3412083,3504709,3454191,3478354,3492507,3501858,2106141,3504467,3504330,3495895,3450419,3264501,3503214,3472097,3495056,3499604,3436018,3503220,3501497,3461832,3037114,3505581,3501659,3500410,2349064,3501890,3498566,3502635,3490864,3505486,3257315,3505399,3488614,3505898,3502982,3502784,3489789,3502741,3474718,3507951,3499597,3503222,3505470,3455078,3494698,3506342,3496054,3505686,3489674,3504780,3472453,3451901,3498117,3506245,3503431,3497894,2860701,3502877,1700517,3485050,2203477,3503735,3500383,3499695,2904524,3499427,3462309,3498857,3383648,3503939,3501972,3500608,3503426,3436397,3499596,3492482,3491723,3504813,2299315,3493210,406324,3465847,3500041,3504978,3500347,3503437,3364123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501085,3501722,3495469,3482924,3469277,3502429,3478576,3394976,3503772,3499641,3455693,3488810,3424406,3499446,3502591,1115092,3459405,3504284,3499396,3476557,3474907,3501671,3488896,3404954,3506243,3501719,3500714,2977464,3495420,3125408,3501054,3487733,3503648,3500708,3506029,3470302,3473185,3488444,3506259,3502090,3469907,3341877,3366459,3500132,3497606,3478523,3391349,2273798,3501433,3483655,3491332,3504172,3506264,3450795,3506873,3503337,3412114,3476558,3499637,3020108,3467164,3495009,3505204,3384371,3502376,3466545,3499983,3496838,3502452,3186713,3427551,3487843,3495535,3504978,3485295,3316409,3503131,3471360,3502844,3430574,3399428,3500203,3497457,3506156,3485825,3490149,3497355,3484305,3461141,3452240,3502741,3503110,3498091,2889042,3493780,3501271,3501927,1558793,3407634,3498216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467473,3442856,3499774,3475533,3496816,3501656,3502297,3506114,3343149,3501438,3499766,2669842,3498070,3454753,3498508,2132904,3504181,3503162,3501941,3452656,3506046,3461790,3497173,3502972,3395833,3499851,3508682,3503254,3500256,3378441,3503060,3501046,3499118,3499573,3499601,3496465,3502910,3504516,3495536,3471331,3507217,3506805,3501351,3433324,3498978,1793580,3494700,3058944,3500577,2770843,3504699,3498138,3502837,3502361,3500656,3505126,3500011,3503029,3507506,3503320,3505669,3504674,3501897,3435026,3493722,3501890,3314055,3472805,3499230,3454725,3501234,3499548,3506060,3503359,3501573,3478653,3492267,3386687,3500380,3498529,3505639,3503627,3505148,3493291,3496777,3105784,3494541,3447454,3430484,3469866,3495006,1730082,3423686,3497459,3501353,3489730,3495621,3495164,3503413,3234644
