,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92608,153299,227096,190783,233430,173585,176430,52633,142606,157342,137768,232274,180673,194237,227290,157742,229336,150713,142816,152979,221377,141278,220100,231030,193997,212771,142786,139543,223087,143904,212721,220559,207988,178610,211598,112970,216210,200339,145925,167470,179663,213672,210728,206962,217203,139372,213164,136007,191174,213947,210491,222961,192036,204844,176213,218912,183410,132073,213530,229596,118051,116267,232896,225351,218292,177765,172240,102191,196004,138435,215252,219151,210089,188599,207847,203399,214654,227698,201180,85890,233363,210637,201923,172471,122285,90490,215301,180806,167086,205388,191321,218628,200686,176873,110113,218384,189466,212622,195608,183738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216662,178061,179007,112301,192769,112113,141615,141263,204018,230509,207030,200661,196202,208280,147145,155361,172546,97342,175804,210031,194708,184144,221404,200800,205827,96696,179744,215299,216811,221935,223433,163649,195173,198370,222210,199222,217551,217844,167821,60234,203638,137275,225541,185580,212939,43018,213094,210350,184465,194854,234523,229340,227168,217483,193368,160554,180007,216677,180311,167380,204094,203293,146563,137889,222999,186367,36187,203931,203919,128813,225280,213581,139303,149565,223415,214479,206939,172163,158214,163741,228543,59463,165674,219353,217763,219120,179324,92493,140236,16007,196306,132165,148119,198564,106632,149560,214783,204438,203185,218621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165228,181167,233870,193588,188032,88544,162844,176825,193287,114852,210021,235197,111848,13882,213604,227280,220610,213058,224007,232040,184058,175590,201012,228262,152513,183339,136023,150854,211227,100256,201388,113196,212842,210141,226305,211024,215162,197426,217811,177291,210979,208556,213014,139444,197714,168067,169498,148822,12697,231150,177779,215420,224622,198281,228706,196475,178243,184029,206566,164169,154469,99453,210779,211132,213336,206844,197762,139761,218773,207979,216273,226758,222994,196264,135510,155619,130794,167153,129170,206487,193145,192190,193658,184890,115593,141564,197605,192178,178968,201719,108191,175453,222978,96692,176273,192014,181337,211689,184076,214521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201963,188441,198895,230025,154175,173780,227979,184602,182220,201123,230169,225870,175184,89873,226636,151561,207134,207126,218349,184082,184568,165691,157069,212731,223157,207423,191871,180055,134169,183455,192654,206770,203196,178678,174871,222277,181534,193809,216924,210612,223455,226012,189428,177065,198803,191943,203816,198795,201842,192982,184060,188759,205740,211099,208933,215398,214816,173518,207252,166133,208684,193934,217891,214992,217674,197906,183721,205780,206319,226144,203598,217335,227079,149163,221729,137368,229464,213931,211735,40441,146375,149239,167891,156093,210219,185212,214337,230285,158987,198675,228881,194555,10464,160589,31552,56038,162087,224837,187921,187551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149230,181676,193624,156641,138398,58785,212559,94069,198871,101568,177554,219658,186772,212349,162978,72509,100321,75313,204440,190904,216598,149120,184577,216385,206885,141103,211069,196321,206164,135979,175921,145142,155272,170778,188996,186391,206915,116866,205377,227154,190302,155631,162058,143538,219017,179626,166055,55482,208808,103847,217821,188553,191359,206913,189909,180427,187841,7533,103483,201088,212641,206451,149544,209059,225904,226952,189826,120065,178637,226191,200934,199654,207009,177732,219357,226395,121747,85153,202831,172009,156772,197734,204395,226770,178557,127606,147216,219810,84264,161779,123870,149977,174731,208463,190139,230731,224991,183277,194480,143465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116185,209368,214169,214979,114494,192139,159725,184772,212131,191047,234280,215943,214434,218769,233602,212073,196802,201548,166049,202332,223575,163844,221191,157089,176468,178741,226124,160741,190374,183170,231518,144189,185840,188076,212112,215869,201474,218346,195180,203990,141470,173251,213852,189839,215578,230194,180497,166263,178642,207527,207398,170885,229067,106230,217162,166554,216110,198050,188447,147883,221455,221716,207387,109577,192900,136060,211999,217300,194959,50932,204463,93396,148093,178869,226000,215876,175417,185407,182444,165621,199998,227023,218386,199127,190149,171127,220646,162868,219433,210894,137952,226327,204102,221106,214961,207431,193051,167317,193951,178977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208767,188632,141133,82138,165301,223897,48522,202346,218220,215767,220049,199924,220686,152098,204700,210086,214806,228472,231547,193094,226376,217771,226383,197764,169199,187929,182032,187608,147699,196406,232951,175393,193175,120781,76391,189253,197338,139046,217141,165857,219684,198141,195535,195959,207738,217468,193424,150529,195049,165045,216028,150466,207577,156745,157572,190210,122116,174616,181576,140995,198303,211275,208764,224666,161935,182331,143417,227674,207527,131728,172459,107430,208951,201046,162290,220323,190467,210388,222316,223214,219512,217961,215660,149625,189232,213262,221096,219307,204522,214736,149027,217423,174647,227107,227825,205397,227066,209693,95249,41529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192126,189339,219545,227729,192280,195928,215457,213842,221333,222421,182544,1408,227562,189974,107151,35859,216236,121928,167746,187479,111135,182724,115700,158985,212153,113699,127682,215730,134717,110055,166492,127988,186649,160590,155571,70600,225147,210538,200116,165168,212750,218200,38202,114697,206321,189296,139289,215677,201727,210025,137342,154483,211967,191817,214679,3730,221448,205351,226336,217581,146225,216550,181118,86366,178614,215590,159687,167737,155532,50741,217013,172480,210262,180424,222489,217774,211651,184461,61390,195436,188586,141757,127420,226294,213955,187070,207013,190725,204642,219460,187168,144599,222332,180169,185706,184723,203172,210973,184435,211850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177529,160901,221122,220915,218627,177844,197692,201829,218934,225668,201126,149292,221074,223544,230827,199788,60121,72543,193784,186159,195972,158251,208981,186524,188620,206944,199894,35523,207591,57764,226893,181025,210895,229766,109039,117475,220915,191992,160681,184052,226575,126030,185187,187565,216738,208439,196007,199164,215856,148047,228974,183800,180278,198278,149674,197331,205204,150358,195573,111658,180673,147511,221765,177789,221831,127363,227960,189074,13982,223696,153557,75444,211421,194119,219572,211564,201332,186353,219659,187365,193858,202272,218693,171548,219116,205831,179657,185303,201495,194778,205894,228398,146286,192000,131621,32735,190630,192217,189533,108386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184725,172180,170382,200647,203842,170703,183742,218831,230214,222895,155690,171910,188329,204633,4366,3395,220469,212099,189299,101997,209130,204463,221112,98332,174154,148545,210106,185897,167498,207029,104310,89724,201821,80888,213129,225219,216362,234367,168233,144833,162347,3395,197018,87584,221323,207606,193421,78295,180922,134920,150320,69223,52470,67795,230033,226317,212100,117161,140084,173739,210004,222352,145497,224103,69992,158393,186368,223403,187508,190075,223922,226882,127690,18548,223578,199606,194199,206427,220405,177690,200371,216015,210215,153992,215636,215204,195155,160986,197487,182057,183017,217670,225156,85657,155831,216026,205379,201888,221495,97143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234523,222786,207632,178668,162776,193392,210795,189331,184439,168252,169931,213360,193682,218673,231677,215032,212335,167810,151381,174899,215897,211325,161548,175379,223765,138140,203780,205042,210202,140387,164173,71411,191023,193860,135879,213415,207971,130072,190313,60345,207516,195187,215761,214885,184967,135277,183676,69029,170891,40669,204389,227670,224260,207465,138607,137919,228762,182232,165834,202252,228080,199634,147029,178616,221437,160494,197501,111728,175489,207333,167110,208570,210995,166951,147344,191056,49865,130126,211447,153701,229022,161199,181839,199497,206999,186379,159014,193620,166588,104858,198619,91164,212656,223318,208193,160930,142474,116273,164195,142989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171512,180331,216829,191208,187360,185594,223684,147818,85246,202262,210780,173776,213601,8773,167076,139936,131108,197526,203724,146035,188023,134611,137369,192540,220924,167005,189938,199741,125058,169872,96103,51424,195471,172371,204343,211140,190995,210018,149148,205291,215044,215941,219155,179961,80111,204284,208032,209142,184701,178737,188360,221605,230916,120090,204952,210605,223777,212504,202865,186365,188023,198168,224221,194537,178158,196033,225896,128454,214894,206682,194963,37564,143842,147311,193030,59693,183237,199640,145211,221997,228326,222356,191488,225804,195872,170759,213971,150204,215542,200038,133801,201562,175723,169803,209837,204847,209118,156178,177332,132589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168195,135653,163964,117980,144456,178555,182036,110027,196835,200105,218055,57384,104239,16448,195905,221139,29118,10033,206936,232815,159333,71186,190946,205995,171383,214355,171570,138445,207082,194464,214320,190781,227262,222862,207567,219443,118303,192266,213571,212268,148802,217876,169414,142150,203884,193666,217773,205026,190201,182869,187874,186998,192241,213616,215965,204103,44198,219332,189428,101036,201446,205909,203906,147145,214861,188774,212633,218462,227808,229043,189531,230113,224433,57785,225413,199190,209924,173894,156812,157705,197339,212106,217581,173054,175271,214451,178310,186014,212423,121397,190184,215062,206924,4943,197140,199122,98761,182910,228784,167477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172878,187833,228149,221624,182277,43084,210720,184779,212951,182662,206999,228196,156350,179672,47848,2279,168685,170797,204538,218196,211500,186034,205595,219658,222494,205598,128877,12633,186025,190725,214344,169262,208047,108565,205643,192032,165190,186387,218101,219169,170925,173820,195898,223895,211424,193690,197020,150173,225039,158918,203488,215157,215670,145139,208657,175889,223847,190310,200083,207482,204248,204969,81734,207040,206349,64975,223421,215458,204748,199628,187469,226144,201534,197452,200962,190039,178007,191941,188245,216731,155404,177925,157890,152517,198026,158258,220196,148622,213762,136961,197199,207222,221637,228795,195255,93845,165853,120966,218853,218168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221699,235767,67777,230505,177187,141109,208649,215946,217413,216056,142111,222133,226364,188444,193624,216102,11491,201514,189924,167555,171456,162007,187471,192889,223194,173902,235283,228944,223360,221995,207515,206283,189270,188391,229454,212107,155186,23301,215468,186521,218846,145387,206146,218399,226093,226011,210017,221219,139285,221521,177225,212071,220638,206507,4702,224733,169387,185849,159119,227485,152677,166381,190334,203065,167736,106453,221915,230886,190404,192068,134605,195469,172123,167780,175531,155630,215115,163524,204065,204393,226267,198314,203932,183950,215299,219457,211566,151688,177273,190641,180591,195260,145838,157450,161025,86144,170366,80378,155635,175905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227815,224138,211104,120671,213956,59282,198187,180336,166645,122856,205651,3079,188710,129461,219991,166617,202637,216746,144553,137602,203255,189045,224322,222559,170465,162739,177795,221707,217212,225079,168014,187866,192965,75443,130373,206086,201159,201354,225969,217574,207700,200842,172169,24703,224827,142471,48439,198176,208811,194936,166365,158794,232571,216366,146059,204834,172679,210637,190510,156591,178682,149485,213245,147229,209755,217074,116392,150529,201184,185210,230389,213569,111752,150849,209780,222723,153972,114192,165400,183141,150587,221745,195959,217281,158953,184228,210310,196282,193771,197167,225904,201919,189282,206607,174170,184478,221613,225093,112434,164948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191196,114961,93474,192315,154701,3395,150520,134093,193939,213165,136461,228611,226082,128423,206892,180147,206014,197112,224313,10302,214743,157946,182491,219603,158171,187385,208749,228577,213345,179028,188346,167463,196951,197692,30389,180462,127441,205911,134463,226347,192843,109287,203237,194063,209301,222561,114706,190361,217415,113435,180853,110201,205894,73123,219172,187177,228528,228396,179063,169674,190302,179242,195753,57219,174347,207551,176890,186273,195747,142895,204063,147099,199084,181739,191128,232137,139719,181182,209875,214838,188598,191776,19006,168630,173182,191282,211966,159734,188384,165832,186305,166997,183907,4659,106216,168786,63358,104611,158395,119516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158199,175390,203078,132437,226284,229670,172923,149555,179538,217100,194246,200160,223134,149136,165801,164130,206170,203918,139448,150054,198546,201278,231303,214870,232369,189990,26112,92876,171850,190068,136433,142096,211970,110948,202230,137523,3395,42732,212724,235749,189336,78900,183437,190363,216184,212421,221309,219579,186245,60219,226248,170416,158372,64847,116731,217194,167306,99458,195142,226133,209754,219589,203797,228118,67478,175169,216937,222669,202526,192699,164479,188675,183281,199602,214802,212645,175417,198595,208988,172595,173542,208994,217445,226244,206603,120856,224097,193790,191193,150996,217335,230026,194962,149604,205746,6226,108681,123471,185225,150171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210531,163711,185780,198287,231154,176045,214735,176592,211272,197728,225719,152562,197425,166673,212949,1376,225286,221845,211637,132007,216411,80989,160710,185842,102778,215897,224701,141720,226422,153736,211120,114165,225109,223659,153563,212711,201691,226203,200090,225535,167704,211383,171982,141884,144754,189618,208746,191061,199124,194437,214468,50985,223658,49554,175764,169058,203094,91726,207968,223510,168768,170524,212748,206751,193763,213520,208676,150222,193375,226184,187148,143470,200445,180270,183033,207505,150309,226683,176741,136137,220629,209834,216923,218710,128511,216306,186543,194604,224256,171499,169200,217488,192076,202186,196809,198067,218452,176044,11049,115900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195916,223391,211754,125984,203535,144305,47584,1395,200798,234070,214827,88415,52685,84476,196360,196666,113115,91726,204631,152434,208415,111942,192071,226122,30949,39604,200221,198100,226865,201706,223763,217800,224914,161077,206047,41874,224252,194549,211869,25987,186144,186801,204076,187582,196094,198128,198537,140810,174711,87446,198662,135645,223523,129353,203641,61852,209536,190009,230243,221984,196207,200497,206610,194291,203180,202118,233331,230807,49197,139021,231933,215546,232012,197648,176172,94695,213319,225624,108518,221515,152137,212752,201365,176893,170785,114868,195094,117245,205472,56953,126556,119332,196340,152005,209366,146835,189592,222598,66936,222087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189175,76943,147117,187468,193104,213553,180908,167401,212450,57121,213453,187351,115422,227884,217638,217382,199752,95297,205080,174362,209895,221767,226754,194487,196008,221709,214405,193719,200162,157637,197106,163873,111695,200847,221247,191163,212301,108958,226302,216090,201001,190369,220644,102601,188126,194830,210031,223592,217229,215034,31071,148873,217066,158307,211336,134185,21682,228,160552,90942,183728,48216,219533,175250,157815,174577,164399,208068,220265,43435,168741,119153,215836,196429,190778,200406,160336,48318,155749,136392,195841,187501,208663,187822,182799,177592,226622,179002,227571,213142,185474,212043,215731,224244,202033,169625,106007,206817,129867,182956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201367,44173,140556,233914,216796,84397,197784,217708,216870,203807,168511,201245,152933,174621,217373,201972,50726,167458,198905,166810,179779,223502,197874,76650,216441,186819,196603,209695,120924,203033,220045,57541,195828,197010,217671,202787,152399,154557,224815,179823,212098,213012,145368,217594,195610,199283,223417,227456,201684,134013,185051,144256,206948,126677,207329,124849,196837,219147,218621,181322,217926,131639,219809,155293,38788,217674,74004,122524,184156,180809,189370,1313,226356,214394,63397,2180,65265,178164,215721,145866,121089,137079,228170,199444,212222,205288,74741,121490,124566,175703,228579,192980,210221,221629,149234,143139,209105,221538,192639,225336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121688,23510,223159,152071,204814,222181,217494,215677,194214,165945,191307,158887,197230,220398,206448,200845,213562,169178,159628,3520,201328,204820,177752,197697,207737,218905,15721,228053,236408,172727,230455,226087,213971,201181,223883,150612,222907,225819,209469,159797,207694,165793,230178,215941,207370,202332,225294,222576,202847,181803,154610,159471,227727,211568,177506,183703,45718,198515,60450,201744,201649,198263,238626,196498,189134,130569,190191,150257,170969,161695,214575,222463,172858,117882,217673,195003,194271,196363,164545,189860,217821,206704,167468,215313,223754,217579,23021,9427,216768,127339,231619,239872,122460,156511,170190,217480,213478,187734,216374,220692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228423,188595,222857,221579,221787,173374,205861,202594,168666,148726,194120,189588,185090,141485,206104,37500,214710,205594,135041,200177,183082,194649,221655,217030,220187,176233,162976,222414,100930,105420,120519,9064,126325,192223,150522,205859,187388,203580,197694,224075,221213,207034,229916,227107,187491,171452,200118,213347,167696,112097,226872,206136,205011,214334,192701,202115,209614,110265,142511,197224,201514,147820,89912,67202,186008,198764,194183,100604,179483,123005,177637,231969,229475,196292,196675,181131,196436,215804,108879,161400,203835,183558,227611,164721,177644,140556,175854,200473,228302,213596,196150,11899,195177,140988,229179,199681,206152,128943,190123,193083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221062,198256,183244,150531,143245,174663,175932,33144,166695,215686,180091,118119,230458,217900,211694,208158,137928,227868,217756,211567,178030,189785,102809,158383,143701,209878,217069,155040,206130,148874,191580,226761,217782,148851,222730,209801,68025,213367,205321,181643,222339,202140,221524,176813,184933,204009,213550,116525,163298,221292,193250,206937,191755,104384,166468,208849,182115,183865,216040,220602,189339,207051,223324,150502,131512,222868,205041,198424,148502,193044,227200,229184,199477,190143,207555,222335,220502,198069,210023,144065,183782,127675,218703,231308,208120,196105,173369,93563,215732,231203,204729,215614,188578,10548,205357,226310,209127,201174,190950,151752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147139,114672,223718,214904,106299,48922,185400,201284,164074,166379,66785,162672,149745,177777,177490,209584,157484,171319,200103,173514,198838,203793,182608,220394,109385,17062,209539,225739,157787,129122,218346,214277,213879,155061,214200,181753,207893,222369,182112,188165,199614,199478,228325,158098,193790,230241,204277,136942,231679,180489,213693,227557,221629,192336,203974,119884,180903,202923,232033,220765,184716,196809,182234,124280,197977,215134,89411,109082,122749,96025,143782,49890,216434,11639,200885,215797,189107,174321,81705,187119,222604,105970,166578,120018,186436,56114,152019,207018,158890,173816,208945,160964,195968,217724,92297,120005,195658,221363,102094,212700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180384,121190,165571,205686,226584,196242,185994,180208,207010,194042,133637,221874,199323,203610,206911,231401,188192,170487,140148,206909,146015,228,195405,173691,147873,171541,166233,189743,200392,232555,195508,149284,76523,181656,204381,10829,207462,222321,158136,178198,203083,215809,216720,199758,212548,194324,179307,139742,133837,154757,150582,130769,204485,203627,213649,165164,196159,141954,201515,3079,225833,194119,201445,183369,112132,120137,188439,219177,198147,207543,218853,201207,117833,164430,203308,198141,216544,158255,215466,198796,73709,200252,208715,86624,237923,212354,219388,214233,126053,231134,178483,175718,213877,142235,230288,204372,185767,204873,231519,21974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212312,194789,188577,196803,220541,229171,185217,190722,204688,166449,180737,207621,152164,192198,225211,177265,224949,206540,209169,211485,172603,178007,201795,158943,213240,198280,222021,204447,200088,167765,135784,179605,176759,217041,215579,203424,208827,220221,201031,83649,187756,213320,132804,105965,138607,116122,158135,208379,210940,235198,183997,200046,214541,196205,128961,33621,227006,199686,207391,97623,144111,109798,96526,117402,180590,131606,106112,199492,217610,146223,199891,201840,194893,183763,140640,225293,213328,115553,29048,130353,212556,219145,197366,220069,205236,166555,224284,221030,205801,226303,177438,167729,170436,206476,213509,213930,130771,171967,118520,61295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208523,181013,192336,156766,177739,218457,172633,222361,188610,211207,223387,206497,141286,182875,197857,214313,204414,155955,119909,228754,47459,165028,172948,221164,203299,188998,229369,107447,227690,217427,214882,161699,177218,209714,188661,143711,215548,201505,186271,152025,173956,161413,157807,128707,209866,102002,187113,110437,187110,144464,195449,122372,166492,149132,203196,136233,205178,140908,204911,206996,191087,196645,224707,207943,116418,224674,217777,194103,212341,221745,216763,112451,212659,135798,54540,201685,215791,158002,158780,62261,202545,166814,208985,137167,146923,22286,223340,187702,178660,181295,78372,90873,225154,225729,178927,196195,195119,176534,195219,219206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136215,188226,181599,208330,227981,181939,223550,171596,210786,198352,136496,119055,77013,91246,200826,136038,194652,232695,214837,198067,40317,52691,217311,148319,222779,196492,149021,21908,197605,223486,138739,162415,200041,194848,224011,203380,234513,223639,162539,143137,215542,106918,153728,195867,218210,187277,214970,87729,224691,228196,152355,198458,78910,197927,187170,181708,216960,200784,93510,174092,166880,195803,218966,212190,153897,144132,213625,190887,208728,220130,220623,190120,212632,184079,186722,138451,194540,225118,222616,178917,180229,54556,136971,133751,218665,226783,124789,173938,175738,222845,205291,126530,179790,175461,219206,211264,216597,228752,180098,162644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207958,136203,44719,23349,116540,216481,180199,194019,176892,126624,220436,219224,217547,208150,52551,213972,208136,200257,123404,170377,166258,214829,209859,220517,231879,141717,196578,180887,185307,216384,13001,200336,189033,114787,173684,174843,190860,71332,218899,192119,225668,220669,214200,223008,219670,189730,222633,91327,137919,55587,134695,182410,4127,192974,224664,219360,164134,137348,185468,146929,197979,217509,205818,108618,133835,211258,172644,211434,156118,201450,213062,155828,211706,148508,163129,190436,236116,212061,54663,136880,213955,222012,185405,183841,161174,206125,174564,205862,175829,194874,226094,225300,219835,185775,162140,225091,227712,207317,186930,157923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175016,170617,196146,199863,153870,191049,206438,112232,71898,3987,185232,54819,169682,219082,228005,141852,193798,194005,221096,192261,216315,158259,183734,215550,176658,212541,128554,157101,186019,200784,121204,148582,217744,181801,221083,213720,188612,190455,56411,216088,213584,1376,175719,210603,172575,224534,225292,211913,204980,31282,83409,48487,164921,202999,130353,182586,185174,196036,194150,205984,161792,179832,216767,220514,67533,134203,206546,203994,227411,115317,194490,135481,22709,107394,217287,120373,183790,220712,223348,207244,179195,148188,207396,172734,221790,219546,189437,224529,185307,162090,184802,211065,157840,28750,154225,193662,220919,216192,217138,215282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226286,201388,188592,157130,205978,210046,187163,168034,218409,214842,157160,162541,200806,137190,187557,217190,217355,187594,145669,156329,231460,203182,214689,219576,206554,210426,204632,99751,167691,160478,116786,109416,170170,197612,189056,133456,9495,113735,177116,183666,193750,222369,214825,190283,188670,135351,156094,199457,206866,204094,216221,217933,157348,209566,210802,112891,84021,225310,217472,129844,214561,166362,216035,210818,234523,226835,104727,50326,179638,167471,204566,201791,192728,198162,178521,224357,104573,224134,168323,34963,218138,113382,220508,225102,211211,230659,158327,206090,197253,172846,234755,189360,179308,130464,166197,74607,228708,223582,175525,192005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204022,44061,226021,184606,207048,128772,203142,188146,198572,222857,228839,185254,84099,209555,229174,129091,152016,58133,219906,134793,210729,183843,159959,190911,75886,194473,221962,214697,214982,110401,178225,100289,185872,40221,154298,150311,217706,227603,138841,112110,213121,205737,225206,208184,156773,226357,220611,75103,220443,221363,183750,223389,219480,84808,216243,213307,150433,213664,217868,164927,207051,217394,148246,201566,151569,82245,225314,167486,210663,202594,202515,160567,88395,208124,201276,210330,208958,188613,196260,100578,175790,115381,215517,205247,196645,225384,143042,96391,219502,163428,136878,99462,229159,191288,192332,180351,153706,170305,227759,189233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209087,88682,167518,221625,226541,161244,166884,229066,199591,197316,226301,179632,213746,181024,216587,227036,203974,231911,122926,148966,139920,189930,204527,123574,62957,191036,216640,104656,183928,157815,106292,191948,171291,157909,228610,226391,170332,57315,213704,171475,144995,180246,154986,118049,193617,213106,103670,199134,192922,75767,185316,226088,168832,207541,219981,213776,205544,206136,199929,195822,105490,184188,175853,183494,221152,229525,185949,133965,195840,220915,222060,40221,196489,180351,223161,239044,207006,132061,133929,179918,214971,179825,180105,18168,115071,216833,129034,224284,219862,225096,165176,115108,108347,210612,196446,131530,150442,30013,226974,192333
