,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153763,198071,141544,177066,203053,193592,152408,183404,45382,99153,204845,226482,176038,216775,145957,191303,213518,128934,218344,215319,206618,229202,191273,59719,216417,231589,176376,180464,201657,198229,207983,206602,198601,129485,227712,195171,198205,150543,210586,184613,183183,103612,104827,125773,53104,217351,207774,161862,217572,150027,228267,110747,218923,219251,193664,104201,211645,224246,201677,153283,221321,223371,221139,181208,217306,2423,222323,229562,230777,217281,183322,170938,200039,162501,148259,207472,217417,188064,137388,193736,196288,225150,207566,104002,190962,136504,207592,226738,164888,201208,196181,117515,177740,195196,228283,226283,213800,201724,167233,152475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223241,231044,178659,171028,213589,205546,113178,210319,227725,183752,146823,212330,216112,175779,195763,218781,217857,190203,164632,204417,142770,228804,214315,142876,175728,196837,229528,124098,184420,161296,191584,227057,203732,215039,148516,200086,114720,113569,224258,158435,207053,191166,221627,188190,236002,205041,208989,207765,141347,132063,210409,148786,191562,199269,117561,119363,92209,111275,175402,178898,227003,230706,206002,225825,223476,192331,184176,191828,46089,177115,126004,206357,202919,206892,166469,199873,211761,220085,189776,220695,206695,216390,157203,131036,179875,216443,231875,222568,215736,217709,227462,226041,192623,198323,144399,195725,227419,207961,223374,227143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219496,226307,115893,138605,200240,214969,184951,220516,218811,189832,208621,136543,125178,177740,199446,215291,176876,185152,182701,218899,204104,166485,198837,15362,230316,233367,149226,207577,142649,221718,189453,178822,210130,123394,206003,190090,204610,150860,171337,184450,139972,187772,210126,125465,104884,180567,228611,167481,118745,204562,222552,75947,188635,211052,218898,222309,154971,149027,185183,199065,225086,206613,196296,220089,225235,200131,198332,208454,207691,185893,173781,5063,138424,159921,110330,66377,233361,211533,137634,170615,214999,162305,199930,190342,231285,221551,229357,148172,174209,158129,231200,224872,204537,70388,135395,78580,208146,156156,217132,171332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196021,196044,224501,157904,226214,110733,205893,194012,217502,223515,174156,147138,171316,190281,214075,201230,206663,188456,186175,161801,217712,205106,185226,213759,208667,203432,229579,120232,177128,213928,203277,181853,208741,161769,190360,197125,192124,194864,185513,198326,179645,179178,193593,175636,222333,186266,199272,209864,184749,204380,202737,119428,183454,167002,222384,208742,207529,222557,197648,178231,180473,212395,193483,152153,212390,223829,206773,231877,177089,172425,160706,104042,208036,198688,204277,231178,148015,141379,214862,133274,165447,188118,173875,206399,228179,141580,207060,219586,189955,228264,182274,205260,58521,198419,194788,142229,205500,160319,118215,142997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108965,229607,148238,5580,201399,148851,226552,167737,164451,214336,218341,118020,155589,186966,226437,201596,217371,196038,190391,189062,199614,139021,188293,200076,210626,189983,159137,216650,227309,201851,168599,202131,209222,210096,217513,204543,153373,198318,199526,153523,221328,234521,173193,189432,193264,198886,145619,207351,194550,155261,182450,212429,116358,217295,222550,218475,227140,212953,55772,138631,162883,208125,221327,193408,221065,232186,227301,232363,198386,207000,112461,147195,207526,231166,227766,110881,235042,175697,168750,163800,54604,139021,143886,191849,188315,199425,207255,194865,161765,194502,226208,175578,199883,189007,192766,210607,163778,208065,153805,75247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218124,214229,234782,136036,220632,175061,135309,196365,164838,195154,230287,213915,207557,211281,203949,199208,228504,194615,219856,119678,214864,199699,144053,134601,139176,79800,202544,217372,177828,132912,173167,4064,213475,196506,147920,183473,152110,121647,226906,189542,209581,201408,217965,216418,192068,119575,201237,175369,226480,195619,217097,178402,231605,175849,210098,188772,211064,189610,232857,230956,231619,195534,178195,203857,197638,129733,198265,98172,209541,212705,202496,208149,232855,207127,210168,211350,202096,180833,208982,227145,189910,183637,213398,205106,221560,208282,117281,3028,218781,225404,221691,200254,188730,231531,209672,221701,171190,152110,189952,204294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195591,191987,131473,196282,203650,203941,160671,189483,197135,123408,219869,62707,223287,232934,188905,182843,199288,161042,162150,192156,968,48113,186099,189806,189698,148761,201845,113716,230071,229360,188852,178624,197786,201519,143867,65554,214130,221851,202738,206525,229868,82450,158466,204525,220765,229413,225388,160277,227062,154553,155906,175076,228263,177450,207703,212247,220752,195752,203127,125836,157628,223935,228118,228139,229720,196637,196475,186298,216267,117034,210131,140987,214348,181498,213384,206623,221975,225549,227159,223484,210037,185697,200046,222620,213655,96108,159763,198374,114652,45626,14122,212133,138306,124676,148554,177335,222499,220674,224996,169966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216051,173545,174931,187030,154273,208091,51012,198371,233805,217512,199095,119139,156405,165283,216438,190208,218367,216368,188501,124122,212010,214548,173397,179316,100421,190000,57747,172475,202397,198579,224564,218665,158848,26915,155638,192498,159417,18437,183459,187792,195134,207142,176652,211488,215333,196540,199213,145437,176446,34862,203547,99787,198630,195121,221875,208571,166816,59828,185866,186464,222987,198687,184623,166379,186404,185696,210413,158132,220042,166575,228176,213930,202446,221129,147214,189810,223420,193386,124385,179233,229064,202749,220627,146473,214496,224008,193588,190708,211022,189447,202510,186285,226833,199681,231711,209847,124003,181196,186178,184158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192148,182753,194016,187992,193637,186667,202322,201797,172232,209891,228745,157475,219837,119589,18830,30987,175347,150485,209876,52691,225912,198651,130843,1342,204097,147089,221765,216369,200382,102735,157605,196465,214700,188193,202526,202899,216469,214088,214417,211005,209904,188275,107670,201781,209882,207599,74334,209837,203914,142739,220776,188604,200342,205153,203830,158159,97298,201598,142863,140989,154368,162773,182479,228489,194238,133004,103389,93896,218364,203019,220759,193957,216572,224320,178240,128048,171939,218607,200984,199979,223672,201563,235906,230568,188857,186217,202700,210737,215654,142577,232704,207589,219655,220332,140893,151029,145822,227513,196658,220798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184346,101472,211668,77114,118272,196382,155977,213932,182783,220610,218189,203676,201571,191761,204262,102257,220789,208116,228492,180826,150556,14754,166656,210068,193549,115084,155578,196473,196123,142068,223420,178437,237205,200956,225015,150485,211320,85382,148562,222803,191566,202046,218687,155969,229683,222526,225181,204280,200932,179351,177898,18437,174768,155212,198666,209599,229263,185193,139342,200380,191510,211384,189712,214815,180741,210204,197780,188399,152095,196806,186879,198316,82166,127633,155696,217303,210739,232032,171375,196219,234752,195566,227716,209793,152277,212653,152428,169955,222328,232599,218872,179806,199936,166555,196930,199771,228187,218682,191945,212092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177894,214520,188955,188448,213629,200095,184572,101779,233799,142981,194770,211024,181459,192234,177732,196423,195604,213304,162655,187817,207719,160408,206005,205901,194522,66753,195616,179531,206900,163599,183103,153165,203207,140648,207072,175153,176965,180540,145133,158256,145602,200912,150882,169140,192697,189750,69614,190983,136063,107995,224070,148582,207421,163679,181870,190022,83187,120498,176567,164599,58630,184933,59416,109856,223485,126470,207016,190028,149134,158429,206351,158263,200027,38015,216639,204472,176160,130683,139373,157563,207701,161997,135753,182958,224091,231836,198270,183607,218978,205856,180079,220327,179777,120948,7115,172830,216642,196764,129134,171443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226358,228204,167278,181822,178004,183000,109103,198736,203176,184178,202950,178113,180762,201233,188728,188590,170694,188126,121457,149306,72406,217443,212313,19624,230232,218632,156035,203874,202594,211462,165739,169652,101147,210146,195859,188758,212104,229450,166475,172558,222637,226892,165780,216754,191806,177081,205853,213649,195870,4702,230316,225063,156369,222631,183483,220132,237061,225027,216612,220065,215665,185076,200313,212595,232345,232435,220324,215002,201682,228119,23749,154557,194879,126974,158615,209965,145784,194481,213201,223460,198826,124925,201990,207775,103849,191878,221698,219492,177841,159829,210434,160997,192178,197257,105617,74394,179850,219897,202035,204982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204411,225912,214305,211018,46991,179357,235034,164473,160774,185601,173211,178851,199626,23688,157109,192914,216755,217027,177544,178650,207113,221785,226866,233947,193669,148558,132397,195591,205193,208184,192720,222971,235716,193232,183695,215095,165350,124667,189183,197757,189778,171806,178293,175789,212019,226833,195605,152519,223382,209009,202037,113975,14326,207578,186152,203717,188689,156581,220007,197108,39986,185744,170905,100289,210121,211275,209115,152339,168276,55176,197544,168592,206471,167524,127111,200328,145349,152819,199893,220367,216376,218182,208524,162577,191749,81327,217142,207564,89076,80474,228313,217076,94481,114868,194355,216333,197674,198327,210733,228999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21400,178021,205429,231521,179162,176283,179451,171643,229238,196041,213262,190725,201516,182254,211466,180257,175682,206703,211831,177349,225097,179201,194548,197144,202181,222134,216109,190043,161525,118421,219411,175829,219475,163325,172560,120713,145175,192807,196373,189753,98504,214338,167239,186035,200031,221655,197272,199803,218502,203648,78332,214310,177046,211717,175891,192285,199852,194524,204451,220266,69058,188208,227854,157524,222263,189254,189011,108884,154454,141423,183735,211825,217336,226299,205371,152481,195132,217594,230904,207718,212441,220164,93604,132084,153337,3557,220473,213945,225171,228248,143071,221325,209932,198146,202578,213584,190895,165222,190808,96156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138040,143127,222609,158017,183555,179253,189293,196365,205762,104712,200986,189939,216647,217698,202144,217896,137574,209902,152687,205244,93059,234383,155126,123287,228129,149330,213573,148650,192284,195039,211289,223176,192060,64804,192867,208371,205875,172680,138642,150523,210697,220385,187042,204991,221850,192901,38976,142197,187611,190901,150201,164064,221320,198691,191986,180273,155936,187712,144217,154272,207027,176867,225724,122059,215468,211577,227178,143244,209025,153773,112606,81460,203356,203930,121784,221165,144006,159467,5338,195129,202775,212599,113650,149963,207618,215042,209365,227065,226332,202146,134050,224181,212651,206773,132891,170925,176131,217595,220872,225906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195602,216372,105308,231566,190265,165513,197798,143289,216025,216623,86166,120611,207468,228289,156969,1162,178649,179189,222366,189297,207725,224682,166894,183020,217688,199632,115198,147342,167657,223287,194210,157762,210201,235419,195743,8003,208431,200332,140983,187444,224169,173890,218060,187676,197646,69562,228347,230707,166260,188259,212752,214237,212741,196979,236552,189524,211295,164074,230143,220243,236131,208094,217167,214558,209102,210749,229177,178681,219151,202882,228593,207609,212510,164349,192706,22258,212658,3029,178676,159781,149787,163512,212696,201308,222747,228780,230955,212129,119999,13802,212444,163639,201335,131926,215598,213254,202091,149475,195105,168512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161609,190005,182973,182240,203895,174878,123974,131539,214298,190746,193356,197793,166913,185869,202223,186661,192257,160670,225309,196803,129119,220499,209968,204782,225828,213091,201076,65735,217765,207504,185719,76002,181547,100723,187441,147902,219724,204563,28181,188659,149257,181371,205065,205827,191446,221198,192815,178476,204086,208817,88509,22709,183917,158558,210669,184098,128619,44324,153946,91681,211761,209352,157760,190654,224168,198364,193503,212102,189110,88958,177740,195847,181290,160117,208587,207029,224771,223676,232886,210489,205297,197689,211923,134366,174629,157363,180796,181094,150521,170862,221369,2491,229156,228933,167109,204173,186848,13863,223821,188383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144295,111107,231905,153642,224093,228856,229684,185839,216386,212699,120148,186776,222345,213323,195679,208438,134628,221849,225943,214169,218005,203814,203824,156687,58186,174316,196202,223453,220898,227698,206637,208501,207456,194982,144967,122067,152163,210123,199652,181078,210127,130723,197644,223513,161202,185812,202495,187194,223816,197083,191342,145900,181751,192641,229730,209210,215276,186379,164911,181698,226145,224288,205075,205868,177711,217050,203172,186346,30974,138147,217688,186498,186997,114955,109133,149961,223543,198138,145510,161515,11398,35393,201199,178197,205771,193712,204978,217803,218787,228820,194287,227619,184634,165235,219843,196412,185197,221596,204611,216224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163104,153403,182538,201133,180222,222871,220466,165660,213581,182351,179755,148574,221621,217432,215668,169225,192037,220556,204723,199215,204899,223091,228665,227168,214794,201222,225239,207360,148396,219378,208733,156166,166394,16551,200093,149769,213943,204545,196825,224176,220533,188357,221059,158385,164383,202156,202117,145609,90584,44400,217691,226846,173728,160812,194876,196470,206678,225738,172127,2550,236065,209562,185873,210802,130373,165105,223636,213816,230291,226566,157250,205367,202820,37564,182145,194992,160891,218846,193576,61309,197196,193947,213017,203406,184182,45485,124325,219293,220335,209758,181393,157093,147510,177300,204566,125156,129867,200503,191720,214537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174713,187251,226730,210516,228404,233344,207639,186785,210017,164187,169122,201534,232943,208118,227349,141393,188611,63398,201738,218544,200192,206327,148544,160969,214298,177452,143980,53918,184100,72026,162974,181811,195934,124320,148401,205322,201663,176181,180023,184957,140613,180416,224578,121497,194615,161002,186845,70985,227726,151526,207965,95220,191258,183263,199765,208504,145695,205145,106621,217697,215387,189236,218372,205236,160035,188168,111749,200344,167022,166097,21945,12600,151650,150579,196098,177910,225040,201591,188301,178152,204279,218987,225233,140336,209908,200441,207357,222959,143376,204174,185373,185321,180068,224623,183649,192913,221183,227602,222579,144364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216830,212860,181396,165700,175881,228297,153441,156009,199453,196487,214401,221613,197769,192278,225882,225348,221973,214828,207024,185520,134998,144199,212210,186144,202121,191760,177665,208309,194375,136731,180687,190328,212250,214666,222310,228214,156863,143042,195763,201225,59111,17957,209751,195594,214811,184852,185330,167398,221152,142997,204919,133495,167719,212301,215008,194844,196981,198193,202068,220609,71545,229026,164265,192010,219583,224314,167300,104589,233574,207635,208185,201450,224169,189156,73585,101778,209904,207274,231208,185190,224132,197559,205064,195602,222884,186727,206426,205491,183879,156757,164161,229856,205378,205379,192736,45809,168709,186027,234124,230398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203223,204293,196278,188134,151639,172535,228751,232012,206445,221632,228583,158865,165187,194847,205373,170455,185372,193898,216105,197738,215947,216106,186902,216641,199653,194819,177518,170545,158324,221567,183763,200143,228501,210851,133235,234187,173462,170570,194452,66459,134030,223765,211387,210692,224167,161389,208806,215517,159596,207790,173778,175768,213691,199484,211743,215614,218996,229163,228201,173382,230026,103649,222606,55318,226084,225098,216365,226326,219286,213645,217856,175941,156714,13084,206393,142654,171380,172708,215290,154535,197783,227151,218987,172753,188666,175910,202159,185650,139108,10548,117862,173173,80728,218684,195904,192495,205247,175771,183280,169458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217622,188075,211006,221231,220268,169498,206422,196251,228252,192834,194854,116567,234678,220509,218140,189941,206997,133962,174843,149219,209666,187141,226779,232927,161491,211179,190302,206929,216434,193161,166905,143883,185940,214681,127173,4573,232208,210535,137347,177576,168364,161974,228265,75117,192890,217159,218162,217776,186661,105970,222633,234953,166250,188650,225094,224200,191451,164084,188588,202548,213298,171249,197155,180953,231262,214348,186988,116888,140231,23429,209597,203594,193259,184731,222608,218368,217132,121349,212048,208978,215785,208537,185291,19554,212306,194763,193922,204763,205244,200052,222047,216391,222565,203897,181846,232304,212122,188078,195256,177072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202942,65901,188191,224047,169674,168129,140031,201268,156583,127462,107627,206548,184091,140393,189120,210627,221761,224452,164686,778,191181,203819,207528,205594,222342,212122,204827,197115,230705,6951,159048,114901,125671,187122,207054,214771,194290,191255,189066,112559,227437,175599,215121,209172,220755,214354,167746,4664,226852,214337,148537,18830,209200,195099,895,160159,149916,191630,218592,129005,228254,197628,119456,171467,126394,53040,151688,160283,189339,232510,233540,116924,208125,223524,147143,169513,148501,176649,184276,203904,210091,197583,184851,201928,9427,3557,186067,203855,200144,187177,170934,176982,192106,186784,219863,184917,232879,220208,223406,179663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235300,224583,204481,223803,225105,196876,182750,189286,231738,201190,190054,129130,184803,215119,215150,227074,120666,215831,202651,181169,139447,185584,218522,218537,182655,193930,221603,230109,126243,165941,209041,193270,204173,209843,173086,188615,182583,187458,224566,223574,222507,203390,209895,157441,177265,4849,187718,213807,194389,126806,188285,164007,220989,100571,221549,184112,205144,218530,205682,232701,187059,217624,223716,179440,5105,71004,222384,215042,196695,196662,202073,114415,215485,117313,226130,223192,115444,199999,200482,230476,207594,216035,179309,145008,226955,205858,137228,197391,191760,134034,183800,219861,211480,199182,207467,199960,169962,233838,205242,185864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223579,198278,237238,218678,235911,220179,226135,212777,204645,204488,204612,82181,209972,185114,215900,212235,166502,184325,119735,196775,116389,131411,189783,172644,231805,183787,220799,205497,103096,162594,149916,166026,203962,200288,65134,153871,220840,214291,188571,198536,205293,214382,191218,9926,178052,195907,117077,160908,184309,159966,161127,215112,142884,107165,174706,198372,208206,73736,230459,156574,216030,156155,206659,173768,201827,218802,125524,175344,175050,176067,214786,219671,150738,184536,191819,220521,231128,230206,192197,65032,174034,171255,99689,229410,213974,218806,214684,212329,181565,153818,224481,182429,162382,187017,194136,162534,156129,215905,176885,206153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188196,216397,124874,216821,188548,147537,117749,189107,158527,205507,208802,80262,191273,157274,205044,232915,226638,145263,184898,213846,67233,1759,158320,202174,200281,143942,206282,202852,226299,223776,153695,204838,219715,176616,200580,202531,225795,205210,204364,102198,156666,159934,177554,201400,179692,169127,139798,119022,122619,77457,217799,215459,223814,226949,216749,222332,189299,227430,215173,192408,142063,118692,216267,161389,203417,226282,167680,179517,213860,160294,182571,187290,205355,223826,180897,895,193317,148967,198586,110317,193626,178284,230212,147032,190892,220996,141705,142734,200275,114831,157429,212131,201482,194479,209681,142856,212439,194650,157475,164973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196014,128478,203119,176938,208067,192252,218527,221768,225099,207679,198415,197620,207338,159491,178052,215752,200069,193273,171726,125324,203158,203203,182126,181844,107322,199300,235120,218653,105846,82982,187550,166480,186629,21137,184822,155094,171135,170807,168631,42188,141895,175775,195487,172947,211916,189706,227616,231834,216362,235726,181832,155471,224311,215977,202528,169130,167050,191614,184071,148239,150502,194332,158548,192957,224143,161301,207015,204989,226299,206488,133222,209588,222293,226355,196235,197245,208882,204558,213515,197170,165994,61770,135805,93827,217363,227487,202805,227685,220396,219797,48009,205612,189072,224266,221463,229871,191552,194456,221806,175622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192447,227156,152510,221676,218793,193546,222884,212097,106855,114440,215149,206677,203981,158650,217680,162119,186346,122623,151717,191811,191526,170129,194932,200359,211964,80694,208127,207583,159406,161683,99207,160450,211248,178020,225036,220329,142098,33965,196245,165690,156184,27995,195597,157049,187712,155574,232507,199864,205799,118069,136584,186296,172722,112880,205404,183871,219754,216236,207388,209974,210896,131363,215245,193574,232844,217248,211851,183595,197615,147042,201664,192147,216043,207054,228135,189395,189292,142780,184369,134033,113525,58935,210695,226748,226598,202012,206999,151926,206014,208679,214068,230476,208065,135849,196175,112077,197108,209398,226303,224124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200073,206627,224048,199847,205484,206865,220932,164252,220735,160269,214364,160323,184435,189996,170464,191820,185152,193952,167559,169653,186021,210063,212845,222449,195125,21821,217691,168574,218810,142709,204820,193251,207274,194646,160092,178905,207611,143872,194470,197511,147209,199042,163421,151184,218395,216740,211356,223207,226267,192789,203986,212053,212242,201464,170243,187689,224093,233967,152363,233808,213438,232143,223952,194171,228754,189990,203021,212712,222192,207706,213545,180348,66973,166891,227233,132663,219856,151176,89497,132682,58465,17647,214289,134272,130443,90702,178691,126770,182055,43894,226031,216763,205833,201610,205153,207815,160784,208482,155470,183201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180239,137203,195859,166203,215835,220798,207389,105490,182005,166016,203603,150980,204459,206934,216116,153672,213959,208430,171844,200101,220285,178602,116739,209909,217858,231389,192214,181578,214734,121409,233464,226281,149595,201703,219782,204223,138102,206984,199630,155338,212550,198514,162500,210230,169709,126201,162149,92282,126407,108919,203780,217838,195505,225554,195985,179186,201366,213230,198114,192449,187552,194110,225602,212670,229219,205109,199989,201840,222003,202556,204868,176866,171959,207517,202845,221808,160686,230068,209889,122363,216586,150514,206611,194845,229384,224488,212949,217664,150670,226356,185817,156560,191205,143344,208434,191856,186526,153808,227829,231794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194541,197977,193855,188345,204376,205455,203501,208677,208351,217829,214115,164108,176819,212329,193074,200313,167186,218801,233616,117047,142428,185923,216685,203207,127163,158882,184682,220530,210872,189805,199525,199578,111573,147173,221291,200492,199186,137866,215157,202767,201842,197755,183577,200053,185338,191404,108431,180159,116242,54857,177868,176423,222620,231706,212065,202309,190658,178333,230019,160757,153104,193290,189305,193093,233370,219846,213584,167373,165178,205291,190984,226084,155749,125906,225908,231756,183790,184191,189605,195842,162781,156678,194892,161499,172395,218593,217253,208919,164866,189499,181224,161008,212133,204421,165040,148201,173738,155520,212017,200247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146797,170875,150670,172451,196881,180482,189807,112731,217142,186290,221627,226538,213139,183269,194534,177549,184073,150575,181479,199700,224065,220623,193933,171652,196055,157883,217165,206941,210870,165959,194120,227173,210122,193878,230456,218703,186683,115756,226336,209035,196466,196537,208115,191481,229548,229391,231273,201452,193731,156229,226359,180271,128039,212643,147602,220598,204282,210519,174683,196322,211488,189781,136179,209551,215732,196810,221842,135123,220675,227314,161480,219646,16401,57883,192042,186224,208556,216991,172676,182874,221135,169371,200502,197381,169293,149035,209765,228246,193313,211523,170623,221435,227798,180328,185712,179018,220622,191840,192029,232182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151882,223947,183411,213234,207426,173662,188466,212130,229066,220848,65430,121413,144304,173323,142614,213688,208521,60108,232241,185050,193210,197646,222445,181854,157128,217498,196159,185708,126592,213428,220012,224590,180510,197114,221815,214744,205561,166895,223989,140244,218337,196485,206486,221728,182749,206790,226962,214816,228734,232161,133958,209951,227654,188569,143855,93252,190231,181818,160506,134630,212557,226478,202704,154490,206529,68318,226150,227152,221810,198077,162664,230826,221599,227686,231278,194137,207324,209417,212561,190484,171801,164714,154914,175580,228086,150536,228762,201140,227708,224543,219197,232143,183479,210291,187237,209260,211303,118607,83782,20803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210117,214101,196833,209250,141858,221603,191889,195505,192233,228809,194838,138758,113665,223567,222848,156024,127595,221059,172529,188669,204718,170959,218455,160224,208760,188623,203154,180208,216355,191749,193839,180526,231845,228242,218840,173854,135685,198761,217705,187529,207455,155139,234659,213800,210740,235239,219257,199054,226326,212322,215239,190956,178229,169303,224077,154771,174035,187060,186315,186415,227647,179100,219119,199388,214342,203957,214306,213504,164291,178078,176141,183514,224256,94019,166221,115893,221143,214757,208832,208747,146354,200382,90778,167792,159151,221290,226730,202858,174513,170703,168133,3226,148666,196123,207566,201301,199755,189612,228042,238398
