,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110802,1159086,1191041,614841,1223832,1070494,1223820,1382169,1026940,198000,1397905,144134,1190784,1016789,1266821,1122038,1278930,1232716,510708,838339,880276,1024535,1199640,1180087,1170531,501406,853074,1039430,638227,689129,1115701,1334406,1218024,1236558,914766,1072531,1257977,1254379,1056363,700303,742895,528648,861880,732187,533056,416806,521868,1030786,1288129,989645,1198302,920185,1383535,1148451,1339538,1399013,1251950,802961,1237328,1377210,1212181,1085301,866531,1042773,983140,439621,1158983,1227986,1094730,1101943,778129,624839,759471,929580,1306488,1314832,694032,1010665,972347,820724,422188,721616,1286990,1339843,1431573,1169504,1268603,859686,894991,966685,614397,384910,977876,500853,1138566,990705,587615,622060,485403,668309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292318,501092,713036,766779,1182323,804367,1293392,615009,1105341,996965,368039,947765,887799,1192490,389423,1070699,1464437,1065587,681826,818826,1445209,1182515,855568,704829,1160013,1030068,1290760,907416,743625,926762,846524,10744,1398824,1244840,809358,1169189,572017,827678,1023935,1312930,1295722,891172,1222513,1011073,755142,894754,294719,32638,608405,853258,459960,1105237,762943,1047006,822317,497334,1125006,1123845,1000719,753287,1254830,1125585,1130776,695877,955420,805207,874759,1179050,889248,941861,992389,814580,1118309,1423805,1023062,986290,973327,474399,1233905,1356399,796902,641028,1356272,1263668,828396,830915,983007,669046,1170896,113281,251104,254525,1054953,603970,1282958,890518,1263486,1221071,1114719,985809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339980,1326869,135156,740312,1347966,1214787,935717,1196055,1229085,1207025,1382652,1060679,1358033,1109916,1040797,1073632,1067981,62644,752395,804140,1354859,1027303,710897,194632,1076116,870150,573361,296451,1312891,685075,1047133,1276235,1390706,256656,1173932,559931,863675,942782,904616,1216337,888783,638830,678273,797810,822944,1087301,383416,1353473,1380538,1000246,1160992,788164,586138,1167341,895355,749153,549367,898136,1153034,613681,1359941,1306362,1158790,855531,1250559,750640,788488,1063932,452121,473879,1083831,1172265,1072321,907397,708189,842414,795280,910502,1239917,576064,563841,590090,969159,846120,916339,445498,1101556,1123355,1094949,1127682,595600,499678,351291,1180245,1068781,1234670,1399685,1079175,1412443,1382634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664365,607028,533466,737426,739707,882194,1058416,1017076,1235993,946272,1220520,801329,326481,991169,634443,1182579,1163100,1140024,1271788,1270832,1252609,932959,964519,800290,1123845,812266,759256,516147,1411385,1132416,1024033,632076,558621,528183,305708,627850,820692,766180,349030,1298389,1033858,755609,690193,214602,1325819,822322,1328892,1392019,595961,281392,1423143,1196454,954554,93933,1036788,923151,496908,490690,476828,927446,1264548,1067750,1248250,1120733,1298394,420697,1357734,614515,954910,42216,981233,1024494,1135335,1106042,1417439,1293986,1071921,1236709,772609,956795,1257223,1271290,921537,70662,654634,1245545,1085939,752636,1249061,1300303,1330499,1031321,939800,424338,707192,1201385,1147109,1071665,596352,718791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338243,1230711,1158841,651444,910772,1120496,1281874,434593,760979,1201331,548693,551022,1380855,796938,820578,1385638,707547,708631,792123,1140406,1476377,1380001,996956,992904,1137857,1105533,1173148,1095284,663443,651783,958437,1058191,733532,1043155,919617,412176,1370377,554107,1303212,856309,1379400,1057240,1010528,597263,1161340,1294611,712186,652150,69004,73590,1043148,895831,985877,682493,1271448,1399442,1284871,355779,1298071,1169972,633715,632748,1030161,496577,1264977,729541,1371028,1164673,288938,1039120,881643,1073442,599562,727662,861751,814461,1029413,155704,1115793,1060697,1434993,1073611,1271101,1435799,1227730,1110206,1142657,767676,1436243,1418989,1280922,979663,860315,1077525,1397426,670741,961642,1006498,1345405,1103346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379180,967704,948188,1011477,1312874,950772,1129580,1116809,1328668,1161884,952683,1047025,258977,706177,1248575,1039955,1355197,1391622,1276472,1229240,1297000,1125688,1261673,620645,1418803,1335192,1388764,1186075,1281903,1047369,643949,759479,569674,662589,520640,618743,1062596,862196,372962,1234725,718881,552882,1288740,703726,1231949,1038912,1122688,41570,1026117,589025,1224506,326749,737269,1201444,1209530,737507,990978,1123995,497345,516915,748444,187604,1299104,1276096,1036345,932707,1321278,644603,558190,35694,501133,86601,1060312,1280794,968037,626470,785168,722199,500896,160530,1426335,1319571,954556,979619,501431,658669,1063328,329758,1401223,777173,913697,1216475,826466,533791,1153263,1211343,1022818,1036606,1230281,862347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342060,727920,1314381,1318853,1309052,862282,847999,543136,826840,1154572,233183,539571,1194888,99864,1306725,663412,1239174,643566,896599,463994,1218695,87747,874000,1075958,1110151,1197429,805105,1059249,886047,393121,1252000,753915,996963,548967,1129404,785954,817080,1223866,976480,388631,1363785,51534,1200267,478050,1247675,1014852,1424152,977518,1165152,858511,926711,140829,745429,657962,1107440,854958,1359698,875898,1385077,1286335,1168574,1382213,1336764,1215447,831437,183802,1435797,1198159,1273940,703919,630334,895586,1288658,1254197,1268213,543878,1193140,807722,283546,573138,1333790,45104,1314151,940901,660426,564780,886462,629843,1334078,1215508,1158958,1257978,19826,32977,954992,871868,966433,811817,1245006,1295114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950671,2592,966375,940695,1039901,43700,807100,808896,1338479,833086,873375,709591,1206876,1115653,1149760,1010964,378973,551010,1372514,1053767,1380179,1321657,1305702,1253900,782023,1155402,1368646,839343,1249786,45580,964336,928733,810287,1037812,1300687,759585,754750,758294,1291769,1276308,531684,977925,1340226,1068707,451294,1192287,1427843,1195381,687941,537856,1376970,1232463,535427,1107102,844191,664055,731814,438482,1104398,792702,1114728,19542,1112466,1289367,433842,567454,850730,950049,611921,658111,1077417,1001221,858623,928481,1148360,672603,1150036,1002008,751974,24396,524801,51711,1400544,1342727,1412265,161505,597383,651984,1290570,1211240,643369,539532,1235607,1279799,938320,131923,704865,1050392,1061975,953079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331220,824605,604309,872312,902905,1149877,619523,827565,1151546,1121781,933134,813279,932294,752170,669974,814126,923647,959112,1258321,889801,513106,768457,1041583,1300253,1356500,744409,1021549,1274591,656118,315977,594660,529921,943696,1082367,1292506,848858,448747,432923,275461,745984,1448096,1457777,1196632,995194,994965,1329268,1309347,815643,3207,10343,1445216,1310191,1272946,1191138,819812,1187827,1234141,879247,530994,466418,1040795,1430522,1244304,664489,1486748,1213866,994641,881080,1305417,1347175,943956,112124,1131120,876512,1302652,473302,1036011,1218390,210854,1075760,935375,1285884,896976,882217,944643,742702,723822,1008233,862739,794375,1230159,1048650,771611,834875,970778,1005053,1431582,1315659,377291,1002616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609311,836431,1114681,1286385,828990,1233552,1142245,1102916,571072,578431,1109916,998975,1055172,1350851,1317761,1297065,1141022,901390,1125874,1191610,1148575,1102551,1193231,873954,805348,623122,1307358,1325818,1227120,1075892,1372362,1332186,1268766,1031283,1248799,831094,1323065,1213654,450416,692403,546091,1198346,838739,978359,720516,410141,701273,714365,787576,462150,452215,790664,1410453,1445315,1438370,953285,831262,105352,1291017,1063655,597889,165102,1301497,798445,850593,912551,164205,354250,1376337,1178531,1231747,850747,1177130,1006928,161615,17728,985113,1137719,501802,424713,635766,295397,1377361,172445,1321102,1281037,1097074,1308057,531678,1121331,1046889,923466,688171,656382,1326793,844921,1433739,1429530,1409303,1261279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817258,762988,1245401,1215347,1193347,682768,982014,888664,824895,1321972,1186549,783229,1416105,1277467,909384,1322547,1209614,1257618,795038,514167,1183371,616256,585467,73511,910250,805361,1429987,928458,1283760,963699,1185113,1009757,1236303,596978,865333,1257472,693568,599310,1003121,96687,1187539,1200699,1359644,843537,1441304,1011624,1150305,776092,1381890,1244791,1124585,139521,805150,735250,1353816,1224024,1321022,1424983,731880,754494,1114600,1241847,937761,686963,280145,1247120,628450,775224,79940,436900,1292725,147790,758735,1164362,722847,583509,1091174,1289945,955154,971605,716486,1401285,912728,915541,512704,408573,1275152,940214,1276317,549946,1415564,1279793,1161001,1257242,248761,271249,1119404,888718,1053278,642969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996108,1367750,1238848,84269,738304,1148522,1144805,883843,1380615,722713,1325720,927024,1116978,625226,1430418,1325974,701013,990447,1283543,51754,684118,1131639,393075,1134275,742418,676741,1383118,1192450,1386743,44615,1047339,909021,711182,751204,1217223,1270214,1263686,1352414,589128,688453,658134,240721,1320080,856161,821487,545268,629746,1073726,1144286,797635,1234489,1088420,1134401,788941,864386,635424,1205099,1162751,1031053,706814,614461,1061621,949987,38205,1313298,571598,1338580,1091263,999631,1028831,504596,421616,560805,552571,1318349,659316,1267374,619719,747338,758362,798381,602102,775346,1371432,813831,976670,613328,856059,938328,1011852,579743,534914,1246311,927584,1119628,532909,1364329,759997,1257445,1135325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645737,366406,1346353,865313,593032,49929,1137746,1075075,714128,907580,1242722,1342957,974084,1293899,934845,1176764,873277,650280,1185408,1219322,692344,527682,1201821,1361573,1301256,1174938,897490,241689,716154,914445,462186,253044,1286087,959063,1227750,1137145,1356315,828656,1023934,817693,1265085,576343,1391900,955120,1214845,606384,1295409,1063594,1340880,292710,1357648,845709,785534,557835,755439,506152,651617,516648,922469,743768,990284,371129,1334666,928402,1266545,462049,1109892,314257,1033383,1284447,1108255,792203,844650,353916,1307637,918189,514613,730030,1091276,1132843,776448,415804,977971,729581,919528,900999,1131658,155674,1084096,510087,1376907,1057611,936578,772769,975841,14707,1296887,946494,1093055,1089108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576860,830020,1250601,1217185,207704,176297,1209321,862428,744048,459496,1093057,1312097,1287963,1285132,576651,317591,639850,899666,422177,156840,1239084,636319,1013583,790007,1115029,860686,1174008,577842,1279101,854713,1386110,545791,956244,632108,955051,1244783,1078837,661856,1174628,979601,1094217,892733,605266,132505,1436300,1175771,1295205,1198827,1259623,474478,1449249,1050075,1358375,582823,866943,645787,1054335,935134,1237523,627585,266738,1355303,658415,680133,1180853,1055805,1148863,304061,838122,732674,743538,763602,1341134,1205792,554662,1083020,650544,725876,1134386,1146998,1256217,1330921,1260128,209577,996248,723893,655692,1076341,364262,387032,1407764,1191172,1349933,96662,834030,956796,1050362,162892,913100,800726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756289,822105,792461,561924,1032352,1146021,43601,568188,658133,494690,1036235,1090962,1192302,618409,1063413,914905,810884,599725,369607,1197579,481617,1082627,42712,100531,1159092,1164353,1257371,252178,1022390,872497,1262835,1201808,1026113,1040204,732732,961671,1247307,1309228,942445,833955,1076010,1079630,497108,945907,645872,506119,1247334,1368953,216607,284278,1279265,400856,1263690,1385402,702827,1072751,795107,831459,1192931,730510,1280103,1232344,1348766,1231915,943649,306203,1444323,1113297,1100627,768473,1252896,1398665,983984,944140,1159203,853090,1401012,969427,1249710,935739,700856,1118395,894581,818178,1122097,513976,546201,1350723,713593,1079786,1204088,929343,234054,828220,857463,237411,1256696,314662,1142771,946338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835886,935902,508991,797830,1272654,302715,1441328,1281494,729729,677905,1435614,1434084,1022069,1196730,1106274,1230124,1429105,1248151,241314,539785,1437623,1182190,219944,725464,1380617,641672,1294764,877662,1070244,1157985,1270294,1140504,1061891,1233406,1103814,601800,791469,407400,1071052,1371084,1385923,638173,1385449,939330,1236667,257053,188065,625388,762394,1340598,987131,1193158,1057153,659712,614161,532948,1391829,1200678,997814,640519,846594,1009251,431810,1244127,1000520,1315870,928629,854931,1279496,295081,674865,999923,1241507,415555,809956,550259,959083,1023202,793317,482951,1297020,1348094,828933,450488,983213,212116,1383369,983679,1026349,1204049,1064009,884092,1172042,698243,955032,1111719,653663,628878,1136439,742464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914616,116735,1021876,1068487,1096428,31215,1420060,942202,995402,667480,1238335,954819,239874,1157868,868599,1046937,531545,9795,700442,692575,871774,701906,1410323,1104688,724166,362839,1157403,774557,1109914,873590,1228473,572190,763475,79997,1311151,831009,921287,976351,955173,651507,1088716,752280,944246,1064082,531510,364275,1211636,1052408,660170,891268,1119418,525240,1267879,1127151,976180,493262,1171773,868223,1256269,1190900,925829,1032783,898764,1239502,342193,612313,1205982,1158799,1172570,760760,711723,269497,1074356,1129204,1103570,1305342,546446,653902,887083,1022932,840959,848608,1012376,1012919,995275,1089981,1132300,1257731,1280573,1314194,1161373,516361,340698,642556,1147222,1393588,1137994,531171,1069603,1130887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256983,1029111,704255,826457,1152488,1211660,450078,42287,738006,933047,835132,1106122,895416,1259820,926049,571469,1323900,1037664,1110354,509318,403987,704508,971963,233516,898351,1040232,334645,387041,903538,844285,941747,1287101,337382,1341920,1277868,1024623,1344706,688271,1378555,953320,1387236,988898,80977,11206,1395051,1236568,857656,678201,1259812,1156221,1356502,579870,874006,893322,808605,1178482,1032689,619688,836027,716426,1073801,704621,780340,384647,831204,781508,786009,634210,598569,541853,682724,719632,1122244,238090,1032789,1064268,1327420,521793,1236741,542905,1293995,1104429,970957,861143,1103197,985254,1353100,1295866,654830,1067422,1050803,16163,927729,687893,985223,1004355,1408025,1401701,1338341,1402397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150239,1129658,808507,682669,702455,971238,1048812,1295464,313890,425084,1028964,1256507,754955,1388077,875062,586132,665250,729461,832560,354503,1271503,747869,1180635,1040076,1062003,1223920,1265783,491525,1256578,1101628,1313587,1112169,913850,865409,869353,1015391,794694,985034,1307612,1023674,1293632,556595,807897,1166212,1201132,1256512,1195504,1313712,1012545,940705,905983,705191,1446173,1268431,737708,708347,1394406,963044,1263938,560350,1369581,1074145,1336137,726324,719616,604828,1081912,760928,977143,897788,1068339,831048,1410352,892426,1022758,802917,1260843,1394688,1045466,1241870,1219626,1146324,1348985,1308227,748106,971503,962423,985399,969867,1102063,1134902,1057617,616502,1254966,865898,1090688,1397934,905040,715664,1262434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735673,1327354,1095212,1281551,1294971,1116437,981536,803492,1391890,1380628,962948,1076231,986214,450846,1077812,128839,553822,1004225,1089945,991888,1351532,1192231,1225620,1248140,978793,866802,1281633,1206540,426955,767414,1201728,813510,1270817,779357,259310,976829,1147761,869117,889855,806205,444351,332582,614452,892864,909267,1052804,1232262,1977,1387667,1434028,853904,1316978,765542,961039,917743,964300,1054942,153984,767371,798256,982725,863875,996536,24348,979877,1024749,1065265,1227560,1380323,1320722,662308,1319195,484013,562985,969484,1057437,1081664,1103730,659301,293164,682270,1210157,1251919,834628,1097303,758885,1419390,1015505,1294967,555467,863867,963111,902434,1186387,1355805,731377,419132,914330,996241,716976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938968,1170936,465533,46720,939129,928269,665847,280663,1043981,1105837,1263950,163095,1270409,957078,1281551,1354040,1154344,779442,1236222,601071,96789,1386180,1087091,1170860,913508,1139049,676654,581308,1323993,1278321,682995,882008,712971,956316,1311478,1380751,377917,801734,890815,1059457,1116016,983639,816138,570720,1125855,205722,1408724,1267778,1319947,914442,1252341,1082216,1286118,768945,1255449,1377980,1173641,1061078,683724,694831,1273072,690531,740514,707622,102990,861400,295852,867455,923816,811219,1270579,1068355,1236295,1210266,763953,765534,1397899,1330167,1433886,574601,1217473,1414784,1230611,943180,1165941,1209298,1335206,797418,958205,963122,1242659,1360307,1253702,1223415,594922,1311868,1426672,1040120,1033536,1002046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432890,819910,1083100,978103,866770,727376,394556,946192,1391805,1282487,1336727,810076,743025,389647,1046522,719347,952557,1157975,1407348,585119,983148,665969,1334292,8255,652102,554342,1450514,1026579,219006,727778,1282989,1144581,548161,660026,982367,1002777,1106816,1342915,1424475,42871,755888,216162,1414583,1213648,885289,359118,1175388,1073770,1249249,1291792,754697,72069,218188,125791,1192463,799170,629270,740880,1252557,1191586,1023779,731486,1197493,473271,783491,928115,1122693,1223822,746546,540241,1438562,1259244,1039211,1092749,795928,395856,900303,659572,1064463,1377041,881283,627427,1478620,1418898,656257,722360,657555,505875,1291215,1220311,1393628,508573,1255095,140754,834718,507512,1310151,1310178,1004562,1038463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297594,1141880,1324607,851577,1017428,1145901,909009,939111,1129765,1010554,1155534,535481,391646,489672,1297567,271404,1389723,1207298,693825,855208,1067675,883998,489390,975934,777851,1072435,1362145,1399038,565198,740855,1070997,1166305,826634,672902,894678,938598,1165754,761827,1201086,1221355,1311216,854678,979570,948189,1320233,1267624,374072,1194812,999891,748010,333857,178834,772539,325976,317118,293787,543138,704817,442701,626351,850778,4863,1309258,1419569,1319442,1130116,1296673,1100439,1336828,1103743,927591,638240,587378,336359,1304158,1356529,816430,1067056,1368561,1177002,747470,1037158,916572,1161386,700489,597348,1370943,1346432,1250792,798356,1402982,1353420,947358,907219,1100564,1311470,1407653,838014,932105,543538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474481,1187601,812604,878236,1043478,1137092,531706,526099,1431776,1394025,1059940,1232398,1159566,829974,1325283,1200444,1342618,1143234,1445832,1414760,1369626,1282925,1274328,1319827,1354030,787853,577438,873665,706725,1082687,1080387,1075238,588037,468510,1239597,1018602,1400448,843113,986820,481160,854022,812675,1279092,544869,1266742,652021,1025003,594638,1388465,575516,1371738,1132208,1288680,1208205,813261,326756,1076707,1218242,572536,594925,801534,238117,1345023,915749,810253,11197,1244284,704589,1072426,903849,1164062,1105885,1294018,1382772,963743,571697,943262,549196,922903,779843,1152046,1272882,1040023,879071,1073601,1040459,1295193,1390396,1073182,1168646,930633,970842,619057,704004,716329,882392,1297806,1191135,1099291,14760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954995,625485,1355537,1297523,1427922,1313626,720734,668474,1391393,1375834,730691,1138510,1382486,1252108,900575,797035,1065899,393126,1175192,1248098,1420556,1193863,1391928,1191706,1281491,609633,1227618,802328,1291864,704279,1203132,80046,733057,841605,1022270,914499,931251,661069,860238,1006694,1294499,1230158,1272229,991919,1131055,1350688,1312608,1283531,1284101,887139,994988,301434,1158321,18898,1233366,329106,998105,1068606,866417,680477,982406,463221,1093062,1162053,1365679,1307535,1191995,278668,1119285,530151,744402,962856,988632,1208125,1423150,1003927,1042930,858504,805494,826401,1167283,600309,1325725,1292295,1371968,1271677,791701,930597,1274710,540111,1128369,1066331,1092098,928976,1295783,522490,910346,1119052,1255124,1011784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134944,995762,161156,1214128,593414,627591,946501,32902,635007,232338,1394262,1375682,646466,535424,1063945,821372,1201667,767429,860392,1095317,1344766,1344735,929477,1072059,1156434,743761,467759,558891,866428,1136593,547314,1000096,1472111,1360002,1007106,1178798,1350479,986719,1390661,1149293,1148924,897957,424579,251263,1257381,828035,525193,690270,1198615,482632,1093084,747984,1383075,1207357,1362432,1198063,1082048,1259111,1018472,1187608,1036353,1037486,1391926,881044,1263494,73333,884817,991780,891752,147465,1130733,580709,131606,699108,1311518,888335,1378556,1189799,858533,1023216,1246499,767813,1021580,1324564,1364899,686647,1033159,1012901,1294289,741685,1278804,485632,1296750,768661,1255014,910370,1274936,501658,952055,1028437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403760,437538,1289471,1317654,1328880,150715,674918,624831,1237184,849500,1313953,525699,1101720,1129774,1159390,726690,1211920,1066964,1330502,93195,817416,694146,1229175,1291530,507964,1029637,1071494,1057903,510611,541726,295533,796306,1367705,47551,1324808,1414139,1351520,1271349,1249318,1079487,41700,161024,1419754,1062885,745886,1070112,1336835,659691,1388729,283951,940795,945057,855594,983718,1258095,1376559,1366806,1025285,568344,238370,1040911,982280,862118,910621,1389740,942853,535375,941036,1430521,843122,1407637,1241860,629492,987074,866545,903134,1293086,1315941,1317309,1449268,998913,518681,766357,725128,633819,1120418,1354796,1009757,1147535,593633,648607,1017291,1405101,1434109,1210277,1169220,1234403,900693,1463693,1341111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578493,1166062,1206833,684381,1259233,1234094,1322401,914487,1067027,1048649,973940,946208,1182044,116064,1067384,89579,1093019,929598,786520,512715,875879,1173669,932039,1012392,504082,109286,1133305,657163,476846,949472,824180,83790,1205999,924696,625482,6690,1283531,1341930,1151842,1170482,1401830,675157,943436,980002,910855,1265023,1196917,81318,1293258,1371204,558587,1377138,1379169,921757,376806,91465,655172,456264,1104301,1021831,851359,1002444,1026369,971878,1316401,957360,1184008,1257614,1046253,638482,1147928,1129643,1245970,666372,1207835,263117,660186,608163,1280196,70657,1232198,1195452,1295749,697046,1369634,1402080,906222,723040,1306617,905388,1356347,1242068,764692,1248705,1474437,1280446,1082530,294416,980017,788116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356469,1179569,833292,237033,1092416,868298,1383953,1396915,1172946,712026,1372315,806892,1415117,1081111,1263436,897457,1110537,998110,824394,865406,472214,32651,907318,881852,1270677,1123938,478218,862277,342344,728663,1337828,1394687,1017297,1294213,248685,639591,662734,492634,1140533,788808,1232497,1230687,1191727,1218747,922901,1423696,1135881,1012564,1296555,1404168,927647,1442178,1285198,935478,1324729,1028805,1363873,1423850,896549,622850,896882,1061042,1349606,1282998,1072221,490418,981877,884983,584442,720823,963271,1322576,1014404,552798,1371720,662376,1380925,755462,925136,492584,1058749,826492,713625,1063633,837684,1023027,976164,749409,1391794,1373159,1156184,923646,1345040,1222690,1089554,861676,1218223,1207146,1448927,1010317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150272,1035171,1416469,1248213,1268560,10282,561696,504872,1038964,1250375,992489,907995,1283467,146181,884836,573220,615198,566125,1228479,1297930,1071245,887108,977026,930164,866214,26254,875640,10437,1320262,1123238,932394,36666,899564,730580,791981,911004,989070,692302,1407435,1357551,744818,924919,1197767,960133,802557,952267,745337,946119,1256387,908366,729218,818112,515281,279974,367281,682709,1174179,824076,1338441,1325366,981795,397299,923524,746788,1159335,735131,1111093,76464,1320448,587835,1342162,843476,999235,184775,1333224,1029237,695852,778768,1201809,1245008,1218313,1190459,1103873,859714,751187,481712,1370044,956640,1206331,1342324,1324691,592235,1079356,128618,898906,319233,956476,811385,863791,1293500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294539,1330761,597216,633950,402940,546294,953458,758347,1152926,1382464,1342363,1298599,1248343,852990,634462,957502,1302590,1124049,1261696,972606,1263555,406537,1229209,570249,877500,1085526,909271,980003,889461,1104582,1429457,911631,1006330,1026135,1303981,767276,1161303,1263595,981591,731427,1262081,862882,1438835,1331001,1321126,520480,1311369,1316491,1145392,663682,1255118,755127,811654,982405,719818,1135534,997210,542864,1218545,1287094,1062758,842823,1258204,1189221,940958,1035960,984644,731213,1009733,817250,1023961,1290350,1348182,852488,1178204,965212,1110995,679919,1102342,80635,1334492,973307,996937,1206614,1037681,466138,1149396,1228953,486798,1108951,783044,527127,583151,1282452,843860,724923,1084844,718534,888192,1041684
