,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762980,736456,1127623,479916,1368222,72158,1205105,983590,717982,931889,373073,634390,973692,886352,388376,883936,1320109,700800,510008,732901,935126,566091,1199524,1031347,1089595,1256308,1041364,1328489,309244,446296,740550,460765,871936,940774,141389,13612,3167,54230,397867,384397,1368215,667103,1229823,454941,1371035,838343,837313,1192976,1084084,876894,1023183,911509,1208454,806834,261776,222798,637131,1021469,833587,204246,1126700,973353,1091065,1314913,1305791,1186357,1077658,1109229,1359707,941033,988154,1078654,1133366,61068,916154,632219,496818,511170,831240,1011678,963604,668187,409390,910163,274249,18290,1037387,870294,1281483,907241,910930,1163885,908933,1213785,1321399,960560,1258598,729106,1016466,695575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296487,1375110,1388627,573277,1215726,1313078,1107089,540892,1178574,174498,1089625,990671,1279903,1265505,944291,520431,869145,491367,925030,1050156,606277,542289,1136309,288028,1205628,391003,881442,936550,1132214,1046648,1063003,480314,1382489,515116,678050,755809,227968,168878,470425,608790,956489,837014,1042483,58797,982985,259904,1335250,14743,965024,821719,1287703,1023828,277329,13547,1244195,997434,889863,815458,1410139,459750,1034534,317250,1307512,643830,708103,176730,1035186,415332,872512,1129836,1394589,51474,1354804,1371004,434785,288824,907048,553592,1356959,629979,1433783,668804,385010,1019144,1158312,983435,860570,1000062,1292090,1072109,802636,968266,1187469,1064400,1313238,684453,1298367,1377883,277351,208038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337592,170968,1261734,823031,1128654,1161380,477329,24786,315140,465297,825606,6115,1396109,878434,1144537,1248870,600410,431032,853377,460561,797308,956904,972308,1149795,950853,1230477,1265884,166533,1057477,539999,282316,359848,1370253,1398708,1404323,1053652,607502,209045,687780,807061,490107,533723,989885,867954,812604,1141911,1025536,892665,1049065,426634,1222797,1191553,125523,744981,1214411,775862,1237235,1066133,912219,1038522,913488,400658,1304680,657898,1290956,1023934,965875,1088700,1063357,536673,1332761,1262687,582363,849007,1298926,359435,989077,827386,1144216,1169249,887324,1259075,558892,173198,952758,919212,820334,983437,997798,1215133,517010,536755,396912,278646,1138254,249201,909291,324510,1236074,1181317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163265,1053876,705642,164326,747544,880112,1415790,807785,1303416,1388835,819205,664192,808894,1081370,1236462,440572,1276157,564801,1110634,1099823,854301,633639,234524,533998,1239865,1189188,942919,983847,697329,1299538,1321892,858613,475475,1160392,951093,939664,960189,180751,1262487,1151155,364450,336949,1017556,715966,1119181,855724,1297620,1262381,66813,40079,1040936,424814,578256,727569,876877,138918,1211814,645170,961073,954566,1044543,1206643,1341204,949705,508291,422,864506,599320,1142402,297235,969917,981509,1222890,1166552,230010,148108,994893,1113641,351290,195460,667042,1169590,1242061,972813,227579,369089,1251425,898409,456560,547511,647833,326501,1293976,1375384,1301336,1300979,1022863,1065416,113855,964696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355033,1051517,906842,1060560,623867,1149465,469775,460170,959115,1304313,344296,304108,868935,1151323,35017,77243,172335,1033876,506763,966513,81666,19177,748717,753302,1008708,556323,1047983,1181835,1085771,989335,1281660,1037638,615713,631520,759291,941343,568597,171178,489816,964640,1263422,740529,714963,855930,806810,643600,674670,592668,490573,65088,815964,966454,412897,894668,1379491,300032,1073065,1182056,1030268,643303,1111087,649061,1310592,858575,1245703,551503,1102302,1296001,658473,598212,82092,85388,959427,999327,894793,458578,1204535,912149,1226556,1028699,21267,252483,1076537,1191050,752764,1138608,692521,660602,731420,810479,1058111,81539,408727,850481,869657,919704,980424,902782,393780,1292568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134026,934570,925704,617997,1316177,828618,1021121,933573,1193200,154203,1229532,144252,88737,640,701716,452467,708366,65406,350816,627551,1009949,909065,1156273,1305228,154390,27535,1289833,11435,1413484,1177707,833502,895485,1146894,695553,1161966,1281487,1028275,973185,729524,172231,1310395,1212719,799003,1236106,1405965,18411,664657,714371,752912,303782,906399,888868,1386643,1391042,319548,811391,850566,785607,791236,868974,649266,708524,1164710,1145361,952121,907584,1239118,1200081,1256838,1259961,773461,504079,789574,722161,1270974,400407,432354,343300,1185739,123817,884609,1285114,671888,392091,1214432,916511,361435,276323,709829,879109,327793,241403,370281,43054,230369,201887,1179722,415357,1104921,854309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440078,403103,888825,919632,1097745,575148,1393713,1300404,1150659,1258112,970675,326495,276884,87150,1302027,1024904,387854,1225312,780188,1063757,1229180,1282730,1110299,1044957,1136465,400257,1196602,581792,131487,146179,827094,886537,1064677,972568,1224568,167573,1155341,471836,478882,801624,831733,885790,1031536,153148,812998,25364,937724,689491,1017480,621969,852350,851032,298720,909760,959334,933008,92061,798452,1260979,409832,704692,367045,1246477,800006,641556,831023,589572,666343,470239,621891,796705,3787,1317104,810124,800905,314553,958296,681899,1350265,1140582,1341079,1124321,1026339,431151,183858,756372,156655,1121599,273859,299319,1252613,557073,1054366,489484,1032761,1150698,878728,144098,1201755,911295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334459,601460,1113799,196220,501929,5210,1377926,1227962,1365861,657906,397344,1010434,862068,860384,900916,1152640,144682,166330,1355593,571806,1228783,878272,1255934,843451,1056408,1275120,952397,392773,1141439,1193334,1372606,1232184,1164032,690949,857928,564323,963722,684162,524496,551449,1144020,736291,1117616,1007995,1040753,1146440,901672,999972,1149742,1205370,1162040,426754,527487,665305,1375294,919706,522962,1048003,1197375,526067,807888,1035968,485438,432398,447707,1160221,727248,712644,1167810,602830,1283126,822929,1405151,991161,645918,431445,610760,409829,1171021,1089648,850203,391400,1279805,637289,146964,363738,713283,56488,972889,978923,1256859,383451,336555,904808,998506,746832,1177290,1076177,775842,543501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831959,543766,1146558,1023416,397987,411512,1212457,1249102,328966,412050,1226883,221642,689478,961767,978620,1206914,965712,484204,334754,748210,798464,389262,1015123,1052557,1408945,867329,1192175,1185094,1245534,236750,689274,797652,1146630,927076,93410,51660,757905,923906,752688,488434,739872,921445,931041,604045,708487,29391,825387,1193199,850647,847228,905431,1058442,815704,888960,304081,699681,1057961,736023,1071880,1287789,1013306,480195,843345,1128726,1274708,1210810,999294,1207813,631944,836388,1213047,314554,1014530,537959,1345781,946847,1117692,1392140,878713,69938,1144725,1136783,584158,832239,1139389,154768,807394,1100115,1256548,411065,1243132,1023312,1369310,986642,839837,853344,1220279,876485,1253048,1058039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201702,610846,1195309,879994,651982,648307,1275757,1316219,718038,432184,549741,48238,1214969,1259117,1114249,1210815,1241258,1213182,1060606,1172631,1030147,413914,577458,653885,592641,903865,614956,997726,495227,748827,1133133,1226895,1043986,885645,624463,154815,1234335,544811,270966,817031,403674,889860,1363875,1367350,1310396,1074694,702179,107518,1314882,1393224,957137,1144121,1236383,1003453,183621,317595,1274952,609983,1015896,525836,265249,256488,87257,5460,59209,452486,717866,1219946,1128791,9612,852310,1145847,329966,617074,874074,869883,1064176,1105441,513236,876796,363328,229580,711415,152543,574174,1025081,601867,393018,24366,46278,951757,780425,797977,1074469,1174671,516645,1075121,249441,923842,837271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282809,223522,774029,841845,817656,969585,784915,1060818,773114,877954,1292062,1013088,1060765,845361,1261424,841523,1182802,926498,1267561,1300351,955429,935859,865182,928134,879967,563923,1319603,1254959,806160,44009,1191372,302654,820751,796643,1262143,790135,1377904,906945,782253,827124,1025064,344860,723518,281633,775151,879754,868331,1029151,833710,250898,1218509,804986,812683,115463,1263819,327725,856315,663598,718411,615038,1108012,893406,821863,1274004,932595,497714,1131018,1126254,899722,1013021,1199380,1099070,1052541,1007239,825497,829684,134351,711267,1087236,1382906,1033507,690507,1272839,462501,1259407,1167297,638554,193034,708327,461743,961555,517377,1202963,1150373,489527,193828,1016642,1129613,1249864,1222389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314127,1286811,1046139,829471,1002028,1130509,914676,916014,701302,654632,1202679,1224552,921685,727142,1140369,1077077,1350879,853668,1249973,897015,415890,913277,630456,138396,1284020,283795,1377583,650989,1319568,3173,1012570,551238,889159,903787,651462,319570,978747,100,665242,642933,1082683,44174,970822,1145850,1165249,525788,581509,370165,1053014,372688,617431,1290055,525784,1065493,1281966,1266746,317644,426180,684637,1039039,337679,412889,1342210,925744,879542,1179952,509059,380243,641043,983205,1085778,719880,1157803,943121,989876,506766,1307309,1363613,1239877,8088,585641,844303,494158,358893,952455,1096960,866021,298795,1161240,795070,1226482,753553,729800,464594,610654,633612,450417,455387,1376648,758090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785984,763973,1394543,1193270,619777,1019588,59208,195101,880397,371693,824399,833532,1328578,62102,561215,542358,878460,459754,39732,262210,1118742,184086,975305,713098,812218,1134935,1360787,1075083,1245311,1045983,860542,102694,1084428,941785,862493,662361,1238938,589954,873087,679231,1355083,1249746,501031,421734,1154402,1357809,381124,1411528,1059284,466185,8569,492520,985922,1229939,1057882,1204441,1276994,75103,1367704,602907,1233178,1065478,434002,1252868,778950,725734,1086391,917698,334415,992232,1059551,482405,1264722,913787,1182065,436211,1013601,1062382,777632,442713,1173012,1182295,1357841,649792,1202976,1067591,1102712,1003953,1285592,863169,444097,34501,1198041,1345868,922902,1165398,1063709,1291547,1252466,1107339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012685,337479,213011,266451,833000,374458,1111096,1206729,762550,574402,1288345,537387,1111613,1122072,1386232,277766,956073,432049,1177933,944834,363640,592236,1111562,1194733,1385811,1054481,874912,1098417,9850,603949,912684,474230,672784,131345,953714,1058713,680908,647074,622450,535003,1164124,714496,1234250,1342350,358655,291473,1263440,793276,1255303,48525,1225388,1387781,591498,348426,1101867,1167446,731516,1269928,1100558,707181,1264484,1256564,858666,1222743,779624,656181,1254323,1224316,1294131,1300097,1108784,739728,670547,655151,868276,628233,680002,1094505,1116002,1274020,973984,651938,1179244,393260,1011924,449663,529995,963233,425282,11260,455155,253679,1176072,1063199,1038754,1205915,863842,46598,798449,822083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305904,1107932,264259,12438,747766,615775,755622,852207,1091537,827005,551417,22695,647960,340168,1202840,1435108,764340,6491,6299,20109,536853,736602,1218564,935732,1001451,57720,704169,1219213,1176094,1262413,985263,401065,427040,1006156,405582,584810,422539,505851,1295017,1071691,911195,1001895,649071,421001,702755,602744,925791,779235,889137,1272011,988535,18898,399929,1365477,439610,930933,886041,1153973,1207577,724086,510958,629941,1182801,634664,1142309,640108,830547,1210398,1339377,862096,380137,435605,788599,1047826,1418491,1065627,1155723,232000,992072,976221,1216174,791797,222779,35533,1306711,761955,503549,49633,1256695,1394265,26764,268754,459079,462765,1248105,1342474,1262557,24609,976193,391819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908625,1010190,1355681,868597,812224,170475,1149163,571353,1248103,789,1003324,449206,1317013,270541,956558,1033987,615728,701812,1092937,1203073,1316744,897790,982851,1308503,808633,604950,820776,290072,909334,1202483,842960,913229,367331,338315,1158990,1220340,882245,611794,1291449,321085,810971,983630,843711,362449,1360959,1084924,1401644,986121,1303375,640158,574102,631728,1025302,1078548,932030,828946,1146785,1085490,89334,956383,1255847,904618,1242763,1355102,1083240,944011,1190347,90944,1038216,1068052,906477,1048929,1129049,993088,155843,1027494,1020536,994713,399658,224087,850907,1227995,1040513,1070737,1375345,945484,975653,1382317,866475,4784,1313761,1357644,1143102,184278,866686,41411,748006,467798,723761,169078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310472,805808,1173974,492810,953182,589636,1405373,672698,1185403,1343267,429114,176088,862159,690477,643204,399118,239958,549310,1060503,907516,1123163,429842,787794,1085235,1075373,1243253,831673,980316,1413608,1385402,1244386,1077484,1413485,1353154,976458,1241450,1230964,739515,1287577,1274929,985916,1128728,671703,737506,1201585,1307614,780552,566859,1152191,1296673,1180647,1290389,88109,1056295,161780,179291,384651,1057983,1130070,960583,1399678,1094105,1130510,1303266,695209,873015,937164,654397,763814,430100,395176,806465,929467,1214202,994819,1095542,844290,900157,1322339,1312800,1006922,1133639,916611,758377,635614,1350544,982282,673735,980102,796269,646025,771763,663708,57455,496821,604683,1394207,1292056,695898,1154138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085707,809356,1383533,764494,1019369,235036,1257948,1327510,1208728,330686,972194,717081,1272070,953497,1242687,1063561,1280588,1133260,1147920,1220799,162825,314586,1322408,137649,808855,669706,1125912,1219765,1022173,440229,1086804,1117170,1376839,1347897,673029,1044343,311424,868287,523876,338828,1237321,46321,1022291,489389,1085684,994183,1141538,26372,531968,415855,1090277,658199,1212593,1300367,638210,412005,992612,932677,920411,1044297,542285,926036,829283,408840,969870,809488,1040356,992485,790709,948047,1274458,747866,1317418,766371,920534,834990,1002542,938877,946570,876450,1065824,1215186,1320013,3507,316804,83107,734682,672830,1221915,1136097,1007000,982871,1032290,808330,703528,836353,1299755,1335332,1394887,1059262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109320,1028521,1207836,1336659,1357346,1327700,1108325,1103786,1334962,1291279,863486,940791,1022779,474610,1036679,1288798,444044,1210453,826090,1217070,1128877,1208128,415389,461478,220760,774383,1382004,1352933,1400234,810139,72483,715873,712966,1216902,1157231,856515,1361342,354257,656990,259019,840543,1378449,88928,78203,1090975,627719,1235984,670461,1287272,1267523,704204,17660,1061579,1017421,551276,3308,1159201,830310,1169560,233135,928567,26403,1090104,423459,1067448,714624,1162552,1166907,1303129,912724,1012255,370340,225553,520587,1211496,938062,5174,764080,1375553,1219374,96047,353838,1076920,811558,1127257,1235691,818790,570461,220803,591011,1136963,779362,317076,306415,532804,727325,1332951,791997,984592,1106860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386795,1077006,436384,573903,601060,915094,1213028,231654,1085752,442051,1062380,36348,1294883,1302610,957192,493428,542627,578831,940434,719797,640171,178797,645189,1021878,579555,34419,691082,1204264,1217067,49756,1032939,1151729,163338,744527,770695,779379,968278,216235,1128963,412131,913644,1560,928600,988098,1364582,1372431,1214729,705710,746727,1248748,776526,840354,802661,540213,698082,865538,1292686,790146,1229875,756386,1326954,1191068,952864,664561,1184752,916257,997542,971282,83484,272447,873612,1003450,892606,672806,1378811,1229307,1146020,72358,1243126,1254388,1383177,467240,1092035,1055832,899385,915576,920157,808002,1354385,820734,1208452,1238327,423307,645230,863281,118455,859478,805526,1243161,648043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260345,1360061,1211493,1279835,714713,606689,1149647,1171293,279686,434307,633945,1196720,1061397,1116390,1192132,957232,351551,511882,1057535,931142,142988,132447,11089,1062864,1342189,932518,1089964,1213176,1052882,1195811,554134,479343,1049392,1100955,998239,958184,713239,621219,1185939,854537,678645,1020242,1295640,1101572,1355427,798447,1197886,946204,729517,248435,355178,87893,907364,608008,1294696,1124618,1265072,952224,720733,591558,835512,990984,703160,990354,495349,858295,955899,599095,682578,372229,1092736,5724,1182735,188327,1378462,834552,1399962,987280,1254498,1267097,1269571,247721,1125973,1078041,1062128,559481,1209953,1205399,1348615,1225252,966320,856530,879020,1000074,1005970,318688,737867,938046,1036845,609101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369315,821002,1183734,1327863,1255384,981804,1322330,270699,1226145,1016307,1110026,177825,1196135,809259,1108356,757290,1216955,951676,895369,437889,492562,397679,398383,1103866,1342703,1035734,591547,331526,1379886,1177013,668504,644566,904994,1363688,686376,517792,213379,24290,865980,1001585,656738,705353,1389026,1043738,1112128,1028182,115276,708279,1316928,1168982,1271444,1306778,255950,1100462,1385541,564642,861481,989348,1186036,915205,561877,908629,1188908,878525,1339898,1133338,1045580,896650,1023856,551365,1366222,599455,760951,742105,1387447,1248796,1259840,1328151,1244401,1237272,138037,207231,1233593,1276406,1073143,756091,1328748,1245268,1265003,435468,725018,454721,1245090,1131510,1186591,372724,213932,771311,1365865,1269643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946818,1267600,70072,1164549,517276,779358,458884,805863,908092,31318,1106360,188495,1206803,589424,1250607,445102,504759,499022,281989,450114,1233656,627169,1172092,551392,736646,603367,951458,1140223,1183227,623152,1149351,1075988,348066,540027,1088623,614660,1301150,582545,1052592,441333,1074526,831386,221661,10753,1390733,323808,1409741,1237467,939597,830309,796783,982945,556817,308977,894568,414130,915977,1340130,1255792,590466,1076503,705552,1358110,1243166,216813,462061,1318137,600751,290216,577562,1220276,385457,1081858,476029,881725,872684,1075352,921668,1424990,997863,865846,567303,975398,1140064,1027381,731864,1057184,662675,554131,12560,592109,159898,973655,662467,298283,225242,1105116,1147578,989909,671095
