,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107189,479716,1107351,922945,1064919,403325,1420155,186981,868698,1107757,1014146,673963,1386351,1404305,1156554,1214245,1243471,1104463,863546,1497847,1117180,799387,1134333,1061149,819133,502899,1441119,1041579,626396,680125,913735,1001516,841715,809900,673064,463883,1201901,1234685,592313,1437442,752395,637320,1391318,445306,1241592,1169891,1001945,1196205,1377446,1394173,931571,839041,1047082,1024732,1198734,20109,1355503,768483,819460,35509,1345546,621918,1427313,684537,496966,1223392,976234,1423080,1068323,1065101,1367836,1159887,1068801,1048775,1184038,956502,1191158,736024,1431455,806194,677062,1073711,1440806,912390,815594,881581,937789,662347,1405702,1245633,624145,840065,1135506,1184026,1139897,930924,1075378,845499,339711,265794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443884,1253078,1166271,316461,660208,596031,1331937,7406,1417589,1321988,1260609,448621,948961,1107686,474381,14345,986810,1125178,490410,55228,1071375,1392394,821195,793789,1330491,1369079,933332,514098,1285250,529614,1121598,1340128,1365051,840799,409797,215078,859392,903853,1338006,1309920,1379553,362231,1255516,1345531,608203,687385,902818,703986,1106737,581366,1274518,1451515,1354289,925734,829112,844581,1288315,1354927,967889,1377328,949593,755955,1143141,1000662,1382643,1347498,1357085,923345,1170825,293571,1183479,1064282,371101,1316410,913290,932714,888560,340118,795971,248438,1433182,79303,1282927,1061169,1168175,1322513,1360696,1107698,1166119,1143516,841051,920376,1215668,1317995,708154,788385,1229693,1156327,1357305,1170469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409790,740806,1055020,342023,1338076,914301,1378702,998889,1045489,605403,1375155,812878,466687,35815,950968,601910,917997,235335,1300528,841313,1404370,1459367,1259670,1250699,844119,938287,855404,1039582,1344071,1414939,1328578,847247,1190964,748356,736129,910153,1476833,1109966,927361,831231,779978,831280,1340446,1434518,539320,914642,1124144,505637,224037,120508,1369562,1319779,816438,794357,908486,1231669,947037,926237,1381436,952629,1178896,1191395,1144699,596957,1093091,763190,760828,324816,1238163,807262,243093,419662,581660,1003073,555903,475610,288091,625072,277680,747527,820336,1203254,702303,676962,932817,1076459,855386,825289,1150343,633475,709555,1392317,371762,1285489,1427767,251658,1204966,969398,513434,1304986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036580,1144355,1311473,827629,1121374,1110517,1234719,1205440,1229103,1092750,561592,1164523,1112805,1101349,1071265,1204198,1169213,1206589,1034208,1214750,732268,550541,1015285,33989,1448981,291447,1352134,17441,1274287,872640,748814,786782,913451,837970,1228841,851139,1276150,1014590,1406564,1367989,976956,1041711,1090994,1212977,1472819,1313742,950046,868890,1397358,589889,1396304,987070,1142722,926434,985334,507138,1218355,404511,967322,1098407,1230167,393267,878816,463309,5335,778275,1410362,1295567,665384,217280,1087015,749828,586286,229908,880576,894042,1103951,901536,990212,672827,1088102,118053,1381446,1319762,567115,228805,1027182,7814,954618,850230,1368133,768088,1487937,822438,907339,10039,1135368,11453,1149426,1105909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650304,30044,1180686,1080422,1190929,915062,1335401,1332296,1452932,495505,829071,687347,250759,174598,1247199,1342436,1200991,652365,902093,1151725,1302544,816351,1057305,1264598,1056315,576324,534323,1111004,218841,754701,1283126,418331,751999,955313,621843,466113,299815,1049900,1143959,582088,1281400,400775,1087516,516497,1038679,716789,970744,1336231,1440282,1051011,321179,598517,576032,793937,1379462,1323506,1425879,1365121,1388125,1455617,1121397,946509,968738,992333,1177032,1118271,802886,1336168,1407762,1262005,1169915,1097384,960305,995704,744729,1219401,1385834,976014,1203894,441649,440526,399867,326594,1181854,1161706,1109825,1394484,949894,893477,998306,857048,632188,1239825,117573,712780,549873,1140232,404610,927561,1463393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707239,1121603,1346208,1251564,1154180,1186215,815661,1188264,1242413,731332,1352740,1397161,1100404,30641,1254363,1134045,907216,558771,1324555,111123,963530,856885,928693,990016,314818,317009,978100,1363645,1053685,1183310,919185,761460,1327974,66039,1127313,1310963,1398762,636073,1372250,1095290,1322897,242515,1233972,1236,466615,498355,1439034,1207622,1479652,652872,1147045,1214481,164612,291,1185014,627602,973617,946026,1392660,1170516,1106542,1172075,730162,526871,548546,307937,1450038,1355023,1362402,1461337,490856,531367,1407890,939611,1135983,896312,287670,393131,1171926,842049,1099825,606499,870979,860078,1033745,954624,854774,466333,1025681,1023611,1473318,830052,1205309,868146,966806,1075425,1140926,931321,409539,850468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516798,885052,1127737,1059870,1023542,410380,421337,979101,824272,1194154,1354960,1126469,868323,605244,1404619,1317913,824786,704617,1001862,590390,756153,1030994,1173201,823055,1385902,1420444,1358642,1116824,1255248,541687,666738,289311,1048756,755026,1065828,1090996,1326891,1039766,1483052,951633,388887,1147736,856477,823316,952938,1023269,908817,588623,1288931,1086444,1189751,712728,571368,23578,1423987,614278,844379,662591,186856,59906,1028970,555747,1410964,1347050,1294077,1073787,955800,612201,857948,76706,1390586,1123493,865853,642572,1261274,218990,825328,448720,1285660,1234681,1299486,1044190,402574,386639,1393614,1324622,1323362,1088195,798530,1066638,1329435,1306501,1107446,1252305,521887,517674,1337066,1382524,558910,327488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923391,610599,952106,1128458,1422073,1454572,850805,1135225,876681,794686,1319176,1042787,722096,444827,1166018,1365335,1252944,405218,1158929,1311136,982066,656308,1296499,1127376,1000128,914451,837630,1037397,718995,22777,860419,1255424,516238,434140,1102810,611029,881738,1157155,898127,1152108,506117,24064,1032915,942287,938019,667738,855615,182601,1302425,1372650,884123,1108655,676002,768908,811098,550145,951327,307395,1183652,1163901,1228607,741590,1358314,1269659,694738,1138836,1311239,1310193,1094623,728228,857142,1284069,1354079,727872,806183,1024143,1205750,1147493,1442539,1442222,1128277,1221540,1236185,1056455,1328343,1051637,568378,1228863,488189,786616,870821,1148369,1408471,816192,1084507,902638,1361617,1020984,1286781,957698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981030,776088,865339,623609,1305170,808945,1229097,1057766,1496450,929569,372149,468547,1490455,1271391,1116497,1042126,1050099,569186,1270993,1283452,1292053,1141390,1294558,1158929,1117603,1140812,1355324,1380787,1376937,969050,1476257,1231671,990960,675221,600366,426205,374885,18495,575655,679973,1276660,9466,1463801,1002346,771633,363635,1218722,1350901,428032,1037426,827487,841299,795666,927796,1275559,819017,930646,851292,1335439,1297055,1319034,1441611,1142319,1022916,438947,19924,1231717,953406,1065078,536575,1357979,1104505,842070,1056621,749372,1044339,981131,1022361,578326,9558,493850,596967,1372904,1465532,1294329,463609,833255,652465,833915,1075268,1264073,1008511,1430699,896818,574188,748002,1311666,1039407,438784,473464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683053,471528,1195251,757877,1266502,1348301,1386923,836020,1423741,1305558,1065943,474290,1160760,315370,1121380,733651,930947,1063482,1302717,791868,1269736,984584,1220080,1322338,1077703,497840,957347,1322346,708917,940483,1066569,832695,1248058,682683,460776,1167179,1260908,972620,1271343,1076868,69267,270845,337117,1003795,866096,878838,916908,842057,1058292,763264,1119181,667733,754386,834720,744545,260173,440275,360959,772863,36676,804044,1360440,1187943,1354996,1293759,784592,1106981,1147288,1363531,1097353,1195235,1430101,1262428,1180720,1124325,957990,952425,352250,1422056,1151935,944275,803619,868544,995267,942493,985896,1328915,816764,1484150,1139160,1139141,915892,769096,910374,546402,1481151,1032883,425762,1210186,624505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090582,549905,664823,1440528,1157324,1124987,1244937,1043037,560674,1172665,743550,50252,1428220,515790,1072114,1180205,743655,641982,1334611,505924,1381522,421559,1047659,821602,863972,1366570,1249044,1070493,1127727,1180821,1153266,1246953,1312626,662034,907639,1264724,1078906,1207899,1148635,954851,734786,381195,1229790,1032945,705862,616243,1201175,548564,1255126,1002265,755378,773695,1350555,357031,1241060,768688,735327,1177163,1272525,1186211,732671,1257394,691382,1304561,1020690,5476,1270264,1285037,1407487,894619,1125490,804199,1458260,1229542,1279942,869928,1386683,488296,686572,805577,889820,653979,1101627,391415,1292635,330276,160987,1122956,1305197,1071364,1190992,1102512,1414818,101021,1293044,561641,1215328,565412,1441111,1246437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422113,1154037,1160985,1141995,990842,6999,1047272,984209,1492298,620924,180317,420695,1057961,785803,1254718,939549,1198352,835213,1113021,179964,1457670,475922,1018768,784843,90290,716165,1008775,876674,1473284,355790,1291934,948935,1096607,1249779,809267,1082133,106557,1115232,1372465,1370378,1459621,881524,1366920,1363584,918305,763724,935466,587135,1212019,1128320,827814,1050381,1257559,1034065,600616,348412,780153,600862,1239470,1163220,908420,1001248,568987,982219,1025791,847716,1311238,13846,1153045,1177030,1322978,206183,583662,62961,1285464,1120308,1455067,640567,299312,243676,973772,660388,1198909,1035118,527082,966327,659963,719481,1325132,26429,526579,401626,1141771,973729,1352501,1189804,1389566,1304955,1088372,1142702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087053,726297,952399,1129980,1103506,1207072,709171,596704,1236629,395408,788495,1057354,1382146,1128481,1319205,1223373,1129974,144088,1182471,632005,169525,345194,1480955,1139426,513843,749081,828307,807868,1185658,1122912,1164335,899509,931212,477495,397981,59868,1032928,979502,1346485,1142960,1279897,1382120,1121810,21036,730877,931968,1232614,1177114,870854,554019,999978,1236178,1175867,1037180,1340363,1399915,683566,1381279,1333734,1060377,1242731,898023,763753,1397296,858276,356712,1180238,884780,1364903,546476,914994,906369,604421,18898,735486,696886,1109129,193151,568351,554210,724300,513509,948710,1285911,968840,202353,1111161,825106,1099091,839988,978216,7663,1070732,956661,1270240,937095,1247207,639381,1173554,352508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834998,1404175,276099,226880,1069945,723015,1411861,1153419,861787,89738,1222518,513011,1465730,1401423,508458,1182145,490786,235915,898958,444820,1448855,288344,213703,903612,1116637,1165674,1121115,1352880,1167023,920253,695365,826407,1047715,1362280,1135661,431533,830935,1494857,1302067,1099950,1126740,1049218,530055,348589,1315477,93445,765450,757765,896398,1070068,1226406,940270,371043,1322146,682654,943149,985872,565945,1148455,601549,932100,654741,1049504,771855,1266064,1102647,1182511,1104035,1288030,489329,1364208,131599,918945,615734,1169286,998079,1251172,66076,1151694,913299,1047667,3091,959009,678,1388537,1070720,812037,711529,899852,105244,1139471,821248,711228,567496,1218313,16957,1216956,856022,1327137,1095437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178377,1360223,1292846,1318723,1161442,876568,963762,1221099,976250,375594,1057142,1188770,665212,792548,1145549,998790,971184,514366,1306552,163674,1433843,1327116,670292,798383,674239,990124,1380286,660277,550574,527824,1079504,544827,831568,21338,1226893,940411,1370098,746761,1288702,1170648,1149661,322651,667109,636943,712452,841557,1329739,688391,903220,781918,1326289,512100,1281868,1276198,895295,1032951,968927,827135,1370960,722886,1248246,869009,1373956,1094432,1146652,871703,857245,885305,1194770,1181951,1092028,1209402,1102900,820363,1051713,367202,1261839,360921,572494,1047020,1088895,1245638,1424059,850901,1282966,490635,1342080,1348097,1383914,1092348,1372163,873113,1013851,1382858,1232030,1386088,1010841,1295453,829525,1245197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276922,598877,1237625,1088096,547596,749013,472532,794188,1474701,407956,1115881,856690,1455711,41780,1442780,1258651,1142010,744358,1218916,1264058,1154868,786166,1061448,446632,1289483,631642,1097561,1231331,1155267,519542,565879,830519,1505160,1106130,1331018,1376341,805903,106197,1093183,1158355,1103023,419448,951918,1153056,1296721,655971,725464,63811,495144,187866,1151740,1182760,1195265,264357,669522,1306051,1473449,542852,1393386,1076969,1342412,553636,1360250,529529,895206,878196,1349435,390495,876261,547534,1351906,396673,200630,976204,574510,1024388,554394,428358,692701,770606,889784,1033818,743177,534031,711088,551259,1238797,1101259,1080567,216234,1437003,561103,671794,216406,1343144,432802,1338211,1123113,793056,819384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894855,826826,873354,946597,985932,989727,1392839,1000428,1101607,1158390,1516094,1266753,979572,273767,1237707,1064443,1182793,830005,587259,736605,708400,1195516,1411816,1314781,603550,666431,980252,907507,634295,936033,1306305,803515,1018956,796438,771378,423715,1326967,1326440,854738,980764,624537,333211,900705,1139766,708862,494681,827188,1133400,1426467,724940,1068890,1005644,1315734,1319319,853020,484131,930604,990068,1333165,1280270,1193888,1046499,833883,1288403,152042,1209453,243858,534501,1284210,1261300,1390583,369905,1414538,859936,1415161,22605,1339098,59908,838836,888229,1280734,845142,1128459,1133799,1198939,1150092,1167045,1140538,742706,1011480,1191029,1215338,776056,699043,795045,787075,513520,409481,1357207,413250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894617,650382,999199,1249376,559466,774407,1312166,1449175,1091251,1238852,749253,597093,1168880,868116,866970,969353,1083189,880628,1057360,399878,559836,562398,853127,841226,597300,671782,1442154,1185357,1218481,379588,1040766,1124931,1255385,59219,1233134,282350,1345949,837335,1486011,344325,557899,763515,1217511,401571,749821,755554,1388211,440370,77852,576562,1168304,1297583,1197849,630016,1168729,1457708,783475,500165,1347577,1058951,593231,938223,468700,549150,1415097,418908,1213829,999148,895355,683193,1357723,1113006,970606,880277,1334409,535572,1153052,1147496,707005,1124849,450528,348440,619875,1151180,983511,895623,1491140,1214822,1366631,860658,1467423,819283,1011425,15082,1303986,391131,231225,378358,1343050,1318062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877669,570514,610295,857851,1230017,907237,1145673,971913,642398,856200,867884,1107377,856337,668727,552463,1174972,641123,558924,1104300,393078,1331189,1105312,1421633,1343343,1280376,645976,1054379,762181,584369,1248352,1407276,916996,1310877,1225999,1123351,697929,801975,973509,1118319,305111,1031096,694891,1043109,1036248,1041821,1063077,1467573,1133564,797064,1020672,204847,589574,813848,405068,794723,1080153,1182499,1040196,726915,735860,1396876,1046930,1295274,458580,242045,683400,961015,774447,1135092,743181,1178117,7990,1123328,19089,1171409,1268528,934736,953221,1032908,861650,1230962,642877,932611,453300,1355225,958800,1023772,1089843,1474480,1075491,845341,850750,976696,1253343,838521,916280,1444693,1385143,1336054,847006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346782,714719,714971,441446,1193565,600207,1077732,687913,955863,681402,1259268,1140834,564656,873517,1065040,899325,978976,1315311,1134001,962929,1181155,499120,734801,363253,1308904,1240373,1360220,1052532,1214077,807477,1337430,1037507,1029125,1062298,195486,379075,256656,241348,643992,1233561,1469635,1173536,1370350,501458,915391,713577,1232226,623226,761786,535296,488391,817072,938485,262546,803253,1099522,989540,353079,1159795,300361,1413699,1478797,337300,157323,1113131,487635,794671,159086,864816,1321011,1114031,591919,797993,1269178,904175,1305794,818947,1488,870355,80253,1134482,985739,994191,28322,1167890,975918,836034,704606,1454888,798101,1351903,1478655,749441,526651,1357890,704976,1420444,696703,1143291,512273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207914,998472,1318335,1342888,1422196,1110921,879797,650440,1073376,542909,1269505,755045,747808,706868,1326548,569773,780297,463605,810869,790249,848382,883745,1415310,1272328,1016851,748402,678807,927214,144189,687228,985558,2347,1096934,856202,1102951,908930,980712,216003,1106035,1120734,1290239,917374,841168,1240221,1133432,1015268,779426,799880,1408815,1407705,210266,862352,813243,622610,1343775,1151313,1176191,1183101,1400563,1438502,1094536,1182226,1167390,78149,1327027,73540,832676,805659,1061665,1166211,43041,79888,1108004,1081142,1385990,812682,676498,458389,1367403,1131982,1418715,12346,837545,572175,1175143,1186961,1279494,1107553,526337,552473,983944,243978,767392,2071,859840,975756,1385672,1349612,1305226,1229576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996670,878411,553089,40079,1194196,759437,1138846,1121053,1135348,953517,795201,1217530,335746,33252,1069985,1105032,1334182,1428064,103766,214223,1002565,953855,833151,879943,628013,660308,1092089,721779,413086,996439,1135677,1077800,1319668,1289566,1302744,692210,813272,525581,1381343,1453140,1237468,790234,1037246,680488,1201080,1381342,1064593,847202,821211,1032375,1280911,172270,987875,1058995,405810,1100909,866077,715153,1029021,774461,1278027,1219411,1093254,968579,1453495,860630,1487889,974740,1010089,1046181,580121,931354,1092344,899816,1399653,1784,860461,327287,877764,115985,1403609,192780,821325,565536,825103,465594,1345880,387808,1020830,682759,1244589,1170674,380749,396016,1409693,1013047,1191448,932318,939981,1369911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806626,229047,1177019,1299598,43696,592341,936629,1180089,1208946,840122,1350346,1334069,741318,1224621,1107629,1204753,1034157,833462,1354917,724431,1193983,1391964,562609,722490,1228954,1093517,489363,460929,611450,984100,998379,1255328,1191495,1092868,1184698,1315019,1370352,327975,1382196,1058140,521112,709582,1069157,14178,719056,339982,1261642,1076365,1329899,1347564,1276996,67684,932605,369070,1474639,912654,1393605,1351582,1449056,14079,1434131,401121,1338245,1241152,1411341,1384012,888052,1183617,700788,482609,1220516,1176585,1024733,191769,495609,587002,754990,697914,1149066,829565,1315497,1122035,396876,35955,1252574,964207,774062,866536,946318,1365222,1098089,1302051,115965,852500,751362,953846,728024,957853,866693,699937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309867,893337,1052681,1301424,1107191,384574,1055112,905632,1338991,799539,713597,584032,1136925,1294699,672307,1090619,1310022,1234052,1352009,1204764,1439712,248244,684515,617978,1479592,891507,1477568,856346,1263547,810144,654212,1227143,704559,1405910,1476274,551217,1225680,903780,1219970,860679,404522,787702,788615,933150,524271,719677,964391,1128171,1232718,1177724,1380161,1275761,1043294,944173,827497,1242171,1042982,1329137,628088,1005976,1035960,1136684,371081,1131994,1259214,26939,1343455,1310478,1288974,1348041,1482522,1199348,1362372,845294,1349760,1228428,1065655,1245457,1390921,927711,1228918,874478,973016,1150096,1459262,634546,1318734,897375,414874,994277,1184675,98217,1019937,810082,1236156,678796,1082081,719464,1020451,197700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593676,674108,1214437,107044,884919,840000,1452600,691557,569838,569674,1238998,1022754,1060205,41498,457249,546132,907882,66534,1155157,742917,1107192,1352658,1172909,1054487,1460475,812650,1260650,969665,1072673,1243500,637991,1098019,792418,655888,757598,1296827,1209626,1052523,1298803,1290160,1244392,787539,953557,1113447,1029546,1111131,616723,724430,894629,103767,1040247,173014,826121,875542,1111670,812433,1163556,1333827,1262117,868287,1134950,1042572,1054952,346115,944388,202033,1495630,708401,388731,447289,1423596,1210288,1061273,1047055,1335048,969657,968855,804571,1382485,533786,1009316,43007,1227185,1211795,1037737,421085,1118788,658105,596249,278734,694370,900218,1024210,810486,659331,350728,1453845,964481,1452526,1102921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975800,1255238,1274815,238081,970626,1827,694829,729287,1322044,403456,944493,604576,1396818,1125690,1386620,1481697,542838,531689,1342248,1141049,1146886,349391,920239,744354,1051913,983639,945585,1132798,1031771,956385,1234946,731067,802211,774139,693693,1459047,1462693,805956,275411,717231,1390355,1092416,953552,1128956,1344645,1096353,933573,1101407,1052868,694095,656029,145882,1228560,1164332,1145530,1073769,1383896,797472,967135,400628,463908,649585,948844,819374,104455,285130,1332145,1117994,1101131,635482,467386,940437,658872,319503,1407976,573294,1456719,1187690,748282,495792,1029461,1001071,1391479,698948,1249059,919673,791173,350272,1142259,1147502,153490,976238,1350703,1392342,819307,402155,994991,1432857,761456,51277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736050,927359,880033,646119,568397,403929,921304,907281,1098990,1026210,1180752,967673,1256463,1196280,902959,131198,1273969,1111070,1429522,786001,1194779,926539,1103502,1295852,927348,1201379,1110846,939298,1286570,676242,1437875,1065930,1099939,1054285,1259551,805304,782389,1099252,1386261,555482,1226008,1196297,1295522,1459498,1132879,641892,1228890,11175,1137862,1053758,617612,1082110,817412,954315,1474228,1362477,1022489,946377,1488363,1270238,1429556,1186762,1160248,833758,1248258,1083880,333629,42996,1138918,854209,1293835,759077,720412,958174,351835,953393,839823,1319299,1180657,194056,768157,880065,953612,618685,890519,625337,953175,1331127,1418521,854448,1200924,1277745,948542,781296,898786,1057913,1451948,839550,1023338,1032402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396994,929584,1431084,1393628,1418282,982241,842604,113536,678094,185297,1285458,481255,89524,524667,1053758,75422,487058,514616,1321068,1261864,920726,648705,1103765,1400613,1133549,1043394,1454362,1187698,968896,1125352,1349749,61074,772798,619672,754206,1137114,1147827,1202525,1474654,1205641,1491940,1390368,1351861,1125370,1271633,596620,1364230,1297024,947465,872635,1354567,1333126,1327735,953433,953594,426973,1192942,1319934,1122585,1422657,688079,805653,382888,221835,1034328,920168,889613,1077822,959950,758760,1366588,1407684,836638,1018495,964414,1092975,1396922,1266849,629404,869482,1403525,1263582,1079431,720814,1437024,875786,1077073,605174,1384774,1178381,1357859,839953,1091120,1241506,1159447,609556,606114,1012978,590451,1381876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724633,2129,964150,471249,788259,1129875,1460497,875823,1264291,463100,818421,679971,1433923,1195664,961968,1033897,1305517,1180713,979403,26403,572688,427307,1244133,1362630,1109004,1426063,1291023,1212761,766452,795260,943445,1194173,781979,648426,1217994,823317,1330687,1329303,1217468,987637,1206706,242997,1449878,388076,1116933,506623,998002,789693,1080195,543771,1352719,1141976,609065,458317,1370038,521879,1410955,1368649,1250500,912841,889423,789329,346781,528879,1259381,1046888,291002,10310,1444895,1196152,101375,868299,1385843,1285456,1468415,1363978,1037323,1289790,1083011,15357,1126680,1346716,1397837,368434,547296,9226,932493,281674,156754,479471,702495,737824,1202324,584741,1297018,596118,860119,1045746,553075,689732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240179,1378938,1135241,1213998,1311290,903000,962402,133748,1122164,795698,397558,659022,1496370,607488,1013511,696310,1289570,735051,1035456,340717,1355515,929248,1415256,826461,517673,1185401,1243630,1055203,999704,847000,1000626,385911,1207308,434821,916779,356474,1077074,543529,955551,817516,1007592,608226,1080376,199023,535916,220953,1280288,641475,893781,557874,835723,938768,1174345,443481,831165,925654,1146728,1271715,1245817,1193578,985697,693059,692750,961099,1471463,967688,814150,699081,1079194,32642,898482,718452,986516,16428,1070004,709392,1011770,834026,543713,1153480,1395092,1089718,1068277,534286,860658,841347,655902,828312,1511631,1217985,875451,809876,1297724,865563,1322104,887400,1455207,700506,1295496,331161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154189,1389305,719798,338273,758284,531646,959931,1110935,1305909,495313,1162500,1063240,846808,712810,595493,806485,646656,709703,982207,1049617,622488,1158097,1339548,108492,538317,1115707,1314352,1160955,813082,1215514,1101900,519395,1284786,1134453,454228,322330,1054675,1108667,1001883,1088615,927957,660579,807045,420987,942652,1000993,1408800,329540,1028013,654092,1289139,891273,1374611,899989,722794,795548,1267269,828583,1455778,1305570,1244429,953142,896455,940117,325114,1055891,1185086,589168,764236,64666,700752,822425,1309870,964308,1195104,360422,942079,1255049,1073124,864498,818691,645451,1071129,694748,678399,589416,1326363,1120437,841495,804720,1028159,1184325,955676,463837,1442806,650324,1335563,708614,288630,408498
