,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373090,270076,1010974,762681,1409095,719697,1427483,1259883,1057865,643781,1253671,833346,308951,63452,1193263,1348064,1106247,1065380,1363715,1366055,1078699,954032,1268390,887098,509041,299154,979463,1257883,1393010,1119872,1045252,1184681,944157,798274,717619,1137987,1284362,1194207,964104,299100,493485,970264,935775,1096821,720570,391512,1214496,482814,1376056,793436,1349284,868283,1095621,1027555,858311,180922,1163510,313951,1233241,1219084,987277,1035264,321471,1263543,1072749,1259149,976973,1031872,869078,582014,1219291,642932,1365855,546227,938445,659729,888749,1037814,768512,958542,756909,818983,739028,800112,1200222,731709,939340,852164,821613,227714,627562,880254,181645,552103,812690,1263479,1200954,866790,709504,565806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726058,860364,1275852,986424,954384,224648,1011277,1254961,1201913,576549,898145,671298,1037311,254040,1326870,1453770,1000594,727171,287385,331720,1346346,1358922,1119138,461187,974349,546406,1492966,711654,681510,724173,882169,1027505,772896,556603,677245,883091,1109492,1130779,1265294,1316041,975034,889532,854356,1216592,1256098,986443,1323542,415360,1237083,749052,1080923,453939,639052,1116362,1396514,1010702,1427072,843112,1364246,1221848,1264514,1441407,1468281,679616,1452413,473223,1328527,1350717,1206561,502904,508671,375075,833757,762259,973565,1201904,1185139,740788,1133394,856433,1466492,478356,1207128,1267854,969300,480078,702793,686122,531165,674000,1041102,529725,997837,685261,1295785,358742,1497018,1446796,1240554,175081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784914,767728,1235882,1329663,459911,386591,884205,1010727,1236440,1037509,479383,1450765,1306401,1190478,624540,494893,1245659,1277836,506241,921125,1072496,520230,1066614,633782,1142391,651632,1364078,648563,700995,287063,1435660,1117591,1071939,891921,775914,17152,1325740,991750,382757,507778,1358977,875550,1346313,879804,1012546,1197488,1326004,1140107,1147625,1170151,935235,1113397,998940,969918,1118844,851811,954617,733483,1232923,1159073,1020912,859198,659146,721889,1517755,1456562,959353,1087963,1364230,1127474,1437658,941861,1102250,901965,1085063,1214012,1213371,1032899,927209,976310,1469545,1022126,1248756,1428273,1075851,1284546,515358,826490,753557,1100280,844621,883894,1179541,1036012,971408,518489,1472020,820059,1112612,143959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695971,11805,1261642,963769,1164121,646671,1440235,572704,732594,780179,1265452,1415007,987772,956303,1216611,465424,521245,733350,1238178,1101382,1276877,195409,1247149,1372129,1395031,1001191,805848,808265,1398500,1435026,696369,767793,696490,1101827,1262383,7922,779915,583772,651117,148746,807809,885669,1099744,453664,1478070,1377908,519275,950830,1439478,947923,1164281,1189786,839773,614118,814939,666590,498179,978359,758500,261839,1480840,812487,394126,544963,1419824,1481024,935236,827059,995605,1227668,1147436,918958,1383655,1225443,1133232,1203449,1034588,799210,398223,819333,831371,922958,1227859,1239715,1248176,1107298,1021144,529164,518244,285345,1336200,743209,916287,642196,985862,1034787,1105203,800973,864021,921632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271500,836397,560396,609350,797344,288560,687595,1198544,1027671,1175636,304762,73111,950273,895729,1074003,943924,1150013,1208435,1146571,652622,1359542,523107,1263508,1163856,782640,924407,1113911,785511,1038935,874246,838991,806437,1469397,935026,1153804,1070852,793103,1058140,405881,544544,1074574,1352609,505725,458816,1094241,1000527,776261,362566,1002236,1074448,1159695,1207785,1123319,943629,442993,117776,736056,703811,395462,562219,804420,424006,682147,906232,834954,512586,987044,541555,952302,752821,640218,557860,823489,978136,1266883,600594,886962,802887,1388439,782571,975101,1094334,822187,727553,465519,638624,1029381,1235120,1420797,1372819,373654,551754,613682,489644,838556,769780,980019,1313522,1021714,1422925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771093,1339314,1411223,952962,221481,315083,1464334,570169,755520,964439,841286,600882,576129,10231,227910,451497,760369,966536,974667,977871,538247,484957,1448633,1341205,512045,554848,1153847,337886,1135643,125354,535788,1329911,1026025,521806,868264,412521,639161,323017,462797,227714,888698,1264887,948922,270270,1009873,1165277,415089,836406,1093740,1223393,1317232,1005165,990118,1484431,1176474,1190618,1369130,1104500,1274290,652616,1125874,1053540,1317319,1329331,708099,13372,1025030,1137103,660613,952377,1336917,1293521,828501,927091,1232733,1307563,1075883,496995,1163819,1162356,1297179,1087611,415007,506948,804669,655757,574347,394895,1295749,1117435,1245724,777903,1175314,679345,1072225,897164,1365317,946402,1209211,1124344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862777,1237456,1425762,429724,1438721,1293039,1090801,1008458,1484713,1199514,726619,644376,809754,1016412,1140309,1154224,795783,776067,1232120,932514,1297490,1418847,537892,901470,1116086,1336978,914654,795990,302114,16471,1129149,1205305,847622,175505,1497642,1258407,851755,1144033,1327595,1300395,1242561,1390338,1313218,644108,1364337,1330471,1422081,810197,1370670,717421,976474,730905,1345090,446031,1345839,599410,1440137,1120616,932066,750154,1203326,870268,1083031,735124,1407412,1099514,1342355,1043324,1365605,1046497,1361759,1447751,1240092,1372676,824996,748611,970213,689025,1126120,1087490,1113824,519704,1422852,1074292,1062341,1281622,509289,698992,1106014,868875,1037398,717700,1168843,1099774,1472229,771473,979811,416568,1306019,311563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847424,865397,956666,984999,1047621,634620,1207981,1221975,1378896,1103181,547046,524883,1249772,1178410,1323060,1098758,1233624,830372,891937,667912,1367124,1259912,830391,1107514,55961,610657,56988,381496,156910,8370,1107786,1452037,1414632,517587,1104582,1163190,480395,879497,681606,1002987,1031253,608321,1071256,369838,926021,375287,1336016,57927,767443,897694,1299958,1061044,808962,844944,1314571,328059,1417497,1028898,1083791,670654,236091,798813,1215622,902457,1461592,739708,484654,386181,1281542,1152024,925742,937340,1249200,858791,1419008,794143,1091902,1089320,1453642,1048909,816207,459992,1156920,1123443,1106461,435491,1459049,770490,1182171,137418,985072,898217,1301534,1328681,1263727,657179,1407312,231643,387128,810217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462493,1149841,1197499,1067074,1256012,1014275,1462909,1024379,1410056,1333671,1289207,576736,1408954,1453410,1214034,24387,926894,554745,1497605,1263546,875881,970068,1105258,772672,1079545,1152886,1525365,1386450,1102310,705465,1022326,1067229,831227,548206,1290867,815218,866109,1275433,1132872,1447943,790154,736474,988055,826735,668366,386570,1314365,1232109,652930,368043,1037723,778451,578462,597857,1262119,273073,1091973,879098,1321497,822929,1198729,590584,1054116,779819,865111,401746,1013497,1346934,802360,492806,546784,1370145,1063889,968286,1321558,1314597,637991,3040,1174461,1292784,1364138,805584,1081984,1194058,1075687,799100,422566,490716,1072645,389218,1040449,478477,1378071,1238736,790263,633982,964929,441761,1397063,1243026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941916,909176,1434962,866318,762490,35688,391916,473714,909649,712978,217974,270962,700498,369720,1165262,8722,819910,753470,1147963,339142,1260867,971585,722710,879499,980834,680993,877591,1203085,1215287,939147,843530,720489,1005039,911526,986115,1108656,1230159,963223,1441590,1125265,258162,189620,1234818,1257171,777885,541190,971838,1390449,872691,871139,1083185,795464,1433263,1232414,450382,347478,390190,130260,1073888,1137273,1256856,603323,648019,457026,386330,380774,1454662,662998,1182909,649658,953346,999603,1393989,1003467,1064009,1193305,1306492,1188679,403387,131975,248927,683024,699298,359703,617899,531545,725512,455928,777457,579091,1281524,1053055,1174582,1076530,1121691,152970,1404941,13483,1024259,850341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260493,1042245,1134660,402335,986049,660900,771688,968112,310987,666798,573006,1014327,1233963,327019,1285085,1079900,659215,1003831,1204260,577231,1037050,1139228,659989,1435286,1285845,1254495,1493769,149577,1157217,593838,961871,379179,1436895,1439487,999162,1140205,1204103,79337,1252995,1108509,892127,1187707,1230250,1334984,1061141,1290065,673685,520739,1283051,330164,1128067,1186535,1036429,556244,1098768,1011594,1105283,957234,643407,222284,1057893,626829,1057964,271154,1247277,544644,178143,255969,964491,605387,1009394,940164,1372952,563278,1297180,1388634,294345,621368,793773,801146,1335916,989063,1418562,1072487,1439661,1220548,947232,1286732,845371,608062,724646,1018633,769192,392450,765625,701261,567921,729972,1081948,378815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277861,991167,683210,814236,1347951,1075431,1286689,568055,1327666,979042,993632,509323,189254,145784,1142114,629125,1307657,1357656,1109078,1114185,893263,754825,1463405,1029298,1328823,1337588,432579,626644,1004376,1363116,713745,16085,639008,939226,1216923,555528,745971,849936,838917,847276,853353,1331639,1370298,526598,467292,907443,1078051,1389268,851352,1089175,1082166,595748,816742,270915,880001,1124888,887022,391207,1088738,964495,600533,345952,273007,806876,1182670,518127,276590,966956,1396824,422727,1124687,982103,1048394,351011,1032857,802051,1427973,1106712,986299,1308308,1267478,1172758,1410494,1046840,1364839,1383971,549430,906845,835609,1087500,1175832,1182708,1278128,454858,1149135,891097,1195685,1012250,1433892,527178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336276,167196,944839,953459,1132229,337626,1114139,708689,1208857,1029273,892751,1160726,1033876,1081756,258683,203817,693918,1317310,863159,855720,1366583,1180758,980910,796145,895022,1198603,1455607,493093,1168368,1123560,1031365,716027,529931,657335,1301440,778984,500609,547542,793543,612737,1037128,981620,639829,866809,1312417,858516,877165,674021,1049797,687099,976270,869637,326411,485208,1043939,854931,1272776,1363172,1399287,1294804,1041600,826995,484208,919937,608344,689121,1280681,1248209,1328779,937954,877328,1300904,270042,878699,641231,1288202,1248909,1411400,1068435,817508,677272,15437,1402844,1292697,1481307,1340463,924523,255886,963574,38205,1358014,1012974,94430,391410,1008610,1299977,519668,853253,1038696,585972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198849,762547,828763,711985,515960,1160570,988374,1088715,1375233,1301077,1356040,1286720,1312064,1209268,723936,1157136,384120,345818,1268138,570942,996945,425807,1297554,529808,1075988,962375,729486,973487,771548,400456,1451324,782167,1100243,684597,1292184,1311527,463191,254228,1400245,1320172,1274705,973487,768506,1010581,1047566,583658,1256773,1215347,1149683,1057899,561188,343921,648076,280347,1284724,242831,1290682,1189155,750071,799320,1431313,1381033,1204797,744897,1394773,1240114,856872,1157634,1234069,1252907,742014,1154802,867894,934580,1085735,529424,924474,1131905,937936,580732,1132256,545210,1001667,212417,746522,720712,283433,497732,560057,837816,1080783,1297252,1321332,1053213,1098315,1414178,1114235,796619,1187324,1235841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365179,1121560,694990,161636,992521,1320146,1169439,796430,1324508,259132,762953,869591,763441,481625,994692,831713,1398514,356079,1248259,793617,1006259,125396,1076450,1367364,1442777,1198396,832199,498724,863636,157568,1214708,934261,797874,1023385,680468,768456,657058,631502,955402,1359381,1166854,1209274,1039614,260344,1103710,681944,1475091,880241,927862,937492,1481764,1187111,1057726,850898,34626,272110,163552,709499,1182000,1049758,1047730,426208,1049427,964536,1304711,1015900,846784,1236996,738487,714344,805571,934624,1080977,1212118,1130409,619879,1139096,1046766,737014,758288,1450380,1276360,1346733,13177,1217513,774714,764637,1123032,281181,48008,719157,177213,1216639,983360,1028766,276964,1132834,989344,1367387,585331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847736,1118244,1283233,881275,1481355,1299652,1224864,833505,1204071,27018,524009,658460,1123057,583927,1074107,143790,1419710,1217340,1282400,1182875,1240161,857664,1300060,1282899,1355814,836290,718436,744934,1054148,765948,1319092,1057347,1452037,517326,1150525,1386987,1469118,822588,534810,793093,92033,22111,1262810,185624,657228,414391,1391025,1366410,688552,722307,704547,132349,432875,497865,1496847,584266,278787,435792,1381889,291,543720,1177493,289905,757602,830817,562302,1275815,826742,1377070,1128163,505144,5198,805448,777259,1034900,1071047,873083,1034445,902235,1232128,1420320,1320066,1225240,533634,746647,443236,1205376,680017,1432480,1428628,561476,429130,659031,692377,324875,726170,1298066,678419,1086712,1007495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141608,669431,1159546,966829,774513,879978,1464713,1249179,1296191,1228714,902347,1279094,750888,855267,1406918,373905,1353894,707838,1267862,913032,1364868,909016,497707,1063428,776627,544982,698476,370934,833718,289414,586607,525393,984708,30850,1165050,1139623,917330,617949,943177,255110,380499,482803,861319,925814,1252908,863576,1385618,1240151,1375221,1490830,518791,907826,1464136,749617,469456,1049039,854311,853166,1262813,654395,663610,576226,713694,808911,774810,1042150,1305058,30000,529953,493160,1082492,512825,713817,1119441,948016,1243926,1290778,514796,1216611,1191592,951008,972577,915386,415159,1179196,458235,1397074,678633,125919,1067053,1088335,1134575,1099640,968956,959521,348427,1147295,894251,1246224,1295326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769581,736622,412772,365088,1420286,1407433,1453324,393729,1385912,1396767,1148218,452216,935704,1017554,1241720,780733,630544,399134,1155388,1281920,1230660,1252023,1328668,431514,1175617,1333598,923321,1305332,1012186,1149849,898179,498645,1245979,1303239,973993,1195509,587225,361330,508842,399294,1285428,393166,1424915,572054,477164,542855,1221882,601212,537339,1010906,1102280,813392,462749,730314,1254534,1042315,499971,1335269,524190,60646,1121028,1082065,1315422,843884,544255,500543,1117892,644412,1179286,21267,1079927,1179245,1202303,727755,1182677,863161,1232974,620430,1311901,965116,796287,365003,1063708,449457,1223558,802905,708020,17105,1217086,1245303,1438595,434599,1372313,600888,1436121,1427087,1230617,1032464,791887,16471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217332,488935,1374095,717221,1180845,937420,1331440,877005,1017384,912427,941134,949243,1274981,608987,1167922,812956,1241287,822445,1221702,948075,1197477,1101679,1458697,406635,468213,144632,590408,866524,474374,910176,1307276,581832,1417209,876223,1315549,1219887,1296643,1483626,1001046,1204684,189244,463594,807619,1257399,1006796,669065,1225005,831665,803412,837663,1206571,1107410,1033709,551879,813223,1071061,1209859,574220,1193895,475660,642977,859688,740052,731310,1287149,371420,702671,1344470,1296315,1421187,769136,30532,1085243,948168,1339571,536978,866274,436151,712162,704904,1424604,996428,442939,602624,1125030,1121527,1275735,1361714,752457,795422,869051,6339,992199,386008,950191,208409,838217,638422,840603,209064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197435,573131,1086835,1000692,1236862,850505,1183393,1160419,534685,409832,1374868,718096,442053,409864,937509,646566,968345,1108435,1277869,865684,1402774,1247358,831699,781780,384412,1042202,1147567,1090716,221327,725994,1483779,1264129,1130200,774727,668529,148552,966925,1467220,946255,1170519,1036139,1103074,898379,1291160,947330,667672,935249,597996,1395291,1346590,907136,1092709,749502,649691,763323,598868,1312486,766870,581187,726058,1097724,735754,1348946,1101990,874905,392292,1438707,1227523,1201949,772909,1509589,1412817,203768,3416,800856,725845,386777,473632,814315,718448,1514843,1272830,762583,835365,1224399,1198104,319736,1010968,1336570,747994,1403571,1442864,865676,415852,985636,526121,1253420,1114397,75845,6935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897433,1377729,1279569,824443,1390826,1003703,1393913,1279949,444792,576625,388565,1324008,695341,1051928,1052745,831892,1058273,1256311,764176,559238,648232,460552,1025919,244167,1280754,913234,907806,544505,799999,1118054,1061771,817160,1052297,1171661,1111948,599578,817204,1296034,1247565,812823,1196972,993186,1441867,863875,1395750,1312597,1157343,975202,554259,6467,1077153,968770,1212216,916428,1477693,1035628,1362181,1041587,758599,757753,814855,628207,486582,541218,815360,825354,150159,372805,757457,915925,631444,640669,529393,528524,908240,612323,1214266,1253411,1284429,1305214,789155,815723,1097554,1403364,1372165,1242821,1259673,157993,1372487,219965,1102360,969535,1209557,797707,1060527,159177,869485,859874,1016134,1107320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055833,751512,1083226,882846,1299408,1279774,1175501,912678,508419,821513,831118,425660,1221983,1311958,559861,643230,1242673,1221352,1379778,61804,886270,1121718,1294156,1038900,1066844,944966,761086,1118207,1351598,765702,329480,876816,668183,551418,1271791,663565,989694,572720,755046,669718,782020,850042,801311,898270,1471594,1431829,800986,508277,621032,347936,925742,1059463,460490,1235242,1058687,1095461,701921,1031851,1341718,914753,1259867,1389679,1214785,1425566,937390,1316802,213535,992004,1280795,732985,944840,952339,1215906,981988,1032526,631148,803407,729820,1375992,1300925,837407,920258,1101999,1324545,981143,440958,1283996,87163,992328,794727,781700,1067132,1012041,516076,1182644,481064,1441518,1118097,1249973,426838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425342,1115106,1478784,631882,210271,206138,702807,1041037,1411280,1245128,1062277,792877,1080431,738676,1291096,941354,1321387,839343,1495856,543343,1378741,1341470,1151377,1255951,1480624,946086,310689,228879,1150005,1257599,1411884,671418,1341595,1297689,899068,934374,1038306,486611,526913,334111,1268871,517834,1425550,959024,1486497,1275379,446571,13183,1253241,332366,1364911,963650,1126936,758210,1193071,708811,915211,271344,1437371,141768,1343904,1221013,1041109,594415,1288711,1258329,1096943,497376,965475,557278,901346,841046,1057721,841811,1480821,1469263,1421076,1167428,710334,438443,1109923,1439267,831350,798998,1232404,305546,257303,500566,812648,1045064,1309687,825445,139618,224351,1252314,774290,518629,408821,1090242,689703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389270,1177652,1111196,579184,879996,1314744,1295586,1037658,1294214,681886,1462101,1355872,884824,613893,1382079,1049955,913261,969499,1149095,367604,1243126,659508,633173,940768,755536,855369,570839,831580,368217,503036,758364,1289981,468409,610705,831651,777528,745491,576300,1219106,968301,1387195,1128331,1495414,1348829,1165046,1093730,1094280,906622,920118,1191991,1038601,167274,1415711,1332251,634979,430467,1249392,969813,385404,1230421,1145871,519548,1325635,1400644,1313424,680372,1115079,930106,2757,17124,1401126,13028,516019,850789,1162370,588855,776790,289486,1079776,184925,976168,865909,691420,914466,1242874,1337374,185269,592656,1325220,1323287,1197974,1145277,1031640,594453,243621,788501,860504,880430,262415,623838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323000,652632,1211262,1089969,962070,1042314,1320833,977131,1094280,1158710,1085842,961183,815487,1076073,856016,1170587,999408,1098855,1408526,1363617,1376916,1280878,901285,275280,1025644,272662,1329476,641754,930274,876468,1369475,931441,763568,947592,453901,364867,939262,738941,973249,927712,993418,938898,1403973,1410163,695433,594065,1458063,1133892,674012,516534,847772,1116956,906364,1069568,1382919,1377742,1142847,972137,1055161,1002288,930131,238089,48368,67684,1114002,1107533,417360,328546,1286180,862073,886969,651446,1094326,915275,1229376,665750,1434456,999346,929866,958066,793111,1195878,1225733,298595,819011,1114768,784592,948938,890855,116283,181974,1106934,351974,488315,1229805,551906,470820,11015,1377257,1330094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420039,1220709,705571,431359,851779,1231701,1068095,1095904,1260071,1416146,902853,689631,1450835,449244,1210952,681380,1170948,919859,1315952,1363605,828861,589807,1212151,160648,770041,495553,1076163,1052031,593689,688993,1313539,1164074,732474,776396,654275,583575,894752,913659,1331895,1085070,790246,939240,1448046,1499385,1314963,1509191,155710,444825,1301175,1208185,1179122,939088,1405502,259944,1410571,824074,86469,222158,810278,503275,888349,1312997,682031,40215,752551,594209,1249943,138845,435940,438888,667943,1190627,1297770,437061,1028433,585257,765714,579166,957512,96219,746244,754933,942830,29997,1107460,1247386,1420161,746394,1240194,1319253,1365208,1362340,1197494,677521,1259537,573787,1111762,1008671,1424931,1251702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686542,727015,962719,1103764,1499030,399042,1064967,1276955,1158114,861876,426058,606855,580896,742773,1390701,839630,1095273,1140340,393021,712275,748847,569696,1083864,154101,546666,403399,1433390,1284138,727046,469669,624089,210676,468260,229128,1214158,1207072,1424518,1287580,1420564,1388674,625629,894393,1194790,1401005,1248091,698370,925233,578270,1065090,748276,893016,1172399,1012428,380729,1270557,731866,668557,754441,1285421,792989,1282198,245468,1374602,721734,1288827,1335773,1192986,26166,1212768,534632,663089,1124006,647811,245279,1446096,893092,1264241,732176,1401588,911089,1256387,748415,905059,1317109,286232,697650,881250,905036,312420,64903,298731,754893,1360097,1373098,1201410,727137,972962,934852,987308,1050477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980536,37828,464209,912041,489616,1246103,1402984,1191247,1080472,863980,460102,606537,1342572,1120751,972717,940754,1188906,429320,1082023,753119,1464281,1227041,1277303,881781,427815,623317,786230,301928,409676,675788,833030,823573,1425193,1295700,1388187,1112002,1064620,133307,812398,888070,1397969,1046991,643242,952441,1105126,373151,1120216,961796,929664,904470,608151,412958,1194415,1327565,946571,541831,1284108,884929,635908,394366,853592,890519,1163556,376657,1286283,370263,603500,268215,859474,759756,801814,426425,1095754,939065,818025,712154,1171943,830532,708997,1261157,341784,302406,1059310,718833,823971,1205326,1041412,848988,1495669,1204281,349119,412202,585316,889323,463948,132680,828582,1012946,774050,1032868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798322,1064331,991713,461483,954623,948362,989763,1267491,1272335,671197,1217848,766111,446213,407279,899970,177952,1012536,878117,1363565,981045,1425743,1371342,1145887,10966,316776,958702,1010470,1366946,866705,913244,1069734,643739,1379437,346774,981522,1179162,253017,315917,892260,1111689,1372216,1437272,1224646,3853,889630,227342,1207735,1157941,945857,621845,940817,805671,721807,353688,949307,1054041,1078485,1452740,727427,489630,1113966,837538,695221,583138,1113818,835850,1313430,713907,1389339,1012226,1506713,1214394,1272590,767635,511662,1221619,459585,657541,1451712,740297,1355090,853323,1437814,1334895,1019549,535040,999605,1053353,1481757,1165729,1430893,291774,1405026,548571,492161,889831,1348775,694243,1178203,973245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398057,169364,1319967,624742,997230,1277569,1272879,1102358,992776,558759,827613,958477,1037196,965118,975869,145615,949385,1081602,456526,1012087,1323089,1141774,866410,689446,1237340,986933,1423653,696714,975969,564752,1072730,1271145,1012539,321903,206149,425128,1138657,8812,1041799,490500,1352560,1485814,1281581,927222,1299735,680980,1305864,469906,1328711,1370181,1125999,1237513,374819,3837,1452216,1149881,923931,1359664,555523,654127,975876,835373,753913,443179,1284398,1383524,1379425,1287978,1419562,1360609,1316931,1213796,732254,227863,721892,870115,1405696,764721,303827,717681,1071823,1315596,1161065,997711,860486,318527,790371,1098377,407521,1179089,1282807,474907,1356935,1263665,1311597,1460448,798517,1093570,757884,725100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880027,976723,859444,1104709,1270546,832326,498645,48727,1349164,749807,1326297,1039894,1357609,862983,940587,884557,925891,905968,1318080,1023027,1186178,708241,990118,948704,841586,956133,1014505,765492,902314,990568,853407,1057742,762406,760864,1368026,1386821,1288553,1423976,1418647,28907,1478549,1342063,1281019,1013941,1076968,1237329,1405859,849096,1343037,1394178,1075251,788219,852316,760608,1068977,1180531,672651,1027793,1099622,534826,1018054,115033,1350722,309082,656611,1292115,1478766,1452222,1239081,1081275,1294460,1277159,1102930,782791,1263500,414402,998063,862110,1122506,908158,795626,357290,1241722,626260,1124310,1120004,1278966,987702,1254935,908709,1335943,1385294,926425,859705,400018,540970,1261931,1382068,838232,358246
