,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716062,4138790,3778984,697922,4697838,4733059,855359,750101,3240030,920464,930194,1627910,3967742,2197335,3460192,738976,3392382,2639120,716919,552630,2084353,793422,3496729,1172969,4710248,3176496,483239,408175,4721647,4558573,4661368,4708411,629666,626844,1247319,1456781,3503646,805497,3021976,3807619,3364578,667844,825155,1172313,4529753,602931,2369284,2663171,783648,1336833,519141,506038,936821,4602025,328930,1243178,4062277,492954,4072956,1248667,3810143,432698,3970556,3117406,4678319,4531454,4555784,583472,4721581,335451,3450977,1829444,756704,419388,2617401,715380,1292244,324969,3484338,3889884,3797867,588070,2774922,3610683,4731402,3595769,4616791,4217991,3118789,2508504,2613003,2960695,3183729,525780,649005,2797924,943628,1982496,975256,678710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450042,4311442,1917417,1109930,4141999,658587,1926975,1019086,813530,2519308,556382,810647,4235124,2113444,2226780,4322126,4732410,4471593,1675435,2312785,1777919,1052098,3922347,1981464,1124165,1238266,2594945,1244687,2147352,2122993,821136,598442,2043807,546765,4727621,695597,3510340,3261776,2107857,4316772,4667174,442665,4167320,2480851,1409788,1859101,2614721,968504,4720642,592576,814601,650182,2787744,650920,3378931,708784,2399550,1678843,1128303,2422843,1941586,372683,3805152,3045415,2459234,704597,1944344,385830,1145464,1302005,1949727,2923827,3252021,3096072,4085265,3281755,1187623,1190870,4403901,528530,678607,3579035,389643,502561,1571268,826604,4722402,371218,1404281,2166192,1788688,2293899,4195730,629921,608605,492199,1758569,4217005,638617,797314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175252,1450543,655072,569587,3030301,1118641,3199042,3645915,4441497,613699,3539698,4548371,2970686,816081,4730440,510424,2131684,335423,2914494,3889191,3343211,4567080,4660913,4616638,4068776,4387828,3258328,1002148,4710529,991621,4735062,2148747,1876701,2550444,4725555,994106,369908,599349,3998675,2345925,695191,756119,589157,413150,757990,674536,4450388,544568,721298,1025378,691658,657405,871040,842891,4707684,4072822,406977,566091,2244011,1830114,4483063,3914791,4155941,3373091,4369849,4146602,2109466,1737604,2887818,2124029,1137126,481716,623147,550208,608912,490214,4496329,799339,485277,581207,710953,714132,2425957,498694,4242491,2298775,566028,410625,605457,490476,3690019,2063499,492976,582622,756051,397346,4456133,1144709,4475756,4190839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739794,3463769,1666150,1844697,1755259,2884991,3035522,4258415,4442358,4218225,4564761,414190,2622156,958222,522904,891580,4731242,564076,775812,677700,3922766,685792,4050175,4246451,4394238,1873587,4638518,4530643,4475537,4466837,4240035,1663480,638153,700558,4070176,2487482,3400665,1118594,4519393,445841,4726547,3571287,3538865,2699802,672737,723420,4682343,722256,3137962,3255044,1260943,2123290,1601610,3902214,4734575,4732752,3304829,711836,2032275,4059146,3689138,371292,4543990,3586419,3904799,2247162,782579,457235,1641769,869642,4182425,3583537,3011550,2709447,525758,370621,709748,477800,1825389,2981987,568473,612159,4712812,3946200,510852,579416,3616146,349881,513516,360969,4720201,4707043,4719504,565211,4201779,440372,4635293,1082073,2631623,1358918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603619,520982,3356162,2325213,731894,512671,2387373,3805049,1449024,448526,1065810,879990,3028423,2001865,2210442,1062810,385664,917592,1186680,2792492,4476082,556142,899282,731087,1652833,4317403,4115323,2540054,2476520,573890,4708342,700825,2281799,2440198,4681804,401195,791329,356164,1797200,1463736,693994,913958,4526091,4440421,3192328,4006360,433790,578756,1774645,4142777,2282323,4051310,741407,539691,557589,568596,4654099,827806,3988597,2752473,3089458,3507193,4537444,1028031,874309,469513,3190650,2884151,1346996,1631249,4520554,1175227,2413074,1621806,4731513,645603,4663689,4550614,579232,684012,4472955,3688760,1563338,600498,1382853,998290,1784843,1651366,4458173,3221306,3683733,3414401,4547849,4448196,4673261,1776466,4721827,4497297,4745219,4718120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530233,538803,4718418,4391182,568130,572365,4721578,4543279,1454558,1372145,2540588,352883,698580,1333367,745365,2610051,1298663,1092404,4693426,3082548,3001886,409168,3867049,2383157,3766965,3111987,3810642,709156,4095627,3056992,797915,351878,3235442,3519663,4251211,462675,3958791,2654595,2092375,1984940,4677466,4312427,4731557,4722293,835496,397519,984904,815724,3649922,379416,4050862,534105,1399380,4306613,1683318,3390517,4728051,772673,3348673,3494190,4286229,2812786,3950738,4545118,4712603,2332392,3685469,2740823,1289258,400953,998830,2409573,3327072,1993383,1509438,736700,3722233,3331551,2758912,466495,1426184,2538357,1494863,3305923,4731822,4497774,2437728,3895531,2709679,3507699,1404428,2051653,1714786,1811168,3718766,3119266,4716127,4733787,1097734,1129231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333593,2901952,4473613,722099,623160,778864,2503337,4031702,4668958,572631,1810866,590016,2736472,4018097,3479425,1802196,853911,3516664,1673483,3969035,641287,482736,1074817,583697,4073280,759999,4312886,2064429,4007386,2580872,2248654,4222346,3719360,2727648,4216972,4625861,688676,599476,810578,520965,2252706,4262321,769158,628776,671149,645016,2630512,1883658,526046,424874,2630289,2903786,1533108,4472223,4578526,4268605,2957218,759376,542289,613515,4670195,3122362,654560,293592,910702,746849,2133175,2138418,653268,3613965,597496,377041,2151204,1129978,441912,550071,2789303,451448,3684090,689679,664206,465702,1014431,4741624,4105908,1399856,620294,555128,1300073,1032769,4725435,2721943,3290937,641166,3380406,588879,4104063,713609,3866551,3272135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484383,623287,4673786,4536914,522214,552800,4492745,1178066,762187,635591,750697,628709,4318327,3331162,3382760,1776622,2685123,3755417,2339573,490822,4536775,3827950,759089,575284,3117419,3771028,943897,2348121,1102392,4597478,1927354,2128201,535566,739901,4034916,2612288,4619338,4731782,4714414,694685,757723,1411717,978974,2132911,4661518,808491,4734445,4727704,3478773,2548750,4531329,3991503,2220862,2231307,2468806,2843903,757074,982416,4670164,4713796,4715078,2205293,4609258,2592339,4691183,1102604,4735061,484784,513392,570843,1061580,796662,4699318,925468,456730,524565,716917,518333,1339378,4302712,630836,625285,4222826,376344,4723521,488291,649403,795316,737259,395547,3601932,1484700,4214501,1969461,943749,587476,4608672,672379,4721979,1919736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976441,453985,4011008,4463372,1162746,365468,4744745,3293217,4438549,4438604,2974151,1365048,579794,608799,423036,1080135,801516,520090,4708345,858391,2289812,4417905,385621,507936,4732329,581803,1729499,1344897,4332788,2233427,4699537,1253628,891059,452269,1011451,811301,4144596,4530369,1082885,1035856,3593353,2424678,547915,621465,1563039,4520108,3718357,3661217,4701811,936312,369538,546299,2263204,2922986,1982590,1213169,2601707,3909106,798256,554278,4730741,4557501,4731130,817696,2283681,4396491,2168505,3241365,1277700,1080144,3850114,3107577,2179407,3684971,3325597,1482720,4729383,1768537,3744003,4198293,3738320,996895,4549022,853289,2007073,2546389,4723832,697646,4723389,4392725,4706489,2314544,1425174,1377817,3136582,3837560,2440208,3012486,798983,2966453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728161,3739946,1131417,401342,4710124,4472073,4194077,1685368,2927373,3817360,2472916,2114248,3816862,2848734,4724521,2774476,816573,525405,393491,465584,4706105,4581765,1363716,3760936,2835611,2746622,351969,342693,653939,662804,3891140,2029607,2244118,1876038,4455640,2517567,1084139,742756,386325,479210,2915937,4618012,2431153,2106736,579936,659585,3542658,3031683,3340147,4711857,4614631,1154117,4718969,4488413,4494920,1458610,2987740,508904,1162187,651980,4510808,1379743,4592666,4618793,3833818,4191864,4460673,442889,3534863,4587896,800777,772093,3986981,729138,4704344,901243,2143839,556555,2985975,580954,2504358,2189712,4224190,4340842,2448744,4651479,4471707,325319,1321658,4385262,2443485,1478614,4476862,3209374,874629,3159433,4695287,4538516,3902556,1751698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113043,4588148,3539932,1228967,1479997,778850,512461,753233,1736362,3991348,657667,755530,1280211,1228091,4688734,411521,676880,734342,2721389,2195115,3591829,1657715,4508795,4378407,606993,420702,2258918,2955208,449588,603618,4667167,1129861,4397718,3535994,552446,411923,1441222,944448,619766,373184,3092550,3342027,1600883,733911,1090337,561641,593739,549409,2362425,2073653,2173750,2874438,4495620,2600310,2852486,3829539,4555564,3718677,823903,692800,4709931,652370,1153363,980146,4740692,4487522,4037551,3471868,3373059,634393,4182566,1370171,701822,693569,561362,1125120,796622,744195,3259230,2122174,4711536,4201407,1148852,1584241,4623124,2536644,3392536,417417,529189,450172,4737711,4726254,2338825,2298432,4001621,1979535,3738509,2565816,715757,706253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103891,993928,4675033,3877217,653581,661424,4704927,2644583,687551,515550,4489537,435624,4520050,3922438,3776918,2950752,798292,1116009,4719918,738659,1426447,1013342,674796,669141,582875,1769194,737104,991048,3349748,536468,712364,579683,778098,679441,4678968,624990,705929,1459685,1121768,1385431,4629132,708736,3221881,499888,3252866,556836,3443261,2299164,2815495,2579806,486268,549460,576193,460866,1169587,870371,1727882,325365,510945,581405,4523600,661379,492667,688831,4560360,750930,630431,659050,4736182,426971,4097090,4240766,1809770,388214,2942224,2459276,775036,631306,4722275,3268887,1681685,564552,4528120,2549491,4313386,2032185,3816901,3491528,3993326,578951,4309999,1989966,3887929,3096522,2991291,3501815,4703424,2992388,4550430,3717587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098029,1097840,1257607,2855422,4711815,4542960,587422,421039,827053,1802058,3225223,3156136,4611822,2883569,4716904,4010217,4675161,3993801,1722570,629873,3149855,3878157,4329000,607980,4444311,3590389,502644,415301,4458721,726758,4737548,2573291,4696285,3987726,1266867,2245932,2665515,2234582,4550954,4004087,2780444,1073909,3951614,2825346,488233,631965,1723073,673592,4662271,638231,3735775,576842,3738568,4331072,4717134,854966,2475545,3101363,3643729,4653603,586534,563296,4686411,614794,2352388,3091007,4351309,2827414,4690088,591051,3859950,1926994,4727796,587292,1099169,1490707,3116025,4475697,4725740,4713427,2696293,1313567,3256429,3576538,787452,320199,4669074,348665,3066819,1265216,3066954,2590278,4668489,4549461,3064317,4251361,718297,751267,3148416,3646637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504695,541716,683543,436472,3860792,2320705,2694907,3847967,2331775,4303004,1649862,3563585,4343377,1135431,594050,711007,846521,640109,3418548,2880644,1881414,579867,3898202,2376174,4737861,712210,3357261,3621615,1372484,3353493,681273,472601,2827945,1506427,3401620,3673482,3725860,486277,650023,655320,1900541,587271,2097578,853136,2131143,3987409,820893,1113664,1812917,3596812,2876674,616061,3830496,1486384,4628099,2768657,4377981,1879094,3700224,3664886,3138730,3669330,3276783,3862889,1360420,2178609,378839,790406,3400722,604457,4645002,4540743,1027518,483120,1952448,272380,4721231,521302,1669957,830221,726283,721686,4325327,451617,4008682,3855087,2837905,2746535,4740635,350006,722246,619882,2355855,721719,4318677,3353484,2156165,683673,1726552,2603826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198737,4466309,4715390,589384,4604847,4708816,2796269,1612401,631653,604645,4258498,4633193,3125889,1326099,1790982,2846964,4683406,2598406,4703610,4155088,3955476,2102278,1275901,544154,4712346,601424,1033345,546290,1043860,470882,769592,432599,4406891,1751225,4550520,645641,4566721,3654982,3396504,730925,4461254,429570,4725559,535160,3210371,3236012,4336158,1894095,947023,1424252,4133034,2458697,3574256,2854488,4127311,3507311,979065,848884,597307,431683,2853523,1098940,4731087,706523,4712442,4720737,671236,613544,3053847,833424,1453013,415713,4014680,593364,1819558,2624673,4724641,4723793,3120791,612358,3550613,3511923,412732,970608,1231897,866712,553879,522484,724823,2037919,3382577,2718250,2701617,3974358,3849334,672040,4701684,747052,4713892,4731803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601558,4005103,4399040,4734864,3934227,4165653,4313164,4115057,874404,911962,4672079,3473680,4575823,4627408,4732588,4721627,658815,647961,4694023,634647,2462726,2236348,4178400,1174780,626525,665321,585452,771777,4011608,1365050,964501,463835,4619058,1177931,432664,468575,4726806,4487797,4359171,3015718,1692130,657745,3187506,3657876,1117918,717919,4731839,1815975,573606,577563,4267449,1407728,4477327,569776,731951,553935,2360352,4182801,2045956,2808343,2229740,354196,4384402,4270846,406854,733464,3389409,456825,4526437,1389946,4184776,3477848,4670496,3089259,4421701,1706927,3759989,1088375,603973,460552,823138,401505,834792,1159257,3646546,749181,669148,664941,396688,529899,3826475,794196,4642448,1647134,4478559,4694368,2120426,2546660,1758600,1632058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618902,2270714,571014,503375,1966764,2098716,2629231,652502,4396092,760743,4701155,1066949,576804,632216,835661,778364,3853760,3899224,3630309,545511,1655167,468380,1258406,4542083,672996,620894,2313247,1255856,3654356,3850296,4732474,4723294,4288886,4341381,3979817,681321,4599089,1640659,3493850,4418691,4706798,2443748,2082076,2484375,396029,478772,3376537,810161,546124,328704,1011917,749323,782891,756804,2424604,4113686,1476240,2628243,3623427,3831644,4487428,485779,576591,592850,754385,440071,1378163,4595067,2761297,1880397,4657224,2826600,2145182,3945782,4699446,453824,2084665,2034329,3440667,4581589,687707,424854,1862154,924849,2733371,563717,4680545,605215,367284,480070,1333868,3153097,2821507,2870333,1282011,608024,4367836,2013343,3892152,611536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397386,1385727,560698,651648,4701962,4693868,2725730,820016,2567955,2775430,3176637,477276,772277,3401165,874110,660874,600169,316069,4723550,2512101,2746800,1674326,949609,4681401,586586,561140,4742990,768770,4720805,1169647,838966,4627829,3758556,882638,584324,664583,2819527,2661561,2636376,3619116,2790760,1778221,3454538,2861182,4721994,488191,4713636,4660449,626092,525875,1436555,2438319,4644409,3887823,1518097,2689158,3142371,862649,3537569,508307,1667545,642867,4115582,1374298,4548851,3201110,591067,490299,1439427,1980198,4708077,1400959,3131614,3730070,4718479,4729482,470178,436921,1005069,615002,643630,651514,2134240,4179175,3235259,2635563,559106,619646,2582857,2741426,921549,3972750,3075212,635346,2745602,507771,4580853,891551,1965400,2446208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914228,1790940,620172,777204,4724495,3958762,4104023,1018261,473005,586873,1396704,1344873,2745313,3181363,3373361,1122114,4495774,430667,1697814,520628,2972476,2690942,2096038,1144710,856681,2551634,1282036,1880770,4730700,3389421,1823623,1183673,4718631,561441,2546315,1076774,555353,582287,1903464,1685976,3051286,2749517,4576440,1328627,1468608,1725608,536029,514792,4441673,3261912,1711633,4458574,4720186,768504,3957790,4201419,573121,577269,4670785,537292,706521,400737,3112270,2765421,547433,586435,2128184,2460117,3982463,2695963,667532,442342,1071295,743618,510503,719531,838108,403082,1297324,4320508,474510,3516570,1766509,3501797,841152,746058,4745822,4673402,3183975,1398284,4697174,424727,2081869,1894570,576568,591708,3401948,2839652,4174020,913264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017942,4472372,4718080,862250,680045,589727,4126458,2618106,3588996,3289002,1120641,4339186,488598,477437,3793867,1287678,2587209,948594,4737688,1148466,2996447,3811547,579683,4447114,2533627,347363,4684243,713701,1185617,1645312,598001,1040767,871340,1797468,4510597,1462656,620646,914966,312792,600587,469027,612366,4677255,3405489,4497495,505107,4384943,1795836,899566,1412409,4721647,4709873,3387326,636543,4660799,581725,3119392,4233287,4426977,1746453,1561750,3713485,4725455,3486706,4035423,3499028,757119,660239,2924168,2890444,4112627,2496163,4307306,1901970,3617101,351177,3041624,2598882,600205,659567,575386,655151,575539,506779,4029985,4424332,2687695,2794536,2034486,583552,1507669,1682427,594029,477930,4725354,4730674,580250,516694,2528027,3728446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949024,774317,2979885,4267690,3765922,3644550,4494547,600106,1323373,2167974,701353,946214,3285432,1023646,3981669,2472081,733316,2037413,2485632,2388164,2100876,2018812,3687041,3326475,883747,971393,2098666,1885568,393517,452240,3834489,1768663,2709094,1590857,4737104,4683473,4473253,1067577,1531278,797423,830335,778597,1337119,471241,2750042,636518,672663,708435,4732402,446564,1791889,812253,1518199,2989524,590315,543763,4647682,1298650,4423833,737861,4506648,654601,2828176,3860630,4583584,495143,736825,345953,3226304,4187764,2899535,3615278,1083115,4546546,4231555,2183551,419774,659786,1147850,1244753,876895,1018881,4575953,4333133,2374666,658440,3829389,574700,703739,797606,586513,1667707,680432,797337,3309053,630424,3828961,589563,621930,850406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513350,468049,4717689,4709171,4741017,1708249,777455,676380,4467392,522995,489532,431978,3684982,4312056,637642,513349,1596189,679247,2651035,927016,3575330,3513827,2743218,600710,2952184,617038,4160188,4360846,3443329,3476187,4402482,3603244,969225,932576,4445274,3902946,666322,681006,3593376,949248,4664620,3902386,348407,525304,608235,648402,4483024,3045129,4058504,2550256,4501281,606835,1999378,4381765,890465,516695,1534037,828431,4648367,3499134,992012,641292,469557,461613,696598,406571,4705827,4717392,4689628,497795,4558562,1193078,3384018,3966381,4709777,406548,4686273,3438860,1209825,1521216,1491428,632957,4724707,552664,2556548,4079058,4645573,4187985,3633515,473221,3120673,1299284,4146004,588062,4735888,545411,3750834,3473787,4593715,4393353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748039,510984,2910689,1900222,2164543,3494935,4039771,4604517,749830,721629,2756831,470364,1271779,629900,1610657,2001415,2071192,469848,2822160,3143669,3337451,4557645,4305893,1628515,4487777,483141,2949838,4611703,713048,509378,616730,4484424,913297,725011,587525,773244,4463810,918352,4494083,545700,3122708,3458152,4723730,456675,4401169,2340877,779558,713931,4533362,1421337,820800,1145737,1861133,447279,4639414,4121732,1185968,890749,4700416,505960,1417937,1047678,3265489,3571972,1446136,3747715,4436335,3470411,2983131,1007330,936650,603249,838949,809943,4666564,831986,4620946,4524425,4612984,2755791,4475506,4700716,1698073,2779921,814964,359641,4431223,1944915,3892270,4740116,4672754,612071,4713704,799472,4583113,404289,3507052,4584492,4492328,538862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628857,511244,530794,463202,3399630,1327741,959992,2882370,1163660,1000090,659448,699477,3739593,3721552,423520,544578,4576914,4323899,4102902,788887,4517304,3887828,2934451,4204277,770745,683323,4300843,607692,3329013,4649692,3794415,3155782,800263,2041366,4055172,1239599,3043313,2103387,3214106,3156370,4129598,692850,600562,558778,4492486,608144,4704405,1988883,1558587,617094,468630,1318720,4483608,847794,1853347,2175233,3490752,3474613,2967968,436490,2449151,417656,3861346,2257552,2939244,4160352,3886905,579257,2523971,726508,4717181,4738592,783942,675098,1503288,2293428,2043432,437433,4305052,625537,394095,461962,4140745,4077721,4627579,4573399,4723332,505875,4014110,916690,1296151,2827500,575195,639753,818727,989806,4713666,622941,4229983,730279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895585,3767490,3940863,3051787,2131261,602120,4476257,2099851,4706340,503736,711141,480515,1066148,598720,4713991,655570,4456237,3900752,1120290,1211992,2694700,1511752,756988,889814,651344,778593,1696009,389988,1686665,577380,4260202,3182281,1028480,623382,1287535,1159347,1610562,3403039,2649057,2713828,1379974,525217,3874227,727252,791624,1592061,3049909,2447289,1109765,785358,3897229,3757958,749323,1253592,2649815,3449504,3250616,740831,3104536,4218218,2394986,2001302,826709,608196,1403389,421489,3994072,689809,841669,4396286,3808301,617290,496980,340041,639198,675423,1678127,2343300,4721355,4676341,1271312,666834,3210862,3677145,3538010,3325213,3204529,2096867,617376,392426,2348240,503078,4199219,2431428,3133911,974536,3096183,1783084,4528271,2798839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665656,728885,510386,432008,3889021,321331,587580,596669,851132,2416855,1756901,552385,3689217,1926423,3658989,3287064,700871,635208,2460760,2245464,3723778,2337214,3034006,2381230,1509283,684416,4359591,1712591,648928,359477,4526833,2375539,1110523,4531210,2325911,491431,890739,1054757,4512461,1467896,592583,682577,582341,482062,1798004,966070,4734147,849963,1500124,4461169,455636,805896,1357290,4526669,1776525,624240,907938,629079,4497306,530427,2271547,744532,3894912,506648,1701007,519263,2535653,1504554,643734,1612602,2535011,746651,4093931,1821813,4386370,4026048,4237997,3805923,2605245,436672,1723916,672819,1358697,1298801,827909,464317,4532468,4459911,4584215,3918043,876343,386981,4725021,712007,1347505,4563099,2701733,4066629,4166718,1624194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3746768,671149,4571655,4076515,767552,696425,4223615,537640,4726866,4699540,464987,640578,3095131,4045689,864696,2555143,1499894,3027354,4652143,575701,727096,636568,662803,2717895,1033917,547739,3467399,1165948,1500414,2787780,4741210,326005,3482579,571726,3504342,2999706,3614018,1583543,3073240,4025511,2769040,2268842,2554371,1164228,3738734,2104446,3975852,3298228,4197557,2186763,4316838,4293374,383044,347587,4328743,442520,4716869,556196,4675880,3156935,4715544,3320329,3182635,722027,1544627,4558564,531639,452307,4702416,554222,717677,733052,1664680,797921,4590134,753770,3041817,3445853,4722676,4723551,2534216,1263883,347631,535544,3595265,3268908,3144256,4058135,524205,2103781,730693,569603,4731796,442807,1430874,1357306,4210562,2659876,1128134,574555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243896,1658242,3123401,1815294,4731054,3698601,1639726,1814401,580277,465810,3225412,2808835,4741776,844769,3182144,633096,1821239,2223355,485412,584203,4721801,1155532,496773,599745,4668345,733074,2948262,917186,4735039,4730338,627343,1089068,996844,418110,4695568,587226,3877372,584790,4634225,3960342,697847,358043,3750587,3420638,688155,587243,3747873,1614779,1013848,1030912,1281560,977110,2584794,2909865,3602273,1155428,4665522,4061673,832273,630883,1128223,679902,871298,537562,2999600,642413,735959,674718,4743234,1634199,530314,446237,3290615,3987607,704124,688765,4681259,4442989,4719472,536917,4727616,4691106,2055279,1699983,689460,455938,602142,535145,772052,529596,4710823,3761483,3551276,3369617,4222439,412811,1863789,1575678,4648131,522570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586064,3789739,4383030,4651353,3571125,1886207,354157,537081,4172649,4175174,4692694,1138539,4726219,570599,4242928,487713,4161434,1859042,2140188,799233,4650886,3876326,823295,722271,3918041,1766455,4731735,4075301,4338007,4618703,1791516,1784865,1665299,1996828,541476,418665,4217809,1814613,464556,526654,959075,527436,4715972,721146,3161981,701554,4086954,4216879,4662021,620266,589474,557196,448238,531109,4736052,4669621,1069568,696654,3842130,2893944,1695702,376481,1275540,695666,468534,426916,3625948,3186582,665074,453600,2048138,1245345,2664119,3441890,3209833,3402727,577675,486326,4337718,4576954,1384270,1563607,653285,600924,4731419,460307,4453423,3031543,624266,420087,4634316,1437014,630826,397091,1772213,438983,4056561,2058615,1306246,602245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462763,3277066,3747039,701771,2345050,1369875,4127666,2128992,4247517,3778416,612334,545148,4248234,610214,633581,525970,4701214,1685081,4658167,464043,1986648,420866,794735,506871,988940,533170,3895277,3215904,779808,610668,2365166,4222149,4719044,747264,2017184,1023362,4434081,1519501,3881457,3749807,2078871,365232,4291292,3837637,2923278,2583062,3465641,4368291,1679997,860006,3458745,3541098,2908265,1232592,1578359,3911844,2658494,347644,2228647,1940285,514504,441285,849365,421877,4204522,602994,4389872,4051377,4722075,984296,719051,634520,4677673,390554,960033,573767,4718680,438226,2988083,2619123,3912439,2913752,1380046,762547,3219610,558495,4045404,2804590,852309,397864,2530094,487276,4664771,4673885,658066,672655,1804334,2480202,4458428,4588766
