61454,59188,14233,33096,11073,5207,61826,43055,43849,60851,56313,20174,74519,35157,50503,36592,51707,50231,14760,45468,39357,29759,41657,58995,23600,54621,69814,57631,51037,75300,46042,50228,35183,70018,19330,29983,58487,3666,54354,76585,68064,47834,70166,30156,57663,38586,49730,56884,52599,22983,46981,36602,32204,20132,69854,46045,21364,16918,70962,60343,57913,46055,43916,19823,51357,47834,54885,58660,14177,53552,45637,60807,66663,63236,45472,16708,18955,9909,38254,49555,40046,43047,38393,20746,37995,49370,70739,64164,64176,30542,50721,59537,27493,37789,25124,48632,50077,44042,44753,39621
54093,54667,52133,5643,74729,66212,52042,66785,47154,14551,50881,75142,10990,34880,39162,35213,16963,34113,27173,61096,38725,26640,23095,25978,42454,22341,63081,45299,33659,34515,72321,59828,66453,48845,59248,67338,24010,33258,49070,41445,72130,23021,49841,57905,11011,10122,36611,46784,72601,33756,32352,22140,32745,75771,43812,53581,18070,71252,58321,61645,64359,51719,64608,49078,31351,55411,42784,75231,3807,9898,34933,50858,51318,17294,42360,68908,51665,54513,57057,52919,51455,34978,68070,71220,31112,55972,31426,51268,52429,42756,48136,42964,36190,24931,58969,49132,56260,45821,31772,21835
38380,54051,37016,36467,27673,47199,29742,13313,38844,56596,26160,12244,43924,57242,51357,53819,48131,77196,68948,45748,74473,28116,63309,10652,43863,59232,26872,43265,32666,31794,47204,56297,44850,3807,71839,21249,22139,45894,18319,10965,22706,19301,65831,37156,41843,37338,40161,35663,63462,57159,63773,29207,25816,33165,50213,47959,46545,25556,38458,8495,47132,32491,21698,45585,74540,37947,63963,66378,58061,58788,77659,34369,59415,55522,43055,33620,44582,68739,44305,51816,34827,61036,19200,28120,51218,56825,61425,30857,53945,11923,51979,64680,49822,57352,45407,57613,39513,16911,43610,30082
26978,55457,31626,8929,43046,30923,56981,11882,43466,63322,49269,6398,57311,78152,47879,73524,38577,59196,51551,36157,44763,10173,40872,49324,26349,24937,62163,75763,25642,26220,51839,46465,53763,27732,70585,53126,66639,47841,58035,66630,49076,13207,58385,40428,72640,47383,35380,54119,47168,32026,61892,43586,52329,50763,50480,37658,27959,63604,55092,14233,37034,32106,24842,62282,50542,9046,69461,28136,34051,51221,33577,65896,29174,7564,54800,77134,54824,37341,68032,60804,60166,19792,46803,57778,21231,59835,27215,42196,44454,48726,22834,45816,67195,78854,44749,58518,33614,12697,36025,28195
33179,28002,39240,64838,60499,59551,56313,65717,31760,27018,39738,29147,43021,47212,63179,18776,35061,20626,59785,37633,39342,45125,28659,26814,77576,48680,43775,59791,39342,69044,34625,61475,74314,69013,41296,21255,63647,27898,22162,41461,44242,62229,37906,25108,46175,16803,33261,64962,29629,41607,70705,62301,38798,69140,70976,43015,57743,71257,28595,53119,23197,25525,56349,66781,71568,65127,22875,57890,31397,68624,35839,47351,12914,20508,38211,39339,63134,22849,48459,51503,53976,60780,30668,56034,44499,34100,46194,69618,26992,14233,50249,54434,72944,24689,45628,16758,4940,13766,31048,13313
64034,37707,56420,71967,15915,14074,42965,47101,15351,60754,77276,47796,47756,10026,35501,69162,48990,60296,14720,49749,15494,3336,64835,47905,50613,60343,22523,68720,15373,68053,74369,24646,28763,41998,57400,53231,76198,60403,69408,44374,36176,34182,62182,63736,26198,3035,53885,30761,70863,65147,61103,49794,27268,28293,48786,22374,25194,51129,50208,49516,69378,62254,37943,35158,47498,63134,68717,77823,32398,66434,29616,38713,51300,15561,28266,61427,50968,74347,66873,42750,47068,37856,38054,41794,61156,53147,75357,60595,22498,35490,37571,34425,38129,66111,71239,69092,43771,14333,36889,20771
41551,70161,56472,49979,53702,62077,25333,58220,57987,77249,31541,47061,44061,70119,46431,51918,71293,64701,41814,59590,71983,41860,68344,55052,61976,46036,25921,51842,33961,50697,70454,41820,23453,29453,36608,62140,27319,47507,23706,49725,63489,12674,43261,50962,73965,67337,60005,33378,47613,70714,52084,47435,13258,24265,69971,56952,68876,30609,42944,41484,27675,33921,57943,37453,60076,44040,44762,28541,27726,72355,63758,2244,33310,14588,50303,41586,41573,32402,24544,60859,46246,53143,26412,32175,59830,61787,35835,56816,35438,56928,22618,30487,61285,60468,72352,41851,56392,54151,26878,44353
44225,42309,45508,77513,42591,76735,23643,61748,52068,44967,77134,60973,68051,14974,66669,32480,75897,50953,37855,26620,41836,34242,38947,60481,25010,44328,57316,20279,42158,23173,34251,12451,38107,12459,56179,70472,75932,50266,19882,44535,37675,18292,69123,57388,35261,52637,74249,31810,32515,26098,69145,14560,28014,44877,56162,17166,27584,38005,13438,11502,46994,49648,45156,59436,45760,37235,15006,59236,60017,64570,14194,9147,46117,14688,52677,45147,34341,56347,69713,46572,22743,20252,64731,35491,26851,16762,46888,34797,47749,36372,33390,74379,41668,40573,69455,57937,77114,47668,40934,56260
37167,68617,55356,48265,31422,67262,48536,60814,19284,51855,53471,4840,43071,22498,58968,57416,11073,39388,26193,40781,34057,41294,23629,36908,33316,67633,36613,9558,62791,38620,31818,56678,51351,41829,39623,45069,21843,29587,44422,74365,43898,54450,55562,33717,54171,23914,36847,40808,18388,49398,47744,74625,40120,12724,31546,11863,10597,2934,70148,66378,53420,48690,60160,66095,53661,52823,71958,34434,5098,27344,44915,74349,59882,23309,53856,3336,59587,50974,46447,61899,57295,49842,28199,26314,54802,43590,34076,28254,33131,68132,3311,3251,65122,49773,9092,18704,54976,57757,46014,29802
43387,43377,62018,68410,24397,34267,68270,28478,65852,68149,53757,46526,27486,54384,52380,25692,50874,18393,42075,29606,65776,58294,18836,13192,47488,50507,58089,50855,65797,74012,62771,62839,43022,47214,31682,19991,64455,47183,32299,49812,43894,30301,58260,42450,45817,20919,27048,60786,47243,37254,13216,22576,62408,37992,9309,51116,69388,64114,42412,28357,55290,63806,73556,21188,52856,7188,33530,1480,41394,38080,63878,56657,75246,48225,40091,25473,34737,50047,46395,52678,47516,67926,56061,17808,63997,36257,64909,28125,52360,47022,47828,31817,36470,37754,32986,74370,37961,38005,28737,56767
45817,52480,37844,46212,50449,20460,35138,2063,37696,60009,52553,55354,42019,21565,54002,38141,25879,42079,35648,26450,53210,66114,34965,48014,53981,29575,61536,67264,50550,69835,78260,36280,48071,16464,59243,59319,41372,25120,51882,68058,62811,43645,47099,62823,54009,75025,41843,35566,58784,38680,33057,57308,66184,47007,36390,68458,61292,62211,42449,26484,61439,17848,41364,65918,56028,47858,60544,69642,62242,54123,51812,48102,59555,64450,68946,72262,47534,67334,24845,25220,1402,13090,37344,59612,13007,7901,35440,11073,47223,60282,75259,42230,40381,45519,66820,80216,61330,52670,56849,29767
70599,66206,32752,59514,43857,56112,75725,56785,26462,10026,19426,38224,40686,24378,10771,27976,42463,44146,35402,37263,71732,63577,56598,63836,72630,19664,36380,52390,16357,7390,47187,25201,57427,64080,41815,4940,58091,40466,31818,31830,37619,19849,36996,66206,73611,49293,65846,61471,64035,74235,60017,50576,54005,51111,47629,76264,60929,24530,47036,18419,77955,66042,43774,29283,63612,9801,48727,63948,47704,32370,50467,10983,56181,70147,35644,36650,67906,22910,23114,35296,12593,10122,52495,53285,35431,47070,68283,55389,60151,38459,52698,20917,41682,64081,51051,57250,43368,68453,9309,42872
47356,18138,50910,72717,31141,29810,66164,65666,35767,39260,70881,29422,72777,41947,13100,9468,43907,13989,37524,60175,39450,14551,42155,44527,58159,57613,70236,29515,24839,16440,51321,25693,33590,50153,30116,40662,37268,72933,58504,30886,59377,48742,46911,49224,17673,9558,26454,41386,37716,42376,76706,35217,47669,61667,63345,41589,60715,21218,79052,62279,33355,46083,38876,65959,58500,51697,60282,63144,55147,11412,32553,13077,51819,77118,45103,17896,10328,20927,32384,56003,76325,59473,38626,37077,66850,70627,50956,4340,53392,45910,73861,41309,46167,49452,25858,29893,69158,64107,53969,32300
57772,8445,71562,42486,71502,16710,17644,50851,19811,21294,40342,11952,35039,52035,71048,50453,37088,13712,58372,49373,73555,20460,68995,57871,42484,51609,75858,44083,48039,43577,31442,43216,38128,26528,16333,14233,67010,32751,38112,30489,6070,11192,2934,4589,48957,42410,64561,77409,64496,34401,30645,17294,53767,35082,60402,26860,40230,32383,48073,27044,45944,56395,53143,59163,52259,73342,76445,55174,65772,26818,27083,69987,25185,3246,65399,56299,39025,48293,73316,38951,27739,54757,76714,61796,42638,55473,54243,19419,55674,65101,75793,59433,6006,7901,42488,3246,40541,77167,72007,77606
59680,4034,53489,52768,50953,32031,5557,51933,46047,38274,69025,69277,41000,43376,71418,61001,48603,56577,34334,70504,47387,51181,59449,23724,52754,53297,8227,7215,56913,38677,52553,17026,53691,64134,50709,65653,72630,46649,30023,14108,45784,37775,57741,25238,33647,22668,22401,12164,7921,16792,54769,15915,64402,32925,58955,27213,61894,16438,77217,44856,43568,59301,57736,55824,17114,9147,55542,74832,37197,70500,55551,70333,70285,36544,72297,50512,32472,37727,13150,22404,70189,50462,53594,33426,29478,39853,45907,73984,33996,71335,50723,12724,69328,31494,42638,14004,48498,40338,31285,61429
48212,37804,61868,61521,64653,57060,53869,11857,51069,52335,48878,42639,57775,61209,27563,7361,39496,35012,36609,27725,69053,27376,70485,33004,35255,12179,65448,57872,61482,14108,43358,22565,50590,64557,66581,66446,30400,27368,9115,21255,48762,23764,69478,34384,77839,58178,55208,2093,66812,49058,63953,73568,34467,10122,3807,23141,43672,53471,50392,63696,67224,48353,57689,49666,25076,42144,31970,63724,61735,51782,32358,22936,19298,6127,39594,34875,51609,61844,58934,46512,66207,62923,55379,26257,27523,58497,14795,19208,57373,53918,56923,46988,27807,57549,63159,64676,46264,27790,52277,56899
74382,15534,33063,36677,36703,36978,77138,52606,58048,35516,56290,64698,39005,24185,40231,35712,56054,45312,53219,57619,47584,43311,42029,3191,41218,54122,36293,54974,7390,45493,18653,37949,59921,6566,28221,36348,64611,40249,10541,9468,57185,33303,38495,60170,54005,11086,47002,37572,61156,1480,54993,61256,11904,23700,66242,24178,54658,43557,48241,66134,35717,23518,27076,36361,44318,41961,51149,44306,67214,41297,41958,17035,69198,34910,60458,66280,14958,21261,35640,55353,60824,57759,58069,35423,55956,51204,48922,44608,16473,1495,38759,10240,49235,45120,51331,56498,55450,63268,18762,33082
55585,61762,41241,61316,45851,69281,67922,34275,38674,30826,4589,32508,20521,37844,64639,69441,68711,60468,30905,54698,67160,68196,41192,65938,50944,42983,27238,53684,64892,27693,10983,37320,6566,19699,32288,22044,42652,53768,44839,58532,64690,43814,45716,62307,41260,35364,39594,22964,48467,16293,18917,64169,70138,57774,45003,26425,55109,21177,43119,68431,26296,37931,28558,57555,61910,14200,69747,75844,50895,45002,14818,32812,35365,63316,66914,35357,16177,75233,7049,56736,46733,50860,32351,49529,69880,34952,9742,10268,23097,46593,66528,59869,38422,32701,62435,35031,37447,23136,23244,43871
57953,58312,66544,35085,60504,14263,34184,45964,54584,54001,58827,56692,37698,57595,59969,9558,22715,45062,44934,38640,45236,28542,74738,36861,69250,66721,19605,55937,24047,12569,19460,9147,10836,16200,48492,55508,68710,61104,38221,38003,49817,75723,8160,14588,39661,30781,69400,68265,54006,42203,34577,60367,37465,50600,69030,73102,49195,52591,63211,22352,33814,40143,64441,49449,40540,60314,28509,38455,67980,60109,36778,66887,45291,47569,66907,72702,53871,55218,56144,57369,40662,48982,30238,48618,65738,37208,51120,73758,60286,18311,71884,58244,31218,7390,43030,74730,37298,64470,48815,60365
65496,55154,38161,60350,10411,31473,37567,40779,55708,14598,52505,64447,77651,33792,51208,37179,34225,52550,65380,25102,74598,34344,63993,33773,76258,29374,19994,5014,69178,60736,58285,64047,52544,29035,25293,12914,60119,62592,42946,50490,27345,23340,69346,25805,55423,30422,10026,25208,36334,70923,37498,20071,34081,7490,55095,37120,65232,49606,18902,9667,21095,45799,20460,65400,12647,47812,32061,26349,40553,49739,42042,37743,36959,15659,70142,60610,63378,61466,44965,39245,55420,56110,41439,33900,57811,49501,46768,35999,70306,69829,59450,40099,12527,40593,38214,39203,20254,30385,32299,41453
21431,16200,66585,37833,35859,38143,13586,45469,34685,41512,74398,22104,77589,19907,54476,22824,38298,9144,70163,27133,69787,37977,73281,60280,3035,59747,23243,16095,47949,61204,59694,24147,28030,42947,68706,21186,44410,34806,50626,23960,29735,15147,53321,53152,26294,61575,40883,9092,30395,59101,60123,26425,50896,64203,45801,55762,27903,75005,34285,49962,60006,44364,70473,72160,62197,27797,17606,46575,43775,39245,64011,39941,40295,71633,34865,19434,19117,21097,48586,48855,74519,26406,62685,72609,31992,65206,43543,65489,50517,25661,56159,69499,28505,37415,29234,45143,10767,21682,55561,62596
34851,48329,45256,69053,9585,31070,37143,29361,53873,27518,40657,36584,56226,8109,58886,59812,41276,37894,41860,30348,61607,69915,27066,68884,42875,8769,22000,17932,65829,70976,72629,38552,61338,62131,33362,64129,66788,23295,37960,58360,57619,60979,52821,18164,43048,57775,50146,34214,47514,52519,51591,75465,70947,27276,38471,57131,60801,41915,44019,28978,23636,44241,25473,47714,10101,60741,33738,69018,50557,59146,30143,64916,39882,55750,66519,30555,42710,72243,72088,33852,69836,61393,53138,72675,25168,9323,40407,33319,34072,70346,44714,22007,69370,47218,73010,38365,43255,21818,35430,19759
29805,20886,50040,66552,21689,19883,34568,70306,32181,41690,71036,61717,71523,59530,57373,41451,50681,42417,51871,25793,58590,47662,36118,40769,48785,74715,54781,72297,39827,34341,64793,67784,28510,10122,25517,7390,62235,64725,59786,62324,63436,38674,59188,30516,26257,50235,43799,10411,42269,69308,51732,30955,72026,44415,62509,38001,62216,69101,52419,28476,45107,33118,69952,70602,70500,62989,43453,57669,49383,49976,75795,52059,43800,59093,41905,30955,65016,59297,39651,33720,9408,10094,68595,21209,51396,11857,25310,15095,45906,20741,69900,51475,62678,52826,60316,53821,30040,37961,62898,48154
59111,56058,40837,67789,7564,45725,64756,20894,72822,68838,56551,53552,15622,19627,10315,26250,42263,62409,31265,39556,47844,61088,50790,5752,45325,68136,55111,57379,31329,56122,44660,50899,34617,40322,42116,53255,63411,64320,36807,48435,41760,59272,8495,28717,36866,47358,38363,44725,52853,12164,4034,66191,40749,38442,33221,65932,39112,52949,37501,51474,30424,32734,40773,48679,59665,52953,53203,52877,71224,45691,26415,22776,68031,31094,20972,39663,65635,56745,25024,77198,51204,22783,45730,48610,61882,32881,20746,28708,72961,49235,62214,2094,67943,29030,40370,43943,41521,1631,20894,61620
38805,23340,35531,41619,34236,41335,23669,29476,70725,58123,36887,64289,47224,53767,27060,11035,31924,27128,47597,55436,48551,52335,65351,67863,57785,13132,61151,24883,36687,46982,29935,38282,16589,36306,51411,36959,73619,54447,44608,50994,48978,45209,27299,41869,40857,28943,35321,51558,44329,42544,50606,27621,73972,42595,46317,10094,46237,27090,45392,64777,39314,23054,42313,22629,41512,38221,33279,1480,40586,37907,68445,51208,75199,73180,31603,66105,47404,75026,58337,6363,35546,65120,43869,16897,47313,31909,52531,15895,41562,67143,53221,75615,37926,61427,72105,40049,61916,8542,50789,14598
39702,13019,26129,29976,58023,45856,34747,22853,37002,4147,37880,20436,42168,51761,15357,69388,67074,27841,62943,33577,6157,13438,50947,49414,75050,37444,68537,21381,37638,42609,47391,43606,69909,21660,55531,66693,31978,36551,51031,22986,26811,20257,74558,32094,71865,52829,41619,46993,65335,56821,22362,37575,46809,46994,41222,63780,65869,58573,40880,24940,55261,57456,27025,34313,33920,68694,52679,77728,50530,55455,45881,40840,36628,24124,14112,56148,29364,31444,45307,68243,60213,69492,60480,45003,2368,23998,45127,38290,53171,22642,70976,73500,67726,58858,22445,43547,71990,35091,37314,20072
21683,41443,69608,38183,9408,32685,67451,73758,55339,39725,51977,53758,67738,62207,69431,18909,45782,37642,37568,66130,40865,40274,57876,46712,47302,23107,35830,42631,76333,64373,37336,49823,68987,53979,61268,64949,59866,32797,39857,57958,40016,44197,46974,48154,32256,31367,3057,70439,69371,34469,7166,23443,75799,42435,22029,65333,40997,42481,44978,31676,67085,5656,18897,38939,48896,27422,15892,13313,23308,43650,46306,26860,41334,2002,61776,34543,77695,67200,54900,22794,49389,74395,29754,35394,61381,43911,56083,22684,44759,16095,32026,61420,3477,32797,48527,17139,10094,20600,61532,39278
24154,30200,74319,64898,61007,25290,49915,37481,59096,11091,53770,49205,40862,34902,38947,72107,72305,65005,63716,45162,62527,69138,63491,58330,27475,21902,38225,29629,36462,54384,43026,32969,33779,74040,54125,45495,37569,58307,21634,63274,23130,75371,51937,22020,62208,32701,9309,35146,43108,34344,60867,4876,54241,61413,30036,12143,37488,53399,26352,56255,64405,50699,60232,59037,62209,54168,34417,26348,68787,69503,68334,41969,49083,65240,49534,65061,31087,45492,16624,20066,4587,15214,44831,22626,74458,69790,66836,43847,33072,3336,42000,66042,44280,59637,50282,69160,64029,69072,52212,40003
58764,59114,47829,72511,32819,60832,30333,19686,75047,12792,29883,38188,26971,12244,61443,36592,23482,12187,21910,22106,69415,49358,58235,62896,40442,57471,71747,64421,57847,33558,29904,45879,66505,27585,45802,49338,70901,50598,55760,60053,33645,31970,11836,69045,65439,55298,9316,43649,49262,21227,33377,22184,62725,53992,9100,27740,14082,71882,49530,73616,43401,65934,47757,58582,51431,52745,72202,27784,27635,71393,40997,32965,48940,50469,50867,74040,46377,33613,29177,34904,61569,47413,40555,62919,46971,30898,40587,69888,32712,30418,74409,48138,49070,62912,54206,41159,38846,14771,47631,30167
21919,35883,35411,69443,47873,66890,51697,71814,55730,69030,43652,75903,57102,2792,30003,11192,37321,52607,43842,43049,32837,36524,41039,67257,68877,31927,56212,13333,20722,1900,43282,32950,67405,45289,42836,2689,53092,75436,28978,46468,3737,44733,59619,36307,42752,73652,41486,21893,65520,29557,1900,62379,62064,64004,71418,36556,34688,5643,51175,23322,59999,62148,59869,53224,50689,28412,25326,52833,51119,13045,14950,70839,24409,24006,34254,50245,58057,43586,74621,45903,71159,29722,32741,56750,62306,56575,69067,59625,47614,4940,45154,30329,37407,76394,72978,58319,68493,46421,66193,30457
39621,72340,42230,14705,70978,30195,49241,41214,33477,53320,68671,27048,69616,44322,64703,31409,45275,8503,55902,50764,56713,49934,11232,20521,12457,8227,50887,62159,55930,35210,22572,43521,9147,66230,32733,51933,24489,52196,42670,42695,40327,65855,26243,41394,53926,13100,47840,59832,53702,34817,50409,54340,60958,1342,63050,16200,75769,37988,54157,43031,68081,70208,53143,60364,42268,61398,24921,47254,59333,39471,70020,40074,68375,45843,62822,62740,66160,66852,33740,34478,40656,60190,55612,58717,50599,66760,15259,47629,41934,33166,73558,73547,39781,36703,38185,34970,69756,34206,32275,28519
63913,31924,35464,31365,72166,44671,16248,68458,918,13924,37062,66411,31195,9222,41717,31549,35447,69912,60507,10714,65653,61577,73207,12792,48658,30330,77839,43131,67659,54032,53772,76417,24685,73528,26267,34076,49954,51031,68728,35397,51678,15461,29718,28491,55639,75043,64116,65564,31061,55886,23665,44612,29159,61591,50289,2093,39212,11923,38760,47010,50692,16910,62214,47509,7622,9930,64387,63947,68466,54233,45022,32992,22806,60907,36250,46455,47630,12593,24197,6426,61567,61766,69433,61949,44193,9909,15737,1039,47360,70640,42812,50003,44769,48252,71388,21919,56294,77409,37650,53556
46571,77776,20990,49873,43591,35887,43447,58020,41497,66743,75846,38280,58613,34648,57884,71449,64109,48364,62433,52809,35693,28717,39025,63988,34150,67516,33057,54584,39802,67907,63587,67992,62521,61783,68936,49879,50471,72085,40075,74251,24006,58302,49128,55398,74528,43902,55599,29280,56172,31755,55631,75615,37025,64825,40541,54629,55438,65455,82697,59391,23233,3246,68345,68053,49976,45624,61049,41970,56596,20951,52524,49627,38206,54198,35380,18625,37273,67810,74475,61354,55573,29422,60316,63851,34608,52432,61765,30028,69638,54462,26857,39777,62681,57260,57726,45316,25824,42582,44410,29779
55863,50415,52829,59055,25902,43878,55284,47545,43255,56563,65776,20542,75674,32402,24280,17411,68833,74361,49003,67359,26394,20107,35942,34902,62215,38280,40103,61411,65550,19591,25515,34894,48317,16708,68049,29255,33336,43196,63947,39533,37938,43998,45594,68833,54001,19887,35603,28022,57307,14230,34707,69939,53391,35122,34617,25339,76593,69646,46928,47614,36435,55223,26054,13077,30276,44312,38436,77445,6485,19390,48333,49878,70167,50599,75934,39070,53147,55689,40014,60574,45521,76573,66482,35664,58415,75026,61376,75903,27621,19910,38729,7049,34789,32191,34596,41184,51498,54523,55581,51958
48816,70069,73167,72662,58753,45266,47395,57493,16002,31714,81253,39993,26808,9092,56191,17342,36902,32810,22795,31386,70104,27856,77675,62646,63549,53450,66614,37008,34203,60279,39533,44385,69229,34803,17068,62931,28597,73600,62051,49719,8611,39343,32702,64981,60732,33244,42090,41467,53684,63814,73870,36925,31591,25712,57218,26235,76160,31486,31343,72869,39737,64557,62019,57556,57743,70467,65591,40372,33443,10965,53987,28805,56297,28052,52342,30490,28574,46932,38321,55352,61835,52922,52998,14112,68587,53779,71425,35472,64620,29698,21281,31566,74602,54148,51499,60517,70714,74758,72148,37521
61562,66921,23592,44226,66321,23787,31847,40786,16002,53023,15262,50726,70636,28754,57218,43985,37630,42525,33751,58386,30821,54444,37450,44843,79015,68282,74799,37108,73398,29697,59705,72788,41240,72735,66519,45189,52455,32402,65673,38293,28348,18430,41192,58785,74863,39530,16473,53756,57147,4904,28940,32206,58452,50730,7921,5976,49033,42279,51411,38704,22456,37905,62452,40175,66133,26707,53838,77658,39732,45820,55485,68100,15147,7134,52579,49839,76343,36623,37696,69215,74712,39493,28717,23191,62283,51791,56541,22942,68048,36388,41462,56396,21599,26337,19905,29551,69598,56582,58602,49349
46642,58050,33992,60280,38112,19626,24154,33327,19776,10597,38266,4840,73798,50195,51721,57799,35012,40639,69355,21293,31731,10875,26814,6508,23192,41461,63640,35362,26982,23114,68453,28763,52305,4589,17612,33192,49342,39146,26978,57857,18196,42107,65445,41155,21838,27314,20056,74526,45091,10597,48692,18909,47323,6566,14074,34936,78386,59126,69484,11912,57169,42211,30897,11086,60936,17134,66271,23793,38494,51954,63692,27972,40483,26499,68693,23377,49821,49653,37703,27361,49981,14761,54012,42100,26603,61238,23243,15787,48265,44932,57730,18435,47399,43279,66339,48574,64068,35511,58125,66356
1402,70753,40911,9972,34235,9164,11192,38341,52842,12143,52883,71940,60074,74480,39484,70086,60720,44540,18040,47196,60206,9164,28742,68697,32782,30886,18262,63815,59166,73537,63998,51902,69584,25977,3191,25447,54519,59815,76883,61204,46469,67949,42100,67568,70130,71305,68502,42740,33867,11923,71832,55165,56186,43577,66512,51206,63216,77298,25095,35202,38476,44620,62474,65565,66912,62933,20254,25431,49156,76941,54471,74259,75438,47608,22208,17273,28002,26873,59486,34327,21620,24311,59269,68560,44163,26204,23210,21987,69173,47170,30108,48104,24458,29877,54958,60455,72620,69189,64428,50622
25918,39769,64324,74403,39440,20951,48962,53118,27817,73104,31553,62271,43711,44187,58690,22371,51067,76897,45269,26907,25510,22211,42936,6516,66267,36446,33496,15231,56288,45119,68258,36506,47009,78798,52839,47440,63426,6363,44605,58577,53904,72131,76875,35212,12083,41967,70725,38683,18567,21040,23592,50424,53571,66426,41022,41166,54540,42797,70419,47254,56326,63533,76680,35532,66975,68675,34154,54818,35530,60512,65915,67799,37381,45245,18635,25410,47761,19431,74065,55101,66653,34012,70722,61555,57679,37597,55175,62034,27823,31456,19905,14074,63592,65160,35885,68392,43603,38467,4876,37996
75005,40232,72551,64585,68606,59219,27281,43475,73961,56196,15129,58167,64477,34300,30794,9323,45722,39273,16767,49115,40993,40737,48850,34062,35560,48074,47429,53896,34595,77408,34913,34437,69892,5976,27264,52722,66482,58019,60367,42023,20937,10795,57400,15259,62771,72358,65601,50635,46531,10718,3133,6485,33162,29303,47812,55471,24518,37323,48252,64515,62269,21226,38967,29207,41542,75417,72210,57513,65349,71882,36630,66633,51428,12451,15915,70867,24071,26752,53129,52897,66653,25642,50128,27189,70784,71823,9558,24329,77615,67650,37323,52361,36995,52122,20393,11192,23097,28977,47717,4380
75721,37261,65551,14040,38771,38446,63758,47246,52389,54047,24123,28049,10222,4904,28553,29800,65867,48999,56226,40092,51127,55368,70219,13670,73032,36124,77774,51969,39211,15915,45046,15316,33316,48555,56453,58982,9588,3035,72838,55720,37236,62643,74294,39524,59081,5152,42077,1402,66778,64691,65840,75614,20338,25998,42342,38319,38516,69500,44584,51001,71228,53576,32840,76293,14961,26853,43521,56287,52213,78662,43219,20687,38469,18581,20409,62294,48408,9164,34630,68581,24251,58379,49825,16413,34796,59064,53445,37277,74292,50651,31048,33733,66326,48509,71603,33659,52534,58979,59781,26085
17812,61606,66917,50578,66488,37856,53641,70748,62805,16004,69638,52032,47490,55157,6386,16481,36172,29522,37613,50879,33715,16177,46592,53582,61824,12914,27142,42455,39019,8495,69414,49410,36035,51485,37605,51826,59997,64373,36411,16969,43806,40235,74522,30132,33045,3251,66193,77172,46567,50151,12143,24721,33799,50124,58775,17787,67474,57811,66717,34811,68836,62187,49152,16617,40876,62757,44002,63168,77144,59197,43998,76067,66445,17104,75165,48114,42400,46255,48178,20726,56808,10163,47217,25946,69519,64199,37549,24154,76262,71910,63948,64922,71372,37638,36158,52882,44045,61553,19858,44681
50286,67958,60096,32216,44781,38788,20017,60015,30866,75416,50526,61405,45618,38719,32982,63907,48482,54098,73053,42746,26742,55971,22322,29105,62029,15666,49031,10240,56505,63982,36917,59816,50931,59804,48475,13045,32022,3807,72035,27293,17987,11412,75962,66903,67274,35216,55356,41300,32518,51960,14676,23608,33360,12694,6595,6006,56564,72727,30779,72197,12999,10122,64136,45044,38288,42217,65179,23232,64819,20583,26932,3246,70636,10273,66578,58331,77586,42871,35570,51549,38600,28671,31109,19498,67561,69109,77699,51430,26204,42064,70216,29756,70720,57342,72182,19106,42132,61629,60420,69112
31555,36028,62981,38721,62014,43031,55042,59474,43370,59713,33327,17444,58226,22600,684,45447,40409,59431,5976,8658,65356,32941,68424,52945,52356,32187,46807,30576,40965,15391,43350,43944,10965,55098,13045,10411,40106,49245,61790,40589,61548,33037,55102,25049,26658,45940,42895,45775,64590,48877,37888,51176,59900,68027,65113,74752,38440,44650,58605,42876,70055,19132,47123,66471,14588,20748,52827,72674,77298,46197,64569,29741,52654,58434,46996,6386,34061,60552,64403,23021,70115,36251,64817,46944,42597,45426,42757,44645,22702,20253,37331,61941,66613,61797,62888,33052,53784,62404,11200,11214
12724,17790,51586,64789,30637,1302,54988,29103,79974,38285,50513,58915,15655,2002,42806,27903,26847,45924,73324,20078,29966,65437,59041,24883,41568,53582,75706,46302,72339,64607,47904,7188,58522,65164,26736,43879,61763,55671,53892,72969,23642,62291,41843,46216,30413,46134,56835,71727,40549,55147,40130,78168,46199,69520,30189,43403,58464,55820,51435,61547,62201,62325,12878,23229,57406,17411,58290,53675,6566,53125,68108,39433,51770,29756,37202,61638,66629,44565,29790,27871,46551,60504,24412,33420,23174,4940,57478,55475,47338,25281,44933,63900,58994,18263,15410,27313,57300,76486,70183,55883
59178,77336,28691,53419,71239,36986,41579,61737,15744,44243,58165,22057,52591,28914,66095,49837,10983,42609,35464,22495,49768,56330,3737,49255,58485,45952,50917,71103,28502,7901,51043,62044,47403,10667,20640,38892,68422,21267,9667,5643,41351,33987,70804,66891,69582,65505,22437,34804,57272,8886,38009,26640,63143,49063,49142,67831,36107,53573,45867,32330,78851,32095,71782,35830,66255,43801,17802,64447,51963,4904,56486,22278,51409,42458,71311,28959,54872,74514,40237,42107,56785,59075,68716,46536,59337,29052,67574,46606,9558,29343,30253,74540,70296,55708,60605,42672,18190,45892,47128,14340
