80890,79765,70800,49244,89713,71719,20043,34952,69377,46335,91394,57904,70440,69711,81872,86911,60528,69690,1532,73901,70733,67579,82832,64542,63714,31645,70741,72374,72556,77553,81723,69789,78151,55116,56343,78926,38607,2291,64921,28642,92359,59980,75825,69682,44954,24373,68840,74904,79145,36208,20890,16140,61250,92828,58014,90476,75703,1213,66982,48736,44182,34860,25327,64616,68268,74814,93459,86051,83060,74114,37292,60850,30067,64820,82953,55807,51908,55785,81978,85398,66849,69355,81868,46480,88157,33458,58051,43689,67586,67198,55415,34136,67487,57663,62938,48511,63966,64396,35278,73821
67040,48691,70908,70749,33849,42168,71461,71688,80908,64794,32319,18570,60257,61816,49213,2396,83451,52778,69043,28802,48171,77450,60331,77932,76658,74726,62058,68051,66467,61423,62966,24673,87466,79030,84116,43895,81705,59684,59428,79861,48410,20524,79912,14173,87013,76715,56017,31323,24125,24299,61110,79104,62399,67568,65138,20683,76977,56223,8046,50034,90939,73298,84432,84353,46354,50057,52281,51226,83157,76408,80871,62578,57401,23245,62702,55482,59631,60394,39038,70723,64501,63542,58432,48193,65027,5747,55427,39425,49839,69993,87641,54316,82922,56957,70279,53447,80333,67039,60536,74857
74021,85846,72109,61105,58250,67076,51274,2283,45583,58131,71518,35877,73688,54873,42535,56707,57450,58293,68147,66173,49501,64265,76828,45026,25939,62782,81416,66294,68789,37232,67222,33889,54110,6368,12461,70738,59325,79760,86935,81294,92191,62681,86778,81637,72596,50535,40318,55578,47754,19117,77015,41882,82522,20197,75961,91037,73659,42919,74154,72053,83376,67896,54538,86221,82294,52669,82565,67588,85913,59538,53449,79542,83594,61620,87668,81709,57530,48054,72513,56517,45644,37443,71772,56628,81147,48874,64669,45209,80146,72822,87057,79473,74061,1479,76913,72118,23524,33331,42839,62592
54226,76818,64714,40531,67951,65995,71256,68161,40276,75275,84595,82095,43700,63985,53113,62361,67046,43892,79351,76583,69966,82939,85485,73886,57143,52500,79536,84140,44330,53735,63050,75574,61372,79078,62585,63567,59271,64916,59834,72675,24673,7443,81607,76270,81152,88214,11038,44061,78635,73067,61071,54176,45884,37164,51358,84004,45019,17953,84912,80758,88853,73802,56908,37130,73502,18076,67090,77430,82982,63657,76059,79061,73081,85764,76788,83627,56185,441,38600,56330,93227,79356,64574,56846,76064,79033,55922,53286,44821,59387,44278,47439,61011,52348,81979,74401,81495,94038,67471,16092
86753,78850,73592,51250,66366,66258,84140,61320,79277,80056,81670,81497,20825,74027,55799,61557,54912,88048,85949,88551,81043,8888,77387,76772,62477,65331,78680,84601,74656,31535,42243,46484,26710,27257,81103,73353,63052,69258,74834,50784,41334,70500,73591,10261,83291,92472,33579,29259,76094,31628,83498,74878,63272,1519,81804,46371,63348,63930,70270,65668,85843,86049,79430,68057,55566,59856,88197,62676,78004,25305,40267,7931,71597,77601,85708,78194,82849,10838,55616,68530,41373,46292,83741,77265,79878,66681,82927,77608,53330,42210,8220,14095,44868,33559,77855,59797,86368,78545,68181,62484
60172,84629,38454,34841,82594,74330,34377,74649,54038,38672,88105,68670,76952,69701,34090,42596,78229,48408,55789,60755,90584,56987,66230,64072,67934,53459,74289,33180,80656,81444,86807,81401,83915,81616,54533,69686,84339,71086,53310,64349,64078,66322,14801,938,71162,86677,75503,59307,51621,56142,67507,73126,51296,14471,71925,4071,50582,38913,22914,52502,58635,72500,70388,42756,72593,61849,87724,86637,70759,46056,69040,65509,70804,73962,76727,63463,58006,72137,81585,62710,74952,76517,67435,32777,83354,28981,69445,93821,71904,78794,72489,71189,49829,82280,41008,75068,67560,48914,84443,73114
76303,40733,30428,46865,73085,15558,45759,41676,73970,64158,61257,778,74198,25494,60243,87503,69062,37226,75057,43220,81583,87195,78135,52190,79799,65944,90718,70144,79033,76985,30522,61178,31310,43853,82247,80524,65474,81368,35860,56143,81946,70673,73570,72071,90861,61936,23910,53872,80651,86040,85400,84297,77599,44767,22874,14947,86706,89426,57980,77616,29346,53039,95200,83501,62394,72807,66852,59744,81692,81101,48018,2188,72289,14238,62891,35213,78333,65325,78620,59280,50244,26558,76974,61656,60695,57610,74005,45032,88876,81125,78527,82748,86217,73131,76049,33287,60643,87289,78513,47334
528,15231,84472,44370,82889,49159,80597,57017,85437,81536,66723,33466,84596,73255,75266,34829,70382,48044,46285,52368,53666,1435,64799,43510,77898,79694,52024,68827,66533,63237,67584,81848,84401,38548,77157,74373,64445,69967,71223,89290,72777,80445,80052,85384,74996,41019,76942,79103,73952,67401,79895,77011,56208,61157,66662,80552,3198,781,57089,33168,70756,91214,92323,46674,16498,69450,56340,3005,88712,60067,84140,56602,85818,61519,74624,85627,60730,8525,68360,40092,73760,79024,60553,44955,69137,78916,68935,82780,81485,50362,45360,48058,42410,72281,62627,58505,84767,47206,79836,84148
80077,48822,87180,65652,71729,74211,82688,38684,79730,77788,50703,51854,86931,42225,61953,61033,56372,55666,82411,71891,87348,87614,56626,49700,51224,90008,76777,73711,47376,39296,73440,56395,39891,41748,82732,67552,33535,36228,67988,26306,82340,66322,52970,60250,86705,64565,53290,62227,75558,93383,82746,34559,65046,61702,38116,49430,91993,50065,91522,86173,21623,26554,93973,50016,48291,33536,71210,53036,82215,81229,71187,24829,85748,64249,31960,54662,72411,73533,82419,91359,40352,57143,86796,66632,79731,55128,72763,59657,72108,68750,30984,71085,75064,47497,80016,38600,75440,55706,70132,58765
36652,59225,15847,71348,71284,22556,93585,83937,60261,56510,72644,77073,55894,65256,71044,20427,2747,862,89439,88054,72466,36870,77281,62348,81498,89745,74658,78440,55664,53406,8919,30403,48191,72827,85542,82560,68375,55208,73025,46736,80497,70582,74315,45461,71584,52340,43186,48615,73440,84384,48194,46562,76876,51436,77937,57806,54675,81506,92285,86468,76512,89401,35416,52030,81899,67748,85788,75543,82978,69756,65531,84494,57289,48844,58738,59896,71207,1231,78333,55859,70915,89116,28916,70072,79711,77727,91925,78314,90966,93227,72511,71841,38427,64456,76719,86850,80532,51298,65995,62290
80139,22409,82209,54015,77927,51180,38956,80964,71910,80264,67933,71870,83605,77363,65846,61789,85248,7621,63237,36911,91137,83903,64231,66013,80816,58629,66661,73012,41468,34567,61295,66732,66070,52747,77247,60739,20892,19198,39931,64820,69763,62922,69925,80912,68665,92071,87946,81127,50894,53866,69472,77336,78437,28918,49050,51608,74416,66443,54268,36008,59345,68779,65892,47102,86960,85904,64222,5899,71437,42882,43639,82310,60430,75686,61666,2077,79535,92153,70126,85441,35917,1944,13414,40995,68251,50741,89730,74003,62913,60461,67836,77473,68208,71823,54703,54347,58240,54169,88106,67042
77160,46360,72698,70966,87530,43292,54227,52782,70726,84958,59245,70769,42231,72117,65327,74309,33329,27241,56028,52730,81574,68987,81605,66364,77759,85919,57724,69929,67022,73963,90156,60403,71732,59398,76198,87735,76677,68880,87528,56229,78302,79156,17553,69461,62918,59645,74725,4518,79435,83508,62287,83609,74233,84042,89048,60252,78011,70138,68317,65838,70174,91342,55130,31350,54708,60274,71222,74703,75727,71755,22379,38149,59407,67927,71940,90961,20894,35361,40289,72340,26258,71110,73430,82763,73048,35920,64122,73523,63600,63437,73214,64562,77164,77602,86884,68401,81558,70183,74830,70788
80375,84604,81790,3839,85260,79370,57745,52423,54947,63665,65520,75757,71180,67744,60483,68206,72114,74902,59033,34019,44968,71326,61057,94645,69912,62673,50728,53423,89403,87596,86727,90083,81338,58162,76434,82902,75186,77742,71577,50851,78573,81143,66884,28547,70328,32119,71373,83610,65660,43821,64341,91649,65387,91420,72781,30034,76709,83391,77555,69729,26756,34106,63029,36195,58079,14037,46177,26197,64597,49126,79475,73432,46445,41306,18779,54623,84964,62729,71021,43630,65395,2671,69183,67449,64967,73107,48017,41594,69030,45281,59932,77165,82023,84721,71934,60498,45233,33089,62004,10258
67903,76811,82558,69067,82892,70945,89044,57239,81662,77414,75115,59869,490,64108,59519,30747,46026,5857,44035,80828,79459,839,58109,72698,37501,1174,42403,66264,53905,70484,68429,48113,88469,58420,32923,40752,83872,81627,74981,34341,71050,70995,92943,68689,52810,54230,32625,67971,73768,62282,51632,80889,66053,43800,27178,66967,32913,80522,78117,68877,65597,27126,67014,69570,86253,80564,57495,1437,29500,11936,83936,61530,81633,35888,75954,60196,72824,65651,80115,54141,62646,74477,39324,29444,50825,49970,91026,56181,61278,65382,22100,4213,77687,52402,70359,30981,59031,385,53117,81381
67521,78579,82627,81254,78610,91338,67678,54882,77277,83717,75424,76996,67435,67556,61975,87941,61727,89275,81567,78612,65628,53082,49060,64270,74204,65768,93479,83721,12733,38325,57981,90075,60833,46541,66975,69558,91339,63488,62870,62242,81441,79236,50970,16007,59643,45878,60595,67217,64101,75404,65942,72373,84958,82983,94108,42202,75426,78560,80748,86166,89412,89935,60863,72294,66581,73139,56203,40384,47730,79615,89339,94162,93498,87194,76582,90049,57071,67925,79875,56943,70416,75308,62776,868,16851,63606,65695,59827,72811,66701,480,14566,79427,65665,68117,76148,83907,72757,77927,45287
58576,57766,71585,59037,80729,45803,23277,39593,73985,48117,55620,35416,82293,78362,83503,29351,91137,82578,79406,69481,77558,84115,21981,707,82423,64036,63538,74441,72761,78067,29913,52432,73594,93943,59606,61199,27181,29599,34655,34040,62931,73988,70162,71800,64039,73715,70763,71328,88013,58326,439,38469,87227,84141,73463,62071,84595,85728,82062,73331,80545,42631,81728,49085,31530,83907,61806,52164,89411,51395,58746,60862,85056,64164,59053,558,83603,88585,48335,65754,76335,69946,65820,86904,47820,2039,55092,77094,61688,67841,58027,46427,65791,47620,78926,85133,62909,56724,66075,78868
66624,67840,72501,80492,86497,76579,59299,2267,66369,31412,78408,84513,88107,89100,83759,52599,65020,50081,73793,57475,75889,79051,25976,76166,88780,63466,54734,70495,66665,48989,58240,32690,75579,76018,74173,61801,1519,418,27103,33139,85760,30124,45341,1475,77948,50184,34826,69845,86021,70341,65050,35281,80278,46767,69793,15035,79374,20762,74930,73099,71285,69874,81278,81753,69514,62566,58568,33544,75710,71702,79025,63321,64182,73764,60536,39432,95439,67000,59030,76036,53371,62004,76835,54684,52723,69690,42572,40760,76348,45458,74111,67730,43665,80971,63569,78342,56025,42625,66849,72452
89501,89777,91149,64471,86855,55224,64825,67754,76070,66892,71568,82735,77499,63255,88722,48975,76135,63278,66560,72661,56388,77175,81135,71913,39967,37140,57213,67912,62446,74673,76708,44210,57097,71485,50943,21659,72832,59689,44149,54418,77996,76478,49122,73547,72737,82676,69322,74445,49631,55711,76677,71518,86174,83645,55743,70179,72251,76332,77239,40611,75313,64990,76060,30559,74673,73709,78329,72333,58922,60984,78200,72718,35342,39127,69410,57597,76427,61004,57805,78495,62330,61754,70792,76019,58657,87069,72512,71043,75867,72679,51837,43143,64702,64027,70389,64986,91850,80275,70336,81726
57488,7109,26475,32242,38189,43261,40585,57078,16274,72569,84210,58152,57550,49063,52512,24221,75516,63771,57888,47584,84519,70736,88865,73221,66140,58550,69229,68019,72581,18566,66231,83796,83676,67532,45662,34622,77035,71441,95530,75941,65469,74842,79077,64237,72776,63771,79503,67553,80880,81101,84103,88219,83693,92350,81275,79488,57760,67501,77500,77073,68792,300,81131,57565,56622,50218,42656,58526,66925,71028,73656,64065,83566,66513,76881,51409,84530,69112,87910,67499,67190,63010,82226,85689,56289,64417,48496,64214,485,79788,59839,22935,66853,7133,69618,61200,47971,81644,68908,30948
61956,12694,81669,76068,71912,75495,86329,84622,95056,75070,54260,88124,70610,75869,13908,18969,72376,65654,40419,9513,80231,88939,72663,63560,88031,67588,87719,79112,43965,36966,65940,64673,76735,62197,44922,50192,49513,43522,81483,47933,87282,80921,91866,55831,71434,74855,74623,30442,37763,1007,73123,60449,77000,53309,72631,45564,83331,83509,58301,70129,43630,51662,57150,55624,70087,13729,60158,71374,78519,73289,55733,43069,85550,66905,70604,46739,65767,60666,81679,75652,70863,78118,19622,817,63760,3038,66051,63864,76782,60669,53484,68931,81939,1626,44149,72211,49724,43296,91927,82960
79432,73191,40410,52861,89713,66130,55758,954,74927,79279,38004,10027,72365,70583,62501,67720,46497,1022,59780,67478,66317,48427,75624,23440,39546,69867,86607,64370,36427,64273,49097,68013,93356,75770,74184,63412,55100,54580,76727,69425,92716,68752,61127,1047,69679,88213,64787,73599,59935,30562,62874,25673,74688,38182,81420,53706,83604,93488,70149,90973,66311,72430,89428,91570,28320,43939,69051,88267,46503,89979,79844,55859,52378,48472,43900,14705,74478,52804,78389,64032,95307,54837,72438,67597,50531,59800,60278,30895,55590,3885,76583,89809,31351,52258,48830,60303,73943,31813,74040,71703
31077,6148,57255,59565,87190,78455,57359,65586,83309,72598,39348,78455,82930,73502,59737,52677,81011,66965,77331,53729,65602,46496,90532,66914,47847,81744,87674,49217,82871,82956,82410,59510,85123,79267,63509,54639,86184,67123,75316,69199,65829,77229,84291,77034,70098,13825,76693,67213,79022,45660,77694,55831,73045,45232,65380,53951,52089,1483,87623,65324,76856,62707,80044,1593,88545,79367,77214,66967,50799,63077,22152,81995,77674,72358,73355,65159,89352,88981,78358,59209,84210,45919,85811,84526,72608,76502,87531,82799,63348,69080,61067,50312,79894,65208,64498,64652,81527,82862,49411,35590
71216,53401,88180,75580,84950,87481,56936,74553,78142,81796,24497,62327,52154,37557,84633,72781,62178,36991,69753,61646,83148,80417,76993,83486,58678,54805,87330,60139,41870,61581,77666,76208,21104,78504,68899,71436,66520,81799,66080,45359,83812,71937,73408,13589,58630,55063,87904,59190,60082,1330,65326,8039,92324,87194,91367,64910,45019,31873,65439,72366,68349,75562,67365,71909,57339,55223,50589,53929,63863,53176,80177,78986,71732,56390,82606,78828,67285,70523,39505,54157,63165,31181,73712,55006,60656,36441,485,3569,24663,44322,90066,27665,70662,79414,22612,29942,74369,69310,71179,74077
52645,19984,79809,72436,91585,60976,65932,46837,67395,73508,79306,35725,73727,67043,33325,67224,71692,69726,80522,78572,22975,30142,90363,87375,83475,12449,45746,51499,83531,44518,61282,52019,51412,90349,61526,46872,79606,68176,80851,89340,38901,9480,71505,73682,63047,68342,54391,57276,82922,86475,71766,65065,70605,55688,63311,78578,73922,73530,22906,26348,83694,60405,79911,76216,74099,50213,61683,52290,68838,63578,44299,6305,76259,78080,53895,84133,73052,2818,70495,40204,86058,67159,85685,57707,81595,76546,77520,84629,33230,44069,78569,21541,48241,66915,77626,90173,79626,34473,90535,89310
87342,93931,72369,40303,84819,87475,249,22517,88181,77645,65469,75641,78101,41517,74552,2610,84607,77805,87189,81294,64128,54709,77683,60796,90509,76315,85820,22278,54791,54586,84274,78490,78569,34742,69856,95297,57484,34516,78383,51241,73893,57019,56167,61791,71747,74675,80134,73873,53612,36348,46449,87543,72431,70039,78359,60179,60948,44911,47666,35290,75555,58716,65410,60443,67540,40270,66705,71909,38058,58413,64174,80066,86351,82438,37384,72190,80757,61173,60654,50530,62166,62942,75726,25734,45124,38435,66455,57222,61630,35835,85451,88304,51890,52363,87017,71173,92114,80524,86301,81975
74880,71927,58166,1560,68267,75631,39560,85756,77776,80284,74338,48369,68039,57432,46664,84631,79867,72781,64952,80996,83588,94911,80007,88529,57610,56124,84355,61920,71792,75072,73561,52792,82992,44653,85500,86160,70651,67519,62655,73422,86356,73690,75552,76275,82912,42847,76411,59999,64969,68769,82932,84509,58925,64100,81148,83889,60717,167,69846,77165,83408,67648,75619,59878,57331,47098,68767,73198,80827,55405,50233,18487,83613,57443,65336,48737,26214,62717,71756,63503,71566,47875,69912,58735,78942,58675,73429,36770,69911,67840,71816,85936,71746,31369,73182,86018,38625,67034,67828,70544
42902,65128,69085,65189,69959,60701,66169,79556,42261,37425,66785,307,57370,60494,87325,88117,42505,80859,81546,19060,81542,4446,79477,73628,73200,89619,35072,22195,79899,59365,16247,45702,39368,41625,20052,18236,83671,66398,51085,420,54719,68957,68412,76461,57897,82063,60776,1373,72292,72071,67189,90590,9076,75703,82012,49064,64231,59424,64089,63397,67205,41002,73284,74863,69181,89495,72860,50624,75860,41964,56116,71553,70292,38635,85217,85886,89592,82031,39433,1782,76613,91096,77423,78713,78557,76672,75755,80913,73131,48174,59901,37292,31160,71497,87289,82596,91035,85101,82147,76472
61515,84924,87655,82984,82603,55980,85353,50674,83094,80347,49955,72809,87614,83994,81401,52700,84998,83765,82939,82349,80288,79338,16496,53925,48818,70184,69130,50466,81329,24514,88147,67570,63710,59742,73479,73889,67952,1773,73875,41747,78690,93308,66728,68656,65541,75610,69976,84878,57755,46111,84373,46411,83947,72436,80586,70898,24497,61362,53241,63511,83231,28516,88816,79574,68656,2981,72057,75334,71816,67544,11333,74960,79275,67787,28497,60033,61850,59274,67087,61247,70563,56260,78560,62745,80624,52877,52762,72999,67814,66692,79366,30660,80871,82178,55492,82388,78232,83052,9452,59249
66679,52503,83625,52972,82868,78709,92847,81784,83953,79032,79082,77504,26107,147,42850,43187,67308,81194,85810,40844,89851,40269,70489,60747,46697,53444,65202,56564,80272,86363,86108,56956,62920,74828,33768,1581,78697,35270,83783,87297,53740,69753,79523,69967,21778,45522,47841,1434,26330,61600,68911,86641,75960,78819,15412,67295,11061,15301,86363,40765,59129,70019,78448,41711,53728,7829,75494,76843,92111,85506,80876,72372,65518,52785,63669,67277,18699,26351,44005,50402,47389,41502,67860,49809,62682,82808,55109,48460,94892,67606,11046,69509,90543,84610,81706,68108,72365,58333,80517,59392
71864,74257,80767,90177,84543,2811,71878,85919,38477,3503,76608,60885,74043,86751,61714,69334,56554,35802,88574,82222,86608,80001,51358,71571,87989,75376,70360,57377,85678,58267,75934,21293,70268,69469,51354,81022,74536,44534,73687,54055,78277,72844,74431,58340,68302,76971,87316,83009,42038,74815,77361,54221,80844,67558,84889,68415,71434,63688,39960,67286,83057,85096,78082,63530,92340,79910,93312,87401,45972,19230,72498,43967,1069,88228,48213,41610,81202,57407,51806,56347,81084,85241,21056,1521,55099,63555,58090,85013,65923,53613,61879,35028,82912,79679,76217,65302,26682,45313,64525,59275
24346,11837,80953,68806,68583,82153,47629,67864,84372,76764,78358,30121,52134,55285,84550,79331,66724,73188,69899,52696,67209,33539,91779,39613,50367,28891,89091,90732,61826,3100,85105,67947,76709,70896,66787,24283,64326,81345,34133,3839,68021,66295,68797,20919,32894,13681,88472,82930,87030,62955,59789,34655,63661,51833,61676,74237,81794,78134,41651,74943,89563,27623,56134,65305,68121,2491,76140,60340,43615,49886,91039,68354,70711,9589,85589,36002,73512,84381,83876,86636,74349,40518,24799,52899,80259,89410,83930,81669,72652,74041,74652,69058,78849,62724,36888,71558,81359,71585,71001,81502
91171,91147,57051,26585,72843,81574,81001,73682,39722,36845,63245,52054,74155,10827,84078,92584,65661,62705,86418,78805,6276,53088,71087,57508,59668,65016,72055,20454,70208,84598,63645,49554,79929,84412,72356,62269,86423,85130,53729,36592,73670,27288,54464,59391,41426,75669,26455,52385,77122,55806,82024,86539,14408,65157,73174,79883,84203,57270,64069,50983,63190,70510,90825,82812,74013,89676,91350,85032,78811,81169,34337,50654,73222,47704,83932,95222,87729,71740,74191,88741,68134,69540,80442,65940,53082,50344,60735,69806,16822,13225,54349,23576,79886,80599,24052,60467,82315,55997,69648,76767
88283,73552,58708,74861,80706,62930,79522,48339,70567,49539,55822,50336,56031,82263,61231,64625,2086,1822,67552,66835,58564,70913,52028,4409,74137,63115,52649,73283,84098,59128,71695,74663,74013,70847,38432,30840,76969,39072,42032,74512,79484,74448,82959,68006,80712,88162,78649,48234,80755,66995,69517,77690,53427,65154,90491,89340,74062,61812,73713,46140,48246,74793,79982,46382,67979,51755,26619,58226,84585,87273,73582,69725,76458,51969,57034,56626,37335,65696,56916,41674,82813,88097,20268,30052,32802,79965,60458,90067,80351,58526,64796,12851,85340,63013,78192,61313,73554,87512,42813,71195
82292,78222,62127,42157,59067,70288,67475,39086,63009,59402,92582,82086,48006,95381,73605,77791,73622,26974,44141,50629,3107,4037,80078,66248,63876,27378,42881,51321,67264,42790,74563,75152,42590,52534,70036,48994,87212,92478,83407,83694,68541,43917,86256,17605,17071,86522,62335,64051,15985,1186,73552,82728,66756,60067,51672,67348,78082,75130,40317,28652,84333,66813,81502,41439,18031,35801,51609,77079,45195,70769,74675,44769,27827,39154,81134,40625,74167,77562,63446,63598,68604,71032,81704,65922,68275,78088,76980,68471,76549,50060,74038,61755,79322,85340,86488,85377,8951,66268,68506,66271
65609,70965,81004,74017,27618,74874,68411,66986,61064,75508,71044,53044,86851,69962,68768,70373,83056,85837,90671,61639,75409,72653,76808,79950,84141,60079,80598,43688,62349,41048,89807,77669,68663,92895,24703,47990,54780,72575,79338,67039,73671,71933,87863,84606,61690,58156,85716,74575,79047,50752,73746,68365,68324,73971,89944,61511,76621,83956,72964,69566,85779,78373,69506,75334,43678,47012,82423,75755,72582,64080,73816,88183,84997,83556,65330,74001,72251,78302,76192,66147,90323,64636,65812,66927,34071,1157,54459,76643,61084,78490,85387,84023,73106,47491,66351,70862,59177,64651,80713,70641
32193,69130,35633,77266,25720,44251,71848,4499,68536,64163,87965,61319,55359,29415,53321,50334,14438,27728,52529,10269,54582,61434,83115,66309,25590,1558,73041,26582,76946,72591,80470,84593,64908,80894,76014,73296,49548,138,78848,84430,46922,75456,80017,50508,73550,80182,85336,66318,48734,45420,81568,76063,57152,59471,77569,26494,90292,63427,75073,73752,81096,50042,44106,12743,65509,53551,64762,89985,54350,81664,70145,64145,66642,71698,84180,90780,89089,72717,72448,88503,71871,73706,72151,58328,68139,63332,46261,60126,60228,58174,88352,72680,82642,67510,72320,77400,87435,90619,74673,80175
77162,91939,79896,42321,88331,74955,69265,36444,19141,45220,47678,69335,47448,67367,20504,42042,81390,73689,76490,83063,54062,59753,65678,79914,66258,108,43725,35279,68239,56864,74161,5199,68449,30127,79407,83459,66127,48138,76277,65335,67264,35517,81612,87371,73000,55925,47569,1270,59340,38894,58092,59691,78554,72186,69169,70728,72740,56625,49660,31935,70422,25261,76613,73365,89408,45552,46570,68782,54019,77691,65637,63645,60442,55749,80390,86355,82973,64405,40638,60158,53557,71187,83814,75813,65634,69501,83037,82038,81753,68884,61158,30677,78996,48073,31636,37527,68316,60810,78161,77795
54267,65512,54907,51055,589,2966,64369,45499,57712,51772,80590,70175,70615,76188,73543,28338,53516,72698,40010,68458,68301,58684,73412,81728,33474,65509,53868,47509,80208,25382,62168,55329,33516,45104,59910,74424,66773,61856,52162,75564,87948,65469,90461,25855,80775,63785,63571,69815,71006,69128,71243,79469,70652,81814,44501,60316,69726,65301,79322,72887,72975,79276,85263,43800,90061,51066,61477,53788,74757,56064,82303,64353,82090,16690,74079,62693,80551,59501,79472,83473,47615,58115,78504,64312,22530,66642,68841,24757,59071,73425,27328,90633,54141,32477,74542,23960,69643,75399,65386,44653
77765,81635,54913,65913,74101,25419,62130,2078,87170,81145,85596,58282,86157,76025,85770,74310,62739,67806,75548,68160,89676,73445,62161,86374,80870,92687,13602,62955,82995,72194,84467,81764,74103,83703,68387,65537,72482,72862,84535,73407,77033,43460,24606,76508,77142,41781,64283,13807,59280,75867,81665,79572,58561,67060,74409,76787,71218,59191,54180,32031,88145,90390,80115,76395,54055,75459,79747,3669,58172,50096,68636,66541,77653,32699,67068,76716,61925,85538,47464,56219,44646,73923,30341,58491,81657,82173,66492,67514,67878,79531,64264,70120,43066,77745,83389,46049,62236,71375,3183,2101
77592,59864,38134,7790,87373,87287,88932,62117,90172,56406,84093,48432,51033,22750,37455,6711,93133,78295,66341,52152,75594,87350,84195,69690,83308,85381,73173,82849,75044,63707,63097,75112,61630,52129,72549,48551,22589,4004,86614,85086,94420,73683,85940,30985,65695,68230,72529,67851,52568,72037,50724,78543,81949,78075,55145,65227,86469,77271,87838,63043,73106,82505,67963,55640,81402,4243,89865,71839,70857,75640,48712,71531,79315,67142,42394,62503,35443,82761,85774,58716,76853,75905,71533,27622,77176,22589,68341,3078,81283,71777,77228,44295,60307,7812,42380,71085,70235,81631,83595,55769
33339,81458,66510,36605,42202,60945,71608,66715,62552,70968,81351,71773,51693,30990,17402,83519,67498,73343,87026,68727,87948,70940,52633,16367,83708,82182,88188,66790,37058,50359,65909,41717,82586,65082,76809,60537,59568,65544,74404,71481,45472,66163,57834,64669,55447,25278,71150,84273,53087,51134,81513,71899,55871,49250,2744,50168,69012,77827,13297,37276,78512,56009,90966,78439,44736,40770,49194,72780,75292,92808,37239,38547,71768,79732,72588,74167,47447,14884,73987,65017,78596,81174,68366,61353,49227,46885,68380,71047,69603,47713,91377,40187,21660,46244,86634,83697,55381,74242,63401,66867
85537,69310,54338,56251,75834,79982,73380,56372,75681,91213,60726,93858,61391,87747,75758,84670,8787,75220,46178,50033,87294,78200,66406,58019,84654,75934,54187,71122,73022,51240,77489,80675,81112,73514,69074,66485,89237,81706,74624,76592,70143,71741,76877,75591,71441,65454,73923,61880,70780,58704,61635,77216,76104,58250,43245,29826,79069,71553,81704,69133,52583,71781,45154,33071,45157,45002,80490,62105,50325,63708,46785,61007,95044,84971,14236,61790,68265,91273,83450,81195,76519,50243,64806,37815,53187,30790,44487,62370,58735,81327,59058,46786,75288,18677,47066,49925,90109,87257,37376,54127
84974,74536,82207,67030,79477,77354,71484,85155,88527,62814,68158,68484,50125,65205,80436,55210,77994,67899,65537,51534,73781,72857,94301,76098,80064,5366,54533,82841,71809,47882,70591,69589,64518,71732,55523,64444,66963,49238,56471,62522,90949,58670,85589,56347,85959,80546,60266,60642,80893,78074,56147,68248,21692,1864,79765,68648,45471,1723,79233,41515,74383,62304,77084,40608,46470,73149,63228,42618,60694,65331,36261,52227,87037,83170,79787,59773,63697,33044,89864,53328,90517,77211,81980,68680,80961,85449,80341,46350,68796,78636,82494,62351,78434,91372,77299,56939,62825,40120,75509,44872
74884,71124,54079,53448,78810,91298,55072,67916,56335,61032,87686,55571,6697,1592,64179,39098,60457,27654,7777,34648,63041,76777,23744,14947,73215,72335,70397,43671,55633,33461,88211,53043,60540,30015,49512,2065,58234,42940,48741,55930,82281,51827,56895,34823,76724,53452,78543,75581,67360,63115,57823,74572,70491,1884,58957,34516,41671,18104,70751,80247,69696,76190,69806,63645,85363,60291,3054,15396,35337,70392,76235,70009,87302,84660,70171,69127,81155,90622,46019,71816,68136,84573,83191,82815,61207,53558,30311,28639,77151,62645,81082,65339,32724,72416,42186,44565,63039,18928,64750,3378
80234,40273,66877,60385,59889,65384,78979,81647,71135,76753,52318,10516,80788,63878,89782,72190,93454,66849,79863,52908,38310,29914,57549,51849,73819,32219,59237,72368,56803,79608,67861,33048,71947,82189,73210,76991,77698,57521,84471,82873,83628,95472,74764,77697,83776,74975,67953,59493,64305,4098,73924,64674,60598,65275,66419,106,58570,480,94912,86606,49980,93439,42596,48305,73524,14948,70461,22945,90958,51617,17415,60310,67147,65320,66864,47436,74026,59795,81692,41267,52919,69708,85601,82877,2608,57069,39579,36379,70062,19089,52704,7723,88541,61967,86744,51934,48457,56396,62946,72833
53973,56718,81494,36532,78184,84614,63435,48479,59150,17705,70454,71220,61776,40386,38157,7386,70284,63145,65319,56167,82008,40374,90619,50411,86763,64855,81654,68547,45333,70625,79487,79773,70003,7929,86378,44549,89794,79152,86924,83894,86793,77893,22119,20154,46483,78115,66252,73924,63438,79421,56334,80955,81649,14048,82811,52129,56680,89338,81886,24177,57047,89411,61342,64541,61094,67604,72604,59913,60394,32976,79624,59366,60761,28066,79047,43174,75067,34054,85717,86372,69478,60025,49195,56646,74846,77786,53484,79363,72656,67568,51339,65858,74042,70959,57485,71148,71818,43521,59579,69957
