82473,60966,84527,42328,62915,6305,69624,77043,58018,54986,75125,38277,60443,83330,83674,53356,68154,77260,87346,83727,85505,59363,30324,52380,58738,37670,64464,36177,47323,49386,75306,78450,64918,63886,62417,20473,59664,954,72531,3157,71849,39651,54651,58336,83649,75864,16097,377,79272,85774,73536,673,72579,71265,84636,59637,75569,37551,1862,483,62564,72106,47881,51153,14328,73573,72927,769,14402,70692,70914,74425,87204,68661,74972,51906,74339,74870,71103,22226,74064,74494,88789,87282,54680,57012,67903,63163,70631,44046,77302,88917,92040,65150,55613,55563,66136,732,43417,42938
76766,45168,78390,1573,36752,693,67864,78206,83353,42201,70856,85676,7357,1826,88264,52577,72074,49837,20731,67437,58853,69498,68838,15370,27676,5639,74240,57360,25148,15838,67370,40821,76071,70828,64470,85246,81610,36364,59669,52035,71572,67427,39174,11141,66810,48898,31502,34076,67929,58827,77420,66104,81159,75063,79868,41350,55343,2147,68016,50069,32636,20447,84966,60239,91759,68099,91217,87233,76640,74046,83417,81572,82311,71736,59893,61234,90211,44941,82259,20511,84889,53264,72123,80065,29025,18673,71054,86365,73491,60880,12092,12095,72053,85796,42411,81083,64278,86405,79443,83123
64755,51241,69367,81875,32731,810,56520,59334,86106,21583,73590,49539,76230,81968,76674,82936,72700,83252,80888,90098,46660,76804,55849,23451,76183,25319,75507,82490,50935,67342,46833,64005,88605,60307,58292,51143,57147,860,67202,74920,63688,67357,95333,62952,74552,72438,75132,78625,72466,41634,38965,77239,73706,66142,79629,74468,77191,67292,81630,59269,52088,51256,47804,47049,44294,68035,85158,61656,58230,75427,13836,74809,54191,29669,50097,41240,49345,82559,78854,43273,83961,37206,66252,48179,50080,86778,82144,26846,55159,33982,83748,53500,73317,46354,32523,323,89866,50069,64243,306
71368,132,79972,88193,80128,69930,76041,43295,79322,70339,48427,45867,77686,81556,51624,70029,78952,75394,83846,56192,66264,72091,75961,42270,89415,50455,66840,25851,79026,68712,39573,56900,82833,37654,4322,3078,1639,43796,87724,79210,70091,62585,82857,88121,81495,18178,26272,65057,84980,60024,79736,75839,18498,890,50606,886,54998,52233,55642,53745,61033,86419,79996,83571,79493,73460,91591,84471,90150,68789,60861,65098,79096,78805,59169,56461,78038,80493,64198,25753,62624,52307,83437,37001,61135,56598,48116,73529,44341,33353,68219,44973,82385,40595,82807,65108,32459,61062,72312,13656
67092,61085,29004,75516,73457,39370,81187,80181,86945,35707,78491,81710,998,16816,49311,70651,68332,52771,79242,81036,65095,53956,27613,69905,82756,43012,82601,89166,58692,82226,60504,60818,64739,70767,26356,65110,74846,71116,69997,63343,30775,26321,67301,68469,57749,36056,69237,79697,89809,68041,62337,64450,70504,81649,88255,80763,90168,88118,79403,67497,37417,3957,48240,29133,86691,63529,59403,84053,68437,19947,90586,55523,78655,79936,90834,60991,68218,32455,74859,30036,84105,11132,80061,90339,70998,16789,82937,85504,58797,73879,74412,62177,52923,54354,63100,90799,76277,36649,77399,63228
20915,890,71037,76104,84440,85101,71176,77857,79922,69005,42516,44999,51239,72115,76670,58251,68929,56661,81790,85634,94450,81011,82157,70566,73183,46455,44111,49827,59141,63323,87240,82761,42609,79314,21081,25375,85712,88751,67677,44947,38185,56041,27519,4422,86905,60492,39391,48309,81457,74059,62683,88997,68638,84078,38794,13467,71592,74470,64486,36646,77764,69712,69524,56044,83895,28045,57647,84015,56353,7003,72911,76616,77177,81408,75226,77242,56154,84493,58473,71120,54093,19867,41433,33719,55372,56852,22930,28426,61834,71364,68405,59669,71375,33155,71921,65333,68438,34228,69747,78998
25764,50164,69682,46116,85581,83530,55879,67897,87294,66610,72229,49892,64027,70238,73082,84587,81574,79390,70632,72859,69861,71571,63111,73569,70737,60969,67723,56104,39365,84568,80061,35675,74347,55791,89631,78961,38063,53339,82905,50871,79886,80168,57153,64094,79674,82621,76043,86226,84723,78146,63553,71160,62379,58574,49915,63524,58069,53481,30746,3819,28457,31447,85806,50943,76199,82671,92363,92583,68020,58582,86540,72706,77569,60978,79034,50607,81488,74011,81823,64791,72901,78139,83906,80645,64077,73976,67045,42102,59891,6651,41338,61568,82211,71372,70895,50710,40168,62604,2808,3370
63603,62065,62074,5161,74172,46979,55668,90530,84164,75620,93985,79548,74654,91360,80246,48559,61146,54319,90423,72307,54040,37524,74643,69653,49012,80550,72062,67954,44490,10453,32546,48953,69285,71063,86538,46476,70957,55883,76498,90008,86278,67488,78793,80919,54755,47799,69009,64990,26948,60832,78149,89498,46032,69449,31475,60058,72413,73586,82938,30255,62644,60028,82227,80053,66866,34873,83050,76099,47813,81623,62498,67728,82754,76950,80146,84568,84418,84440,39987,2198,51162,86711,82832,54677,83367,67898,56978,62918,39343,36779,45920,61021,75673,12649,83243,63622,70119,15119,52192,64530
78606,39082,64280,33144,83689,77677,29823,31472,43454,54638,52853,51473,57476,69946,76316,71213,72299,67803,77368,95084,82056,74642,81493,59624,84598,85791,83515,74093,64896,33799,45278,43966,68601,86751,52456,52472,76036,63219,49205,83940,59791,49230,82961,40231,82931,76553,72777,68117,62464,25149,63454,76708,83952,72324,25022,46447,78005,58514,78441,60423,56129,49473,53077,71165,66722,69999,67973,38247,82643,52489,62878,41047,66751,79084,69763,21118,65392,58980,88098,59830,82703,52549,61268,43777,19490,24383,89938,54857,81185,72379,89800,85563,82294,77918,75317,55238,48359,41929,68663,73337
57304,2207,74023,92529,52369,69053,87382,74654,85488,58090,92149,70737,71226,72605,87341,33731,52904,43145,73117,65050,83938,88894,90121,79998,78386,35952,24003,76786,57861,9943,88240,77224,37667,58298,35761,52596,81904,62873,69480,15022,90497,71523,74523,88069,81183,75616,27985,74488,84984,54601,55668,57100,72315,59889,73716,83987,21851,28449,90990,66320,82221,77781,53377,53080,90097,53211,64571,36486,86085,74064,61207,90453,65200,81791,77874,71064,76795,50786,65823,70759,66095,78625,71009,32888,48479,67321,64757,17384,61759,82864,79776,82807,48923,71084,69936,71381,81601,81064,34958,65549
65810,50018,91360,70726,68851,43807,75311,80472,59946,91750,82023,51339,71868,71425,71418,69979,83640,52067,70895,74132,52011,371,50225,38853,47427,18149,57800,66636,87000,63703,84836,77898,55751,53052,35781,60084,64233,65093,58328,88886,2144,13496,77866,74082,72188,58496,71609,20447,71329,27472,69253,81853,64916,80961,84452,92085,47486,31850,44963,23272,34260,71835,48345,74878,64295,62269,27166,33691,77532,90048,82402,74566,54204,64181,49730,44762,58877,54033,17398,13492,79984,82584,77268,63056,91877,86191,76193,70637,84129,20042,92338,70977,49430,67144,75892,86743,74119,69482,2396,1884
56833,67528,65280,79431,51507,85710,66280,65194,29399,35531,71281,79871,42500,72585,77534,52756,43552,9679,44041,63102,34656,2689,47938,41085,66758,29108,87897,70043,76368,31257,23804,11172,72529,37921,90053,66422,62701,59403,83393,78538,62830,73684,68883,56871,84996,78437,84017,81577,53077,58852,73432,84741,72509,78702,93258,71916,55058,77322,43733,72988,85505,42693,67679,51896,41388,63175,67279,65727,39705,54641,67520,74201,66112,85215,71466,64986,52167,76804,85441,72714,81607,84674,80964,80752,83964,65472,82617,92118,91326,73919,55133,83673,80073,41245,42733,29888,21880,7048,77562,62011
72694,76462,84113,83944,14355,72586,88706,80177,61001,79156,58506,57052,83879,18632,77097,12146,68663,31915,75224,76694,81586,65855,54454,61835,85891,84038,89080,73080,49412,39792,55717,50598,71094,74729,72336,66714,89405,7798,74885,60890,75061,79383,73099,18914,89368,66885,67075,95506,30391,57603,70253,45554,87626,50517,48683,59591,80885,59846,91355,80297,49349,70650,81425,90073,48678,58538,68809,79313,86283,28047,74646,74489,88252,68997,91356,62347,80896,78195,84431,61670,13916,30800,48077,55718,68260,45475,89721,87766,60745,60931,46924,49767,44344,2087,77593,86028,61380,40601,80756,44885
53197,75452,44124,82974,86748,81559,67050,69653,83252,75169,57811,51893,71832,50432,32571,65246,75844,42203,41750,28914,79013,86776,73597,216,81870,57755,72469,81682,48610,66688,34509,11953,74524,39046,85484,87720,66255,36819,45937,3180,69187,45238,74871,49229,61659,67026,71078,70178,52492,6440,66463,79382,79301,74899,83638,62206,84589,76498,73082,62221,65553,49232,53032,70306,70037,69862,64229,79472,93168,87297,94163,37563,39289,43393,88384,88902,23427,2506,43173,39789,56299,53504,84328,53659,43818,86570,60978,54929,162,4446,90497,89001,59176,51215,37370,79488,85348,87769,48341,65187
83183,45202,44170,61948,56947,49017,81572,78803,87628,81201,10285,77973,69276,65178,71957,53752,25551,9643,83370,62582,20587,6239,28472,82805,81203,72474,82731,74401,49753,51372,62861,73473,20331,67225,78737,73887,80762,62851,58065,23141,81073,69630,64913,51424,63539,84494,45743,56852,51790,70617,77880,84685,84932,35568,38669,844,85676,66696,81981,62827,59095,30730,59514,51204,35677,43888,74871,61869,72193,78957,72310,25585,88907,41920,88562,57897,81021,83250,31034,28986,70227,65782,39247,62696,80117,78450,58539,12362,77946,91906,68788,78739,85772,79383,75495,75462,81562,75014,84350,57866
91133,87658,306,43390,55170,38105,82622,59175,79318,54911,75894,38601,75891,81203,63623,53655,60357,72864,81223,74720,59595,65082,69318,19075,91329,59244,79963,53542,43710,56156,29612,58164,53500,52255,54354,26692,43129,56235,63002,67809,75952,79888,59748,54631,72351,26705,59787,67557,71082,36718,77556,72429,55100,41347,78019,64211,80813,80210,86082,89209,80750,79009,68011,65057,64787,44032,69564,71498,24497,32577,59039,26090,59307,61655,65931,63949,45033,63177,46193,46619,81658,63041,61657,90060,63435,78985,83932,82204,89057,77299,48917,28174,70105,23743,82023,64473,81887,77807,69040,27534
84176,32549,36761,62759,47590,43220,53958,69877,87986,58070,78732,44661,43914,22829,63397,56165,56259,70472,77261,55081,50243,48128,36232,59357,31928,25946,82783,86598,61725,687,80185,43510,52678,57990,70237,84955,74277,67472,69904,61102,33107,19418,56779,61570,74052,69676,81830,68634,54935,47087,51602,1329,52736,87383,58042,62897,85567,80205,72321,73211,72832,66276,83531,68981,70935,60152,78929,45748,78975,67067,4779,1026,64118,61447,81431,47745,66919,44740,26829,52154,69085,86628,55344,76776,63521,78657,60530,2147,81696,71762,34835,2608,80858,81652,60161,64191,72638,58708,76816,74641
58933,52627,48681,81542,78037,54711,72475,72979,59548,70724,72545,70352,79401,90492,66806,61811,82877,33632,42917,57585,82827,37665,71043,77809,37590,50283,78391,87193,81583,60263,80553,55825,77448,75644,70729,83726,32540,60122,84633,64364,88044,61851,66818,74857,57994,55511,64196,75632,57377,52640,72206,43877,75499,58347,90603,64471,92400,86718,64167,39480,77096,62674,87297,38201,50526,69699,79925,32370,42484,55265,51330,65332,76353,63534,61640,38288,81951,74872,82493,75181,13377,9136,81392,77417,87031,50780,84506,62108,81951,64732,42576,53349,71578,46810,53399,65713,72821,58774,73554,80958
82458,79164,85572,48238,76455,78504,72854,53419,44707,45318,56264,42341,58684,1180,62001,61835,81492,85821,78413,73433,76860,73119,71950,60801,75531,70616,70284,57557,83139,76584,79885,12430,71037,32387,81256,60177,55936,85791,84055,37362,69366,53932,80875,51677,35845,15048,73677,56785,62454,25446,80874,59015,73905,82881,46745,59955,59224,28462,79061,77166,68225,71212,68283,83868,25504,76624,59319,26910,33365,68118,54800,50881,38815,20902,40967,57398,47204,58226,71157,49187,66285,90004,86666,53651,44590,59336,64635,58262,50938,60031,30900,47325,65858,75958,56132,71873,84531,64823,82632,45160
32135,56352,69145,86165,69123,42819,74009,88992,74064,83813,76613,65079,65380,46261,81720,45525,66282,47604,65376,84565,91463,74117,55119,89378,78088,83601,30363,74388,84191,76175,72941,70346,92151,72315,54052,59221,78545,72390,75144,82033,85035,47045,73687,79051,82979,65093,69805,69551,76979,74242,74108,77611,52195,65639,81613,84195,20503,47075,88240,82224,78905,81116,46155,6928,70770,78122,73961,58327,87565,79031,54207,38310,88714,71075,74696,30149,43217,68649,36643,1500,79966,34074,57323,46585,33758,24627,70576,59696,62760,79558,48995,80818,34196,71786,86699,82805,39500,1681,80918,74829
89703,83568,34722,53412,85406,50662,82854,83053,64572,34995,46170,11234,55683,19270,24343,52796,38077,15156,64402,80317,59619,7722,69722,81846,74042,73939,49648,63004,81546,75130,77484,91258,58482,57462,59620,54557,65729,81104,47239,56467,77960,88928,73145,33147,81649,77092,51667,2928,78524,89939,72715,62553,57693,67212,91592,75721,5090,40309,68973,38276,79705,84350,83925,72097,69491,71913,77489,80032,93028,77624,57800,56672,66341,81282,84411,77239,40541,14330,82414,72376,11106,69294,91376,63448,74875,77551,82254,65188,44183,695,61373,8990,80424,77488,59288,72836,32295,74123,80130,58999
60610,65835,78183,86702,53336,1682,70772,100,95727,41905,69067,51447,62196,67550,81860,81686,58821,67974,47222,72809,85445,85819,70423,81573,76632,75742,79537,40463,78110,89738,55105,66975,70058,77407,14186,83961,29987,58490,68238,48013,31379,80988,75815,75520,52732,51740,80911,89911,41629,72143,64099,79816,76861,88712,83114,68919,88327,34789,60785,49768,63428,35252,59533,52849,72333,73948,51227,50773,75633,75116,81124,82417,87643,79998,76123,38358,79366,72620,37203,2744,44202,56907,74813,66274,76285,22016,80910,84173,87957,30367,56858,50610,46193,55478,60749,47215,80297,47623,64684,77673
80893,48291,67853,54860,72098,77843,70025,77795,80822,68443,49939,57966,36590,15753,66422,85726,15669,44653,88502,40602,12581,58256,79408,52198,72676,57392,47250,9253,88157,48491,62483,74270,84893,44882,85336,79103,79405,72069,36442,25605,61352,58933,80543,78367,57795,54654,83061,80711,41681,50510,80821,82492,63664,47755,60633,27146,54716,11224,73088,78107,73687,89278,88855,61049,66707,62824,42580,48914,51001,2835,81006,92197,91327,51479,50202,32055,87107,42648,88869,74749,57095,38763,54011,50068,83604,69259,70746,78958,73310,46500,44999,77068,83630,74544,85578,69549,74065,76260,40294,53814
77900,85039,55439,50342,65757,83750,50526,673,64888,60341,71816,83294,75134,51055,67940,74040,12667,3546,84851,73683,87001,63462,80574,72057,80933,78982,69497,72817,66678,79026,41568,10083,66423,30708,57558,33065,37156,54229,58202,51364,80900,53038,57949,20996,72972,70118,63987,83913,56566,56527,74266,86393,20744,1753,63069,50590,63206,53324,83210,64955,72146,75594,56213,61648,79646,85776,80995,90368,74704,5962,60860,75063,67471,68251,50035,76852,69061,72318,52373,64249,64406,59535,46393,25414,90049,82969,76082,49633,83833,48727,66862,48344,87997,40614,87755,79711,80760,81371,25165,41815
41799,46662,84982,36227,68016,70663,22863,13942,72058,54936,75705,31774,74677,62998,84139,72428,84450,64247,66380,1959,74378,71104,53834,62442,52755,14436,81250,47007,73146,88006,45703,82485,83354,52848,83717,44610,29675,25555,63653,36592,77553,78957,22266,54423,83620,82401,83424,66391,61689,55371,74752,41848,68205,52305,58840,77479,58273,78693,32707,71153,77931,87870,60888,56128,23804,35642,49554,46918,73992,83964,49426,9220,82230,65844,55550,44188,75000,81579,57352,65252,72117,60862,40608,1069,80416,87296,57747,71758,80790,54158,89498,74048,63414,37777,73522,59714,69883,69916,12115,623
62336,75252,53812,90628,82962,65761,82223,82643,29380,31091,78621,66363,56794,87398,74723,37419,82640,76242,75935,79593,84779,71856,63712,81590,60195,8494,57902,43267,76322,59120,59907,42487,50730,24542,53811,70158,66589,68169,76312,34743,13267,58944,71285,61308,42880,5243,25761,34903,75717,42790,37564,3370,69496,78508,82810,70331,86610,91543,78147,73234,69520,85004,71930,50637,38627,27276,87356,89946,83163,71006,85006,54878,43330,67695,87839,75029,62054,68120,72927,69723,77037,997,85371,59016,80260,2354,88181,74968,73594,56946,46931,61554,86469,57993,74937,66421,77543,45746,68358,71767
41825,42204,72899,35429,52850,42787,56718,64551,80086,80519,79147,81290,74403,48051,80961,46635,71501,72202,36945,71894,60976,36781,62074,52492,50311,81193,44043,2087,36451,70470,81759,48567,79376,24231,71987,7670,51440,66281,79433,48919,77798,86616,79072,86735,88074,84606,87498,38736,28464,74424,61888,67046,62623,51100,75113,66085,78095,89507,67553,81827,56581,55201,40712,56942,83632,89983,81694,64950,84067,90949,84777,80024,60119,59892,68335,70661,11955,26386,60716,43829,74237,59892,79660,84040,87984,73595,73995,81714,24350,57722,59119,83422,68782,35776,73132,45768,41109,42930,52351,42268
71930,56401,82109,72380,91965,59831,89790,83089,54651,70774,72765,93291,63141,60193,80219,83600,78108,53563,45848,28707,68139,47587,82750,54174,58599,6873,76760,82912,69561,50850,40321,52878,80638,70814,77014,74523,85061,37959,51076,80750,77630,80550,70766,12850,73531,86495,80520,70584,53385,59958,42464,25152,81664,81795,69137,58541,79186,87983,68579,74869,59600,59961,80348,59166,59902,46531,88246,37250,59480,31791,77384,66773,73569,81120,63868,57529,83529,73999,54034,87711,63088,84134,34804,82620,58682,61261,73931,80491,22743,2312,89593,83978,65062,51240,89269,83568,80954,58322,71961,2929
75461,63799,66581,96515,67901,60119,61528,76059,80312,74318,71620,31688,64604,71939,65428,42703,72624,59199,50768,1370,26006,75108,79854,78357,36120,77628,80960,67344,93110,84126,78266,25150,53785,56146,86560,35301,75521,3308,13626,72580,59634,88781,66759,63812,63272,60620,76868,73330,83208,71707,79353,80495,60848,72356,64291,61733,32225,68871,65186,83197,56126,62128,52783,42194,58720,34070,73010,77946,84422,51666,28852,41074,60054,41385,75808,68004,68766,88536,68667,66461,82410,74126,60755,71201,68449,80163,61971,64681,77760,43307,41494,50694,44864,41095,88793,36755,72961,65317,41478,57559
53913,72864,62087,75332,48981,66812,83418,60880,86654,56917,86627,64009,86923,54582,74233,81132,72516,72504,58347,53025,84097,62261,79539,50449,80334,73351,61530,11328,40671,57281,76208,87021,90543,81834,86953,69335,90250,81018,70326,58959,63638,41087,57250,42060,45743,52588,303,13249,26284,30128,80854,43040,86415,86370,92482,46151,62503,54169,70896,59046,91956,50675,63508,36633,50281,52449,51206,35953,60272,89795,75571,32976,81523,68750,68207,59734,79215,60114,72502,54781,81731,72792,53812,12181,67849,72505,66485,66688,74852,70466,75319,35083,90986,84158,35680,61812,46132,16775,78391,81616
44987,57069,37618,75058,90642,84592,57387,44940,45229,3932,90316,47730,3700,62757,75478,61178,64252,73238,77123,70431,36743,2832,78598,79351,31609,63459,87284,84547,71034,77654,59096,58314,84892,81770,70413,58633,79166,60437,70267,57694,25532,37643,72844,65086,76377,79605,68797,43789,71821,45316,8237,15701,52025,59885,81278,21681,56823,67181,58328,11009,44881,82129,77822,76261,71007,79794,80100,77626,63045,51239,72303,73566,57328,64530,82692,69366,76575,72594,72403,49552,67978,59826,70765,86032,39678,67768,57012,55050,80249,82583,68362,2308,74554,68613,51927,26674,79936,63659,72778,73160
86330,82831,69127,64245,58227,59571,69884,67859,45025,43138,74129,76629,44456,62013,57014,79356,71429,68915,87589,75582,51075,61016,59363,59025,65009,34902,85048,57782,70495,71068,79541,85727,67021,65313,85913,70766,83028,84055,34794,15005,67049,82938,84167,82218,37638,71666,73434,40298,88933,68148,86159,49849,60023,77850,59907,57458,70916,54953,75532,66754,54808,44061,81900,60351,69938,66583,77270,55717,88411,75343,39840,1955,84593,46286,81173,79459,35799,1612,68828,84663,83248,72757,65478,67192,50529,36673,74309,86834,76999,50265,87166,73219,82867,43431,56753,1870,75502,54120,76343,61648
92480,24267,39179,64484,47909,49816,87529,40304,70669,74380,54769,27500,86751,59830,64027,80849,73486,88761,86186,79774,67490,77475,43513,54985,57076,84101,83306,87041,34387,5046,77947,79423,60353,56336,58813,67833,25617,339,12428,646,68487,55176,64248,61946,82148,73357,88409,83538,73430,59149,54997,82985,68724,52007,68492,63067,59878,79276,77886,15995,35826,14906,79251,3669,39949,81689,79041,69666,13590,44650,66030,82404,74299,72848,61354,59907,31473,41284,76919,48017,55421,81331,67933,36320,65519,62113,93809,71176,65487,17113,81570,79477,54556,72918,75244,45417,68268,55385,30496,67531
65403,22392,70043,72596,22991,54334,85835,76998,87254,72653,92187,70518,33709,66089,81616,54541,89315,81419,56222,73998,70362,66854,54854,84999,49078,64439,62110,73214,51709,74843,65958,72750,51923,46655,84616,85623,59335,83951,52187,10023,25887,36839,41573,34633,65239,31802,73517,86996,1048,633,88171,43424,73162,72338,81600,59786,12964,33579,58230,62466,74076,49548,57346,70417,73380,64279,48357,72492,41337,71418,77854,47771,70802,37557,77088,28287,65935,45571,84595,57830,58016,59347,31795,58501,54610,72848,66995,38869,81505,75176,83594,33712,81588,75756,23168,62186,69669,68643,63005,80935
32062,1692,59498,46620,77529,36368,85159,80100,45244,59560,41209,53225,83289,47299,33070,46115,35048,1272,42129,71408,89274,81433,72205,68959,19134,17424,36756,37025,84245,77742,80268,78820,81890,76040,80019,79377,50610,65253,71830,83669,57201,53841,17924,66201,74311,90372,56435,83206,80894,64283,64959,44430,81775,58531,64838,62829,35040,49951,76729,77413,67679,51943,51073,73987,87954,25908,88888,57750,39344,558,59830,55657,46183,65044,84216,71167,68055,7122,55199,74751,64857,49741,54986,60450,84181,82056,33833,21449,19450,971,22794,54104,74627,66672,47127,3971,36664,53644,79873,68376
54818,68401,16414,33296,43370,30384,78083,10046,77690,90629,73241,63507,71076,26041,50911,14402,60487,60246,74543,35448,71382,39760,65382,67991,64785,78000,72682,68889,73207,49213,82454,43412,85495,77588,26120,81944,81312,71190,93672,49034,61683,20834,77110,68196,57881,59648,82867,90060,82814,29808,63523,71004,70991,30468,65329,67089,73739,32610,47061,50603,64017,82565,69737,59632,93440,60936,82634,65074,66231,76074,87714,83389,76683,56071,56512,30831,76982,80535,70433,35040,68317,78635,53915,5986,68131,54656,87759,82268,82133,46450,54104,78433,63255,60489,58040,43639,56880,62587,74973,68182
74948,79840,87728,59724,88361,41145,50744,78943,64811,69948,54733,53218,51633,69230,71498,80760,74399,64353,69273,8052,80936,53601,46379,2634,64793,75734,71936,78855,34733,40607,51424,6064,57247,82394,60704,66168,72988,86910,57047,81278,82095,72746,90145,85537,53438,49919,58730,68999,30984,35742,54665,62910,86739,88793,50899,78907,81644,55796,62947,17059,56957,77486,55031,71300,79848,85134,60899,72576,54884,53349,77044,46725,46747,40930,80616,75553,63650,22050,93227,52952,66516,11854,58545,54411,83079,77285,91078,69545,75112,81081,78931,2744,82201,76572,53350,70017,81031,89413,75926,59273
22127,82196,58825,64301,70873,67045,47270,54538,64528,54961,71809,86664,87263,46460,67541,68639,66057,2039,29667,291,32421,70863,68826,64299,76377,69519,57030,71895,58738,41605,72868,63471,63624,1307,36037,33704,86003,70087,47701,9842,58080,59164,90989,79866,52185,61357,59044,88744,67441,50816,54565,70141,46526,11331,64962,85764,54844,87185,56857,61281,67897,59766,85291,58490,71510,72423,89360,78094,19496,37180,87026,59089,57999,74982,59193,85458,88047,87997,67192,47564,81736,72558,75519,43475,76989,40721,60155,39240,67850,67142,55307,48270,72486,82834,71003,53968,77033,73158,82100,70901
79499,78191,84515,65444,72510,88433,50245,71490,90273,78548,79908,68872,83970,76165,51628,2262,85704,62897,78432,73701,53947,50358,79600,80797,52300,69182,74256,82647,71201,46137,89976,62876,77019,66115,36055,16745,44476,75752,28041,61356,49845,4638,58330,60096,25716,14113,68334,86376,76709,50375,84430,56915,85809,47888,72080,51524,47067,85047,62906,70658,82389,72363,86702,76308,36669,55778,66639,60069,73690,67820,88662,37440,85047,80269,52507,38316,66988,90958,78126,71585,67596,1159,78124,63552,62947,58444,40126,44913,79013,52181,89803,62505,78525,64302,82534,84520,55302,4525,43664,62872
58888,67017,57791,80180,47276,2012,46739,66206,72306,63994,74331,93453,83390,86192,84491,82981,37244,45047,87329,51617,66813,34212,87568,55551,4392,9287,72391,72481,88395,34208,88860,57019,67497,50605,53957,72042,51921,62376,71019,49729,60698,37919,62566,48873,71001,74581,53951,61032,73961,59026,90404,89696,82014,64370,64572,50950,81671,43205,39865,70625,69814,60197,81200,59210,90660,52340,65774,63236,42540,79032,73660,37977,90545,74720,78941,82920,72108,73108,47250,61970,66830,47584,72976,30057,82994,61689,54727,87542,44399,51890,72187,32212,32966,67743,70362,69141,67197,70079,82240,76499
45526,76965,86571,75376,69877,40808,2286,59210,66814,48016,76334,68773,75316,12891,89792,83279,55776,64745,62598,87981,76542,63287,47101,64479,48465,62128,69068,68816,59888,93669,39845,62244,33215,50997,69081,73597,76686,46933,53031,67041,79606,89340,59778,71802,80894,75342,78212,87671,85343,78808,72490,85566,62333,1308,84241,65899,73137,69340,66642,80338,71767,73340,73126,70615,87923,68344,62768,11851,67082,77597,62574,57342,50045,10319,69619,82523,22146,25976,59013,7841,86050,69935,66832,51454,79498,71223,79984,75489,82216,75948,81553,50022,76952,53234,81788,66880,55660,62873,66601,17765
85824,68173,77226,73573,33384,21563,71826,62525,17059,3921,21104,52508,81694,84636,66825,57605,80965,39216,54052,74469,56547,72467,73908,72216,58713,49057,55593,8093,79543,15884,88495,78934,48107,9896,45373,31169,73460,62090,41041,67460,50796,53836,72854,79800,89467,63954,77515,77544,56858,88965,79910,57424,83472,40744,59522,80276,9359,920,59769,57295,57412,37820,60492,37135,47269,1941,82118,82031,65024,2086,64558,71651,36023,1542,79357,78480,71400,51728,76037,87204,74481,82565,35653,21568,74234,41326,65246,87259,82983,53212,68137,83786,85820,50280,82048,53891,83824,75942,58716,980
35868,83972,76339,16156,66290,72512,34041,40725,65751,25696,78314,84680,80435,71009,47972,73556,69905,41514,51073,82114,47072,84197,79086,75278,74043,68037,80534,86561,25690,16796,79547,26286,90591,82374,50062,33509,79002,89400,32450,19554,53586,59504,52188,92483,56968,73141,67427,63999,49070,9673,69502,13749,48316,91460,68113,42054,76285,54584,84126,76944,75770,55942,76078,50444,79810,85808,38896,24627,106,54467,78978,61754,56753,55446,79552,48882,72660,45518,75698,70984,66458,59670,87660,64078,79575,48891,41812,31292,50026,65750,38698,67083,85006,38997,2007,14886,73524,34233,86715,45278
84432,73464,85062,72146,79129,27019,55012,62633,53715,58260,22069,65667,61325,33799,91343,67023,44050,66278,60603,81301,25143,78503,62129,67847,54938,59767,48978,41527,57060,52752,59669,59505,87497,85785,67045,38083,82598,79903,63752,71769,72203,44723,23229,24697,14599,67482,56578,82594,62650,53194,59207,79252,41047,71225,89321,85849,63934,42601,50376,83961,74658,77472,92930,82145,66715,34572,64218,84719,77394,89322,18773,3050,69555,3954,67049,67481,74838,51817,90796,64915,82973,62568,56103,35968,69799,24409,77605,60567,71917,79320,68019,82103,76056,74188,73542,8649,63188,73111,89638,71371
76499,63955,74854,57147,70120,15916,28031,58778,43760,53691,91351,70590,86752,76084,79919,71107,74136,85952,85487,81620,85808,57848,75664,25641,72208,75548,76182,81901,23871,71551,80234,56260,71562,35508,82691,87645,40146,24026,89819,58629,86011,52952,66359,65674,82790,69699,84673,68148,75293,72780,90551,84087,48309,82981,92343,35276,81483,70313,45285,67790,53274,56849,34054,431,12004,72428,76090,73078,61852,78048,68572,30983,40457,42148,68751,14514,51844,74881,90618,52848,56924,43426,64011,65725,79422,86224,44547,91840,74819,40714,70409,32901,61973,88046,76812,73663,59493,17096,58498,1160
64775,30886,84185,10757,76994,77854,69867,76664,58822,76787,55165,88036,79802,74072,19120,632,53225,4786,77306,61755,82010,65158,79180,68829,71207,67992,60598,59142,81966,64013,77262,68048,74814,66635,72951,92774,30866,15071,86360,82584,79477,15438,65954,8770,74544,72502,74815,89639,48289,73250,65098,50798,26342,2375,51418,87241,83411,65320,65688,59823,64976,71211,78066,80669,87319,81408,44057,9129,64843,59695,75575,74876,78282,28343,84433,74307,76323,64457,50025,27687,85468,87331,81588,17178,88016,62117,73133,81886,82863,75260,67949,36669,28643,43861,70720,68880,61911,60846,71880,50751
