,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82269,78064,72611,74972,55138,75292,93081,80577,85282,77813,49923,2652,50431,75667,50509,54009,39867,62753,94931,83267,47156,69366,81345,33422,27448,65112,36097,10557,79782,19193,80106,54572,83114,63694,76476,48752,14583,56960,50622,59633,70601,490,48279,57705,76307,61507,85261,81878,50274,65754,78243,62743,39641,64151,78076,49175,91369,80149,68538,67915,63756,89820,75563,65313,66129,65916,82903,73241,56992,87516,89399,28579,89216,91083,52577,33213,90072,87707,84754,89269,85316,83878,51636,65233,46655,50407,48459,33274,65244,66149,58604,62580,83447,71734,78351,22218,81738,5799,86669,57855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76747,12480,88670,13365,81400,69511,83313,56026,59156,1033,84505,80176,68238,84141,82948,87709,83197,56920,78775,76191,82247,76762,58727,53015,81580,73988,54228,62955,50551,67309,55284,50266,18861,60050,73962,80010,78671,83808,74185,84104,87359,75532,85708,31362,65058,35287,34548,76929,49054,63849,63272,67413,84646,71110,45215,84033,58343,49537,62078,5760,48676,5917,71195,43912,83205,81247,78155,62207,74945,34162,89111,68852,54344,36010,89685,69704,89371,68224,83392,70276,84079,41435,58859,33757,50643,83014,83030,71507,57483,68757,61231,71938,74262,61227,75341,90583,42868,56972,42526,76364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62672,58200,31359,29787,46581,61535,53506,11155,87786,59219,57350,8955,77221,53948,63293,75921,34320,70954,51425,78960,81117,72793,80288,85487,21380,52250,79784,65556,78346,59226,83507,81600,63972,72547,56591,51495,22793,32286,79924,85629,87063,88515,90962,26962,51582,6475,78694,56728,83204,50236,87147,43852,42814,6052,70791,48613,84050,66193,66260,81401,83053,68406,75956,72335,43725,42278,71489,76456,20517,48385,68664,93377,85535,70012,39202,75614,80440,80698,52536,60159,70627,39310,78949,85622,60299,76477,83030,43200,71230,75959,65901,75838,48475,89917,60785,73617,49780,75501,57575,74910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82967,41218,54251,66982,29288,57740,68492,77702,67970,542,58123,78113,86433,73212,74010,68669,70734,4444,10316,74861,39518,12533,83567,90002,41576,25507,12585,14640,63015,67221,87742,42092,49595,73436,61649,4950,77348,72851,90937,85600,70573,64258,56419,81480,55054,1783,74063,46855,68118,19128,34097,5502,80282,45820,77971,1622,83153,87200,88010,91871,91279,69540,64445,2915,75340,4921,80180,42632,73076,23968,77168,26783,66096,38344,86025,73107,78905,54688,71713,70171,82329,75556,71759,78928,58751,44860,36476,15215,58032,75927,44964,58712,83963,4539,77346,74635,85412,50306,88194,76297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49816,84959,69488,18328,72463,62785,56052,75336,71791,83015,31744,54107,77050,87552,10462,30281,62469,51012,56143,78767,76184,60838,76410,73206,62642,70639,74548,72515,81311,85886,28348,69341,81410,31533,67637,52373,80687,82343,74273,72545,79866,16222,76660,38928,86572,88165,82468,69407,82827,80225,92053,63031,74503,58669,44686,59817,82240,68362,80221,91601,79593,70955,84760,78003,67210,3920,60111,81107,56034,53412,51339,76980,122,65053,77291,41914,35122,77035,67345,84925,58896,67396,30974,65516,42125,74336,47052,71107,67283,74255,68352,25595,71444,3132,65451,32985,68666,51616,77722,70962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645,80582,86063,65554,53817,61517,77915,83153,85741,86666,93094,65781,79446,79991,92555,85601,92873,64337,11724,49024,86653,62745,62848,45638,51475,27593,75133,49658,66706,81888,74172,81152,72511,73232,67495,54606,59788,44945,66273,76007,86424,29648,87832,67972,64302,24242,48994,57600,71392,16680,59611,48697,71810,15275,62232,70971,35635,23703,52586,80875,80295,82816,30962,62410,83759,19173,78566,80331,41896,69696,86437,80362,43123,581,74910,60893,52957,88776,64671,59624,91599,41861,64207,29749,60500,73426,85560,74016,45121,75290,62682,86268,88142,76321,77609,82969,81227,56768,72190,78148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52451,74708,64260,67563,63972,73148,70340,38881,47519,88137,68979,64825,63101,15705,79746,73837,71592,71488,89296,88642,40840,24374,10857,50425,79618,65418,39949,51259,54626,66349,89804,77838,61572,44099,48264,66668,82243,52365,74201,78090,83723,71575,81709,34467,76377,85617,53300,2964,80046,1929,46448,68822,21610,33469,53561,85948,57702,2852,58593,844,85549,76546,67085,53861,74950,70124,86646,44448,42795,39587,85578,26957,44150,22966,84506,59225,39520,75128,35712,54081,49873,72191,59023,79071,74869,33424,28061,84942,76846,59034,32420,5706,34068,617,44104,65075,57798,57939,88943,84472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85385,68675,89315,68923,146,21864,33671,63842,45424,82965,88471,90617,25283,62176,79123,72968,33374,69444,82598,72545,79750,51417,52780,10230,69798,80817,79568,92248,59249,53023,79146,48754,83263,85265,74409,81693,84174,53455,74303,83515,86326,68482,25616,14273,42555,8016,86386,69735,48420,78112,55785,46231,79678,80372,20765,81488,80415,71378,42400,77777,76239,32962,81565,73169,74819,82382,76343,63414,57229,1851,72329,81350,58338,55717,34122,49985,15308,126,79556,80249,90411,81442,50656,48948,74070,85239,39367,68577,75593,47138,80686,22156,88928,72642,40576,71530,63907,80050,65447,20055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81299,55693,73910,82319,80477,68739,65398,29599,47616,78732,75186,80291,72330,48440,87025,34911,72264,666,68457,35081,79054,90106,62255,55737,74722,62891,40510,39582,53942,44885,58695,83804,63323,68243,42408,88833,88178,65080,67573,72483,56622,48422,36988,75481,72233,52298,54258,77820,14988,54590,90154,78177,58199,71455,33651,39285,27733,32048,85343,54187,53519,83081,57228,27574,78064,77527,70331,55021,79998,76038,72813,51310,79087,38626,50083,66628,51039,50471,73596,83516,78200,58517,37149,70494,95972,82220,83089,39071,87485,56234,78114,80836,90108,40036,63162,68012,49779,1399,44316,26997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44969,45654,73570,65855,81147,83759,73978,76834,68157,86948,72708,36478,87703,77893,57539,27031,62957,65816,87570,82006,60154,62530,77484,82982,69409,87050,77613,74229,41835,44963,95343,94568,76875,44166,55329,37627,83331,41752,85022,52236,48392,57695,48324,54584,80357,79584,58770,46478,68386,70345,14699,62177,80378,35900,47893,56153,44339,50782,74777,84158,54161,76611,79751,69932,82585,22657,32441,43147,47709,52322,18623,37946,21235,70062,88213,45185,49936,53044,74803,55572,89606,77859,53730,66823,70899,64635,76820,70504,14589,76027,65519,80095,18548,3670,87228,62645,87981,87235,64465,73268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73523,80363,89499,94805,65093,87743,61475,82239,87068,76523,42928,9719,56225,84071,34325,85664,76726,66215,58477,63515,79289,63931,65021,75649,76820,12519,41798,51276,64187,78279,88032,82912,82610,90533,72854,42310,57320,82060,73106,80144,59248,48144,61665,65006,55535,65000,66427,44271,79388,63444,80099,64295,44400,56005,74746,45440,63413,69145,81203,63898,81418,49340,83572,44350,74207,77213,66640,72333,82074,55005,67622,72356,88630,74376,89609,65330,54582,66580,65308,54973,54426,69940,64504,73915,53072,54235,77542,73118,71109,45075,59124,2717,62388,68763,83712,5739,54400,75240,60853,45568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29081,2063,31395,11009,183,50303,44497,70211,62114,50389,3338,73154,43792,10157,53105,817,59956,62594,56814,15639,70396,68946,5596,11865,67419,81526,72647,44779,62865,7248,76701,30234,40765,73308,82775,26547,46048,24154,86721,55579,80364,85260,75325,69599,78465,78669,51114,56885,85104,67639,76318,80304,66311,27519,23044,44446,50210,52322,59848,59207,78532,65439,67096,47571,59278,2012,74254,47629,81871,60268,83334,23203,89977,83274,58390,51831,74249,15338,80019,20245,79271,70415,62818,81489,73239,87056,72423,86737,72385,32349,172,13930,75689,72773,58154,44655,79906,42777,58129,10744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,60584,21609,52954,91867,66563,70533,4680,31348,1330,65241,16213,63350,76377,35704,20915,53233,74341,76701,49468,65854,4208,56037,21977,81512,73914,87726,84285,22174,77782,66794,59273,66779,85657,85656,83298,78063,40051,62733,77565,91047,88539,75181,65273,66084,72324,47454,13830,51520,41801,90065,82445,80236,44279,66188,52150,26419,69806,58683,80500,85736,48870,29541,890,32689,74414,64235,79441,27021,5873,26892,862,64212,57006,12878,84615,66908,34367,70147,85051,43830,68661,63756,13028,93177,67365,84334,62748,79122,72331,44730,90294,86615,75489,62563,69159,76635,79326,28882,51333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73347,73076,70015,45140,81952,25511,89789,70400,84168,56279,83905,59790,62659,66262,43556,37945,57987,3985,43148,39557,31743,26889,64185,69196,74031,19727,47618,87688,56588,41902,75129,26216,67502,66625,71428,26840,55052,4413,45638,74026,56992,76168,88914,76262,78587,55044,84033,67035,79426,68762,51266,69344,71145,69242,92634,54049,55509,73118,49012,70616,64774,19766,82952,84611,91808,60159,51335,76934,73710,54546,53487,86949,70327,67382,77952,71472,46912,56786,77374,57081,83498,27881,78903,42803,74428,65308,26892,61254,78646,85277,53952,71876,65136,79774,71213,32413,65171,78533,72768,72196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78561,10845,85313,15356,43667,69293,23141,84378,65566,74752,78551,87548,54449,75535,94286,88282,70392,66708,86397,67634,26357,535,54516,57714,53163,44097,63173,16221,77697,67022,73150,50691,36326,49863,89100,37022,12259,82719,88516,75002,53914,74933,54932,70727,66338,93666,58731,51540,45996,68695,68674,82110,50748,73618,68642,24334,95975,61701,26804,81641,57538,62780,62726,25716,56752,43744,75237,41807,76864,81051,85062,82256,81190,75269,83644,40245,70359,73896,81359,81731,69327,70745,90982,49452,61132,24704,55959,76954,92837,87514,60699,73688,77232,84329,78033,75706,43513,57787,71287,75961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93229,90196,81833,50758,86615,56462,93212,92924,74433,72355,67608,64813,71785,48774,85619,31157,86932,72826,68218,60824,83604,83159,81178,83875,34502,34044,78601,54992,40728,74208,64390,38932,78123,82246,76744,84621,49184,58342,68342,71382,84642,60034,71350,85316,82804,45216,79434,17058,82602,49809,54301,71742,68638,76397,86985,43608,27333,22928,61681,78940,85604,48160,81448,81036,62029,69572,952,81670,35605,50359,72144,65697,41780,66106,90628,43805,60939,71193,54032,57407,83102,69128,33576,63651,80252,90183,79138,84895,86398,76743,75562,33389,79231,77238,72975,1033,86446,90859,78832,76331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62119,62699,73259,37578,67278,60665,82781,2611,33268,85561,64301,74268,84009,30819,75767,37407,22506,69946,74150,61232,45416,71035,81243,89547,30838,11830,73503,78473,69467,52327,88274,81250,65687,91807,54113,59561,46026,80775,76607,62726,37909,20375,46226,25234,66207,66606,65835,57459,81743,74394,91599,44503,46169,49111,64918,87910,75858,62614,44981,63426,77879,80238,89710,82834,58882,56711,76562,42787,42929,53123,55792,33206,69122,67288,80617,83381,24239,72280,43293,56570,81854,48153,82911,52885,25845,76087,62172,17547,73106,70580,66938,79905,89332,5541,85823,85889,450,79342,75412,55650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442,62930,87047,56968,47469,33214,74838,80515,54427,61685,44276,55216,92194,64349,69946,74502,64656,43257,54368,64298,68528,57955,78972,49970,93321,69909,77865,68553,59169,75558,93593,69704,76889,60593,58059,74035,81138,83202,71824,84078,54599,42850,89327,78300,80973,75776,79566,42993,81795,40779,82219,77367,66065,14967,83742,82125,48353,82214,70211,92953,57937,41677,87831,72425,69127,54960,12044,106,57908,80057,77611,56938,58735,37171,67622,80456,79945,86454,29817,43980,53816,63798,83274,77677,45303,59756,90834,86755,66400,78209,75243,38572,76035,71148,65193,45073,81348,74007,55332,53119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85099,47132,86286,42401,69804,48575,64954,59129,69076,57620,66994,75283,42111,69727,39004,59266,68011,45599,81411,81492,69460,53608,63046,23162,88483,81163,23349,33356,78033,37618,92494,73359,69982,88107,66271,70179,56648,54213,49377,78265,77145,47947,53637,7558,64883,65655,81478,69143,82267,70108,62931,63913,65182,83844,59963,73481,74823,78177,45060,59836,81217,76867,60528,62689,60027,71686,71262,68371,56892,68537,82004,88273,86083,66082,45997,59319,59992,71551,52050,20635,25519,395,67168,12878,85562,72830,58500,40199,78142,80479,79435,77071,64191,28202,75502,62807,49788,71672,19605,67920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84932,66651,82751,74422,74810,78330,75203,42449,62838,67904,57542,76024,62070,40077,65112,83274,85557,58656,60124,21592,67147,47678,67715,71287,57451,65057,56930,62073,82729,79728,56995,75689,81958,35607,40458,29369,49187,11425,12322,59565,50586,13785,65709,72801,74729,69445,64639,60357,74981,78218,49569,47056,81821,82473,75039,43375,73167,81482,86716,57695,22336,47312,83471,77148,59592,73243,52163,89089,75689,65676,47156,45958,93968,67977,73250,69565,81484,15279,73237,61476,46665,69819,81468,78558,64767,56752,64994,2662,78308,52035,84241,5544,63410,73071,52701,47426,56424,52724,43684,70060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69544,44571,62794,16177,76426,66602,82058,51845,32000,37529,29508,74649,52112,68363,76457,43930,74701,89954,27704,54057,56753,52988,25638,86057,42483,72043,70523,73065,78435,641,93909,56040,72415,76538,78204,45766,58826,75352,47735,86575,75681,45197,25733,38307,57251,73199,88098,65668,48253,46674,71034,66086,53150,71082,49901,73309,70236,62111,76978,81115,84393,83393,85485,41701,71106,31841,77748,79319,68951,64812,80393,41855,47037,71739,51375,55386,73209,79719,34274,64540,54818,28558,73515,62850,53816,6851,36256,76728,86666,64981,78224,57050,30722,19032,84081,50972,54007,86824,64505,68651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1601,91535,36748,49538,62388,60480,14074,82889,60371,67622,25752,66530,60002,22530,59442,81479,64747,61257,7838,81451,42003,46875,66584,32915,63268,28963,64664,52600,84827,75041,46296,88493,64123,70171,70295,65750,35541,72334,68287,56533,71002,52309,69500,34910,63433,84571,82121,75740,50749,87834,90808,37310,68115,59979,71843,68199,44076,61910,73294,76776,49951,57504,75871,76494,52571,49212,50362,53675,26605,70707,34232,49966,54346,75917,81161,91196,62528,56071,39688,70962,59984,52975,29029,50137,59879,52275,78591,89138,62197,35328,32488,82259,61419,78577,66027,18350,50661,90689,85327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,73365,63461,73593,85616,5457,85274,85904,56041,58190,92778,92078,73523,73271,89333,72407,59279,21448,86376,84793,71680,59220,83995,78508,68281,68257,76766,81982,73114,71116,57599,67241,52562,75630,76381,54984,9937,28066,71414,56891,77951,87127,70758,74395,92011,63855,62284,69981,68377,72089,80659,77982,65867,53215,45405,45112,85460,93187,81764,47119,73080,44125,56977,50966,74405,87389,38194,25082,74631,81565,78197,56619,65111,73233,60747,47086,71568,19525,38624,1226,84984,85854,74398,79022,80081,15353,79565,31144,55117,42432,73155,82862,56178,50659,88015,39450,80086,83879,38077,50061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90307,45081,71148,88718,57675,64481,90638,68680,63552,57408,87730,79586,69843,83954,2805,1632,35463,27989,64968,28453,60037,66470,59037,82198,22758,74908,66646,48737,93778,90774,68640,3410,86655,60351,13561,56964,73267,85856,67996,83088,54503,63122,58190,77832,67873,78948,92248,84437,54849,34913,44523,71339,71870,36955,84611,45752,75629,71866,39993,25595,57378,77521,69879,81027,75557,48942,64594,49007,85966,12927,78533,51256,81079,62629,82088,89867,23743,83156,73090,1190,47419,48342,89815,81482,92299,72254,81504,63905,60719,2916,75103,57202,69952,70229,84173,26696,77972,2501,43612,78693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84333,72889,74570,82060,37638,71128,67577,87506,69863,57692,24023,43671,83007,79743,33878,45505,52990,1801,66187,3424,68880,4746,43801,55831,79438,94867,89138,72784,11202,51861,73558,77852,61613,39838,48394,33886,43824,33068,66998,86069,71101,75666,94449,49415,78003,77385,53072,25113,83150,90753,67499,65824,88050,83732,82133,86749,50826,56177,82092,50669,70318,86278,31650,35809,84181,62112,91131,73126,56018,54524,66875,66670,74629,15645,78402,80832,64942,91927,50028,66552,87398,69301,37191,32274,63095,90186,81557,39525,48947,77266,29351,44989,49864,51399,85630,85513,52201,56630,87846,76659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,65495,81880,81336,35709,26936,72145,57238,48271,47880,72605,42440,84925,73272,71404,61484,69695,66637,46515,78995,90844,78151,80285,69298,88874,71147,65218,75412,31925,92565,56454,63204,87084,74739,43866,22433,78881,80274,75908,79304,59173,55377,91782,55193,83148,72120,52693,64692,83035,86233,81442,75564,40764,60672,78911,38054,68786,26381,84380,56251,42458,5243,72212,90800,77043,53726,89747,76455,86698,94152,66853,41371,66986,39892,78555,74136,73489,50543,94298,83703,71099,43821,70243,56572,85436,23117,62957,29270,70968,44874,76836,49969,69188,73761,35066,48251,71818,35235,82042,82104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43601,12824,90231,41870,28451,62613,61174,65389,79969,52919,51436,70431,83713,83170,73144,29035,43522,51610,87085,55069,51238,33907,63286,30355,49119,44600,84030,71758,69114,80055,85072,40789,64309,76825,76226,42601,82202,71215,89458,42801,89493,36321,81381,55202,77401,84334,27010,75728,3370,76295,61363,58723,55633,61945,82129,74019,81690,58148,72393,1859,71035,33342,68695,77446,80089,39355,63330,72336,47441,48249,83696,3379,75931,83535,72336,63341,58861,49882,68243,84959,77816,55644,33767,40419,89945,84220,73361,71617,78485,90214,65729,80037,94329,33310,88542,79281,83584,46763,62824,77966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56259,35477,54924,86874,29429,54123,78781,74016,52932,2120,73548,73087,40832,35608,84657,58041,65481,41635,68205,56820,54831,75374,91725,80588,85588,53445,86129,49733,75580,30365,44988,54697,76248,85850,70612,75361,83831,85439,75786,33119,78765,71117,86682,49753,50728,21978,79485,17996,62766,64597,68590,41812,51371,42768,64259,62074,46832,82866,85556,73451,60889,71801,62279,6620,89533,82219,50532,56028,83870,60643,46104,82636,74498,39709,79322,69293,56724,13124,78535,86350,63547,216,89951,65340,61907,81712,86926,43237,57119,59058,71536,30420,32715,38669,41194,40047,84681,14371,24133,19361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86605,94473,66248,3126,67148,75471,74862,82855,50398,36476,94150,34699,70698,90442,89559,95562,56021,74635,44616,34674,37971,11529,71409,67153,30308,24763,83428,57685,64906,46855,88335,4475,77213,69021,85581,49376,15970,4150,75515,84436,40704,46471,6114,1558,87615,86941,27456,71677,70728,44159,70728,67935,89184,75820,65058,61172,61955,2471,40624,63065,33118,64578,72197,85664,77190,73000,80225,66562,91004,77689,71047,78139,36271,3473,11418,62179,44430,70404,88055,56966,92544,68808,50371,91533,70947,69191,73958,75274,71762,6165,45915,60858,13259,46163,91880,80472,33557,48470,79590,84306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39825,48371,2632,2071,73209,49640,58512,54720,67116,70216,65096,45792,61095,49984,42466,52392,80395,57874,72345,74856,91882,65994,65750,46445,59288,66910,52338,7133,9808,75593,71838,71880,68920,60151,68113,75581,45314,126,55741,31592,60930,67341,78446,89539,64937,63355,78982,82887,86716,34142,72326,4950,82039,73972,73449,66686,78209,83829,52020,82694,33049,79674,46028,47828,86311,65213,72107,52644,63113,3426,74851,69136,70910,87451,69108,3459,21913,46668,80676,65547,46186,72815,81742,3275,41702,67546,91306,13839,85270,77416,60180,85129,35855,72507,77918,80198,76932,52803,27969,40421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933,20526,71727,96222,92988,71657,47410,36827,48939,71873,77604,59128,81875,70616,48450,74847,72303,71674,30320,39769,63429,84143,52555,46032,86177,51772,37901,81295,38598,75753,81314,43238,61974,65093,83243,78513,74070,57737,72264,58592,34059,33497,72227,48984,84578,68860,88194,80270,79618,65517,50705,328,58182,47296,41206,47531,84244,76567,44118,55050,71836,66005,83380,40873,87399,87428,69822,88934,81315,41085,58706,72196,60140,31964,57392,84988,59639,40289,50625,37377,73631,52972,26374,44073,44478,60864,24647,46737,63465,73042,61112,64274,81667,67360,80298,86858,84384,84169,73622,88110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90512,79442,47504,68614,83636,64823,90954,73497,70013,51258,71187,46566,44991,91320,17834,48490,86785,87295,14429,91842,90939,58073,18325,38237,83102,77349,95114,79124,89211,40756,69296,83795,74251,47970,70423,70714,70583,42712,80453,81851,62683,69828,77814,61900,58826,44094,66578,63320,77143,67494,74345,35168,76255,82051,75636,45195,43598,86691,76652,71270,80817,76264,60105,62079,30370,36386,70628,4216,66192,57899,81034,61079,81445,2974,37769,70989,55378,68847,75913,37191,82983,13207,81111,71070,73847,70799,71308,53439,89435,82031,59291,58994,70560,25289,93603,88653,69858,46593,88818,62491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,34694,85679,36473,69902,38699,92523,83461,53663,18750,2291,603,89361,71220,32495,49327,49250,50465,52161,36843,36527,69750,81472,79417,307,12848,72854,63431,85601,79747,75558,65782,34986,76930,84985,91143,37174,66155,87582,68114,25379,62362,88604,86937,51839,71362,92361,71668,76575,70766,80748,87396,37221,51044,63079,58761,78315,50804,82413,60943,73529,70896,73316,49111,87543,56053,68721,78579,78785,2789,40919,68851,79896,81320,29302,685,30616,65205,52383,3337,90155,91844,87861,86954,81566,75681,63888,91957,82945,13326,57421,77791,81664,56717,53373,65815,48542,57037,56923,63478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73712,53465,82224,56654,44832,4494,74051,47236,83178,82621,77200,49953,88656,74051,59258,28796,64774,82094,61445,72858,60600,1213,67379,70624,66755,85365,63315,79343,71737,39161,59627,41225,68489,88089,81434,78859,71231,61826,71478,75612,85541,69732,62373,66732,73487,33999,53967,60719,87202,36506,81827,55758,72847,31506,72369,45877,83605,67462,91143,84106,80047,60951,68216,72586,92084,90001,68930,36530,62191,67560,72089,89924,74913,4355,70822,63020,85478,65674,77902,81664,54996,53939,71924,77224,77998,51866,54076,85349,97021,85630,88455,80934,58987,75464,75867,74023,66950,2503,71511,41807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73771,68825,18302,62637,71141,53368,75460,15976,82890,48776,38086,66685,38047,70924,69352,17689,43283,70342,71123,67000,47751,72037,32098,83553,59938,53741,72693,11467,91291,44098,79572,64790,22146,249,78643,83061,42100,31953,212,4446,81736,60801,67245,43291,45133,61291,45159,68594,92097,27127,74697,15297,68495,1592,79600,68263,51861,61653,47857,48702,52392,69152,85961,54860,49039,62435,88131,84918,84340,63259,81571,78628,85287,82025,41315,86570,88752,46705,46247,67905,23250,68190,64207,61122,72771,61470,71833,51875,68133,64766,70785,79110,90811,41987,38798,82735,43274,77916,73009,58151
