791804,798510,941416,747337,906189,833939,802111,814363,583207,484864,545599,647796,913365,942207,909600,828664,981262,661487,756071,618023,997211,902012,730625,862820,961965,927244,957977,968893,995160,945015,913395,500719,932685,723720,905025,957250,876116,966527,975830,777160,967270,935243,922753,986484,796266,814844,973606,959435,950028,801082,649727,816968,836882,847761,724534,752328,939405,835454,968702,895231,931191,740389,923383,830701,813301,660600,951156,431477,886165,953232,757667,701501,879549,888885,1002080,989002,849805,663403,921752,957550,670215,602637,956959,578029,965625,907871,696140,731278,983912,963924,981051,1000232,958099,664297,949117,968234,985310,996278,791568,685326
966997,868798,926121,908072,920344,916518,471798,795007,889459,886860,754414,730581,947265,930754,800373,251113,961920,867946,681612,858368,798509,739637,900088,540234,992559,889572,820832,897002,880287,892639,982444,895697,748417,861628,816831,764625,890249,741414,992443,820037,960387,547607,827821,783569,986730,596214,705731,862607,977970,981588,969611,889728,851262,824471,970187,750040,1000041,902985,905761,904547,708478,762487,752103,657846,900343,887297,959244,664325,942749,961379,621338,575046,993030,869126,692295,677256,973070,581257,914107,808628,971384,872813,776091,639852,999352,816429,934906,714788,925310,886439,992088,914940,837208,698902,581278,802374,989453,731494,550330,577
848940,556251,995900,909456,905021,820486,980076,881774,982713,609009,943293,971375,945418,794928,730506,627043,788027,720732,982828,986412,858916,918897,885500,958620,696730,966758,319728,984876,938308,992793,967084,458892,679094,874904,922741,516138,973296,994607,922423,653399,989793,985568,766051,858019,935524,938255,957473,692147,679066,689642,888292,882973,936925,795727,902684,702372,976672,831017,979546,580506,814757,574682,848959,955354,950934,644558,739942,686572,723250,739909,996733,699376,978229,874316,995964,653912,561794,518872,891245,669400,879578,874213,750283,988689,956230,741697,868067,946029,977931,996906,985449,874622,798647,775274,871865,793985,817635,792906,993580,975105
827844,858737,824508,808581,727184,751332,968472,975372,701966,743801,688658,577999,991158,959306,957808,968796,962200,959896,909205,849174,977046,870568,903117,513582,970113,781840,698818,699816,695679,698802,917971,635949,731121,814037,865490,830098,977439,952113,942801,942178,820097,785188,886651,779477,951637,462367,752221,597161,593692,587613,658915,259167,983816,634293,989460,802062,896500,740132,997561,404734,964104,433579,961316,838525,887782,812779,979617,960231,672352,921497,935559,899952,662378,755946,867366,877075,925924,573904,629558,559259,938124,895685,728755,733411,977512,956906,915017,793486,786330,930854,872556,625486,846480,851428,912798,595444,876084,626286,996373,997826
804768,532663,976912,914828,980035,849810,457379,552123,868626,829390,951109,498879,921538,501742,913287,907292,637289,795993,767172,846927,976523,561132,762412,960964,321755,820807,995211,894315,954894,810755,979183,262487,715550,846549,967451,970931,957401,996098,958620,987057,940579,901409,824058,914605,904052,912032,493757,269710,998483,823997,942187,740375,731225,788854,476381,923353,891205,844240,911817,875742,993314,486260,593089,647068,980726,942506,954419,661618,930036,993082,775266,728526,663933,953281,880590,449633,612736,840848,930002,927003,763813,802138,913288,858408,753584,738844,708419,655619,962634,911616,920193,918754,991686,950055,790531,765304,992972,867747,803082,716313
718196,980250,882511,602901,916260,866368,891033,873565,942480,977371,987696,950315,998889,266526,977049,904924,807470,871067,844254,10548,912446,703038,991306,453610,968296,793383,945326,768500,415984,783180,892661,856765,977843,938631,758846,809831,872904,993572,991338,669859,723495,421977,1001554,871835,988663,834354,364832,669450,814821,602995,933288,863010,906323,792506,1002603,997095,859170,712351,889123,926302,980634,993420,999501,992739,937178,853161,916552,757339,899526,722865,817997,844392,985216,754821,986790,993517,584100,642399,914983,857657,826106,781392,975910,838885,757305,691018,989309,464881,982168,849891,989900,865236,830724,697558,956713,982433,978819,580787,821431,520337
972667,899139,858122,696271,995164,973295,604096,731024,617157,586381,691567,654452,961164,582097,651388,549602,722623,574810,935636,833511,962467,1073,905052,913493,919451,902442,550203,536102,584959,782503,921748,905659,837571,795300,963033,423172,762793,831674,975628,801259,811149,903495,926529,850591,829910,912489,1002724,847919,839929,711532,872184,839262,925939,910201,747300,797300,982033,836746,802166,673580,998039,541137,906091,761506,993672,571067,670334,598358,855224,684418,519124,937191,1004733,626845,954257,551974,872180,13074,803392,917624,910035,10193,878171,651053,625852,7595,991139,901832,949638,871813,889984,765233,991187,963724,986211,800388,431134,629114,954916,902981
633547,521063,962956,715048,913365,586303,845550,913592,918190,767220,783334,609393,643580,894554,829804,766538,861440,865425,890105,956930,859736,635736,788717,879722,974674,367322,876663,733289,859155,621957,961971,964921,926339,841386,903938,560818,979136,790988,816542,912448,635879,898853,970370,800818,993042,636533,641446,472623,986759,844198,814216,466816,724288,810606,997863,875259,887749,881603,906442,586701,999495,947136,965608,425480,970317,901463,504747,827559,774131,829113,849736,239900,619678,617322,943251,668716,907197,855632,910999,926431,923941,941779,1000546,868467,718494,13684,941789,889829,996943,858070,987089,953216,832362,583174,928207,452487,892992,891701,852202,758826
845044,875374,971414,894178,860760,906447,1001917,954812,963075,990948,968657,577266,976912,757101,979992,780496,903653,228154,706519,790397,996499,968503,809120,941862,864838,644926,702995,912018,999023,922104,991089,965166,876062,617695,776327,701667,899883,714866,905357,932909,968918,1070,717529,979946,898288,740799,983724,861805,974902,805102,940500,285419,775411,930389,698225,822773,815360,951817,964408,482904,984519,832627,988542,976487,862258,929243,581248,283488,902254,810911,868878,733217,946704,853236,998539,878116,823737,633587,871311,905569,998010,885003,997546,133460,870291,815365,552388,948656,873539,845288,950800,896461,739565,814254,918270,886489,959881,690342,947237,527017
895750,918757,756224,699216,975137,645817,858405,806373,923331,797105,979515,976681,898599,957793,618321,667138,599635,576434,923014,722736,964753,677328,627489,267160,861976,802164,789502,668201,960135,963287,390934,983591,956795,976683,943832,596334,1001880,905132,917062,926340,858385,674323,734987,722973,967514,961265,842559,889430,745785,980933,996329,447816,928758,853489,881892,907068,965847,572168,932596,630026,878835,750219,882229,635853,965169,789119,1001055,946486,919370,619915,840081,928600,926798,903623,952868,989495,820034,936062,889228,429972,821968,868659,988769,969599,690294,593283,872168,262161,640027,844889,732883,827547,543501,686414,927702,719333,823178,54484,945872,318831
614168,519085,688815,906408,802897,564560,781090,965264,853795,708140,783891,882963,801859,788008,759609,754636,810701,876297,773911,840254,797922,658645,747703,972724,790737,754563,875801,637195,1001131,926521,789346,981989,829488,892783,986460,458973,873326,683609,958895,909949,969986,926448,905684,578234,988617,879514,999014,951656,953848,968996,857353,784224,747401,889651,890771,567888,798053,785349,774772,970428,565668,9302,969320,963418,965881,724340,724698,581929,968644,702648,726351,647163,767986,756037,989938,679899,833854,862813,936012,843335,740285,686389,916805,880418,836895,831487,934184,447128,916827,789875,710179,690175,951505,757441,721806,931194,935889,951631,924763,926391
846213,913685,930758,801591,955476,961225,876418,675960,966097,864567,897885,786215,965224,996585,682654,830499,874503,817628,977804,598075,777414,750356,883075,878458,811730,983904,786394,588618,770379,643886,875161,971588,837189,564009,509846,781481,792885,725729,945763,951359,931706,682565,747463,967570,774097,652838,944901,564341,905182,778554,865001,929618,928017,867520,791791,634023,909946,684978,999630,911347,960741,914133,816757,782102,696403,591633,709736,895291,998135,1000115,999374,971079,965442,973112,883439,752725,910075,806174,741711,789181,880324,637775,822537,713394,904490,806839,916675,830996,794352,981732,831904,637517,912695,845620,991115,719618,913888,917983,958504,806238
689162,317037,838050,920817,928990,981584,701063,647922,976364,880836,869082,859146,984566,899082,559864,513256,707252,986456,930164,961149,930263,575348,965848,10061,919018,801586,785772,819879,983429,671573,958393,908153,775734,692648,986320,710167,965391,953400,609869,628186,954884,836403,732753,231877,850386,892980,986929,906968,983701,621770,631637,725478,526533,543137,572416,452849,970853,259273,966406,802007,832567,812292,957271,951202,707082,689693,965098,932730,932071,828559,851503,692726,984087,997218,886674,881905,1002032,968131,855998,826020,960557,940267,945600,822908,990870,782713,883792,855376,946524,830694,978480,986384,652907,581291,777262,464478,964461,657162,863106,857919
462523,744301,911436,695660,733365,485872,935701,963235,731680,663258,794430,560832,928999,859792,993493,451868,919442,828491,796430,766443,749996,993576,770526,758773,935004,881979,909629,896771,783718,928872,764284,694061,725638,930040,863260,717982,579063,923530,936669,965412,995382,750033,842153,793970,909641,991488,934772,854941,1002480,806944,884003,463431,958108,804541,997788,722385,740940,717510,885936,701065,878866,927825,981979,966534,958158,763744,972365,772269,1001924,815792,730985,695272,962755,430916,901905,883082,895932,940672,619716,956869,973688,902767,797686,755075,610293,553108,895278,941634,921390,837631,954182,907488,966673,923947,1001712,994770,988050,810,903269,756161
917158,951569,718283,828019,606564,920783,933839,965577,867333,877669,891866,657292,937998,714790,989432,837730,750023,977213,981318,717611,931445,627869,961013,744343,915098,891552,922206,913392,960354,976722,997351,594026,948981,939136,977725,490973,964264,948375,998073,924526,996504,721846,581104,826042,957269,922139,929610,925817,909802,869083,518799,591543,981534,997030,970597,575418,665860,595291,945244,844884,971518,505584,751487,639038,606945,497667,938016,749329,857129,803603,659197,857402,901043,905379,977560,967756,853784,798447,1000681,862589,776648,708064,756829,694229,739232,735538,981133,923740,817789,721440,974973,945553,852374,596361,889159,650163,748613,709181,638093,592785
973296,930843,967147,944583,844716,949781,1000513,785363,942609,855132,926107,810473,911000,800661,928511,616214,855904,649300,985451,898630,971889,967464,662414,732690,695590,716474,810664,577013,889234,962447,843918,844671,864713,525723,979906,924899,903113,896223,900333,487134,814987,680221,752797,768094,590117,763048,849868,886459,517924,595220,906110,638225,958612,875111,742169,991333,996965,928967,936279,743075,962198,941723,875951,783717,995590,526538,683354,907594,918910,808740,180935,587420,952136,877099,998315,996337,885578,856307,902281,720041,967090,796188,640372,698393,946635,762377,973857,500033,981637,796708,587920,705374,946605,857514,961532,890318,872631,857549,963225,878424
595299,784240,548814,746189,632503,689522,719822,707172,963390,800298,994087,501852,880934,840924,985676,956200,819351,6374,979619,751571,884042,895860,518826,517948,750195,948319,922949,625852,921693,929434,992821,789142,992541,896930,942718,951207,803291,675219,915009,907965,683174,584815,877501,705109,893518,688293,992656,722021,877669,951414,756702,339848,780321,835865,777276,555341,958068,985632,1004271,999671,913245,913430,944108,779308,899690,893554,979277,823800,981474,543325,983435,943365,963282,562830,765756,777643,709482,741338,861354,941751,954467,778596,985979,867197,826857,768900,956289,905676,867639,872383,984339,814299,763663,885849,962447,801272,967603,989432,663117,624007
997186,615673,824716,829904,838906,598051,951786,633492,823113,906197,829615,779389,959574,980141,899997,610601,649046,640156,919745,814110,913659,577357,927003,600947,923427,569831,828563,831212,841849,712582,982080,580570,942084,799149,899988,906655,908242,798881,758801,615619,784333,897820,717241,927875,853471,934133,903835,859557,655412,683350,702218,733297,962352,850038,997584,942914,664600,637655,918294,832863,509210,851774,957734,799696,900694,799188,813761,742162,842808,799299,668678,954567,855237,832873,944055,983182,954001,589980,989061,834477,941879,786269,801177,844720,914166,787316,662265,814657,900756,604562,590815,587193,973314,953065,878682,795875,853774,708942,980738,766231
843944,584293,712461,745488,563189,858953,994333,63278,924005,857513,950778,812823,603915,671779,905737,983916,966083,997090,926311,746625,936112,877898,878454,764189,940921,904141,947266,757592,990184,998621,817142,735943,979685,981686,905101,884010,993179,817984,1001326,798136,775260,802225,977849,889731,853949,695008,651660,867359,780694,961269,948807,755069,813583,916453,857420,844765,968837,914090,991603,733202,506325,522718,973472,979324,948716,758818,923909,485023,924309,476591,669968,602608,992603,800657,996691,623417,977825,378069,931642,957777,955646,983678,972674,932275,680981,713806,498060,935161,732616,880184,327093,975578,932979,852107,926086,905752,801738,712820,891044,688614
948895,904702,966722,869397,965834,944866,757981,448068,975489,906097,766783,699191,977287,819571,789763,463293,820463,889593,980203,967590,848423,872546,729673,737346,895294,957232,804303,909882,984324,691222,580016,896335,994114,943337,841953,817546,440399,610116,889693,916246,789002,547024,951780,843493,961412,946634,866985,918539,925932,54750,1001074,719337,971540,870117,924286,849351,857416,823102,663801,835438,971202,972122,753239,804565,871924,743689,978525,963516,818041,875821,957477,849268,982501,698257,966997,878318,886518,835143,822671,808717,842498,894384,910424,951890,804289,912363,614568,652392,905395,888064,998153,932504,924429,877578,812616,847538,979209,781479,809645,550534
894148,883135,968763,588968,1003602,987112,967500,955788,824490,853752,930604,573339,944838,876151,717119,786160,900271,685801,817976,758780,852655,590697,924406,16446,671937,856021,748851,898548,640093,75038,957385,947605,931529,962744,971190,925366,993198,834632,974231,566090,987779,991179,740599,838304,947351,652206,668960,886927,691966,661023,659590,753403,929677,840142,856961,906411,967032,965287,986995,872216,885714,779905,946576,799435,1000699,957661,930136,787460,618361,668418,928111,855579,1002700,907517,866990,806153,954278,545359,978392,851794,976679,921468,931700,982458,995628,655172,867070,777375,782496,969496,868874,857167,890210,848050,827841,864284,625784,949738,887633,728921
839087,849275,612225,720732,892832,902449,913696,660328,922723,939525,956480,9483,875369,849686,724780,724383,943942,679285,852775,653240,955931,905426,884474,872354,907496,908341,806931,932697,1000267,705806,966477,831886,912451,694519,971402,889722,948753,922571,934028,882386,973773,250468,1003111,996120,838888,833371,994973,989929,978958,943792,986594,595096,988976,983953,971412,968194,957697,771571,999758,963511,708162,587049,878202,895160,972816,808387,923745,898016,871409,853832,986015,986223,846191,710111,925573,754724,630870,483014,973536,901082,805933,749473,979638,936145,865089,907576,978723,725329,997229,969699,880592,782984,857423,852063,869123,836970,761371,484375,922401,901214
913358,985980,813987,770249,912291,692796,856053,945151,816464,853218,998511,861993,944374,883299,997264,935313,955764,816983,851631,844448,665885,787472,913209,990566,788425,775354,990075,996399,900573,774664,832960,978906,985010,581243,986692,703671,668524,776663,986624,779655,941684,905031,876027,857667,942124,867947,721311,128603,993001,956150,963688,631124,978018,979786,709817,636567,911611,895410,952821,892726,965893,734163,954871,921421,965440,631996,981885,702490,859124,879549,997076,768080,952795,702205,726126,902802,1005057,961508,986209,945660,882235,662190,786294,985588,980846,676594,573968,948136,901032,707850,890522,966035,826349,949358,877444,867086,845750,744364,883115,462146
836486,970943,749846,664793,964179,816527,762991,495897,764775,850851,967111,995666,972444,965418,882227,713538,956738,891940,774561,750411,898187,912201,849552,968199,956791,968419,849362,968962,825753,729516,931595,588793,929670,941847,828938,839076,726046,785170,636965,531410,986730,980816,920952,712137,961416,967918,869565,789752,759876,712219,963112,997640,875829,785365,731240,677957,506372,849137,893517,827207,765838,852857,935791,942484,845534,803204,874885,941843,661517,578401,947435,717469,813311,560821,754819,629809,986638,933444,701055,340347,923984,904574,889185,853918,941412,9257,341733,976977,927949,849283,946496,878277,983910,933999,999392,467133,887270,691680,880482,773815
881451,822306,947483,822749,894616,847909,768997,536627,489968,525446,799420,588935,670511,949100,954889,479536,1002121,970648,887110,777920,846047,509813,841882,924477,813599,565455,1004190,956383,867844,872399,930010,963619,977212,556073,998973,926977,750244,898151,929652,953671,947454,858812,812440,304,683703,494702,660331,888572,967428,393382,749145,980913,915865,910869,961077,927814,995280,685928,470511,260526,925017,928455,791051,769439,909093,767885,715166,671093,941992,954598,697789,604007,946621,964817,695001,856545,930509,969442,820868,789280,682735,715260,983575,640187,999904,994862,998064,927768,965418,859784,976509,959540,591322,719782,965016,971203,899807,777355,788139,784936
918438,843366,931869,468719,858031,907046,685006,782632,979432,997105,855947,880658,870309,362,862710,941750,943795,889289,724914,720853,880348,877463,871472,699771,893823,658527,983430,1002944,991181,957464,953247,908879,992443,967770,880354,639156,639084,638330,960378,607833,947564,962012,831242,850350,961480,900427,923663,774288,764656,507469,919881,980469,1000608,947856,927169,921429,1000547,858060,888491,779595,779038,691694,697670,950467,694931,444253,1000051,887790,681329,722328,904768,853513,977284,874725,907920,769075,942808,819534,951572,994617,861747,762661,1005689,865524,906623,951647,884517,878457,927155,889918,965414,990585,867390,981439,957690,811135,965544,983171,840639,577604
964989,923306,547175,973577,637240,956569,744979,892786,899027,185288,858758,886027,466751,978219,995088,595057,962911,638652,931196,578682,844216,856492,941643,973869,923589,770268,717967,796943,940427,930693,814054,663160,966573,898866,994334,996556,555492,592773,985647,750495,961484,955282,981247,747653,794447,473855,594322,674971,877417,984027,990520,822531,922947,951698,790309,648680,927352,916139,938775,971065,957128,813436,951552,974162,576862,863821,899284,814663,930068,626661,826328,817252,862961,903969,985079,998812,816580,948009,961424,927159,855586,577516,923090,941735,893477,934186,934245,1000722,777810,668857,860446,678504,526982,598341,789980,875869,979702,913013,839316,731701
747409,741947,784516,847222,956537,881728,854931,873152,994466,447400,950495,883106,884838,866431,968295,952497,930575,953147,512947,2331,735670,833959,758937,711524,960561,768711,876651,740260,913232,539208,823446,586445,800763,855902,785052,893727,927870,882575,943459,771561,903670,564493,980263,605086,797983,961315,946502,916943,801375,781965,981167,930999,869543,791988,724899,868518,781436,878934,923674,654048,808606,562496,908936,904241,995489,981260,836017,976659,778587,619549,935402,898100,923986,932692,982948,989233,1003401,537388,963331,624564,928870,859082,626849,800390,790371,812696,811930,736328,963983,888831,989126,965165,529610,756778,837803,964391,874693,870214,971151,945419
980516,593023,808599,627994,879601,898507,840090,439979,816989,755609,972690,869171,877252,559257,982013,983008,877137,858590,839201,778391,930472,783164,996991,875724,874915,794704,985973,538824,713661,847943,860439,705359,989643,635101,945764,929935,952775,581851,993197,917039,992342,885171,1001949,808066,971803,891120,629901,593852,819758,898061,651305,622622,832993,650272,996456,969131,927573,858829,969543,803266,842808,894195,890271,885900,975225,932026,793138,929175,976583,715251,931532,814655,992101,767644,830010,787210,921534,633672,960342,885328,832114,932878,943865,540854,944539,716618,961340,836469,825172,741635,996385,763424,999027,781153,876080,836737,1000157,919099,569727,431505
882074,926937,344267,766360,916732,811161,493749,798557,734575,981962,992972,858401,643588,890998,970264,958967,1000054,915129,986069,809752,464905,478713,578622,939352,906893,647178,957659,964748,885849,926156,986347,984333,717595,735625,917911,534052,956027,864636,963184,915093,947926,875318,941060,616592,998503,547273,962538,655456,957629,888750,817429,952891,607902,451188,902461,989302,443506,941208,962160,946156,949713,957089,900453,623337,442026,710172,857920,675931,908267,902061,912201,587033,947264,582998,854895,894108,895368,837961,989185,999875,740637,617436,979803,707736,990164,572147,650015,844685,949250,927253,957549,885831,971662,986657,898720,575140,919599,749267,502428,839012
832908,921931,884933,823276,759279,784861,952693,939103,926921,896617,933074,900229,831959,870596,931150,874673,867438,835746,942757,826108,960969,465919,997667,986821,813056,832015,896853,890075,959908,999636,440178,568232,981599,827351,567430,945135,909404,535061,905122,795830,715546,802070,841234,852458,680047,707574,653068,876976,1004170,980293,929626,908143,894625,740174,969874,962237,991277,985611,942303,714947,823077,393231,792035,842237,984863,923107,945103,968546,826826,815501,992438,938808,382123,566571,930470,943694,932695,672225,951175,859336,863351,950236,781903,633762,920556,859784,960974,940889,858088,854094,947422,803542,998818,797272,964587,626710,855141,798189,1001435,898010
835665,966259,963495,686089,794381,790884,879249,901583,971384,738977,939485,693727,937515,700238,963730,741780,921619,734978,806532,665455,954754,968857,996105,572990,899486,966114,778509,570520,999587,956208,995702,605069,991428,665091,997867,486091,739803,727054,721882,833789,733633,730638,965910,968804,952697,598081,945386,496063,793053,913198,866135,866667,948724,645235,962945,961845,890614,773107,720173,634011,959681,537522,907882,586582,988347,979637,963652,884059,674272,789121,923645,655123,858289,341914,853197,823815,638604,878469,985667,865678,904215,920947,746184,675700,967710,957446,760724,785859,883608,924412,565527,719076,729776,728525,830942,702794,820486,917906,956656,773300
842071,832453,976474,971546,727051,606143,903359,748327,968329,687907,922978,963117,904915,946833,842429,784445,998704,929344,989260,582286,912725,956981,783956,945252,640326,901874,996953,577411,932861,785645,915418,833621,804753,635627,494789,508261,869232,910962,962651,763968,555278,739805,696193,844551,856148,950267,748421,815589,833206,598733,761487,748642,786530,789333,884107,867094,709007,970292,712106,807982,611769,662155,837091,957757,907572,874834,793909,929285,807706,833960,508602,549467,929227,10113,968336,950636,851392,667937,924222,898345,962341,883428,816689,945457,964900,964943,843911,844342,868830,787332,943858,804474,851776,702785,877460,658503,867315,848089,940437,964809
957386,701063,684075,712170,762902,820012,804442,494329,975877,961267,823676,885015,961985,539740,982462,1002181,955498,962553,969224,973996,925145,843413,861272,674521,994049,804639,839677,892792,936934,799441,955866,539807,965213,222262,987239,807629,971613,837643,957997,919092,872293,920601,926121,906366,959587,12219,786983,704347,951233,482597,892844,867610,923174,711720,796948,608404,912065,908104,896756,795898,962905,870975,891005,858749,880642,650494,527612,462816,815192,9224,904236,858722,689049,520381,940810,702762,995485,597576,854835,728428,913962,978945,894395,759080,756209,542069,798273,866428,890068,872910,924537,822761,723258,634197,871914,904219,959407,741265,775144,765640
728480,471604,920936,352408,932200,717987,779686,775607,999926,229549,952514,965726,708508,970241,869120,731794,658853,625103,541857,795797,899073,914560,935657,797697,904357,643977,976714,680454,857023,512900,751257,803929,853237,785030,914127,952858,750828,573441,961801,982679,908641,930988,931452,964010,993655,553337,967482,834360,940828,861737,964674,953952,781905,486560,928696,490010,949829,755010,982380,875450,906907,788312,957006,685369,996219,837134,871619,926614,982653,961696,913596,905412,966539,748344,787392,524788,879882,788977,902362,831953,978325,973070,894180,912297,744466,979535,927767,971668,898507,647603,885200,545955,996450,524106,801526,969963,766653,748910,804113,762964
868464,659400,763746,896800,852695,889985,986780,483536,988287,948670,923697,910622,972063,728784,976124,996584,758237,927384,884170,783818,990596,839655,957294,676230,998100,996681,862942,953213,809731,773030,995868,948190,932742,828463,951496,832734,951072,666938,788848,918960,815751,681448,587294,626204,811021,860124,970342,897170,828343,773668,997873,993904,730358,622547,987087,513004,956464,902924,951634,929536,935290,957521,774525,843706,948242,926369,789603,799601,949172,953237,983048,776363,560624,618729,990290,976779,966253,858859,784083,431145,921859,972119,931959,946181,871551,736992,782920,835899,795166,960330,923807,968747,974420,973767,907576,644333,713569,705159,988413,994961
995589,988624,982363,717171,752122,514682,763288,545680,1000180,780797,976646,988661,999986,545382,627048,917237,581473,706780,957473,613961,708098,759099,990136,889150,912806,862066,894786,778268,980913,891350,947264,840923,774712,874837,857782,936759,994180,13835,954856,964540,944536,800801,976070,968220,871316,871000,832547,932818,803115,675836,910499,954457,782323,650615,811545,947316,745535,719673,921321,857986,729947,774651,697466,941682,927563,815447,933189,965537,955865,725519,778498,713926,730628,949045,983244,972098,972444,970015,789965,711471,959686,966788,965129,708929,845858,573970,666271,621036,648990,605314,903348,415664,993529,885653,931927,915890,888875,874134,993025,927824
861340,875170,878123,921042,997847,801526,950935,797834,996828,873019,880655,449494,832498,869549,857722,879315,886740,542208,970166,965030,749027,975269,863527,793891,804177,692765,978120,946916,938266,960270,859945,447058,984757,963970,717813,951731,980704,971776,943501,789264,985299,566752,910735,860757,968801,934711,639791,703396,852449,884967,887224,888752,751294,831719,643258,691174,610876,763371,922526,687891,862991,603876,962428,922594,981255,907186,877915,779132,1000950,881530,839087,641354,970353,732972,961368,984221,960314,877423,465376,781493,961312,904598,854432,931300,804687,796327,815372,615128,875219,923554,997198,548412,856432,890356,976556,652190,145290,15085,746323,952866
751693,715796,912840,923230,965035,840723,963245,780648,944586,847971,940276,816222,867192,611841,667726,764250,987021,875466,729741,669267,981780,744035,888958,885174,995461,1004339,995957,944079,647714,939002,932210,914290,840692,847028,823658,689043,873839,912332,998715,501490,1000689,487412,514646,530803,589477,808655,947578,596961,983837,959430,256880,707828,945383,492332,983307,823236,956102,889941,792278,817471,445674,497855,992594,471453,639027,528174,1001361,981784,995935,804177,993708,820844,990543,930464,903100,746424,700678,859128,763032,886912,582833,772588,889825,726512,903369,696761,685599,656165,876513,862231,967149,979308,724196,767674,914891,633030,831481,816277,1000264,644008
976254,668487,965151,849098,972057,965934,889270,775775,726059,603993,762344,768389,526754,694921,649277,692342,1001217,981788,892906,871604,665750,864261,787876,929219,995131,750924,930261,759923,891686,818939,1000545,968290,991511,523112,752254,927170,821747,928911,718082,717533,753540,572055,967768,558234,734133,835978,721901,734919,545764,496521,934058,928059,851918,852926,984914,972919,858282,247333,898377,912498,998162,701215,816386,877858,822908,843987,986462,880855,741795,574960,921828,959113,892996,719082,899314,931566,999641,487942,865306,786271,716568,552367,988568,1003508,599229,754186,993940,967095,847916,854537,988476,949580,946180,633376,909712,736943,963220,432678,949014,452676
994465,564456,907552,876914,936161,921072,834246,441288,834718,546374,946082,944035,986396,936692,979620,538232,916792,823648,904428,457354,853307,593483,858307,495902,984695,805087,760067,816082,935517,576131,853547,918339,488482,828862,759259,833958,771331,790436,971907,547771,893170,984976,968574,539163,919082,970502,921347,889742,988589,928358,971525,222919,948745,874967,921459,926415,849804,746847,953511,878141,976787,977399,867145,839884,898331,566520,940987,972193,987390,876047,986353,623591,977057,946424,946991,795702,998086,928775,968072,970673,888397,876972,956400,533280,898004,665423,883794,874442,960300,991428,1002459,978135,942892,655455,970067,1003898,960005,933026,771982,939379
910578,795599,998853,860496,804227,666023,971127,17019,879347,536966,791142,908051,994466,991200,964036,810311,584021,551745,862749,949397,961067,831203,988740,942654,994246,883080,783991,824055,619718,546153,893237,951636,850577,963347,923308,872639,987327,594252,996927,969500,986461,958876,948986,916900,875286,888610,708016,660121,782238,687917,972937,576005,693339,331093,849469,806539,926947,921332,978864,740500,993245,986920,893778,496507,863693,648524,757051,811841,660759,922968,830441,647284,792234,710728,999395,480806,710686,955437,922684,933418,770172,654058,642260,906227,953456,950039,974220,697598,924000,930759,898854,928795,905889,637948,927472,765202,928265,762019,911398,874725
983453,932436,789324,623574,815919,825128,857416,586072,866002,744893,611187,857738,969268,871056,975827,10777,885331,718169,960130,833926,979253,918096,899438,745766,790456,774925,973022,941926,855896,518278,883070,832799,596770,845126,771692,874024,803504,665430,958749,967706,623620,622523,998964,871494,993840,749690,995304,601872,993912,839050,987687,868664,819241,724249,804057,934855,848170,827468,949072,768466,786598,686146,901563,713411,775778,909517,931674,959902,947460,808825,890101,396712,719246,253198,962111,15913,987613,778984,976073,785045,918575,663484,710982,756514,921513,873749,740896,743655,977801,979768,932127,926894,967171,967031,429013,6581,923245,809349,788957,923940
989127,614092,930478,676187,957483,902739,813920,862762,998708,962014,874401,723843,921274,823152,815783,579223,629311,943756,953195,751378,934519,810738,769988,798210,914288,785452,843368,865840,840342,858335,593533,628687,931952,944084,1002160,964472,877111,573083,733234,727321,968333,957438,896418,706286,894193,810265,998564,672987,811880,792981,977848,579971,873587,605785,865650,709941,964476,888716,877732,833367,901820,657702,820544,741911,944002,252079,875413,820961,956379,822900,765026,845125,966615,691721,936473,641883,996063,991470,887017,700736,990043,961515,810505,862097,682962,921005,871249,858855,993445,966769,490229,888732,747527,938598,734080,657545,938743,907269,640060,548713
960144,661284,716368,752464,698496,958650,960246,781286,780678,653795,966794,611499,979053,705656,936958,540487,922591,703857,827610,832096,977160,750948,993687,956380,988589,982042,895851,769999,542638,693587,954882,929722,884660,901382,998014,955578,989891,518637,838242,919709,614732,809733,859150,973711,996376,984478,985331,983345,805544,734883,801643,847696,985650,966688,885797,859079,948368,574043,673129,796416,806935,738369,1000206,991266,859260,865463,957776,456460,943341,941024,537927,460384,972970,969468,970430,962872,590472,954562,983817,983591,967163,818886,725892,781101,431954,824435,975430,672564,951798,971077,967046,287562,968702,932883,959963,1001062,948324,893426,835786,769711
906326,601679,948582,867815,816127,844350,971990,512957,742169,434953,730177,708328,998950,600301,871981,815393,987403,966334,975060,974364,756946,666921,573365,876420,891344,907944,951575,855406,217194,766000,968568,440175,977407,988433,981675,937880,941843,760184,668318,992719,878147,681080,968497,933728,876339,938459,995475,773243,899339,773058,976938,837638,996421,973063,965867,749279,798112,988837,785693,718516,963838,919344,997991,961267,981076,958425,967057,966121,903399,685434,774574,483631,946608,814149,835369,708185,874651,678829,996223,990379,978124,989490,480336,643303,990570,855372,980045,716857,986521,916259,596280,756643,848629,563689,833778,712211,876196,850802,951133,666613
