,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113240,93629,150560,122710,123388,55672,123911,61286,131143,47616,101744,120499,70048,69680,127618,40645,109579,69527,112425,68872,145988,70522,32866,41586,71561,67215,136095,146585,106798,121033,135533,143308,151555,149420,146992,88044,105714,134133,102768,124042,70443,117431,72396,78523,92460,140507,131768,153807,61035,77537,81712,81357,71282,116675,123629,66850,138264,97035,83853,72674,66176,41602,60894,47378,67104,68486,69581,71295,122100,86047,61169,73406,112273,41594,69842,68633,16692,35612,63014,91176,83311,106721,55592,81306,124353,43535,57742,45777,63388,68373,130137,111157,58995,68375,91926,112078,62966,57735,106592,84700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61461,59775,115755,101108,59398,122295,142879,141104,149741,151830,109273,141826,145606,132757,109906,83259,115705,80803,149220,55596,125213,105458,68416,63195,88336,140918,115733,92280,137646,93636,132178,137973,80826,114363,101109,52135,149829,147387,58927,60670,64289,78054,68621,22173,128435,53037,130503,135790,37981,783,52857,62073,139930,109590,73380,46980,88139,64673,143691,71172,49513,763,76034,70874,83727,148626,143758,146455,92916,133421,87591,83456,62763,50071,58394,76035,126623,125939,87486,136623,96392,39310,75219,27926,68068,101785,70021,69785,105384,100572,117615,88814,102648,84955,52941,69640,149543,84164,61741,33327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61719,51732,105683,120527,149855,138139,76624,83546,26096,22264,45518,85334,83453,31330,128752,116391,63956,37826,67646,72879,37975,42051,153865,56648,143812,54795,77393,62716,116015,89681,88264,94097,152931,84436,76796,126327,137839,109692,67699,49154,53728,55605,94884,145340,116298,76754,81462,113307,100439,70336,32196,46767,33938,43293,136925,127070,72501,55160,47288,87057,95504,80716,119308,62776,27456,62859,121101,146364,73599,48235,66676,139182,122232,32114,116395,121198,62526,73502,46042,112559,60951,69338,78487,38407,68274,95155,116759,122699,125670,130674,94114,111230,89524,125691,128420,145728,67599,52239,96558,139946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62768,67915,72513,69747,138764,136983,75838,62007,82953,82546,63607,64759,53628,78884,67888,50175,127730,62810,125463,125095,106411,33934,54639,51243,48596,122233,58919,143820,77873,117512,102198,63410,27551,64604,119353,80114,91897,99633,67671,57245,77786,145867,47444,139956,127944,147598,86958,41473,44511,53730,39363,68848,125000,64280,113340,68596,78615,77749,115485,65270,150461,144134,71059,91654,130146,71586,120998,120333,103502,107744,143921,45020,77534,140210,60943,21662,89158,80238,77728,126416,70441,40226,61033,73364,85781,121226,129930,148150,66679,149706,70195,149199,121816,70407,84531,60362,145168,141930,148960,143924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143862,48209,119735,101779,69833,72230,117973,58014,146847,34877,128454,68860,92590,118052,149465,130792,79901,39785,30430,17329,62289,121717,119050,59818,100069,113107,33668,124715,98509,126504,51011,60574,117060,84832,75007,44078,138504,51220,48841,38191,142426,134060,109920,75901,60480,57036,120009,152895,123478,100081,67087,106965,74616,46031,61222,52187,146138,89865,104051,145455,123366,90598,127036,65620,25404,37045,54614,141001,49710,127372,118501,74516,71986,81871,51509,87585,101635,97405,92195,109977,110430,80628,80612,46164,68536,74913,111985,88816,57598,53348,146557,137352,143833,136245,69163,38069,72137,91576,110944,72564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110158,78123,36438,51697,120399,47833,49483,85997,65053,66452,146657,34566,100365,131185,64033,59265,69209,30723,60872,72982,107106,82871,125468,84137,84680,55371,71368,117839,50655,39433,120645,126424,140715,80677,66934,67375,73363,67836,68521,107635,130948,45319,112755,85935,61279,44536,130407,104649,153786,53085,85746,36388,79893,70017,125085,16659,70094,41430,67074,64741,148873,131692,140420,83831,121604,128765,78163,79659,134072,97985,63518,81114,129817,77907,74593,42509,107534,847,52252,79568,69892,55716,77558,36654,65101,94973,134096,81010,109485,114857,73738,41971,87873,111942,124049,55012,104332,26654,102742,74042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62001,31804,63727,68272,86567,44611,134967,104726,109751,90304,148567,122339,121227,91756,86973,135979,82150,143692,74092,100984,82292,91290,95420,113002,137942,138287,144045,143128,33040,78391,131197,137334,91520,98710,150246,72115,75384,117543,101331,119619,67507,57457,42719,41867,134172,68399,52123,52247,117349,30316,119510,72354,133648,47666,71566,59636,82248,84776,104074,77022,139855,75939,117251,110343,58467,43327,126159,84664,59649,73486,53064,63415,52345,68886,71346,46566,74781,70725,139815,49005,113367,80191,62545,122576,65528,63375,131516,72618,98402,105539,145141,148209,59954,61634,78964,139484,146530,135554,120393,40749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149423,66103,37093,49008,145551,74468,123329,96775,144668,148875,108696,48208,142169,45375,133655,86471,145512,105392,141688,50743,128106,145308,148835,141297,71281,89744,131457,39932,48143,76723,101629,111425,59839,99304,91165,95744,79859,53320,147976,118701,65620,86955,123134,62768,139152,137711,82779,62975,123477,77301,147119,49128,6287,6457,62450,66135,107214,37867,52961,69775,121579,105641,133173,48297,50557,94984,63161,60579,70653,75406,53325,60793,85209,77408,149739,130690,90353,70643,59725,70557,133379,63681,139798,131320,97423,122572,74447,57914,132734,70156,41278,40396,101346,107120,23851,62783,135776,57503,45468,34284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144075,130144,143859,72748,127968,110714,146000,10985,42588,49532,72887,87546,86584,61369,137739,128775,57950,139147,124852,69773,58592,77049,128992,134025,85248,41456,148717,60375,147993,72131,62330,45771,49758,80754,139061,91219,118062,76192,132009,80289,140488,141001,149827,67804,138173,85019,117445,54056,49225,52395,141721,130902,71268,105601,136706,36747,82677,45978,85255,125468,128782,124794,52343,40445,137636,57970,94162,108255,73321,127172,67194,56096,36215,72595,90943,114085,133607,60307,70271,55510,149949,147158,55107,81401,106728,50358,106106,144457,105458,84505,69308,67057,120665,77448,131691,73547,149859,76986,37161,68521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27745,60735,72868,81163,141115,117295,62183,64954,83461,38768,123073,51334,143033,73548,85123,79240,80671,69673,61718,34430,126490,78153,60415,38824,108454,75765,100317,112578,141262,109508,88813,128416,68378,103327,87316,128582,148966,152790,84134,148261,66288,57000,131215,79616,106375,71182,64077,58828,129539,141922,140639,91666,126806,58571,69480,16663,145382,65074,136661,141160,139647,50963,56107,47524,75716,135388,44962,40201,151071,72734,112879,83310,77702,65619,135036,142524,115930,60287,151813,46942,68470,56994,73799,99899,82801,48164,60181,84893,90057,84292,65815,138640,142048,143484,59286,68253,115281,70712,119584,47237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145223,66377,117410,136169,142041,96677,108768,76649,131348,68308,102709,77340,72355,118568,135810,72714,61594,107904,141070,8814,71351,138831,53618,73142,64304,65846,153390,148621,145722,107567,93903,107948,121466,140530,40234,52554,135841,70673,62466,70345,65557,109352,115914,143198,64435,131048,77300,76207,131117,95367,54018,32425,133030,103316,86095,93235,111787,70886,76773,60642,67683,150013,53714,75891,85715,132770,47347,38973,74177,126567,78287,52381,88622,134672,128335,105402,67564,121378,70133,104691,67774,67394,135474,71922,148121,147391,51141,65076,60128,107630,67503,140510,65803,79680,149043,151049,76225,73309,51738,114204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81881,41061,139643,123471,68978,63606,41640,55662,140539,36117,88887,52619,82101,41412,149461,112949,121710,132464,110063,109662,84058,51658,67295,37886,62686,71541,63171,29366,69466,140948,102083,75032,148923,141860,48586,115992,136126,143616,103293,90288,85716,60427,46272,61209,82953,77123,65849,85329,147477,64724,71744,65281,139101,140644,84424,59723,144740,78508,110884,133709,66163,47855,124749,113249,87612,81520,133914,83941,85895,57270,51454,77262,46095,61408,149185,14913,88274,72372,68023,75740,62726,92826,121847,67453,49877,80810,104773,86667,109807,84430,66272,65802,71762,69053,61150,65259,78308,66395,85235,63113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117284,98175,81227,56031,65248,59710,130673,143322,94817,30040,59362,70791,49687,49128,128054,94406,114310,48925,68033,58415,84612,33231,76963,81583,97386,88195,130764,127651,66105,74038,104902,110829,127168,84695,72574,82451,70393,38281,55617,65095,64834,24095,145708,143791,42458,38559,74834,75495,143030,74107,118726,85780,133579,149631,145184,70097,143356,134060,27945,43353,128960,119291,134517,39909,46239,89451,18553,67306,147981,135451,77007,63134,85467,65739,78001,143513,68776,60674,115305,87056,76765,143793,143836,110616,81148,62952,68539,77602,141506,140191,99295,89931,103061,131741,88957,84213,64595,78899,83679,67973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63121,42605,147551,144988,145914,124763,136890,88118,151907,41923,133213,93579,42791,43055,117050,122676,139295,52158,141105,132083,92490,61126,146801,87287,61527,79526,109823,69819,139677,129011,82344,71208,134524,140639,143108,77865,84084,65631,119870,47126,89012,119574,141718,47958,83696,57395,85864,45116,141884,10422,139938,135097,61263,54192,140702,145283,50992,69578,32192,124476,127907,99877,82900,127131,82227,99262,127480,141099,64356,74208,148869,133470,64052,51696,74088,74441,143451,36827,128271,105185,56197,78954,109591,133583,141858,154581,59360,56067,143877,125559,83857,132843,34400,72429,113210,76949,71192,144986,67039,42991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92395,104529,142659,72754,95967,137451,13974,77145,99920,104217,120476,72580,65126,133745,66737,68664,62189,48203,81945,125533,69448,69822,145551,144183,67421,67279,72043,121919,125480,64698,81963,119628,135584,36200,144856,74028,52130,11292,124435,144748,96643,93994,40220,56098,78248,135265,120961,138941,55358,39033,132033,77838,58266,65155,40953,2043,127414,60175,133998,92814,75616,90694,86918,66623,69299,43426,137331,80730,71842,41002,38750,47474,70185,64597,72736,59195,147088,96824,104209,63802,73819,25956,141350,132871,56329,68292,125081,65619,115865,124996,68638,116687,37496,76331,96666,122942,50680,63751,138212,133217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71364,57925,101014,92944,65531,76814,106952,131140,60439,76512,128826,110081,144744,137364,80414,65391,85195,45275,95783,107689,130162,48521,70678,31777,68058,34707,147923,75191,94141,91962,136915,48557,51439,101732,58434,71325,151058,145548,90938,57893,102268,94359,128486,122360,91141,120784,125344,65722,84717,68590,145412,27634,62353,76910,131267,65728,56373,38986,69842,64973,94910,41414,50470,66172,122266,70967,63565,85199,80777,121377,119147,9171,79591,134346,68377,121464,101788,55353,54068,99418,71268,82753,142433,88169,74622,81619,132687,16643,110805,10285,66625,63378,152510,49016,143074,70384,80011,141811,67910,48856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67768,71368,89623,126523,50663,74523,82113,30869,111373,70147,98072,114660,72520,45348,143669,69379,139260,126346,97962,121672,73357,133673,136587,82372,9781,51891,49543,69991,75933,108201,85356,62592,68773,52199,67148,117983,93974,33903,89635,107261,58870,90150,149418,153300,103724,108927,65602,54534,64562,68989,100571,122648,122503,117215,144234,78106,67068,48024,110098,101326,80442,86487,112693,101112,63387,59094,83899,56361,117391,51905,132371,98124,9666,46377,79327,118527,135233,138805,135983,65796,87534,99977,124875,62235,80343,70508,75100,32072,84839,62528,48753,595,117643,108176,147641,69352,72347,40762,86414,117093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92254,61141,62964,79520,87977,39786,121149,117215,86059,117724,49188,38940,58969,43439,56520,61069,151698,54493,126600,103302,122438,65880,90081,58278,128319,89920,99790,123708,81279,37579,71177,17395,104314,85479,107009,51289,75608,46104,77698,122531,125140,150629,143333,115703,88752,103433,77503,71088,130550,9697,73977,69469,66323,84081,45231,60452,48955,75506,103034,84117,62819,52281,80095,105029,74584,77373,77612,65066,97178,90659,119336,81829,105580,116504,142346,143265,150224,78152,87881,71356,124719,122312,93065,142407,71528,49503,129451,125006,78912,42293,140895,23509,112207,102959,64394,63320,101987,85017,41516,68532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40156,71009,113102,89014,135234,98427,144840,153236,138456,83692,122612,80433,78749,66798,81630,65710,114813,103748,80032,67681,92896,134847,69028,29777,150602,127520,128975,94546,134916,59610,136139,129604,113046,104882,128036,47095,144656,50617,147234,143432,89091,147925,65843,40566,80806,42331,93263,130426,63260,72238,64785,52715,73452,125024,87213,84197,73454,17752,89824,40860,122242,71048,63268,64626,130949,147754,114847,134724,62024,115224,77900,99973,84333,47812,69169,69033,45773,97617,111654,85987,67829,56846,100541,86002,71112,48045,65789,65702,88144,38761,60454,55963,146783,81075,87839,39824,84997,79918,138404,132324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,62665,81934,59302,133321,113474,142415,47454,123087,22059,88938,76868,132237,124341,115284,114025,138777,67082,44508,44111,117174,107266,93458,122211,64421,132338,75560,126996,76800,108712,116555,147449,88155,66863,51911,79599,55374,54894,103668,58936,107140,130625,140730,132662,88625,77932,68978,139349,58208,75912,126434,142158,84044,120088,64984,77599,35626,40586,133909,35032,145773,149431,123915,86493,148920,122814,77770,46219,72966,17183,69787,72412,151161,140656,104993,92812,129425,43418,66561,76609,106636,79567,82270,131486,67710,34230,114417,103857,85992,100742,127143,141667,123739,52879,125752,110957,85950,133166,63705,67254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,68161,110102,112626,27252,33127,126009,46196,89222,66620,134506,121281,72897,54254,87991,111378,62817,133945,61181,77926,93606,131130,117564,64247,76337,79130,57575,67632,84373,136704,35788,50151,61285,66777,137045,140945,55305,89213,139562,76538,75938,129025,140282,120753,129802,133618,42233,53512,58400,46552,147173,119506,119316,84550,140415,62005,47316,61008,142718,85740,82844,74483,131155,62313,51651,72128,78413,102871,147797,137515,74837,70149,68379,54847,83703,104236,99704,105110,73886,98215,73042,49863,134444,112443,141840,139751,85527,135548,142824,140870,62910,114271,119202,93186,60986,103853,33005,45559,124709,46829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115890,70602,109273,57001,117849,86212,62583,72874,127986,82137,68763,39524,65113,110567,129901,121629,107431,132043,71590,38358,42007,56815,102187,134952,60011,55668,106275,80765,80334,99491,137990,132401,55876,132230,64292,98034,55661,57130,94963,124216,123839,89985,144728,144365,128013,86457,33714,66118,142223,102119,70802,66716,26857,32255,148783,71974,102576,97545,112838,83584,67183,124223,48099,39839,85309,113523,126944,48337,139746,100949,96199,54329,148107,41620,68107,77450,128925,48237,94841,125912,76372,65837,68160,70903,48158,48399,68000,48750,101784,124814,85051,64491,90129,57178,144869,73674,129496,44349,77468,142185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90400,108911,60584,34897,110189,100023,66439,129227,43753,40615,91000,92936,106058,72253,115927,84061,86252,37234,138948,72447,85112,134732,76481,70250,91386,50979,37836,57934,63168,60216,143821,122708,143099,64997,138718,78088,99277,131626,63493,119795,143799,89304,119351,69190,93209,95340,51558,36305,80060,131162,51995,88456,110987,80230,100625,63929,81183,42340,124576,63940,135074,150022,83378,125526,140930,145678,132220,152146,79430,62832,45618,74036,90253,101609,58871,59903,75179,37868,130038,77253,122094,84812,70321,45868,55597,67109,71404,35456,114406,71702,57366,22103,116777,99256,96764,105584,141019,133990,31492,81153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62108,75391,139561,74581,70715,108161,79766,27441,72435,126917,62958,114260,134310,53735,60006,112032,136927,124673,80301,99586,86268,75904,147437,80143,148971,75387,116913,122969,105543,65719,150164,36892,68590,34583,22231,149708,89849,147291,119369,119549,138999,149747,137047,138189,118873,99761,119589,80247,132331,95628,123389,121068,86954,57675,59845,65970,110813,71471,60576,56593,143476,53214,131380,63386,56097,106591,97374,79727,68143,52984,62112,95130,80582,65908,151297,129283,111965,53389,48998,40589,39599,36502,65346,120061,44361,79379,92418,141180,124479,106284,115417,31116,87972,80209,78193,51496,67612,56082,75178,52771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54145,71294,148498,73650,33189,38928,69068,41457,69484,50977,44933,68351,147159,147621,121087,93295,52321,49379,42302,52894,50035,71882,99464,92162,80510,53627,130693,50650,79806,136279,133069,94923,143325,45548,65757,78331,79644,75452,92317,117521,64632,79185,71084,55696,51905,55610,47325,93902,58934,40218,75724,66490,35647,131385,137914,76119,144988,48355,120127,140346,145555,61081,139256,127903,53920,51068,87356,128455,90503,114241,145567,147155,75050,77960,128260,93615,48884,70701,69518,61587,77057,71799,132955,77254,127025,118721,81506,9998,71393,73083,94461,137441,114591,90116,100949,118591,53958,73733,97174,106482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48761,31355,155355,39601,114202,104782,149214,144808,66213,65661,64126,110553,138997,88208,39794,39738,66586,47570,81920,96560,142485,140397,78415,52577,72313,871,56875,93212,78322,47458,128874,67853,122945,97418,102257,125928,71352,148149,143134,74990,107673,117450,94712,48541,89924,67504,115984,106638,136195,140781,81577,112552,68837,58573,64638,52258,51225,65569,35554,64950,58587,65960,130362,86976,62155,61205,88997,129575,74625,100601,57700,50581,140208,132615,110280,128518,65079,62222,121239,77627,74103,18501,87024,52166,149709,86346,65638,58443,91765,44935,83116,105534,128622,59465,74286,127705,46702,34832,73863,55110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86363,124223,110712,95251,70138,123144,49874,26526,131157,119212,87970,114762,130404,120426,53987,68276,133878,93604,122864,89049,13434,66375,69047,63344,150102,139693,128098,143682,62039,40943,129379,78754,75180,70094,60704,53433,66735,18839,97794,110096,90527,53928,59744,70012,151292,59534,131066,70427,126932,100243,71685,32318,53320,40090,152447,148973,119066,127175,150093,147644,46069,44401,138720,83882,77227,48441,139104,97962,40791,30748,64949,122230,83374,62132,65932,41857,135896,73952,104850,117735,104549,58859,138942,44492,57407,35248,37638,80976,101988,87511,138319,134391,76705,54460,125131,77380,31644,49604,128095,77657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63653,64515,129551,80773,94894,106553,42375,75338,61617,60672,144350,94777,74828,144777,104775,72351,127167,102564,118564,45716,34965,43334,79893,40917,79357,139524,46875,65886,144109,93929,90378,102376,64187,107763,41927,98794,89633,1203,90648,103270,84449,80389,65926,127149,123747,79827,117185,82667,125532,36796,61452,20258,123793,133931,87985,74244,136146,108024,141904,67265,147254,149278,144787,74495,65225,76461,150899,58889,154133,59341,116093,50406,127644,66546,107633,75347,97376,54514,149859,88379,63912,47401,61023,103503,143423,84537,103956,131035,112197,80363,60946,27411,68573,55761,144203,58502,120729,89707,115921,38971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85472,68225,139458,139713,113363,84680,66219,66313,146994,151651,88366,140577,104362,102430,113196,62982,66688,71291,127271,139490,146639,123483,107975,130129,43308,95366,142450,148768,51292,70467,128558,72247,114545,109617,146089,74403,106687,80680,69727,139290,78655,23120,51367,63458,143277,76926,51715,86736,99024,93247,69011,73265,86835,82635,105587,89538,83787,44565,118236,67936,52258,136705,86271,131191,70698,146056,48873,48911,144182,138327,149307,126659,80159,112124,79612,132143,64498,69019,98440,119375,134969,49042,74707,62721,141531,150470,67145,125189,59434,85914,77241,35681,128785,93243,143600,72351,124757,136467,74600,80038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114556,75242,139700,37785,91200,116625,98080,53306,140056,71498,105962,107261,150233,131011,116662,90050,66734,48342,98450,96812,31321,88353,103375,128577,136230,49914,139015,44649,60765,57964,91878,122979,32369,45861,82250,101375,142297,58821,145114,75563,146997,89675,72551,79792,132419,107013,50219,54702,73574,43855,71757,56499,96610,114171,53648,61238,81557,60592,57835,50401,147926,151180,110843,52120,94314,139639,61148,74242,84897,84929,48396,38423,145361,36696,141226,62796,73681,68915,56092,63922,75350,60204,147423,145913,70392,44124,138176,137614,66848,47071,45735,69990,65330,87718,95657,78618,25448,471,127399,43112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92662,143926,64992,146234,131276,71857,150603,46802,29797,76939,142881,153740,27974,77257,31334,45016,51451,99915,55134,72599,117804,142155,146802,10835,144509,94353,49528,121492,43542,78212,137547,137959,95010,74486,53996,51379,46988,66170,74780,118520,120765,73941,90804,68254,72807,13508,79341,82675,59121,121587,61552,31012,95160,112959,75945,121107,72905,40967,80587,143927,125745,80950,73562,90296,78681,521,123343,79170,130137,113275,123780,105377,95373,92255,96635,123116,60856,71036,139709,139216,82478,132793,119406,63160,84792,69824,73194,98774,69420,62066,72282,87210,65038,39848,65836,108810,150731,142868,130371,134917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102306,98247,95355,70787,69443,123502,74807,102157,75744,60016,145288,58391,114658,126818,67837,63271,56141,41716,129126,140393,100194,134994,34759,69016,63866,15145,59255,121484,141056,102836,59834,119623,148098,106490,129466,85930,94171,96789,144236,54675,83084,71552,83318,116678,70015,85078,119860,8946,113419,46553,88211,46874,115586,114631,56918,52845,113300,105538,70841,65430,115781,10485,136030,145757,75264,141517,115445,140363,99412,86260,100634,110812,59890,65340,83697,81928,117837,97181,66539,69076,77433,127072,73681,93401,75936,56919,67475,90575,147321,45642,75862,71267,89345,71312,111681,40397,93062,65636,92692,66472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110085,93976,145468,55740,150636,92536,134999,69908,126758,90560,49726,83200,96566,89737,76330,62967,74534,41227,62946,98188,42926,141847,83933,64198,52148,64950,55854,59020,45391,50826,118689,61014,129094,80040,55550,52569,86705,72364,65435,69208,114492,82001,66642,70641,86324,68062,124306,70037,80428,152010,55975,45431,71109,44007,51398,56810,149457,129688,118841,145687,42131,36655,80485,116252,54139,91392,132459,82454,85522,63082,108892,144448,131850,145841,90621,137982,137549,87527,74681,103186,70284,115023,77230,141015,134271,85606,65231,95253,62981,65552,47638,43235,142059,103295,79796,86082,111098,81317,43360,47222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,38354,46033,80087,99808,97662,91062,104885,67854,61182,65149,21547,52097,74295,78768,61854,67215,61642,100466,59713,105169,100334,99028,72874,148680,22797,59392,66856,117383,77802,146141,127162,136395,128192,91629,131571,133741,95207,76555,94520,112216,118495,116247,124659,71536,56592,114554,58986,137146,89508,60872,61762,69717,75216,114112,120378,142052,64125,89015,67108,129226,138783,45961,79673,82081,69915,144055,73305,63011,78714,68064,56399,47599,73252,147696,65147,84115,70359,145503,15547,124716,122073,81239,114461,46133,26822,77148,81882,62223,64964,84205,100023,51199,52456,43982,40541,152089,146901,140246,40710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85412,112860,71876,55144,118355,74231,96652,116293,67123,55699,147854,65652,140148,141962,59358,93484,121486,120465,122942,116987,131269,86286,50728,73282,60581,92683,33358,35103,121070,67589,79136,85008,68759,112150,110562,100373,103965,66373,104286,89535,133692,8884,71303,76827,141407,70195,26798,67872,58384,109817,84887,35715,134978,46592,92952,136746,57407,83724,110093,28569,80388,97335,77014,83560,141633,109073,154761,49889,115033,108346,131780,61145,141328,149054,137106,52732,91698,74967,99973,108836,73148,73173,146351,32952,122588,149750,64674,80481,124370,135812,88985,123115,143303,33033,41996,43499,70518,83921,124533,81148
