,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474501,389911,471485,323056,269589,450272,492644,393554,432919,489018,419706,412966,483969,488594,479112,304550,456483,410132,297720,250878,499606,479630,496741,257816,394220,410822,497748,457440,415617,427932,335762,227656,486352,345902,214043,251553,494087,486364,492355,357921,466813,425573,406142,357677,389275,430186,497515,405533,491962,483451,274517,295547,426925,358199,444104,440001,368423,360271,371901,481745,423813,422396,421216,416331,355593,404343,489421,459302,446676,382820,340817,326027,502275,284917,411580,342263,358269,416155,474029,483825,295109,417042,261383,296571,465690,457569,483449,395461,494841,277405,387401,453351,413188,285465,410364,485051,353061,107175,356878,339697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496901,183900,365843,213176,346942,317831,161623,269155,480620,490940,455802,489046,183261,415258,437318,332388,402971,409631,444853,458933,414596,350038,492964,137594,456482,483821,309127,433056,470126,352254,475503,410559,443290,366694,435454,454597,297672,286430,491878,498750,360761,427349,469318,242739,300852,395195,506815,498558,423194,390365,498843,344031,342437,436517,480095,473963,369761,315399,442430,404928,436081,428138,402405,232954,374198,384972,488843,333086,272642,319442,468936,436992,492925,457199,394198,340464,490657,97086,364863,418591,439685,347280,428843,427241,398995,396204,489755,460312,295646,320913,379119,454333,317710,132431,381877,497418,423232,448744,480500,460459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406140,412458,470905,332252,284464,321206,315380,457981,482640,456188,274736,273641,446092,303137,489246,481455,500505,500789,282309,368123,498388,488827,279405,491944,441699,244298,496650,303708,391055,493119,463241,504105,374670,347454,404836,389071,402005,436419,492436,309605,487129,231654,498159,258729,311390,480823,270483,363903,429906,488287,454515,409844,448947,345617,387012,270542,396395,222283,411995,473080,289784,333258,361473,350290,500330,454089,451224,308289,483989,490639,498080,476598,420911,489892,488208,148765,494671,494413,499269,337979,419977,479760,488203,481276,451340,421940,407662,475824,462237,448696,495518,456003,490515,499262,483146,424948,439717,348428,349916,363985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434897,450114,295910,294644,489971,1257,395787,401432,438790,495464,386986,300322,406179,378135,494795,504932,334343,262879,305226,338100,484901,375881,439620,426435,353628,407821,434614,245716,449834,308537,470176,372538,484700,294196,321314,362109,495536,304557,455060,257711,461312,457768,498468,444464,494658,462659,483765,488361,496836,450644,317606,231610,343355,326299,438067,415875,494354,268321,417015,479893,358387,316236,448745,421998,468985,321197,497661,328314,398507,467912,439278,140960,446785,447101,465567,471312,394114,464849,365676,476104,458286,271958,364259,285208,456794,462325,458590,417163,493580,270370,324188,290678,489332,470187,392596,450573,278923,396519,482136,446664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243432,351021,311526,3287,467839,402006,404598,417732,360370,395216,462085,482025,460659,471792,450159,425313,431938,465228,452241,482070,494365,253734,452308,344771,426179,401837,319385,374702,472099,479841,202723,212652,469539,178542,452712,216763,481608,345109,485137,420306,426743,395735,408932,460701,481084,483211,435673,293958,457854,329105,206164,105685,372588,350440,320569,285483,430095,490385,453831,268233,251437,329833,300512,85929,412209,397667,467890,27604,159031,304245,452912,383908,372539,498717,472028,407669,484197,365991,492350,498479,493697,455308,491809,391019,483054,319861,468582,443492,395399,318097,470951,265459,402921,461161,492930,488490,487709,405911,482964,473008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493523,419472,496103,473128,488978,380351,491047,492937,432849,221179,410187,378497,493761,423652,482291,487997,483607,6747,490791,203329,495541,481478,407090,294656,449243,459904,426134,374508,479801,447935,470705,409255,492788,356153,425975,353782,426367,433695,400959,476217,413144,407131,409309,317631,218628,309717,297528,299224,392440,245974,489019,498506,309684,272998,496850,429874,361223,262731,500597,479957,491965,496320,450351,346414,497592,419272,236660,336557,493677,442072,474432,412226,458277,385325,463401,98471,487528,463680,494585,254759,464454,440362,460602,411087,371371,413336,366467,374934,319861,262056,447948,440605,502536,495467,424882,277605,265589,280037,496715,7075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484709,433788,457835,450799,298193,335295,407007,330866,490873,498332,479740,429557,370369,435464,441638,324192,487503,439392,235240,334877,317892,358959,361006,378712,399767,396541,462740,414427,496783,452534,332754,315162,376770,360740,490713,492577,462082,459631,482654,461935,360455,262022,473235,456091,494114,453360,411680,462449,490392,499355,372565,369704,381961,471735,393647,477560,181410,152580,270220,1874,349349,344163,503282,412256,419587,413246,331075,273543,456564,342071,477810,466929,365149,484673,496117,378379,497308,415809,319917,321700,398936,438156,345813,423599,490376,476529,430721,394803,433580,178495,328551,484713,421663,89850,323338,387628,297548,299957,329288,353957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494587,457748,391279,452581,452640,474447,489600,498177,392589,473595,334745,370453,396711,386597,425399,289360,490559,300822,469057,267104,160632,229877,500486,25248,362743,315851,400066,397398,423386,462443,443398,360386,350167,359847,366788,284581,239250,98116,495820,365792,490121,436815,473595,415878,248725,295970,444633,406479,397929,244866,397686,310806,462435,365563,460468,260898,395880,377428,477103,351440,231083,209423,491894,33321,453402,366123,469947,397627,491637,199901,408295,333752,308126,464213,496153,402853,390818,433929,472052,152122,436266,482355,493738,304439,203507,402152,455601,470902,499242,466991,439332,366827,476693,491423,388747,309787,290614,299833,494094,263851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479731,246027,355623,404966,395383,429767,419568,370627,441955,496203,370373,375725,249876,101610,227524,305597,470523,336339,488109,417674,413132,122577,466872,333753,452266,455140,400133,219017,498092,387686,479955,484465,492796,388631,461663,294690,403151,470138,462014,456295,317927,52925,493673,310689,498725,301111,475788,305012,406221,375468,387655,468589,369987,316270,466900,410708,500898,366654,300837,321386,349587,379973,322805,113253,494201,331434,453183,353423,281982,118672,505316,491652,428498,95321,165822,4077,501897,484930,486671,374158,491354,297439,453641,313392,334288,403187,463604,450428,263199,291356,500886,360655,379225,279761,473112,263080,455446,289086,495096,414364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418819,347450,454260,357686,278296,205204,472213,437063,477547,401002,475158,399380,493249,389513,411742,306501,388210,360028,198381,261678,490907,444681,492778,488026,364436,332703,467142,348648,437723,469602,256435,482467,351223,452432,407435,3126,394869,391153,232871,309891,368681,319583,427579,484655,376299,178411,459872,491204,459618,399450,458206,489180,299807,325501,484019,465319,398078,421739,450378,440188,187487,468357,382290,471852,273071,411790,342653,219041,323565,351139,268551,193512,312135,269213,328375,273801,494655,467151,466192,436189,501645,485561,159047,223182,389230,356975,469500,331946,485128,327506,414387,459442,473778,468836,416291,465347,482599,440119,400926,297487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492533,288641,488927,478353,393747,310804,420198,463755,467765,427322,399656,352971,496663,472059,440772,415456,457570,177376,461402,334189,472114,452609,280451,359735,329688,281450,460959,404645,430616,1787,474941,442215,482009,478848,294255,404507,496514,267628,472296,335905,399924,367876,494230,78826,484949,432707,384428,483152,324886,499548,437011,463604,379184,451396,459688,474683,362752,330614,474172,470884,482636,602,415626,413910,204,3405,385477,458138,434996,389788,495786,449621,493548,473113,410975,462445,381344,453605,418139,477538,466772,445449,491763,348207,499490,239856,500334,491294,496140,469835,461988,456144,301045,30470,485865,463039,475939,269902,426079,379634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473715,294894,409555,376989,484895,326983,475172,303106,268960,317420,497172,412120,450068,328280,471263,491741,239577,389973,496451,357213,336837,282241,366326,304332,498379,445297,466622,449784,413194,370717,386034,336614,485943,390964,471963,493395,500520,263724,224219,317342,205696,272834,413423,471901,382387,435591,380817,366236,283610,307626,436838,453398,484676,109347,339305,314103,496745,235849,436550,324410,494696,464194,319895,433948,335003,298383,442880,434809,449360,429192,468136,445269,468056,488138,416355,271795,435765,417198,471238,7828,472074,462350,281918,252602,228371,400242,264858,376280,477931,443301,228934,496688,491345,345816,495841,479877,2182,341802,492301,447590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348712,436982,441008,480380,384855,327448,444630,306445,390892,497026,480737,217027,378778,466250,466171,392041,379292,237783,477587,498394,485492,401805,360146,190439,304248,280235,451528,265228,351892,377612,489062,457146,330036,483103,466567,386416,498687,394250,502883,493063,497048,377434,351900,302608,483509,363949,473070,233299,466300,459354,487110,350767,444715,423162,490024,497841,382493,335835,491223,108859,261532,436859,492774,368617,60812,104282,484938,436057,411765,427,426529,467539,425123,284180,391274,414386,368782,305482,411123,370307,441458,285797,395566,468669,454268,464285,444923,479054,320104,249319,364027,313885,454674,493911,417449,394664,468690,436251,479897,310882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231532,1481,430779,324302,452988,440493,448288,410279,291244,274067,299323,298532,370492,374906,457590,349746,398195,459202,293334,478269,387665,435245,413391,399076,498010,493340,416248,362384,471893,413761,498402,384370,490636,482245,475048,356943,326859,228274,492569,414102,461958,296087,374589,294041,488479,468125,465582,283487,315254,1706,289340,454627,265166,478269,455557,70749,418026,414464,408751,270795,313564,358060,499738,429570,496903,485866,405514,436803,299485,210555,280730,492130,435616,446435,498004,201449,443134,435452,500401,489142,454058,376225,493988,490556,191301,7324,496764,354901,499133,276140,463105,373985,372621,361659,468034,473930,469765,467914,272085,6359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439192,344651,434476,410871,237583,278,411330,366664,471025,399990,498795,287158,348085,233052,499037,430974,496917,295034,475603,2513,394571,234323,495763,94405,489557,365575,473708,456391,116127,289,485920,478848,477212,285993,384674,360547,213806,352445,426648,276196,357677,496815,498984,416173,334577,352084,444011,459116,481648,370643,486326,390927,460923,424935,485487,306576,500141,483325,442734,336701,463738,428012,410701,495109,449147,473349,284581,395987,483306,269250,494903,270369,415342,369745,399272,460033,389251,278226,471827,479238,440086,470805,450739,495289,386862,490107,419722,439757,59989,228351,395826,427061,505148,281277,467949,472434,395969,264722,336461,295503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318918,333380,446654,295669,498458,493946,384454,479316,504125,253066,377455,389611,275757,7964,494394,217856,165751,73438,472022,391914,488098,491428,318604,343637,416752,335082,321742,243924,455213,338841,423611,479698,471494,476498,496455,290280,335496,427768,473898,418670,160506,408,487385,220501,475074,450085,284116,250247,471455,472104,464799,236029,429436,419452,504443,435514,500708,477280,495985,364865,423013,404078,406626,455844,489294,463261,444881,411997,326755,265627,490465,300936,500621,415071,309527,320884,391013,398200,242350,392878,450834,441378,363258,407395,493892,504239,365848,327380,284168,290615,477581,443783,301659,285912,429695,356631,434313,504293,500359,487336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399915,473597,413332,446542,242025,302360,359284,336596,330414,84897,393922,417301,437142,321588,500271,439713,480705,496591,357038,1611,440704,467074,364808,440850,315676,389731,472474,356013,491909,410934,493042,434374,454619,404720,460849,477662,394804,247832,478393,373715,320496,261582,466456,407307,476263,290832,309220,488774,481170,492531,281768,476202,440281,1670,499459,328273,288913,285393,494990,307970,445931,391949,427875,407512,411358,469720,466599,379142,478071,476773,191112,125275,480349,478783,214923,436955,310682,331555,474947,391592,337159,349208,374475,67239,499813,308841,113503,319769,494199,486913,413231,17725,478299,468857,498186,479469,410385,479734,492509,203384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445998,405144,498571,425182,411771,365416,360512,473909,484265,349346,498235,488828,286963,466866,356392,2421,408839,381399,399606,254519,497756,454123,488544,379777,332759,325043,408809,4502,317391,444809,419752,492742,467685,266050,500655,457922,299455,380376,465885,388689,498955,178566,447143,398240,496302,352164,482321,375181,385095,475901,420310,490767,494438,343206,342227,359682,490231,12242,467114,437666,320370,347711,480251,480039,236140,83571,386306,320648,495839,379791,346853,434121,414140,450653,247689,6062,487104,433696,487624,367105,493866,302122,404204,315993,467721,430236,328348,274403,323062,317872,373082,362237,486513,252818,363845,285363,423758,410928,478960,346415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476074,458515,490983,409067,495988,299535,355042,335387,495032,372563,420933,482797,459109,489382,491219,456232,158770,256663,423065,441088,261577,353544,466535,490232,342775,369917,432567,387064,489886,329767,425194,485594,362819,471533,5219,248798,325964,353662,469804,482784,418868,470336,321968,262939,481863,448237,491025,275209,401235,406745,495844,374149,490341,292399,502395,321331,494361,380112,320398,292758,492732,484797,248655,302578,498586,269232,483809,491422,459332,477343,478491,310776,426721,460897,475414,495244,463142,471359,493372,401501,333565,473228,384630,469172,397980,397289,494603,494012,497515,502,244780,189998,335958,258156,442330,410294,397360,369319,362356,278261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444635,458390,487754,334469,350633,357001,507710,258291,481786,449985,397207,390377,464700,501715,329279,338359,465731,402614,430793,450665,358044,347015,363253,313302,361352,450003,453879,483775,433189,260033,375196,216,497178,120621,311706,385219,492593,423556,396738,364380,283249,229585,332110,364232,475735,486796,435567,282670,493185,292089,454812,484261,498924,409209,482657,498278,445949,333146,214550,130744,328649,136932,266734,8429,479346,491614,374413,378710,418035,474503,472887,455973,481269,307430,467202,431692,505441,497995,276409,117061,464093,497316,460594,458335,297711,344182,398423,372369,479317,168809,213898,408504,285927,285916,313789,358212,383934,476759,492844,260971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416671,483425,479082,328781,424999,466942,497256,309329,495692,495889,477275,453614,465712,398757,395708,333342,276580,286046,439751,13942,465097,261576,497952,349108,279083,152704,339919,155,217183,284421,489859,471120,457442,414856,370563,136381,503487,241114,489623,410810,281913,349593,476265,377791,317806,445747,433866,198298,187400,459481,282136,280206,478939,359078,470877,406237,707,419663,459132,429789,466968,322703,232354,286951,110059,251479,492216,415083,464931,476948,496048,425676,485820,463619,468638,487492,386511,366709,471015,446596,337047,357572,494914,388705,393263,239817,366256,435881,326150,487281,429701,314851,502640,461836,420749,391157,220933,253480,490871,492635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497049,426688,477898,419355,471323,491393,273948,468522,476296,337313,485638,279364,485165,501208,367688,442705,427694,341621,486736,494783,423662,307708,466109,421645,315484,293348,297376,412277,297766,409394,298400,316125,345798,423502,495089,300149,470841,479692,397385,458065,437707,442493,450450,459447,476683,413581,455609,453351,345767,330053,437100,327220,495146,449105,491194,472233,368231,478316,496601,465061,305684,339170,396648,363572,480119,363063,493664,420691,490122,485596,327020,398816,349303,396529,484679,291333,471264,499174,422504,355194,347240,261167,346361,59148,495302,480027,472281,454392,61883,256956,279563,355173,472403,298819,481677,481286,488069,122871,493439,477226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492380,499718,492753,490010,305924,368327,463150,442270,432800,320662,481707,483729,490987,496716,409162,260300,436541,284348,260942,427177,400446,393961,483714,422536,486159,464091,485373,461809,349175,483834,465963,480197,362578,489252,275485,311853,476244,352715,482321,291445,414627,335907,415095,431324,475618,493954,498999,296843,478956,284883,277602,212304,456448,209413,353107,457856,383860,201063,491527,175539,368560,292342,444132,502304,295971,352743,340406,329456,467964,374797,340817,383209,485531,495446,491652,324036,401792,424060,452211,433493,443650,496282,419876,346360,451783,248105,337712,387799,408764,273817,501293,452844,445555,291390,380415,380809,122318,242400,402647,408053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312308,448809,473800,484305,427364,430526,468033,476532,469249,343219,400546,388035,465844,431588,317843,443371,480067,456,499011,487154,437847,338139,414859,413947,470341,482442,447388,485754,496374,403677,352180,451808,420429,302843,499853,414086,452280,317952,452571,400272,491760,497459,348846,363333,491328,404233,380658,331539,252555,344704,314110,471991,403313,458484,426815,392356,406212,463774,489235,411496,498393,499593,314887,262520,412416,428224,504243,232520,443178,491925,310863,411299,492658,302874,479469,410783,412131,429709,310631,248265,264930,468641,288584,491295,456478,472993,497675,302518,374742,420883,455533,499521,462736,444329,270258,262782,423810,394926,465121,374993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347566,476774,408796,477245,496772,490053,341353,358439,306911,282128,470593,450565,453242,281311,355768,448548,72739,417389,395985,429812,495493,256384,391378,235882,484541,250641,482069,413562,476728,453737,446350,479230,425362,403191,410858,442835,349939,363995,473412,301577,426072,459992,467716,447187,358800,409529,492123,484107,244170,293265,124834,233424,434673,347008,482569,378033,421592,477275,415662,450840,441141,208785,494648,434453,496239,370126,429426,261878,334929,415432,493296,496337,490092,299392,304739,447907,408688,377829,457529,436545,491969,114803,347451,277002,446339,332008,492359,56754,278214,252038,388820,287938,477209,484661,497626,346860,368336,440264,443412,385612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475639,494696,494379,400970,462224,425082,456778,490763,373845,377143,330464,271171,426718,323167,468350,457149,319583,272913,494892,338891,490458,221081,317314,234125,393954,401004,443986,301760,493898,496814,422038,388762,223607,253452,389272,333679,334916,121100,480445,301526,447830,360620,396085,341111,500942,290877,392632,436627,318391,460640,407621,265340,368965,374757,486827,315708,462929,464674,467068,447776,346651,282130,400112,6951,493528,408478,495570,488084,484672,489086,492720,320999,456480,323466,335310,222204,404282,462343,467852,468391,420658,446780,420199,109460,472259,389702,485769,497531,448583,465593,457067,429543,371161,419280,481263,241771,247236,292675,467614,482842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476147,332129,284100,251185,319624,271813,493216,500281,305884,368155,321088,261714,394376,394474,439063,444225,382383,443263,265949,154359,458905,445106,462042,156888,401784,397065,497652,497827,354676,397102,407264,162619,372193,114372,362844,54793,338810,387165,292128,445798,451634,454272,495658,427664,450767,440826,430435,15312,493497,340424,444685,401845,367826,242212,498687,248388,312738,312003,486027,405009,494216,498040,389999,376212,498968,450002,428071,433776,498310,269795,495863,413259,369219,378765,429035,383667,492908,503429,453144,476741,467848,484581,481953,475527,497977,427552,389380,365527,407285,257426,310286,490493,450698,294050,498110,461937,247229,278832,301629,428217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390228,368001,341531,411323,482940,477810,309832,371530,324035,413614,255857,239973,313583,306803,455965,355596,456532,278150,360722,348964,429889,309699,214534,344183,495679,487540,405096,430496,437650,447378,468525,155421,493155,306979,503124,414472,405910,351205,501033,486917,127650,425564,350425,245593,494929,272779,370537,493549,368972,319084,445608,84239,465720,432103,464187,480819,462381,409907,435901,386970,289214,290626,487680,347966,322822,477376,356078,481121,497677,287138,491977,451708,429060,461787,299413,249959,381436,384407,356723,249720,296989,165033,285585,431784,353702,279681,497242,150221,482559,415707,276984,251844,441855,455784,370750,359857,473400,258714,493292,360387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306174,489810,445997,429339,481979,415150,289822,285658,354360,306350,490763,479855,431850,459631,236599,496796,458488,377961,453365,443737,417545,463831,415145,397121,314123,312750,496580,437475,496541,463164,381139,433856,334637,481347,497200,333122,494508,493877,449575,411340,456350,435117,309793,420287,488637,467308,442735,302510,469249,417798,287423,439038,214952,1180,503633,467135,227521,281531,372151,317763,454953,490619,499653,487872,495278,370213,427899,150660,320342,472024,488820,456805,345783,291636,460080,300249,337121,336480,336531,256133,383472,372593,376144,483764,485915,468219,396736,367152,234193,359032,290925,31355,464313,442603,396680,461458,487205,453176,413171,339149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450324,438928,487277,408544,478229,483237,253867,280819,243603,487306,371157,284046,358075,213364,497784,364556,135868,340326,411942,441087,437030,419946,445503,484862,337686,2774,433150,394682,273907,63603,458244,319764,392437,392345,362201,272633,442178,490941,84444,464926,379619,197424,429510,398215,344383,473773,477730,284233,436872,395130,488290,497860,451588,245302,459451,66094,495265,338944,466794,493736,457171,448975,266612,437051,258742,260342,485952,327616,340735,352377,309846,311407,425069,456566,365120,305257,385466,466389,448126,179741,496517,452045,452771,326120,432682,485848,436967,448349,441500,388548,469621,448572,494179,494991,370372,457266,480253,443228,449861,336385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471662,471258,487649,181071,430316,452821,449186,443958,451748,407808,490920,458276,438720,311545,452279,364150,381255,374440,474074,492016,121383,300852,305991,311136,475922,481659,455541,399884,316407,388207,416230,286843,481544,258386,484189,265145,428246,439188,494310,458672,492722,300196,422068,405210,452245,334936,424259,456453,234293,2314,492944,362072,362542,291156,335952,317292,320472,244669,117117,146314,240346,254150,403684,350439,455345,431422,501840,294085,445892,475575,405324,432025,480885,374153,373476,432129,478796,430163,465136,308229,457897,450987,277293,255764,460294,359494,496123,483233,464316,344493,252125,327435,285707,336256,314570,292479,489073,453908,401950,411446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468737,440245,486044,500694,497998,491337,143638,301075,235042,216974,475972,488312,500461,373979,264517,9644,370615,404321,323641,2351,476615,402903,483784,264264,494476,379126,452902,268252,375892,239175,406293,485034,332661,107642,489324,465742,369392,4523,396681,321291,465562,283203,455220,355957,276045,461632,504959,480545,481431,3297,364197,391489,406873,291775,451062,493024,389552,334548,480799,409200,460450,454311,501719,335489,316822,406628,498608,340094,405771,370764,426904,327212,489052,472773,464581,256521,400444,306071,477327,428956,241550,455552,315166,309983,355109,360570,422956,255835,487533,308990,464600,466115,458924,172653,499227,417986,467558,455362,495699,400574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287738,4826,321652,421792,310320,455029,298155,67181,501675,495235,496775,973,479192,387794,490553,458446,462917,437127,500302,489579,346134,304454,471793,286056,478390,193108,465932,275436,496455,201356,269115,132800,422591,250570,501072,497211,371607,283365,346634,407564,305445,161940,451369,491491,251948,298861,497342,296528,488995,393104,336155,250830,405156,242095,417244,403280,496451,468326,473333,495840,496421,290490,477993,402797,457483,87619,459289,235638,488208,255401,450083,479689,436753,498315,493072,494199,324384,362550,468485,416524,467501,407049,490848,480852,364641,393148,373301,419305,371258,401040,304159,130447,455293,495425,454307,440420,476592,456503,414300,366200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425896,265434,465722,458233,325209,392507,423510,282891,370346,323786,473266,490379,432994,465112,299855,428900,276759,115445,384501,398546,301127,322973,475834,471860,435440,325423,290576,257044,501276,486258,288545,289848,382137,381479,421875,314792,385498,416580,451430,450764,446200,366533,331557,271154,410742,301378,496854,336078,376699,310485,295994,462330,342263,323924,268230,405659,403673,345358,465345,307207,295738,474598,546,254575,266546,190976,183488,242756,499364,173385,455500,441674,386457,454564,332924,303097,493234,420708,442956,302791,423410,483167,501746,496679,431020,451645,310889,337382,492245,421240,453749,408555,494721,322388,460321,343649,487732,405487,288811,325493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456883,460013,460153,498166,431707,385220,378330,495199,293749,335878,446572,405781,439848,400315,445418,264835,319111,387656,438495,413142,462979,74562,442129,226432,453448,453269,499529,465166,483531,369250,420733,300240,193922,188951,431921,328387,325349,345805,454843,391601,309283,317556,369985,294714,452351,300020,321909,231895,416716,318738,500059,468563,379965,456489,482000,395866,317885,123125,481468,1121,499934,481930,470590,322984,373183,304885,396428,224278,492989,446226,474159,433206,372810,293765,334952,347942,308191,404987,458580,349673,409214,411449,641,1124,367065,355247,310355,485188,422282,306906,476030,449530,402852,475342,495668,292655,375990,421805,452632,319605
