,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487836,341705,282463,314191,484260,465674,478829,282946,391410,331038,388869,417848,333773,256673,393419,105807,495338,482139,333492,332516,492313,276288,279602,398730,332356,263479,421122,474102,321431,491259,484732,315709,340371,487195,494594,471678,395014,443437,461183,381005,492142,282901,247851,211558,465788,467003,493792,400778,386123,378179,372505,287376,497334,485972,483447,282242,439339,151932,485534,229876,238976,486796,451710,448002,351557,487208,308203,370645,387943,310648,428984,138478,425282,408600,348299,303473,203094,360010,262932,333202,490259,483571,333935,116372,478099,405401,437885,422037,491100,314739,229577,223811,485618,489588,462165,325400,482236,185748,263654,331465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442355,446998,422473,236286,246328,237689,459242,388702,254076,56200,381923,371292,477173,489082,354573,272819,450860,446485,486221,406086,286442,443872,414973,353014,449171,419929,493063,484396,415511,490368,321201,305591,435769,262304,403893,353952,323202,130632,9494,98866,295972,321941,495462,462148,336006,181074,351289,282979,487238,462460,468459,273113,491919,480292,472602,488578,472099,318648,278477,300681,477080,444703,454143,353420,488724,251372,481988,390431,465600,455886,465989,415405,386240,355194,485016,288499,490317,351315,424415,412722,496983,482333,358796,448442,421478,431066,278144,328654,497801,501156,477599,190220,495936,344526,497637,493673,290349,241448,347846,292928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373206,456981,475256,346218,460600,13963,489166,442613,464304,392257,484714,461809,245886,453376,495325,221165,487724,409196,495711,146563,465412,421102,346752,399383,385147,359771,487620,286481,397934,473298,397518,348491,285304,418095,225851,488211,493904,342995,466356,289562,421526,259793,80897,241084,492407,325434,224446,426407,495346,473513,458880,322915,481728,331319,455601,366870,262722,490691,304692,299677,489199,445110,409213,399963,72395,57390,485529,487150,113345,327808,302636,353841,399354,252184,488183,487007,318865,361272,428095,197976,294672,316789,252350,277428,403620,332875,428394,308780,491342,463683,349561,228557,488972,398023,170210,299757,434792,453956,455106,13681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224650,486368,480208,138377,360902,500827,337077,342495,496239,478707,484601,405014,383108,473924,297544,387898,454771,329590,367048,425818,415969,2801,475353,485539,261085,296073,458779,450226,489360,172973,333924,445213,436475,444154,463441,317652,483783,65631,364654,326389,492531,472313,448328,461199,417779,130167,493397,305338,449040,69413,198765,285921,486693,464274,481332,497831,450631,398436,334355,316007,427341,486297,363741,229843,295228,123814,429673,490210,487021,494029,275433,357583,336979,12219,403254,357313,487414,323114,479729,495650,307116,424734,336676,313508,384967,295268,286092,200415,502518,488146,495450,466402,485645,307497,410834,468966,346789,277213,352575,112628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491739,351451,348705,389453,493485,418957,453550,434183,494209,401632,490927,336208,312161,448188,468008,450757,336572,326337,465077,482593,348325,497858,318722,260199,325672,146312,489416,481547,380605,488781,351134,372856,462672,424245,410383,406948,489930,384799,494186,158938,487154,424796,387064,320665,62873,432089,385773,366231,466969,434819,451432,458760,486784,241468,402478,444178,462239,474928,288365,145655,438843,488404,249439,309554,472949,401925,332455,140699,485501,492148,306103,251599,437023,446725,492031,172027,416014,382511,283985,465381,492308,241266,310316,291102,323429,275435,295470,371305,431108,465812,481240,264616,433573,345484,407754,371450,438300,432832,495386,170307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495417,281183,479454,490496,229973,1218,385614,354718,361711,260500,358125,207308,406113,398966,238394,153282,490132,383224,489042,221646,438531,407742,252623,234847,380569,440475,319136,105756,477135,375611,302650,149404,331247,470027,446541,453084,346629,347708,487329,137162,447906,344697,460198,312761,480358,320311,395138,427967,416971,441771,303734,353563,340160,177186,318633,161253,411487,444946,380047,448486,483034,347972,401088,476960,488742,460236,261099,319665,283830,329618,498458,490522,313407,465280,378864,267200,278651,300550,119099,475029,483353,361978,335151,277096,403889,450507,471815,460702,86904,171557,477014,489714,398968,469081,493715,320323,489210,487461,330025,394299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500099,490304,460119,483900,488168,486803,499570,493452,493664,355779,367109,465202,262991,2955,397803,456941,460362,108872,429818,488029,476276,458373,395702,415762,490770,490120,352431,358138,411540,414986,458923,204757,284533,332639,468868,252113,387143,447859,487282,174305,434038,312059,423778,430161,489820,405319,436128,448818,495077,474694,252420,477926,356763,256869,483717,318619,488149,486111,474718,264761,440891,384675,486597,487014,440093,336726,229027,486111,290518,311171,354854,484049,277917,356397,485571,490841,483690,181514,425276,454886,413624,424713,387374,335990,490872,484687,214378,168442,324954,351529,486361,498277,371600,367791,284334,210745,408536,420310,430603,267942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462622,285780,376279,450387,485334,312358,284340,341649,477167,434184,468840,382076,498921,378908,487684,262376,451054,382769,480085,473841,141909,368226,352891,264700,463532,222936,441129,348496,221952,322900,467864,190863,268238,235639,472072,479959,487269,174744,307934,418059,274586,325283,189356,458304,489049,360739,404878,455455,247469,175983,364520,141067,420692,70675,272012,325519,482965,392221,332530,435071,492555,487719,394666,480535,310339,490265,490379,180671,487832,444907,478306,475233,483077,157513,454044,443651,480683,496737,485796,318628,336233,134200,488725,473962,349540,312731,419276,303206,228033,286694,438151,399501,469597,318666,364360,205663,473870,390303,367946,344630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409038,286362,286647,144021,498159,444390,492682,275241,334832,326722,281518,265843,410741,452681,476840,400250,493526,390232,434863,261585,366052,470157,271711,378896,485454,356950,485502,467332,489804,284341,279549,492761,487734,339348,353999,476927,478016,430950,474105,491677,361482,242473,326277,253026,244494,295981,486292,406541,437753,410456,473430,297499,421141,382538,291657,344403,436694,479446,428329,355725,496913,261819,475325,216638,499102,22600,289596,235163,490188,372758,269076,356543,497192,249322,484422,371623,453070,440133,438594,384264,448521,85715,251117,325039,475664,474160,304082,170916,404992,380600,471844,242550,399833,493917,494284,133298,465855,456246,472552,460364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491957,446044,327512,173851,460046,444405,499839,463071,497911,443773,330934,425615,488183,486531,469957,230918,376192,398584,480092,152101,297106,324898,307213,322965,444841,422538,494222,497424,435689,388170,489800,286626,376771,309273,347004,311465,322701,419128,471545,382697,423400,487971,495086,358123,331170,334722,483540,269831,492913,453081,439563,297488,460332,398591,449057,468728,309034,407993,493148,354439,463555,491662,405848,363254,488111,481680,335783,452237,465103,375191,80558,110765,265022,324004,461560,114010,482338,450474,491715,8117,492381,320356,314984,6957,479239,191985,424179,412148,325110,256563,300732,250814,327515,153880,277338,303833,455954,418590,376848,486319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351475,285508,415248,154568,433450,334189,489904,172817,461757,482895,166217,352506,473052,39626,313972,327513,293523,482211,450388,376194,416096,474730,335403,325784,495689,445993,418868,493463,497281,457356,367631,307807,491926,222249,269296,387137,415852,317886,356702,282443,482511,435475,471430,102528,453151,297320,466257,486597,402186,449173,475539,257226,243266,425820,339922,238580,494579,490784,334479,246585,389384,416187,323598,322948,358609,305840,420878,356051,203597,229255,485848,447575,481923,482444,455948,312438,426273,380213,397052,479995,480015,469812,456033,431842,201860,345907,320146,412886,440069,246344,410296,423163,194693,289336,491932,488732,382155,316234,337732,412637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500027,470874,458017,445712,497092,439483,475305,426810,447738,61569,491732,402994,480335,442478,388784,281425,499598,399618,418098,440504,18141,365268,376781,311631,486034,448428,375928,484634,420044,335889,494939,492653,270517,223172,491145,497051,486041,344775,248167,229942,472896,272896,483097,402191,483288,174471,437668,400591,471259,484805,449308,429633,464033,222462,239252,168144,475560,486677,377521,441744,421127,401427,466309,489477,435580,470748,450218,292679,275423,86077,487778,494872,449807,456923,393493,467532,465494,485879,342886,341408,490730,489979,440031,449090,355839,354511,497156,347812,452836,78069,450097,489701,10525,60600,142526,117882,431513,341895,331112,373955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310978,469812,375177,354847,252286,464244,169629,463718,443768,273168,461136,362990,143521,13331,405153,364606,241096,314845,145983,9176,490768,493105,497876,433694,31898,306677,319638,170543,477438,498734,486138,468028,329989,137817,499732,498697,502009,377768,494234,243684,486662,487115,413314,386786,495038,484238,485112,298113,356331,330104,441445,437370,484319,454418,433027,393278,441605,390756,377281,386801,476332,465677,427401,206540,429682,434504,486393,310997,275195,302532,406578,375015,477792,368120,232029,247100,310281,241928,480528,2919,383741,408382,199883,302819,394747,461496,396433,468467,486524,397586,478656,489433,355681,481189,367826,291738,475116,341403,291853,124733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492470,500538,491844,307084,307955,389536,442953,313329,490657,377968,494544,140036,399031,410305,467790,378481,277248,436794,491564,475841,497892,330973,391288,302527,497545,491432,431817,1434,482053,308507,495841,303443,491678,274627,311677,358804,475926,494910,497513,480387,492047,249754,302545,193550,393920,460636,478864,352515,371280,419964,286226,353571,387073,86113,485213,260349,372041,242741,481351,323247,370671,62898,496666,473462,117464,82980,251932,264840,484086,317352,488884,480653,109984,174773,446063,473960,454290,385994,358206,235584,496429,479649,493911,452535,403561,443094,468705,336596,292281,471265,496918,368466,493104,474832,434907,439338,410438,331730,435162,432080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307342,367434,218417,311917,103865,301958,282222,4486,415409,334303,474061,440925,483310,433448,495121,497727,304702,353344,472779,355478,400320,295218,481015,447189,325613,477977,283431,74033,267157,280933,221780,120912,400305,411479,484457,466468,315170,425445,304552,215581,420228,406958,482246,475707,461766,371290,479927,413950,383453,296322,478576,394333,438279,437285,455989,404137,262124,339570,492084,487003,440000,286965,478695,3061,234609,99537,493497,99279,334327,375635,260347,307091,436156,476282,474756,308531,273596,310074,477582,474157,447430,440444,317416,386937,402525,296520,462712,407200,461808,496208,490649,429269,288389,315551,492195,278772,485421,14763,484532,302904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341208,280028,493698,490678,17705,9959,345057,221310,439569,444282,460618,272356,226793,487912,427338,422081,413286,71944,498885,479414,493366,446456,381340,479454,486555,112463,326785,366449,429233,314988,459708,464012,277189,475324,351950,347861,435653,417542,469970,418283,496610,426444,463389,344822,291016,262498,489365,265094,295547,317384,175058,344122,356681,296114,405480,224536,457090,250376,483741,439991,385931,262485,498261,246132,489269,417280,256082,212059,450674,383430,463000,475288,288437,327676,371845,33795,310412,345310,488272,461314,458783,426191,499558,493774,408362,298796,448706,423452,409488,389497,431318,413460,346318,401394,452688,284164,471717,455022,466406,431875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467559,421668,314179,425249,423327,372061,132142,289606,378672,384075,472932,455155,495075,381312,485932,494930,405133,436388,482071,486353,382579,255296,493464,307960,255263,407582,381989,292589,464115,284804,282269,250756,479536,385217,297947,333226,308737,110986,421927,430613,432170,330121,240732,208993,489993,414229,388934,311621,251458,303558,277894,353872,491264,487258,380836,419042,330135,434961,303498,225843,374138,335014,441103,418049,301346,287153,449472,489556,339611,437042,432981,338937,399199,280993,470247,448256,233215,278802,430147,373013,495955,350060,230555,2545,395179,446994,478548,478648,487503,489442,475361,116953,409878,471055,323944,357210,354224,287911,195883,239173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345262,333255,420209,475253,296876,228158,390822,309082,480424,283284,237272,314820,317042,308509,495460,276878,461195,459314,475254,489593,460158,454085,438857,489325,311733,355631,285390,177614,498488,296566,375951,480225,481304,132141,324375,256294,395365,431273,415932,408983,454646,435508,423653,26257,395464,344802,287855,375710,306639,288724,466704,1892,368279,224842,372366,15437,488589,58089,433357,469751,484420,15562,478594,276506,159915,312690,499325,308446,493917,271740,302937,487082,465111,341902,315359,476775,480154,332777,382891,300966,325959,457610,418230,338742,485748,494348,463911,417747,399913,479689,304421,160840,496599,487826,238623,317530,475535,450210,435807,174284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290320,275355,486951,357425,426371,343645,338563,292836,431165,364991,475706,445115,353178,433193,474305,434055,330033,463742,477469,469577,364907,97747,424018,278629,368516,382019,335297,65697,376757,333566,467261,279214,212066,366006,373413,399190,491554,162696,387789,484282,484390,409807,194827,306509,368991,310924,293660,247582,61672,153820,493912,491733,245170,239004,407385,402574,254359,316042,363316,68751,470552,491913,467521,464708,357417,296339,130325,398939,358627,431824,422561,501941,411727,477551,469799,301666,477925,488447,502100,326491,399536,423641,488995,285727,340179,4370,381314,316019,411934,75610,364852,325691,296204,407362,449394,139646,193309,208002,418491,363697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356328,271156,441578,450913,489049,482652,415597,483384,471608,199581,487403,370902,157305,378066,486416,449557,486780,390809,383381,155304,441664,477318,297108,290192,443877,242638,484746,146444,278689,294201,490288,132028,260187,126672,292338,165841,317788,376134,363775,417421,445563,343167,390734,460857,269429,311819,428687,463983,465423,360582,226901,217646,308919,295199,444382,379563,480038,185752,267279,429638,285345,116624,482961,297294,476519,322839,443584,421807,480888,474046,334493,329597,451305,353484,496824,348229,250694,242839,271073,286678,486218,454781,114359,389082,316484,274634,377735,449487,478162,466297,459645,436067,294169,276295,457720,475869,453392,345309,359680,306439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381505,223026,255879,1030,496625,295619,388468,296671,155022,487292,380422,422728,382074,401204,493485,408419,461509,410426,346806,467469,478928,324785,219226,169172,437655,415101,488620,483736,247023,164202,286928,173904,311009,416516,499331,312496,493292,433619,402705,302906,484017,465902,259005,282283,320438,458986,440244,490258,355857,284271,258638,234606,499821,419531,496823,116805,403765,368330,488681,437222,268392,321012,347078,440494,451545,365638,299606,297740,435077,430644,491604,263275,419692,320389,154643,3582,306490,190796,497442,97240,484588,277097,474842,453816,139747,5157,496052,432199,447700,273871,301469,203706,8338,91481,486225,77583,334693,346262,495107,450193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392230,416644,376531,175876,255094,183955,441381,410185,489766,333771,454196,448806,457701,433257,295265,269449,353215,461031,482873,326991,328121,289699,372121,423303,489665,428255,376869,327968,314507,276265,481611,364017,336462,177639,495660,76493,430737,481193,483127,448331,464444,390152,391141,426214,493287,304984,463593,460797,281870,302179,494820,450311,447958,346920,486700,381041,471425,420477,340236,249741,1100,496698,477237,426231,423513,443830,461916,373625,350596,320145,213980,450168,251508,438477,490491,317658,487850,382898,469692,481283,481726,301520,490868,482859,362174,366752,399529,320305,489947,188615,126335,122040,482283,391169,297941,297672,493146,148191,439355,262982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426413,394371,435032,346458,486329,139614,412517,258200,481060,466639,294903,255670,253774,73969,431127,251855,444736,62775,477720,355868,252893,338114,124661,458331,272218,311385,494431,318946,403429,172169,1775,196690,317570,402478,320412,302568,488543,491003,309339,487079,116803,387487,447829,372061,491088,343980,252393,285659,350817,242610,70542,148016,502384,480282,492519,494369,333580,484569,203169,68658,314317,324251,501863,285252,483134,368315,364744,350098,336458,386980,453247,380095,325779,389452,251941,258436,383343,384063,201872,480653,486351,493919,478258,191342,489732,408309,316079,324857,244608,306144,497475,489102,372158,306585,360138,236873,394239,200623,500604,438935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420964,451485,297407,482725,408884,317669,337197,373401,471131,425823,481484,379641,423795,362563,476681,481313,346411,314971,487160,486319,238409,2793,495419,430960,371051,68997,430772,494762,413523,456558,490543,178086,449110,399974,293332,272723,370304,275569,398078,296557,374888,322694,490847,264103,372562,301708,396396,300608,486886,87103,474276,386509,454573,479722,343135,429551,490393,277563,485199,258346,500537,273833,388096,322096,311311,99974,179717,210324,230584,253530,491042,497792,464203,1388,304856,344850,495870,489190,474418,407159,496508,388167,413253,306229,446989,360943,356247,355460,476911,361915,493578,373834,269509,290949,387917,440668,487929,409094,485121,332655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337357,493329,363729,426888,273355,373302,284818,236988,371786,367943,400437,489527,465088,281104,369724,467676,62222,25564,482660,478158,484125,493159,490457,334476,486006,393479,367669,381943,473273,363830,501681,495827,450224,451193,434635,315395,230758,434143,462410,454067,343733,281453,253614,344997,493191,462800,421133,289319,404213,324111,476882,368886,492265,479628,435816,356105,501127,481038,462774,442890,221874,402506,175542,189691,76350,356213,187091,279108,399558,374630,375821,472817,357089,340628,287849,318680,458457,483396,243072,473279,239836,377983,408465,421984,432399,313813,430055,367719,323512,308554,463557,148190,228805,494087,472358,224043,362338,344366,414720,374303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483144,386096,449446,348532,458572,333028,339026,401282,482475,487472,342643,328531,340871,486392,336152,236897,354986,472153,482629,195007,491843,492697,475312,451533,257235,60366,346861,23861,492698,441137,202467,325633,494929,405125,207590,611,442520,390367,411044,347495,372440,465599,496909,453502,398450,318977,480464,389188,474572,120258,275796,320821,356065,112803,490002,191883,475580,253008,351031,324137,427617,486038,346612,45883,496995,496810,459968,446583,429584,277792,430185,426866,369262,271256,485581,151456,497987,496966,446635,437710,412104,483217,483140,482135,258168,74764,201964,297374,375869,320505,418083,365257,472451,490833,487042,363021,454853,460118,291563,251179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453740,453261,116139,176227,272211,347350,489200,495698,347227,470266,452457,485591,441732,320642,207316,304748,496548,311102,486487,485875,414700,479135,310933,172163,228910,256254,387250,377943,352022,408378,390691,312047,385442,370928,358650,483880,326088,321220,316601,443813,383414,310751,484357,485365,489386,445960,474496,490466,485360,469366,494929,333369,488217,492745,333423,333326,122682,95833,450723,480091,478117,494588,486991,467589,324086,280726,429414,422424,476943,370897,360241,218159,415740,433394,144600,471572,366751,373723,210512,207685,367432,408479,314162,321549,289287,260411,477138,308376,483617,284674,190867,181595,470092,489912,255427,301547,387291,457385,469680,470959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492740,419784,158037,484923,379770,195502,466240,411728,428309,327740,473671,337748,276374,445216,381433,477025,263650,305045,493488,357014,246042,420985,252205,313045,354475,325046,492919,382604,427381,365647,398708,264688,498217,134468,224396,249322,484743,488899,453249,393225,418674,355502,412712,370007,198884,273214,338326,324168,458449,479348,488990,433332,448262,341991,370712,127409,291673,184069,458954,351001,152699,125816,187076,1721,279735,84511,386190,410544,373571,397452,492672,484993,377266,322108,407900,168365,478422,159164,463776,390408,415070,404601,449294,380340,266867,254630,496189,430427,478123,476916,456306,376395,478354,488751,481191,326542,413332,484466,483262,65360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78604,483820,463701,460004,481498,481546,491543,162842,479364,477854,384764,412407,455961,492339,392832,432840,488150,246567,481225,485623,272068,153837,490825,297767,473268,442023,493564,362307,489638,439981,491593,421818,481409,138791,329447,372113,308105,330597,490215,459621,455644,279413,282525,378696,467443,8019,404517,336759,493042,316488,345598,296390,443715,396236,374033,236425,362962,435504,483993,355709,354112,344978,262923,382193,485358,343730,494146,489034,485312,353319,370067,402796,474464,385254,455839,372364,446223,425621,467006,411812,324353,424527,370641,446388,352545,392852,489710,272740,284442,281495,461410,386371,399100,313671,439018,434880,403113,287659,483735,489626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376965,287647,313825,407767,482454,362085,459022,487317,268728,263179,488130,492981,421204,414716,420916,231456,477303,354028,465989,351188,480166,475700,282449,286128,231437,372582,246352,462189,476969,479694,356809,293667,430111,395316,470860,441538,216284,391415,340029,480998,177098,270597,363872,405,476763,480011,326503,300564,469244,486081,480458,275405,488571,394500,268392,296212,455442,434211,481123,230234,407589,300092,480924,391389,394562,401485,495242,341940,487857,434969,462786,230010,374947,328525,480963,487003,485510,102109,390932,251312,459180,182066,468408,315516,488476,496599,282551,377618,428634,488759,286149,308874,394049,404124,294164,278360,298722,430747,319475,233984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444470,225562,496065,38485,445537,433666,351452,239918,466931,286349,483681,155754,496356,438165,408038,10448,449182,290723,485537,492268,354618,211457,310431,292738,469948,467857,254021,283754,372477,132492,464823,364043,467892,425164,399144,397636,487951,431845,393041,462948,317946,243096,365566,415863,238105,313194,428633,441535,327088,65331,366205,248342,222582,256571,305463,224322,391817,444081,371729,291081,174465,502922,348636,383985,479648,400744,333263,170397,480918,279725,467022,478069,472258,124045,389762,432600,490842,402906,477124,235112,471028,382935,468571,457366,403314,409903,483197,361676,55979,1626,369193,390589,440563,292897,463765,271332,381858,261879,498379,488868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435266,359084,500066,330282,379728,438894,453594,428277,488390,205715,473237,449548,357342,333269,358777,208036,411716,310865,422625,367272,481556,427965,412926,491677,380771,483166,261285,309846,489786,440213,318641,2907,460888,492161,483750,249549,402902,335973,472964,479414,470045,307290,388414,179222,394753,306462,483062,205417,429160,415118,369677,60024,437096,379571,495259,491420,461043,226031,273244,190306,349920,256109,268314,177330,470037,460166,252222,422962,491511,239238,353069,372265,370476,460586,373249,413008,338656,352132,434992,355304,353294,283131,474982,349095,485075,479617,440459,304750,479151,484859,367581,380270,207985,35081,308135,250673,479859,428266,455184,373361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435113,426761,490438,472763,328696,273505,423834,364369,498875,467155,485313,467673,370158,429846,489356,483351,495759,438318,392725,209565,208697,51518,417390,397440,379505,453699,377921,393022,490654,486303,342145,276676,452877,454827,464879,481038,468841,462980,395259,461835,483658,442031,409328,457066,277533,152454,422456,390855,405541,432257,76813,223106,260718,340059,489437,391368,479714,495283,489431,371057,304791,199781,492091,446601,491539,81286,190204,395296,470794,367869,185620,374475,468852,385015,485490,333618,486026,17021,469236,299596,207585,304088,467119,373125,321623,287917,196257,392063,78243,338065,226995,167667,339574,252326,397079,400028,451776,409531,315243,394757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297962,255126,433370,456038,465980,479965,281808,378105,352078,336309,492224,490342,492493,120739,482747,385302,492546,397161,268425,148291,468031,366505,473027,485376,491416,366130,304341,108771,501846,483917,492037,338763,452700,324896,244802,140515,484422,481198,450301,380420,489790,452837,451627,341508,482472,472863,482562,472158,494234,313751,481030,329449,489574,382403,492644,495873,459278,422089,383510,290378,417417,362594,482074,321942,473371,354505,496624,305417,246443,318484,470071,435180,419904,124995,480259,485552,318883,274883,249709,485976,473327,441827,491705,494413,327266,295798,365187,302669,407928,313035,401130,131765,396674,406329,490143,473657,446784,250671,483911,488568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480764,297523,494510,430629,354485,322107,483400,483544,385941,420588,475399,493141,428500,370559,249263,384465,474032,489291,270665,277808,438407,454650,484463,482744,403102,338020,405532,417536,488716,398639,490136,486251,342892,420846,489490,324946,345313,173013,378282,302988,238355,304984,355110,276452,409890,464491,465293,455650,173708,308529,471604,424154,278308,202814,366474,323474,482909,428285,487063,479946,251361,490142,494173,422416,274471,285301,320483,340148,420127,484748,429984,190553,485369,365037,495512,436727,270779,1852,467038,213678,488919,429236,427444,358532,461273,486941,490695,144877,253182,460158,438458,435841,460081,371434,492591,342542,264838,278378,498202,494116
