,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283748,82397,499790,311852,414612,462375,431146,412682,497866,431068,480998,419041,492456,494179,479913,299797,182782,336501,351262,489482,505447,278429,500994,462739,230547,239576,499588,230759,460255,5454,500198,116155,385559,271394,409507,470638,409118,391279,442022,240650,329357,386542,432584,461601,392021,355444,226375,206012,498032,505684,418707,310149,270500,254754,493627,494743,234600,224059,311987,371291,347447,74168,346609,251238,51867,55537,495569,25338,480240,498807,255701,364225,465341,380244,488170,495178,503273,63753,486974,476441,495606,377705,444272,203442,497272,372702,400616,460720,313849,426482,495975,275,297300,352099,258715,291045,336757,206176,351606,275805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350652,390537,494778,312470,379448,271834,450196,351251,381439,397570,495485,395355,344164,317379,486176,482925,298086,374404,487790,223117,437495,433688,363452,362481,454799,474594,329556,411668,285544,281217,426192,114005,465191,323300,494511,497861,498105,445451,293841,379846,470258,363414,343025,439406,295031,399622,496165,362472,503050,418159,284050,133586,325775,141397,415787,471937,280172,154030,312215,497433,353578,414092,491603,211368,488940,478225,361230,433913,491059,224763,497781,423633,476433,463752,148524,261154,329712,225872,313081,257620,217692,179314,352822,359588,502623,470064,321882,358254,390553,482560,458189,408716,448236,412578,436489,435563,500476,323735,504470,488565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447518,466466,440595,389062,410350,436156,414700,299183,497117,419415,491462,460588,243689,332199,454770,345204,305619,366903,470376,393179,500390,332517,413686,482366,490603,1225,310744,209291,481975,421664,458454,129050,492405,470670,273489,283044,381895,497312,481945,377190,205062,496239,470781,452111,460182,411201,288432,298749,234776,485977,391794,356698,431224,362287,491264,286599,394488,425419,229402,456698,499855,243481,215717,321464,364296,418491,457397,432761,436556,450220,394496,234379,274009,476981,479004,499650,493569,442955,468127,99939,500777,275029,80004,214281,502966,273060,480824,479348,481686,371119,468577,415100,346124,308202,321377,433608,314291,254366,478163,470532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462630,484479,453497,359117,497159,352368,346312,457706,221313,262390,434378,398182,481553,501260,342806,213710,471010,395908,279247,451913,371366,210735,358027,341347,417979,446625,90225,175678,117853,480945,478418,335480,500913,429986,321313,279724,329330,343770,502261,371419,417376,304877,493522,137814,250622,357088,493077,186647,424253,451271,371370,471529,419525,425687,491860,182476,498345,321733,400998,387764,504298,503021,433562,388798,496915,131313,459284,334102,136902,9892,320734,497283,403721,249309,494823,428298,501283,153250,240709,310368,393714,450695,147270,337854,350414,480832,450613,351560,475950,48299,287172,10931,488451,405059,429643,431197,494544,487652,456018,252599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254964,295684,482777,368601,309951,252452,381608,267,351128,256459,477988,470177,461850,33162,351121,357229,380447,455979,454385,294292,419438,353254,370352,458104,115522,368929,349649,492032,219257,74795,312175,397519,391506,302982,245644,218494,72056,3833,494439,302021,470253,460809,238269,148597,386614,247773,438640,325097,284570,248555,462591,482050,317490,126654,176665,86876,459822,254063,261076,286287,495764,500685,412304,440343,468526,471877,442536,467290,458200,327090,288587,321164,491385,215492,314624,262534,390372,189389,490341,413059,299877,239494,462287,385031,196433,390282,446891,409556,200095,158017,433835,410443,190830,212743,279365,175670,489246,483038,502967,502922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231720,215177,490194,496765,270588,322351,320912,282218,447065,280392,497955,391080,124588,501934,452648,332700,379853,417513,200051,245973,505632,325484,455352,436342,295258,303463,449547,245681,417087,394781,297520,346813,430615,481055,487181,272914,474642,462049,321896,252735,345375,281569,477265,380518,498491,479491,301055,269540,502467,134601,419935,484681,458832,481802,343796,349805,499282,246794,419266,407568,485549,497790,480085,6804,426463,452405,498016,229698,399992,76363,265937,304621,375098,358636,302879,303073,447921,391581,492216,467760,362046,482387,470008,449729,466715,430125,314082,345170,503563,173481,328299,403598,202848,291923,392361,504445,485394,467891,497216,487728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377422,459482,364391,140034,504308,244227,499006,442097,477691,377783,489719,54267,118779,10122,282666,210213,373696,421683,289795,373597,407353,430339,381436,189750,314341,299161,410971,384034,312802,29771,339266,195433,208184,26081,262276,276385,269042,395451,393690,399472,503628,340440,286534,338456,418703,411524,502538,331557,445991,148431,290511,305182,263017,313280,260375,285499,474051,493811,490799,204270,341635,378215,427093,449000,403237,420160,451962,488221,440345,467207,417010,489603,402588,480210,212368,196678,413178,397379,285825,296918,488717,455670,476152,445157,293278,343016,375007,257667,362163,462759,316557,191707,367286,262578,413811,478493,473597,20577,504144,468380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367631,481516,256165,421352,474147,312237,238789,251043,341073,291831,497191,494666,443921,453141,500632,394217,298385,437157,501599,365086,329251,265921,434840,243766,492757,265503,403163,488622,402643,415203,501230,135656,341745,385604,475941,472032,399548,404345,407727,421155,493031,322897,343183,351337,244685,387284,430384,432693,390543,304160,481926,336161,464781,423338,443294,261811,252546,96292,408219,436716,442135,450558,390503,335695,468822,257707,365115,393473,480761,438462,405307,304819,316466,416991,474566,390607,158689,321475,209636,208008,506760,424925,492817,433731,287178,90015,351541,209003,474402,493663,486307,492683,438805,252218,212700,316499,438199,258225,449118,481888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368872,290407,423348,280336,471076,473788,463537,346628,494603,378450,492019,352844,275998,437254,372800,303478,446147,346220,492062,335279,426735,483892,483503,159082,496834,367300,480125,381401,415424,409378,501250,72504,339112,373379,316329,353195,475547,496769,414021,332819,478775,225718,494444,1662,473961,239581,342058,464154,419507,415407,369834,315834,492596,495953,490045,203470,394112,279148,435883,488783,435775,487733,505350,462939,414082,330133,464056,441620,500042,395296,486682,225244,407678,350896,497554,238335,292584,148980,338204,311209,387399,461734,320113,93887,377102,347846,484375,453130,296971,181668,436928,499976,357257,495942,310080,316959,510000,500168,353459,466115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450176,287526,497667,436410,278505,334543,472059,344469,344267,375887,458057,421345,472996,138062,493775,128954,481880,505373,449631,340120,377999,397783,504233,504944,485428,385263,246191,309224,359857,450624,489826,478232,500219,500735,448191,368956,475669,236756,326248,126894,228640,250827,465665,349885,504920,297916,343337,117870,462526,364988,383461,485327,488112,251199,497441,243272,479556,465553,362829,423836,239328,407681,350331,346159,358156,433206,403706,397674,368595,173951,456336,354325,168196,198311,322625,134911,293768,26834,499160,326232,498244,105205,468831,216050,307129,402319,499661,297549,352450,359276,457227,459389,490006,497863,376572,494111,296148,461248,473876,463335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488372,493184,502497,304309,444619,348185,416461,463758,285118,156999,489420,335584,278278,342199,297378,263527,491125,178506,427629,358239,440228,433670,327855,246064,282135,252493,442476,387890,457597,429714,345354,234367,503186,498411,257923,336436,195416,55849,304150,379041,501561,343461,433694,478688,303610,289558,263799,246080,383441,117230,421079,450259,442566,327906,498268,339825,496672,388875,373168,398156,470341,365050,488930,484395,418704,135752,505850,310930,497873,386833,317880,202117,122827,199653,263170,226564,163316,426064,437904,443168,507011,267201,322275,341137,299546,503316,414004,386552,233681,330372,215620,497782,245115,78697,492774,406723,117978,229017,337905,223550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346272,312033,374693,480571,304546,340908,394592,338444,45596,229869,462721,422843,478924,482451,307433,390217,383589,285863,499252,28744,338012,453835,170895,182199,473273,366086,401058,401306,448503,436681,487439,441142,457750,314488,504166,265102,214208,339026,223546,320259,455682,311290,497003,322364,448937,409384,448521,455617,493411,298298,491573,52726,333990,391242,222525,483458,500109,496253,465645,314107,451553,435539,476220,352120,300523,285188,454706,447511,507035,218125,390791,486423,418814,341594,169991,350667,495396,435558,200574,302769,284185,428722,438114,410511,503270,473610,331010,346520,503309,273230,366346,322950,356046,365192,417134,192882,499924,360359,494993,247212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393909,475859,409835,403217,211105,264016,373469,425777,501855,219693,462789,299260,347595,288098,428062,468256,475025,381661,496462,391583,491572,472150,445267,152965,420510,129250,297285,314431,457397,366577,495484,480291,496484,348440,467229,361498,412680,395040,346808,331233,505219,453680,472578,334120,499776,495101,366203,123710,502719,199284,242023,154592,408319,438998,422140,431176,495684,487533,392932,481199,473829,496953,408767,260957,441210,350049,496348,2513,377460,134131,179370,113115,496418,503561,502514,392503,452316,457922,371181,364685,477016,463545,374336,235369,238604,454470,469487,485512,394775,360007,448813,285829,388373,334504,460714,295774,487644,431660,349864,476290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496827,224331,497101,291270,443929,277365,471848,422716,257754,295637,431008,433155,286706,254232,496916,434110,496567,373245,492998,442878,302240,169700,467491,459622,456960,491875,245223,299153,196603,68486,486812,62945,307298,419111,318454,173733,487587,456780,477457,503390,482369,150372,324879,355479,473638,346289,496100,353701,473675,401169,279877,342907,485328,357627,310391,214567,370472,345614,493862,299402,496195,288037,400433,452111,354092,445977,365866,253122,322010,238702,447274,393023,372343,423970,460690,476502,228958,277324,353415,323299,404368,477594,447795,391099,422291,428484,378609,363964,477657,292607,484053,212406,301338,386523,432672,424312,491815,478821,496556,379982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347017,448917,172278,212609,141779,274739,474924,325711,503687,268507,474225,127785,482081,249542,481305,307445,388424,155702,492230,433387,494489,368910,428283,460549,499359,405050,310041,180542,502426,502246,272760,339255,469516,380325,497888,487836,462934,395420,497923,189880,358918,452705,450759,309164,463079,329974,501160,426896,275031,489818,334715,158763,491091,169002,496374,232047,103160,65033,234866,390491,480423,367709,492606,410696,504532,486923,492473,330044,296184,298916,435152,318341,449911,301727,493732,290336,495741,403525,200905,473839,488626,260232,454543,128945,375243,310189,488467,200726,488797,366725,437629,184171,376654,421450,231215,406035,26360,30162,339301,252370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481039,432847,365502,358181,374712,195470,392203,486231,280242,304098,410263,475275,273429,297893,323068,396357,391842,480532,403885,363052,362952,361761,497758,494732,331826,261720,497767,497557,146186,157923,332468,315555,202052,14588,431342,395900,282215,380109,348896,489954,360239,471148,460099,204416,363659,347487,428624,293131,430120,480903,407974,251030,368569,275139,456778,354004,499410,7262,502730,444420,434237,346654,237047,347560,494137,465205,475754,160065,60760,327850,489216,384779,508848,504371,409743,327978,343875,291691,408956,222406,217016,30022,468624,316767,471172,333951,503245,193835,455909,422265,128516,504566,133190,4848,362115,418705,489102,403867,411847,440272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480662,449923,467333,446008,473428,489189,465482,207804,487518,469321,343701,366205,503990,23988,202525,311971,494916,428545,496254,335914,482272,465050,438279,464362,487402,479871,501877,506832,306725,308202,404191,300267,495764,419581,489009,240150,147757,402123,319490,111312,486885,417291,502423,431321,320726,400579,321046,210801,361643,398525,379805,314381,336824,256744,480499,8964,491878,477418,495141,483385,296841,480829,486299,226139,252630,251012,402981,452076,406115,494922,457032,455679,488432,292392,424551,503620,496662,352280,284687,257782,469168,500505,262278,451165,452743,196595,314920,196400,261197,266043,290717,288528,355508,384081,416794,494457,459036,405934,462715,474473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472144,92930,276917,179310,210839,403138,495759,247200,476475,257181,248306,447162,417266,308624,458911,410360,496114,404093,344263,106206,500227,371307,432445,402683,492742,334894,436553,331030,458574,413755,391113,368802,473737,281186,480902,485702,467832,378458,438205,325041,494889,471863,269713,396363,478958,3428,425061,496508,447194,292787,479672,113996,454696,73285,461050,314186,194205,226918,414859,361045,361967,358259,491137,490469,326793,195319,416520,491241,404131,468198,487293,489306,448973,391457,451581,428262,258155,180827,502350,158443,491088,179719,457546,371792,490907,486703,211133,340068,497476,383891,203501,286098,356803,309526,459591,492561,214526,260059,491971,300754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337460,407506,155912,234498,267514,395394,301947,271194,500956,503927,349009,330512,483891,424353,339945,293295,323512,385035,220964,278794,326051,471944,418232,154282,476815,450972,344387,334617,208880,187114,485115,340362,493914,504077,414204,160839,412188,392411,380760,287065,366252,466120,389768,308064,272210,262031,250219,438829,461768,441,504282,262902,415989,370615,441778,482021,300793,330456,441197,458001,484618,486656,503126,285326,359419,478648,326836,403267,483494,496082,500296,405486,502969,362940,460090,300870,300647,384099,378011,411632,492848,500880,483767,327140,252695,260030,340924,328352,228775,149950,414704,171497,494297,497880,434111,379495,195129,179598,478537,249572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306914,268636,412367,328295,432116,310822,371441,344855,369360,298652,487094,315259,462295,480112,481512,466482,463238,342380,388197,391599,281053,374046,276669,329129,352019,287874,257394,455440,412981,324058,318796,439834,453921,490180,463128,364291,300682,378230,215369,157934,349130,272214,492401,476283,490431,365732,258107,184631,310907,10336,468770,358915,467334,271483,487719,391132,495282,482448,500629,488144,492732,476601,508747,502448,497478,339067,310039,341713,431973,263758,503488,503448,285602,19569,395865,482158,328633,486281,501688,485509,427769,376667,459493,214951,493315,348558,458551,269764,433970,364944,461122,361800,399054,290339,466704,480354,493292,484827,316912,302947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479895,468564,344917,503721,449491,481989,487465,299920,290241,449751,417175,447813,494824,319384,499294,410510,489793,501468,365886,355969,433200,368935,244468,479957,302535,199082,311004,488714,159082,280549,495511,440845,502233,502929,489728,447020,495224,410333,455859,317888,326624,71618,303190,391156,248718,246502,459028,81317,326099,309894,487130,480163,273879,226604,493416,462499,419582,226834,455914,347358,451202,415566,331983,308957,455376,452401,221962,315451,465775,350390,483648,430210,407421,390901,502295,457675,438717,409620,444667,442711,463767,401740,296761,248534,304983,416565,507146,500903,235294,233554,375659,483494,489492,6922,359856,480837,237536,3607,470316,86163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441364,422206,363515,485438,484157,487368,333723,265211,380914,316689,479045,1585,497593,342432,477756,442558,500363,484704,200661,316311,264922,160336,481929,259622,178229,298199,248888,232944,442159,238563,461102,400804,496162,454657,492675,417925,317151,495422,340597,341222,488623,427889,382645,128566,497356,429859,285302,454718,473309,264002,458623,441442,492613,428187,457509,434722,257323,400865,287829,264791,304337,310465,254192,392734,422441,471497,273602,245598,479771,490313,497921,392362,500162,301800,390306,380142,400542,404123,366884,350883,441672,425129,491178,382632,371663,125250,463555,496146,499984,472796,464257,499396,491112,315668,54857,267926,435020,472162,254428,166752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264310,490119,498956,458839,333609,176630,416351,186346,501474,363095,351079,469605,309681,249776,449316,223054,458897,393001,495629,509022,507661,436382,495148,394404,408453,235598,493146,493803,481328,401788,469889,447354,496000,227197,318345,245243,310821,389652,229253,203105,400347,337338,439760,417786,462277,408333,414525,127973,454389,454000,487405,431342,343592,275776,377090,421718,325182,2220,397604,319544,406752,205775,494292,320037,395525,461769,467209,472474,471238,415373,481736,162001,490636,366412,402085,297634,297084,425294,479607,487453,196118,229321,504024,223426,485800,86579,487811,446936,351150,444529,499865,315264,394537,360894,502248,335286,411921,405094,387262,454275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377587,436629,481833,241192,318706,303232,498931,128151,318539,357322,494928,259078,429295,344396,230026,318360,313640,469543,457881,334421,305115,114877,489702,126185,450666,431670,487108,251271,365989,341025,410142,476694,384286,367393,212199,199116,420157,422901,407949,277265,274941,296678,404165,493718,444571,489895,473726,497240,486400,405600,344950,41543,439288,276308,460255,325952,503091,296791,419773,307543,211932,340835,134340,377394,347098,376868,498470,130640,431296,448033,332250,425712,499259,401066,487511,451114,322119,283976,348195,239448,498645,249451,180113,115640,500568,221503,497449,493008,263314,305447,499892,420024,445233,401006,403046,456736,437339,275100,276325,377383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277854,237191,497187,497612,332373,466111,455179,438158,406403,318807,493062,360531,409325,402762,409747,473685,488416,466799,347738,353340,420088,330587,269773,446333,469110,427164,443007,248021,494132,474985,388900,339812,460360,376098,403118,278599,364934,232603,275842,291966,446132,408180,306615,272772,308124,411397,376177,476242,223764,379509,462818,421465,313332,366554,66537,181801,325619,299834,247999,421523,316586,259008,500846,501998,504893,362066,200983,173081,324634,265500,437207,298706,495862,499005,196309,264331,252283,259709,489960,348557,429313,332204,204030,417930,353013,489774,498330,326534,366082,417603,335311,490248,499779,233570,466391,185268,373204,398962,333114,424614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485626,502737,324700,230285,502336,312044,416556,473074,391639,329732,350237,346332,277104,244197,102525,364697,446255,407448,364965,459819,501441,357402,496465,484043,491167,354416,429219,184554,125984,227725,357998,414845,433455,454869,437503,484161,459939,299929,429011,459038,495906,494320,402064,173093,364516,490494,186074,182291,498484,339561,495993,439543,235500,190555,316959,270486,472738,491108,478606,316262,268036,19696,500506,504517,346417,329289,483787,464162,388749,338537,422860,496796,501505,497238,431098,266893,219894,201886,501692,368927,490964,65334,220268,309836,334351,422886,295716,266771,492732,483883,329454,204100,409179,476326,154905,241943,361453,374480,496184,298147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459409,442880,470876,215943,270585,288834,390157,445207,341582,331115,422974,437519,280018,148787,481171,351900,468420,283637,331383,175373,405399,144568,496701,466675,303488,290330,184970,23554,501609,1765,504772,411899,491001,278736,502508,231985,238509,435754,224232,213134,101001,353994,422671,482499,309609,193075,447888,440646,333099,372122,472962,361945,496529,388266,425423,478328,459648,343956,430196,375540,502931,462753,454770,312022,321011,354167,504377,327067,258544,259126,494606,329928,401034,322814,386135,294330,391967,128961,329165,297790,368442,111950,388948,428005,439639,476603,443934,439004,494074,495692,199596,222458,483650,452802,393735,488688,192615,305092,473399,306644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267797,256648,251966,429281,366764,255581,497516,493399,464919,374205,466268,417503,455650,429749,432789,449792,500160,391248,490421,488055,472332,71342,151643,28009,371214,327230,443975,425534,293834,349442,304875,485675,499776,487592,472983,496646,416391,382973,368947,438591,495185,267561,386489,248647,307465,328008,274590,350652,440254,421902,404390,415902,421518,418279,421920,489224,488321,140638,451644,469937,445924,411021,317264,322627,496909,315178,500271,167695,476423,443908,470425,493153,191183,122816,259601,274821,373506,359268,365828,495314,261511,439808,351783,407153,422089,385199,480670,302301,453861,392286,469425,43088,220154,488118,495139,264492,288606,495705,466260,281718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278576,312193,358920,293929,416494,292429,485765,484951,393105,442059,187630,235751,259188,223461,507659,358777,295896,290763,471892,418328,419153,306774,463741,296999,295644,348571,502814,454524,294775,258187,483298,253433,490868,486132,472865,458817,381575,158590,319027,287010,462095,482056,477736,337722,438937,432576,452894,311507,487094,494652,481757,410392,59301,159149,489449,465557,403745,415298,456006,380626,357172,297836,505377,484054,413782,267004,433730,407023,415347,476363,324104,473738,414573,146141,467973,432326,284668,296265,279778,226064,273876,331696,482405,482111,344472,370002,410862,456210,413278,417118,428650,373564,282053,163970,358789,498881,476127,498404,231053,46389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387802,40972,456908,436799,481407,271233,311342,417657,274963,395988,454067,390939,295297,169698,419022,294926,496988,488827,467372,491925,468105,428238,144915,219309,437852,434749,349078,489605,504259,418926,500117,489650,506261,458888,494979,496483,429429,99411,395302,436631,246510,502785,165297,110208,241615,269571,469379,180374,186092,406414,496611,487928,455136,468296,402160,409692,494517,444664,449188,389049,275802,257768,497721,282468,438198,322042,478053,484420,478573,502413,449226,280764,475704,394130,360641,328762,345724,302669,399504,429741,278834,355255,341778,285514,437112,342657,377072,307230,356219,436986,444626,508330,475491,375798,478585,496925,490653,310350,461176,493306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474994,206599,468742,481232,469934,389004,417853,289903,504288,500885,485165,387893,378913,331153,474104,483367,430145,360863,361580,20570,461898,481614,503455,475243,488206,289259,236099,292426,301123,366261,320822,199154,455096,428920,381846,177600,270723,305480,394873,279140,486219,299182,309811,381973,488276,269021,501392,497797,246984,380642,499539,313641,463492,392663,497083,278141,378560,330848,288168,413755,429890,442583,489572,425568,152073,192219,343664,418951,348086,370397,270658,221526,488283,411989,469677,501515,406914,238510,365336,339819,451352,305825,469900,487948,362756,297810,408705,489065,296866,320306,61610,357298,80243,421086,486193,409389,344962,280467,479016,502186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198652,283756,500147,202596,349164,385729,264738,377708,314594,468732,232234,443543,453985,330270,347919,215927,511524,488332,231703,31233,337350,357140,184847,336300,346771,497871,456301,319807,484994,173218,420282,354508,405173,381891,499498,318404,483161,290627,494621,494257,260899,338588,443394,361955,414459,423675,177249,233039,462897,442009,257343,276492,314291,384668,495198,503306,394547,423520,438058,269434,420658,383102,469551,20045,408006,421564,320426,269245,480605,439551,484076,280742,502214,51715,432589,488395,499332,134944,336332,384695,347528,396912,301905,381997,465506,470595,150163,468402,293551,357201,350118,226855,443521,385258,263171,289574,414664,398150,457523,323487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465088,278270,347551,1461,502655,401774,457869,423835,499802,480529,478439,128693,447034,383981,325030,144642,494941,121795,458994,374989,479140,235799,481900,301662,336649,184071,377221,398862,81744,191812,416274,316165,476893,492362,487512,422913,437220,499281,400514,408640,389494,295691,475823,488395,273389,272104,479227,492166,492491,466090,500767,453763,317127,274327,498206,303457,426182,431280,446388,429108,257952,268791,444251,470739,368666,324718,362933,356563,496309,492555,468969,446933,382379,212765,309626,279414,389200,422163,191744,186442,490348,304471,502377,504506,411934,333754,252157,331641,458199,371033,487559,283726,205456,460334,273491,156792,503963,406975,88482,115397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484984,388809,462636,206524,471246,195151,504027,79997,465286,495523,472904,358341,192639,490075,499387,409512,481888,503687,495391,193501,297293,254927,333399,385866,352574,407388,502142,476853,429182,490773,385654,316417,279192,286007,445826,186532,498113,500332,125828,4905,452803,291242,355920,246007,242302,222977,487548,292086,347847,496175,429425,472273,309623,442891,423572,464306,443669,455003,309885,260594,294380,329769,415070,301488,401119,170922,493329,306937,271371,299353,349339,325007,484943,382973,495434,316011,411721,415688,170676,322524,482411,504125,200841,242706,406858,211871,501079,411585,298743,216715,453444,468713,497757,160537,471178,427013,428118,368186,288991,273202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304658,207419,352752,198299,496469,192379,332951,480993,405587,390579,489287,172850,496428,490924,293880,350077,249133,186407,280477,243083,466354,450419,484322,255946,348300,297058,493446,426923,359755,478792,324461,435350,250258,380709,414498,430240,261779,140036,491805,504273,499003,466408,247759,281484,498688,417060,257645,161442,139057,256618,462862,365851,488170,439376,472588,361165,439581,241471,490248,427630,220192,267908,376201,473808,500837,443818,474458,390751,352311,324824,495858,310054,279001,240462,324998,246193,484013,486765,484726,340563,403539,413358,436986,478619,482496,388061,251782,341660,313034,170537,488017,447701,356673,321738,425774,404276,402333,286001,254930,322270
