,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438081,518719,1324702,492711,323156,209714,1633360,552205,304335,695487,402339,1601371,1680792,468730,851583,769409,220781,252035,1678873,1685200,1587404,373645,1411473,524971,1645010,358150,164163,285126,1697740,332575,1026704,1477103,1243052,1484188,103267,146284,258195,316967,737800,1110098,1697264,225340,1266871,1181459,1469696,947506,1439034,553470,1276174,378217,952424,522211,1660539,894858,1660561,1692898,1488396,1594687,266781,256719,289052,263858,223082,259592,989706,1097523,237919,177858,300110,336397,1490484,280359,1520126,739824,1711110,1705634,95933,284024,1649098,1524654,1068890,798422,1209934,60852,575903,415544,1634556,1543889,1487915,1674334,820470,1051162,910475,1511828,1004743,1506488,1030883,1468844,178286,284722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007665,212926,897848,1446017,499389,282818,363703,266475,1685915,1686885,507122,582323,1184455,643253,914618,1300968,422660,355013,386853,973537,258025,229651,1648908,251412,523258,313154,1704436,259626,990419,151114,1289440,1360137,1244195,1254476,473607,914081,1331326,427214,299218,230903,955726,1451113,515282,237561,1147762,911351,975300,1283899,1643724,1071796,224516,351235,1683867,385044,1421805,323457,1711293,278508,1214440,1436299,165721,290188,454868,1111553,1527559,1284745,293892,378449,454498,98942,1540288,1008870,453159,272986,1679632,613455,1152792,526362,501024,358496,1201487,568109,1229796,89397,1703427,260288,978865,319827,325788,279043,177876,272849,693447,215840,1055788,1321225,1687981,1696786,687089,1146065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753197,1425034,1583454,282891,1702971,1695330,1217152,270689,1586000,356251,285850,183549,1689214,271757,483334,294721,1655323,1684324,1223342,408328,880153,631802,455004,400897,1213026,556988,293680,274828,433374,239856,1133620,1118251,263955,301939,287411,1553969,358203,341649,262575,294613,369735,212464,1518885,306588,527239,1472069,278723,332741,345631,260868,1421591,772857,901201,241747,85049,332369,1389338,1376294,1654829,1153516,1285526,1057219,1162258,1347041,1349340,485351,1609007,230924,200916,786756,316048,300260,692650,284550,1702787,357962,887072,1420566,1623126,1387498,1690736,351271,1705770,469935,1248172,1292533,1191316,632413,897500,888672,499827,544304,1665774,890613,1305676,1183625,1521022,1516246,450677,550383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660716,259399,1571340,1626900,321734,140360,259359,278003,950250,1563861,1411233,523300,348597,245424,1161401,283780,1680154,1648559,1658787,294336,1200286,1068920,235231,313273,1662727,269677,1611988,366029,116228,374103,913675,437579,1650100,1250086,1406459,864525,1670100,393505,1630026,270869,662999,820099,290827,276699,1199378,1298948,254243,351347,1315714,1352710,384490,261011,330524,286156,631794,1619779,1240423,1611037,1550023,394518,293499,288439,1623265,209002,1104559,1398483,1614860,1601601,1534614,490545,702806,527617,549957,615959,247984,384727,359219,340884,280413,291083,1081206,515556,801934,882701,1314199,1381914,1120002,1429470,1079341,491015,1691079,276638,1275897,1707963,957013,1079107,975791,944436,1675129,565639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263650,1004884,1046763,589826,1205500,1639646,1503753,1304678,296164,304034,1382882,397292,513551,533444,715701,599520,407501,301800,510411,1452146,258800,336599,1405945,1491790,501353,1164071,290761,574432,1673787,398350,1024839,1375085,1624198,492595,459718,339153,1602778,337505,337306,884437,790592,1309919,1695498,1363875,1703956,365029,947660,1192716,399938,323155,1710843,1250246,1368254,773556,296409,252473,296844,407808,1155234,270325,265025,180203,1534793,637737,1609677,376026,1410949,1063230,199881,87035,1214703,279767,1544044,1297930,1668005,221381,244402,296859,1602075,586067,1404135,1405932,520432,1697042,1668060,565632,379187,168454,427668,543189,303573,360699,1683681,1705700,386203,351961,1683716,1107527,1539807,485532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376453,6859,1001391,1240709,270742,542055,277590,254428,1654038,1173858,468793,409768,1613698,298956,150026,537161,1675720,1594126,1698410,303320,1404409,1464973,1715320,374074,1320540,243200,333603,254433,1626573,1644381,1466904,1434859,615478,179979,1336425,267058,449497,1657586,477014,1631645,1696366,1604856,1647040,272936,608967,304953,1607065,574970,236219,264279,267670,281907,337788,1648359,269561,257290,609109,173498,1704662,626867,1680331,482364,1511812,575843,1270333,1425007,213624,433021,356036,1660245,340563,322228,367529,524819,976320,291595,1681100,1547030,1673057,1584189,587471,1638747,1174399,288450,365256,365106,1671596,1192287,415127,1552763,1680306,524239,1614916,909201,487258,349053,1677996,1629896,530567,1290078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493823,263073,1659195,1334151,957478,321443,317891,260579,1163802,640184,1606164,1669004,300517,170956,1627401,1683857,1667360,402028,1660449,284733,1708172,75495,354453,271937,1672541,1578897,307281,222281,1332615,1339390,1277123,748397,361631,278297,367224,280607,1656856,1502988,1494036,198259,470656,376223,318730,543988,1288808,1561632,358427,1471898,352311,344476,1304630,425388,1367289,1047375,1581075,522937,1685182,1667427,1216967,339138,1336379,319829,1607615,699671,1127468,1169650,1555723,1022858,1090769,477223,1003478,1431604,304284,228266,1162945,119264,495556,325704,1480136,1240953,553204,292302,1661331,619004,291827,263292,1679934,94409,347453,290818,1625754,257009,1289912,1578711,1270785,1213687,477779,495741,1360649,554109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577418,455742,292636,319016,1041832,631874,1615867,506546,281782,282565,1660024,570279,330490,390666,507235,1645653,321672,309130,1669356,266365,291282,186886,1435020,813509,295343,295505,1523869,1228846,1445066,1117991,1062858,478244,1239795,1718539,1248972,909066,326631,1680609,1162899,749067,1444783,961306,1271714,431928,382105,188200,1648479,1286813,341700,308909,355103,434953,1634113,357342,1664600,1698189,1359630,285987,1169078,504949,301142,376921,746387,798838,1437908,996183,910673,346427,1532332,1567781,1115373,898471,1634540,1002652,244047,161396,441870,237759,1117746,1289336,1655166,1679368,358336,284928,1137612,348905,821667,1544897,274642,183318,1700557,1586547,253095,203220,446735,466739,994386,542194,1180613,1011492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248215,1655007,1696154,569724,793146,589237,570666,303639,563833,558047,1392083,1024778,1553889,891205,1022402,368376,947618,390428,291617,195684,1057584,233838,335215,307171,1327381,280125,1223277,771091,436234,363659,1679842,421435,1674293,326472,581533,879499,1555060,1248360,986363,1347827,179202,242623,466256,308937,1070800,1337917,955056,341707,1281468,533832,1482005,392980,1317748,1660631,1104526,519636,274747,288589,324682,334806,1627915,1653347,682306,1591192,1353638,245386,358624,1329492,1601035,593627,288263,277966,1481745,292401,1386738,1248678,977817,1632442,1623300,137927,1715929,1375556,1021446,923487,1470840,1328387,1600172,307211,1510727,982209,861891,352694,1432325,1673132,744990,1044997,1060550,1355672,1617485,1424078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334476,259661,1114094,1004963,1061875,227276,150461,320175,1661319,1650744,1598783,228157,474719,771318,1328469,403543,825036,666309,279355,328140,326276,306602,1636587,1628504,788821,1088468,876950,604197,1711311,1708040,296952,245655,270885,187193,1476129,534595,1359462,1096637,299090,249014,1707797,1676273,1708887,372002,549454,1665070,358984,632028,286261,213350,1031871,1320113,1675368,1313589,270632,263311,569873,352719,429705,298341,481886,779056,390654,1517790,361480,397960,1443731,1017630,1478883,781534,1686469,373963,1329711,190948,234356,1498050,1673755,314910,1474600,235139,1501546,1214003,1640356,1632783,376336,266698,1231236,291327,1637927,1485678,1703778,290601,1679568,1394800,245457,333339,1653636,222818,524301,306985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649115,424532,291464,278623,603932,294348,1595501,1356694,700712,1579345,328878,285226,401582,283699,240291,231107,239904,246789,1079142,1259471,406688,544592,257875,345659,596979,538079,438435,106289,1389372,1105494,1675603,346842,299683,206413,1646116,1652365,256186,277648,1556841,1456164,1663530,1387128,1681337,266937,488501,248229,502656,373628,544480,1243754,1399560,1593035,1673168,75541,1331844,1484684,1393021,1402527,1656290,330195,572616,1608513,1440272,1195382,1422922,1574857,258866,350858,1502472,318900,1477982,934631,223171,319085,233999,512215,1636558,1364399,185584,382307,1305092,1219475,1697668,1664412,1477479,887654,1368990,1515249,1119526,1316489,1644855,354386,1663694,1656412,1672885,1697942,377951,261628,1638281,1577588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263558,225421,1547821,658958,1676111,1246250,627829,803870,368464,341590,289230,279805,1594023,1337498,372821,335759,301236,213917,1157010,1251554,1566683,1666208,341300,301331,1094484,814462,305710,347548,1640864,208377,1161714,1322864,1208999,320629,291153,354795,1680590,1012467,652360,1607332,1329256,1333531,605443,1440120,301547,333825,539699,490562,1570839,485911,1555489,547704,1665847,1711894,1654090,155755,1294488,547285,503224,418285,409979,433905,1495953,952753,377968,275758,894833,1178311,385925,348272,1604630,265105,1079985,672174,1496648,402879,1662113,243548,985492,520745,319212,1222892,499243,228169,1227061,1541601,1635738,1657407,1312311,999329,1458463,1003362,885772,249340,1218769,1233922,1103726,1083566,284099,300621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195731,465098,1210699,1329708,548084,1279662,285317,250800,166831,69466,505735,371309,1678400,525059,363116,208079,1368239,1680623,1339123,173440,367428,424674,647046,364484,1641610,381165,833355,1484792,1668079,1662621,1648046,1661213,464822,298533,323717,324268,952339,914199,911853,274706,1630873,1090121,1699004,1371853,1155733,223266,614301,364320,1657702,1630922,961889,1313868,1516031,1190938,1542159,809229,294285,273649,321794,321220,565939,1227575,312529,614512,355265,318328,1568908,365696,739472,1195462,299557,248201,1077519,382205,1529463,883135,1223961,1216909,1516537,1704068,288032,426438,266473,338013,1601786,1475153,1566129,269764,1511947,846900,726023,1042049,286578,408222,304445,301242,278896,80027,383997,1294464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709623,1711590,1708652,1629798,1635804,349438,1336142,462677,820535,826543,934689,934124,1713681,611241,1468539,609130,336767,305803,1695433,937565,358705,351858,671451,634506,409426,1039896,627277,1559746,575663,534241,479989,802270,1686451,836934,1652745,503780,1035058,1264352,1666894,537684,1713124,1370902,1667262,1372709,1588755,1616955,1389716,494208,1676181,419380,201703,281231,360134,338406,1711702,146552,1366342,1716893,1094201,892114,594553,761561,1613083,908777,467988,292756,1711683,631269,1654067,1667773,1702616,77223,352111,263259,1705734,1156284,1283638,1691664,580421,314752,1708985,1138404,1208547,1116240,1594583,661660,815633,485478,681589,1168249,1617254,1485765,1280174,1621884,289435,232883,974200,1350964,1413803,1588520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462075,893919,1195428,429393,1697391,1683711,1674561,1244737,1700400,260074,1649160,279845,1637900,481591,1123895,149927,1080211,1434341,1709094,625286,1638893,1342284,314763,314915,1110675,330640,636626,1617539,259256,184412,603972,1369817,769106,733371,253620,299111,1339439,664170,1638731,287320,297112,321522,1498970,752956,701483,448298,242674,453583,395675,1648420,1678131,1606347,642304,1177987,1704295,1706455,1570933,306703,1639433,584025,877287,1587568,252138,158254,1616906,1317365,1483918,414601,795368,311625,269085,277634,578470,176758,713784,1065169,798897,286373,1666153,461399,1337677,1042768,1319491,340144,1316228,361555,493412,474856,1522924,701538,1239308,1293125,1650439,1589476,288836,302481,412580,926505,1591839,240282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266789,278568,469407,288624,1699899,1620361,318015,214923,1620730,773899,1641810,1622891,1677376,1246428,1332307,380981,382787,369044,488158,480198,1637180,1651931,1708711,1658723,1218147,386468,306232,563034,559303,1134649,1120830,277560,1046848,692965,788090,1010819,1348549,897472,1664458,647278,1601077,309417,1028743,1319413,346136,278282,1652885,1695431,291763,349279,296647,262730,417814,491482,1644490,300484,1612998,332076,1423750,1068510,568427,273136,816351,1515939,1689847,1122898,941599,1434321,1305842,557158,1616119,588428,1616941,345961,1645518,679847,271808,292502,458197,1212379,448198,398221,624915,1560009,1605410,588123,328633,294605,823425,1198469,1705619,1712750,1501930,1471400,1649732,239060,263508,245865,275679,212266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671514,464111,1377653,293369,1622886,488929,1392706,880989,463827,425386,1690900,1633657,372450,9966,319291,256259,271729,218497,1323132,309439,369638,526644,581953,281009,1335768,404881,1663431,1705894,365972,286849,1494688,1358326,891373,372235,1706775,1703378,306850,290470,1707922,1165668,578656,735851,1380980,409351,1680168,363984,433085,1621822,1678993,498716,1175221,652316,442015,337144,292621,131317,1665367,252810,1636072,256570,1231734,1181558,286309,366421,797351,298075,1492568,781682,1334694,270189,1662116,1695046,1683282,1660178,1722999,1713961,265276,129520,1316892,388920,1644592,1670833,1638268,1033651,315311,303870,548617,1445965,238736,314984,1233587,1422582,490875,275404,580564,295225,1218321,1408366,594948,257893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178919,1416093,450350,373524,281529,230680,381142,841592,209242,72697,1618860,340293,1497522,1302846,1438034,491976,655292,1581472,1175789,391278,1095276,1595872,1422317,1003582,917707,513223,1630315,393823,1644087,359210,198179,703218,225168,321575,203970,288334,1664178,694344,275250,1642931,320687,205716,341940,325445,1570796,1081468,472401,267090,1729502,1529393,1078941,517319,461994,281860,1475876,1022062,1452051,1520034,770134,401039,322009,314487,1621858,365699,1527490,1465859,1619902,208225,1714772,1709657,1217248,338942,331770,290324,295195,320796,1041842,358515,1643632,1646623,819816,923838,278674,171697,278422,282706,283755,356482,282169,315727,826844,1209894,1663146,1649431,1690197,1700328,1696023,1076371,1063986,609676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595507,548147,1658710,664430,346148,275903,1660558,920302,358087,250188,1652673,292463,1649705,309786,254190,377612,1107276,974174,1201512,204713,1687222,1697545,1293319,1382746,589006,134468,1333407,1361805,62825,301667,1651664,1686591,1653204,252574,1681111,809182,339484,480151,359178,234248,662399,1556046,453316,300246,393434,227379,264367,121966,1524634,1568073,641197,1226401,248345,293873,1051947,1325632,1312465,1192309,1688218,348207,1095284,1247297,777105,744016,1706406,1654473,1591468,1402755,1578317,312670,1375474,435622,242241,243278,1599806,817870,1342352,1068868,1331090,898843,668076,1185933,1060726,255825,1367828,1126119,1503006,1624972,1561289,656118,1119080,1309283,481512,276483,1694806,89034,734377,885719,741550,390208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045924,455050,384130,358782,330378,305739,1541353,1168985,1471355,304789,1141449,372817,328898,253901,1619179,317290,1379571,363803,671922,1406391,321825,291849,470542,786329,263853,488793,1618716,427619,1700348,297235,326741,365109,243902,333968,327049,346444,1663316,1705124,627636,634064,1424323,1101177,1511162,1652933,1251574,1180779,300956,284916,827078,1543972,1654375,953450,1640130,312380,1656924,1705273,1674547,1192452,363373,387709,1409897,772726,1358023,278507,350079,252712,1672530,1372753,1067298,1189008,877206,1027069,1662986,510081,1515622,762269,423791,260004,777483,702570,1691702,387363,638628,213693,1198442,998250,1270893,1579054,668046,1024205,1421148,1630388,602250,170275,134335,466782,1097361,1342962,231946,335381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658125,1658030,337447,289874,1660939,410746,1613311,280570,1615330,344969,1679431,1601379,983124,1191860,319818,281593,437308,1144100,1183637,250820,1502254,309179,1684190,385098,1653381,73860,1207964,1646534,1666955,302700,1628744,1371217,1635164,1691296,1172962,1595070,904629,141009,341051,49011,1622247,442939,1205138,1237262,288230,288841,1493679,316291,639129,389340,486826,346805,844122,1140843,1639843,1588779,1641927,298499,1446002,1375746,358958,394059,1681451,1572050,1025910,977939,1666134,512377,1692180,1697917,1632468,511276,210384,312426,1403206,1062297,1617112,1234158,582247,979509,426066,538953,1613668,281259,336118,398965,1166541,345874,1362626,1615336,1219227,1258389,815077,1444431,1148640,496764,1694720,203839,1617033,537374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303197,284214,1701383,188175,557221,1229455,1412853,270927,456435,334145,290510,248398,796385,495187,1692365,1379177,879275,368680,1416021,578453,1706610,300934,1177820,1181114,1452873,750096,1341621,584982,1656857,513221,831899,964556,1688638,365037,1695351,1705109,476834,795076,410419,874873,1645208,1605636,1685669,395675,1661112,1642757,1091035,912079,267398,236681,1591646,1243425,1157861,1275080,1630654,351227,295359,262891,296232,271144,1003540,1497759,1123074,1174604,228946,366288,1252687,361421,1357683,324977,1684626,456917,1690742,1222150,634738,391563,1129281,1386907,340229,371169,638837,1539927,1428581,105297,1635122,1149717,1629257,325886,296965,249531,759229,294770,1404890,1405035,709488,1583902,1672558,1444877,1196292,926966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385846,449735,466041,1421135,1028959,1432986,1645205,1638947,1277436,1172069,323566,239180,280668,203970,235639,286518,1613824,1361775,148709,329547,1031916,1179653,1366856,1150748,1052960,809170,284965,325218,607580,1567785,545589,298081,1628348,1684273,278216,245872,635572,941839,1707555,122641,1514726,845740,1460598,1665848,576479,335082,1302691,1085652,524752,374655,1490141,668439,495222,343254,1661788,120289,1658037,295079,1687936,412236,234296,342421,1645519,457233,297052,264340,566835,377354,1464220,1654614,337711,82161,1715138,1698926,1270197,351265,1434185,1653186,1482711,1084516,1423543,387880,1645621,1604140,283223,209985,1345654,1095206,1689003,1674731,1664544,232495,482190,310323,262230,398834,457719,267167,527816,1275507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336392,351469,1663822,103852,406385,578092,1282130,449000,1492408,183561,572558,360828,1642275,1251418,1536247,1614925,220869,469702,1677686,1594895,1672362,1369724,980403,1414562,1595647,490824,489760,1622129,1666747,354944,1317748,580011,462491,309527,215597,298516,339151,403647,381315,425289,337655,401423,275778,2124,1421086,1704248,1659475,275150,1678322,1283893,1645705,412754,1650956,1288826,1469041,760588,1641220,1664758,798200,520783,349787,344959,1470797,281386,939162,900046,354581,348059,331340,299519,1502981,379540,1620803,324642,470394,648427,949700,719093,1653868,285368,1633702,1332135,356088,181227,1356490,1171437,1599538,625157,387287,238714,1635397,230696,1449349,1437765,1436260,1569015,1120255,1527318,326532,331455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478509,271966,1385345,474000,1461726,1337239,1389753,1377217,1539479,667219,596908,447578,1494069,802898,1507537,658670,295324,280013,891749,923327,1656727,229422,1290355,500442,1654750,155388,1436338,1673824,1409723,1079162,1654891,1512347,1667910,500294,1308867,701719,1121176,1338634,236079,52927,1491489,1507414,380304,256573,1287629,1334980,1604629,654650,1105424,266410,1499018,422203,689315,1625838,1663951,292422,1644647,1689688,1627482,266290,290100,1469691,362564,262590,1644855,128101,481858,373263,345815,277493,1252780,508472,1251659,256591,160055,272618,1688763,1649357,278043,224517,407725,252884,896823,302801,1403812,914711,1718984,1237193,1684953,516907,1529329,1004380,1625568,463987,1064386,653744,1429254,1124266,1716688,1690735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386226,341619,1188205,440605,1488331,297601,1042441,1528741,1342522,277233,906945,1153433,283225,273045,375431,344969,311602,1439870,1637724,1501870,592644,1407642,1029925,891884,1704006,87194,277627,240872,1375129,932278,1022488,619044,269242,239851,534266,284004,1240870,553130,1672722,1666784,1117079,1351823,517473,530247,1607187,354735,352333,1613555,1624204,1708987,281130,273128,1532817,792721,1590135,909284,342087,343241,1252564,475146,1646198,252392,954261,1397716,190414,267322,1589511,1700508,1658328,1112293,1312439,1476393,1677239,1657457,1406100,1120447,695540,606620,1343443,1135653,203625,1461565,744983,1549247,263892,266816,1632889,239665,936019,1082065,1681766,1577770,1683130,391036,1660869,299048,325581,280539,1670983,1070148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161826,1371371,1355783,1097299,285863,774583,189775,260789,424733,838255,1585014,797675,1661098,307004,461247,211638,1691969,1636318,1672204,1686251,987254,1043150,579422,592438,1629790,1637383,960655,301180,1706671,311756,1177162,577020,1066438,1624700,1490202,1657055,527348,371315,1210538,857040,1663304,1622260,1561191,443519,142068,267145,1561112,1189827,1654743,1010650,1614826,661761,1638890,313803,1632113,340210,693734,1594526,1672402,1594381,1625663,409671,1211610,1313195,1422762,325035,379195,9426,329862,265957,979309,485101,1649858,695061,1328549,1159758,788483,687933,1023097,1602075,430040,430632,822127,1527552,322522,344034,1707680,353479,1076231,308738,1698726,207240,1583452,1361907,1668794,1660443,1117400,532691,1069915,1188256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819590,1520558,303292,193302,828673,861976,505619,334192,1535824,378064,1393925,1414594,291946,275197,325935,308831,1693316,233855,1387413,477212,583008,1275450,1216740,1065546,1665167,747337,1376645,1241637,1652310,1542997,1632945,1613620,874367,723013,1666877,302809,1655285,1666140,826773,1482866,617945,1632128,743624,288509,1540249,1394189,1653802,1681228,1663186,1588516,1698451,503489,581085,363875,1699097,1650007,1708113,1442346,323690,81107,280785,149826,1348143,273848,262377,586543,1664723,1710083,286279,276892,1494387,806351,1662187,1611538,1476477,157223,1272054,303053,793788,1027331,1636665,1540487,1031761,1508223,1186352,1576990,1065283,351668,1609061,673270,1121620,1000535,1615488,356024,1604427,739359,644495,1154318,265803,232128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261745,429639,1702755,566276,1654697,1704624,383588,507039,395540,232864,1026212,740993,1574387,625137,1672941,1669485,763493,1136911,67292,301027,382347,159125,1066429,1199151,1630470,613881,1675540,384904,318271,291645,252689,331889,1216481,1278989,267135,272823,309955,279651,1640070,467458,1503085,354350,1505191,1413667,268362,152370,324828,296808,1197085,1072343,584041,554879,1604618,588149,1708651,407128,1380915,1662944,1485824,348773,1478180,1097868,470634,857703,1703439,1606554,1578511,1250586,274819,245186,825173,1323076,988335,1507498,1607199,1394249,355192,190827,1618542,480448,484610,1416096,961544,943516,1629176,383642,208494,548567,313612,451455,1102753,357897,291714,1678875,348133,820872,1315452,829932,1641623,573248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193148,1634730,336066,273733,1539919,761416,1691596,432847,1161995,1313623,1107960,351426,1651989,1677792,300693,239248,390892,399929,1389077,491874,530631,252014,1662138,239751,1633425,250533,1499038,950237,1699202,1693764,1633743,545575,1103963,1199397,1508575,710407,449997,278796,169052,1652375,368173,251293,940075,579201,1662233,454548,1651240,213696,851431,752373,1249679,1150298,778764,1549627,1030505,468019,473003,1657980,810142,896365,335410,264684,1036768,766675,1049356,1212311,1410057,1253688,395477,275958,211378,1126320,336370,274220,1483655,968903,1531320,1707667,1261189,1266999,483151,174776,572795,580657,1664129,1547678,1631979,150293,1081079,714448,1657068,318023,1221291,1113526,330954,451599,263248,311478,1673468,694089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199009,341402,1247640,1292595,345645,347670,269651,262091,448484,327281,1675757,571989,1648375,1648692,1458164,1564136,428256,371096,341520,481493,330528,224625,444749,147984,1622957,1497590,1590063,1530269,6120,7174,368750,580342,1683937,402934,1661438,1661123,1560227,1557987,1445361,1450898,230747,287880,106707,624708,124232,300178,245866,668168,243990,317168,1614049,1345558,314197,1575362,1675536,860560,1071121,659241,1580420,729330,349922,381870,1628336,550425,322387,554854,1332896,1180988,1353292,854731,1642523,1403379,1656919,382475,302373,345908,309699,340450,1671846,1695970,502717,730795,463096,306848,317131,355292,1649463,485655,474032,175533,1280194,955079,1686724,1082803,1669615,905842,1685953,598412,1667013,1706659
