,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915375,931485,1033218,988401,945865,565776,463955,447457,398305,973827,1040683,773755,670898,31182,762961,750966,977493,946328,1051481,925830,1034438,346360,564440,513316,719396,747114,997564,935540,775953,811127,784091,956559,847085,748360,968805,983878,996226,781167,916971,891431,971386,802937,840555,494961,773901,894488,1015476,584570,1033697,684161,1011026,462907,214215,701464,577459,404559,870976,912542,1048252,849888,651456,68122,880184,927138,928332,882250,620923,980343,644516,393357,985727,996881,807180,573676,817984,995464,200804,465032,1078272,1021530,505961,806747,631895,741806,732840,626572,442806,917596,887584,909563,962859,859626,887376,67450,1047211,512686,954754,993978,262739,925865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709111,729162,962771,590785,708994,303967,706092,639217,962898,1017834,1042847,1014401,900968,499008,1027770,534645,970645,942797,702207,590305,1026204,494985,745661,680843,1049736,748368,1029389,623643,425283,940719,811307,654724,648908,815082,852556,657593,279360,258493,420174,770868,829552,713493,1009943,874359,934238,952876,1037971,32675,1005384,947713,945490,503555,977373,906162,600614,956225,874688,796307,908464,895090,744679,822453,775848,543372,612558,802699,801334,437286,355202,204121,627134,1026451,951984,9549,998681,204814,903952,1032085,1000430,980587,345009,355708,628589,18802,650879,686221,925944,940745,754499,935713,1016479,1004886,779449,652870,209632,1011585,834515,973806,932968,935599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959605,1084301,764513,508982,780505,932064,939278,957519,1042784,968240,636128,211862,794880,914568,921974,566806,1000972,752812,780976,898814,560067,726393,838043,936322,738623,870347,866653,897835,936946,713357,437110,558018,1028935,478264,410766,695551,843841,937302,751003,537895,691260,557061,597540,613369,787324,797076,912294,943131,753027,695568,890083,1049993,908882,565896,762900,292237,623159,535002,842537,23570,838870,249708,557994,397820,539318,592430,784319,506163,449329,760844,680822,729977,1079029,675078,710394,392033,679572,200943,901619,876703,827373,797968,856280,122529,1046828,700935,837173,690561,982259,818028,672844,565831,978450,655054,668295,293255,1054169,884168,877943,66723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005611,69975,603662,574673,644888,318089,789733,532234,781678,948105,892882,638981,974221,778524,650858,746252,670832,610223,969722,683569,850166,961443,747927,521483,901219,900857,877285,627918,990552,730744,706853,834106,610390,879827,895068,311332,854490,759290,1014407,1019452,907588,14980,701613,351654,924383,809714,593023,706131,978024,764387,932386,677492,756462,934197,751801,922410,1049622,1020933,890849,970030,826290,1006368,687451,748971,848587,856115,575343,308565,533320,885139,778694,685486,755039,599743,1047302,940950,463798,942985,576156,946489,774403,552701,478876,642000,960822,327055,1048050,1074120,919136,713095,837389,445037,646099,867981,904274,300568,1032296,417477,786907,595368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901460,637113,1031970,942168,681742,703638,901494,476722,827147,80659,752428,738563,977170,886598,958230,901627,777551,693868,943109,378590,975878,949977,722100,584486,943755,973033,1007601,765584,634588,721742,51710,768598,594354,840672,746264,262189,672786,6300,659996,577511,1017930,908465,941153,731849,681638,159567,712302,318349,966751,960800,329101,201806,965911,576018,510459,442850,540968,624162,909282,578036,435790,908705,710119,825486,942427,860106,618395,393657,980793,151341,553492,848395,808552,787318,763539,438838,744213,490800,961738,882044,702581,289565,512894,630983,1036171,1055364,925707,834104,784340,834872,888507,576680,965631,936122,990948,515607,1044378,828481,867838,932557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012609,471147,1004615,853425,786863,997136,1004081,772219,772155,457493,921640,978871,567483,274617,1047042,878210,990995,1047231,1001847,916569,808536,633628,517498,433631,784582,588763,520847,679104,849195,884875,714129,486211,761162,767999,859672,533839,770121,550130,987641,770002,1007047,1003733,542828,597894,1033454,387577,788919,602202,830203,458491,349091,363702,876955,758200,856389,878036,726713,819159,902756,864590,410019,908085,560446,814121,380217,690790,937262,868017,902791,206116,1013635,997309,900031,651499,713119,999283,656719,677841,845381,234472,1042155,791093,693592,926580,901859,827812,537608,527543,819057,984310,954955,805887,992117,696617,262088,732552,752983,908939,882599,636267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843089,433089,1047115,1017867,817183,793219,1021162,1058045,935292,752998,966345,671782,985605,890887,960940,690483,954148,834965,750832,176863,846304,709945,717412,418331,402433,37449,960467,797905,226069,714632,1010369,728671,778246,643242,440544,699523,785892,878854,1039399,774584,477139,946422,1010674,1013354,1011260,873755,906516,721105,738966,432715,750892,477428,912632,54382,991117,20255,954546,946897,988796,5245,984392,689026,637792,789362,118527,577375,948482,262166,611791,786533,743155,596774,745732,289348,564741,222427,836442,756837,859921,759818,486228,513867,839921,790400,644153,684509,1001239,359536,783711,873521,1052254,559675,750654,787855,967654,762036,1052237,446577,757389,7273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752262,773141,521593,661396,833879,704756,822087,852181,906491,989324,669955,651241,598625,602308,694091,521150,1024404,686998,744791,899824,909596,680200,807418,923055,689278,305816,481723,489733,486440,234706,655293,36512,681522,849291,980658,542367,859676,987245,1042437,360872,986962,752203,895153,885539,561289,376073,742943,818509,691348,989021,914204,1010170,478085,686640,722431,782600,677597,949906,480288,508642,744718,777802,1047337,1032118,1049908,985240,838787,945369,866890,620535,750434,724780,813600,494062,842578,646485,631775,209520,70377,244865,678632,756277,1032028,943272,659669,901955,930843,1039220,802762,932250,672672,668479,969762,389718,421997,742653,1043559,1047524,977107,672099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593200,300252,811992,562456,923929,448128,865579,476807,1016884,935345,1065323,846556,558672,924130,942802,1002764,806693,787936,760879,494337,1025117,891492,958934,295711,908450,882741,689418,368550,983481,707746,957668,772702,1038542,979679,1000003,1021037,885080,757853,852842,828723,985640,658887,900742,879898,999889,675869,234109,413691,704471,848202,906827,761793,691816,953802,951648,1025844,639548,522957,620456,684849,810110,591322,1005490,756182,724899,226051,860043,454558,1057335,1060543,948135,1028250,950193,488097,674046,43721,989015,809954,952743,994687,806036,924283,638345,297321,703108,862011,985138,470432,928745,853645,779449,695821,991536,1045039,643884,407626,956167,550098,841235,85068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957903,838360,963369,833731,687796,639429,726197,515939,1008052,749454,673916,790804,1070900,985628,995087,1024708,866565,515811,1007834,275216,682664,876281,774568,232151,989920,932370,935056,261652,833234,880403,810846,825107,695309,619705,962646,876372,1050770,1080105,747763,967219,686230,570590,458693,698353,934801,1069869,957914,849045,885241,576727,812809,835840,221731,203298,982938,861379,939506,796521,838585,224842,1029316,969168,886945,670966,1005899,914112,945156,597403,718972,293991,816636,400636,919064,758096,572971,350047,982787,844113,695269,648398,589192,619410,989878,928325,741464,821416,1009121,761214,904963,95606,956404,1004826,1021442,520134,1048908,441750,557039,977310,936956,765760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035091,925974,799414,633304,1045060,695858,871203,805254,699451,782204,935139,904519,937942,966876,922919,974368,710669,385654,682959,733829,741362,978290,1008864,1004010,785688,678733,996420,1036071,501092,370621,704217,464298,590742,919088,1001701,963586,731817,771708,1020798,556773,938862,864084,807900,632805,979224,745511,898306,1001518,411785,50988,562937,509169,806025,1001810,727718,770132,726156,625274,204151,548730,372198,681689,602211,812586,988027,474451,832878,267936,476995,405668,466887,582305,539564,828007,1059862,838865,661660,804877,1031542,853326,906865,614416,708271,565114,909566,825269,735474,408294,1078595,999450,539899,488915,905002,522284,683941,759428,876315,110998,606176,498772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662073,619243,720166,786334,123544,294513,652851,879201,614879,79057,1033153,542080,781434,833135,767964,256690,617248,926238,593547,67450,1002058,576706,993357,677854,938123,1016491,951625,632331,822799,786360,830535,942918,14431,196127,933535,699935,1012137,753155,825310,681079,703579,94815,614181,417883,1055626,985961,766742,579935,846276,774314,625713,900749,809541,970964,907251,1060535,725598,990943,784114,512973,1011211,1022832,1027621,979116,510889,693872,980376,808992,717451,755691,1024963,936472,896419,565502,991697,939284,452081,618324,923044,575303,921982,973522,696728,951150,967794,848998,709963,544054,824150,898985,1011268,900744,977508,1041691,936440,854258,943575,78157,788018,740348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882511,571560,796126,261237,854856,320850,477572,739109,740147,737488,611604,634233,658820,948177,407582,349662,1040301,657366,850613,28900,737758,730452,833284,855529,10484,3481,1060960,791031,666586,656140,805812,570980,1019916,977524,646301,699374,753836,941604,486003,508444,985453,759216,790375,739127,958473,901286,1036122,1079131,871118,820603,717545,976336,1023200,930848,986674,527295,869315,824342,822462,654368,707972,503275,938614,856084,878520,848782,1015025,829995,721212,728077,679807,460811,462408,167195,849476,860109,822397,946692,1021684,538450,944386,591919,790351,997257,743129,1028396,625984,489486,920599,940971,787557,753133,408364,648748,618819,849537,980803,592516,635894,872264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804998,805795,932061,629510,716448,1001126,831427,413981,1011009,988349,431245,653856,906760,600527,843939,23061,653812,771166,1056598,322711,890796,917099,1062717,752526,873079,398170,713381,270784,767056,711882,580197,311472,609096,920022,613652,658545,998439,443155,1019647,1072700,918273,812183,1056842,942480,895037,812599,981888,980140,973426,926626,661044,816525,648622,569912,632535,17369,1003242,1013352,788513,574406,1007871,385241,817682,877145,120499,109529,1036066,737617,920744,498619,939453,351218,716698,641751,897015,729147,600956,718412,1030190,820352,928611,490077,806578,986681,767606,630343,907204,776971,829192,998598,952048,709360,468235,509772,997376,897558,795216,485628,962769,994957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687199,589707,1030978,935130,1034186,731391,861979,581027,1059406,1019679,736577,857680,1061259,240919,548831,244699,812944,704831,975786,369188,973709,796434,364993,29421,790486,863721,721091,541410,1006126,533177,883388,645261,1002658,811089,885072,323878,986503,13912,1002159,1015369,759477,945741,659459,338170,737097,37903,918483,653525,985556,736107,924627,993614,753020,191316,686937,288069,342099,325711,1011020,764212,748505,366021,1032545,1002747,1051791,932427,420710,476911,864050,967005,912988,308536,837785,500594,767518,842080,1033047,577861,1009523,923772,701880,590080,981240,1012602,777367,880156,1011598,518981,384641,591405,968523,555191,756228,260130,1011474,935827,685704,653837,976206,979497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778839,745740,751910,860978,1058927,1046549,803842,476505,793180,767042,953977,933248,1039679,781704,173056,903716,364508,557205,702481,689271,981450,999777,917278,495740,825729,923744,957723,622684,994032,750546,912718,584932,903624,813885,902833,796239,901098,138707,1027603,681511,1055366,959094,634622,601042,920336,452891,970981,1015219,966708,606192,354324,33859,965966,913890,802657,498497,1058127,997722,1038530,711206,646700,19722,658881,32799,1032049,625227,728424,955933,607975,555944,887652,914149,1023366,942895,906747,805607,1055862,738482,826350,761536,858945,214043,722469,873729,984220,557029,801131,417170,1019456,644837,451685,286235,447216,798416,808976,752231,894350,658754,656821,597244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029996,890599,851345,859327,987003,785757,864094,769599,956851,866909,730991,737364,486091,510508,991322,839369,225834,1007803,937240,663973,489385,754955,648181,578159,884182,958655,672346,447804,677788,561813,998948,833339,1000724,939408,807694,927719,628507,723661,794603,981141,1008119,985507,985552,843316,1033556,1062217,928214,919872,904869,954670,821446,998847,772351,703072,681963,464184,884006,1033614,729569,154386,970134,810508,376165,13791,736682,618893,793578,750399,541425,817627,725019,823971,887279,895405,591243,538698,1023250,584037,576389,456715,879348,711464,671972,894298,993716,897197,880414,942569,936661,968370,847670,948478,911209,563496,564901,688505,740619,790616,834155,676815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984174,1026308,968915,504430,723490,427100,603917,771271,680649,512206,810573,766518,495815,612162,876030,869704,1015638,941477,748261,580710,653945,528073,1014973,966488,663189,874771,700872,760064,919273,894935,757229,588755,761645,1002818,726921,433699,943608,1042072,881310,689615,979556,876638,961795,1048453,1020181,84119,899664,814907,935373,580246,830123,815320,844367,526069,1013767,973089,931340,763635,1014512,774454,785337,980040,837141,896404,875818,903237,990891,357018,915461,722960,930901,849378,733758,632229,549206,721142,484731,455973,534706,562415,1026069,1033224,902235,11500,1010965,828395,727072,606987,589192,797126,669035,254056,679544,982665,898317,882622,962649,936139,768319,745249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581526,497280,1066443,1037122,716761,877745,973401,909026,940661,809509,852433,857612,678186,1039601,619831,21926,583717,448278,944355,505160,722846,512157,1001083,844634,718661,594695,911931,941657,877682,1026886,525292,369301,957115,600800,855929,981325,677083,688091,1033222,918462,515073,847884,910791,927530,998632,948002,537130,385852,754095,742406,816222,907416,852939,752230,998388,757910,843938,558227,868009,477036,938018,961145,847598,597457,761732,788290,1067578,845188,1062182,963378,839690,907382,963891,431439,975119,994955,714987,883481,280420,141377,826283,897504,938405,1026712,943890,515413,1025091,506518,759943,644753,1049471,1047298,812258,173838,984096,938429,203675,38126,965696,890227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558479,755274,910776,846214,933841,141075,817280,573774,860154,913033,334947,542656,829956,661509,547821,551983,1013013,285866,872955,824635,901398,943071,987219,697940,607729,43723,963924,472194,732027,804087,781544,634630,738174,740008,327266,869707,921439,926755,433194,836762,877503,810472,1008794,1003329,945567,1002465,956786,638649,937715,825920,1012278,546959,934752,2590,756420,507260,770341,875165,957919,740554,587892,988336,859017,790612,1044647,1026044,999541,919226,1027448,523372,560843,831434,205321,20210,995561,602186,979649,904100,290756,475373,207196,100911,790377,819347,899004,938706,801037,572324,875433,898263,1080042,924577,984386,1006026,963002,783492,708225,814906,683970,651214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811826,850138,749006,53932,1063156,1019343,649849,763224,675936,677544,1021993,82011,726913,788485,782656,741093,953512,751934,952277,772191,809272,878896,901103,162080,1015963,999478,794620,768448,795600,977188,1004483,1002816,963355,1025886,961792,712446,1001300,766492,739817,366575,1032921,721217,798469,557929,926946,869005,493973,987587,829495,294327,777039,523445,763340,377806,949909,656283,348663,909456,990211,810884,1002789,957906,935380,806036,873087,578206,896825,778036,877901,1012610,825482,517441,764283,615144,839930,775788,923948,520791,518579,757818,1041852,901975,961583,1020826,842797,538177,817140,455723,1032739,915842,966440,670201,721544,828376,876806,915253,920020,596742,814420,64636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721380,314461,597024,560902,1073997,958855,1008531,977914,502469,495933,777672,720191,808494,508646,930268,470277,1005234,979111,499285,407422,737770,586463,874635,818349,897627,874903,824407,777205,786853,926582,858810,552268,1024871,947856,1051799,818355,1065360,870460,895162,800225,828219,867308,744246,601940,1015455,989899,985234,894386,1024966,974071,930259,764498,1061950,701461,333110,208499,601444,668791,1005117,617530,968059,834832,856204,829222,816798,658322,1032090,906964,879577,839714,510344,530716,1021812,831659,999071,1034422,763627,866669,900979,141223,939445,590008,908002,748436,825741,991192,697532,825714,913401,427507,933628,570309,759737,734677,928657,621018,991937,787049,976098,732505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945973,748438,987924,650131,765525,692434,783632,773130,859243,831592,1040692,1023222,703970,511449,997047,764380,1050506,578186,739586,808985,921500,1068975,738189,893316,982616,955548,621698,1033324,736124,561005,828521,421250,645243,637437,899582,1008298,885935,107652,894308,959438,941610,495748,745853,784721,1035271,728204,727338,751880,677955,946761,995896,646670,1082053,1058849,717447,720779,875774,676304,997980,1018885,843958,937217,1009069,611781,465793,335730,481596,952208,851957,347074,793499,788084,977518,573940,904052,924039,722880,820194,880057,643284,1020396,437152,53939,204837,578175,68859,890224,674188,1034998,711600,651601,786493,841807,673556,375632,950725,1021589,972842,713154,779757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197885,64987,962937,537429,902608,972663,489279,692472,793686,771790,505770,648844,855279,674363,1054525,931461,798990,495681,477427,712287,733114,595986,914470,885166,835989,9640,366331,661152,602222,411323,764511,730775,928748,855082,543402,679173,932551,995110,1001262,658544,54600,432483,891111,878884,814006,818654,1039226,1042155,858922,507307,373070,521482,818388,789776,155076,51316,799010,746126,1060234,1050167,541251,436354,907671,844708,662360,9310,1043540,783954,903207,956507,762191,591046,1057698,876773,408921,289477,809822,994410,1032880,919694,657260,863143,590618,768540,740708,939973,936480,974736,852799,762578,941232,21236,916238,743707,760121,523457,965325,833843,750261,896811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047281,800713,835932,46171,818459,590039,225275,1047194,969779,800402,967891,669444,637084,561607,887394,902696,769236,546433,710909,532283,1030204,870585,921204,759195,985811,471961,941622,10264,776236,691233,889597,619938,806552,746799,895227,316208,860458,844396,1007461,433555,370927,983920,1052519,903033,823012,313431,743261,489660,928188,968695,1028006,909567,579668,709417,834205,770209,801214,254854,486124,558020,832696,905939,908011,905267,1044465,866816,833549,955871,819277,482138,858518,799350,519509,225305,971972,964803,680231,612126,1064390,643698,951361,946355,419435,642370,768719,884242,850528,594351,884874,809559,999704,574452,859471,934490,783934,56847,382972,457367,356233,750916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010561,895159,175463,530199,507540,645533,526750,403185,772850,704223,523097,865206,1055922,941337,932961,932671,754633,497453,1028364,605766,1007153,668093,1031262,956545,855746,801772,881238,660558,489647,519916,835797,842210,872658,534068,569441,390113,733324,983270,622298,919961,764049,784532,1055366,1016454,930561,985165,1047606,760064,1044576,1017757,1031676,925794,999703,832166,1037087,494995,1013088,42383,812481,1019719,955318,393782,890181,943186,872474,804020,611370,74727,1029006,564264,928611,598571,756187,513382,907093,1016976,872056,785222,989220,938772,537165,531177,850581,361776,191918,4487,939588,701980,883780,723270,1043800,570206,795072,816768,1014481,978401,681883,711292,1006984,716785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330649,847897,618941,718435,519157,906590,658887,434236,867460,893931,814688,953508,995240,808015,996055,765512,745015,711034,1032248,874554,951497,919879,1010920,973369,519089,1024563,907242,453321,701166,965863,903808,928485,889725,775960,951425,833567,882170,867132,631168,478349,594018,728787,1009953,656312,698428,943852,385031,87686,789197,997507,1046629,937863,1076369,1033975,1002446,927668,965856,170159,709400,801885,971493,572448,695397,654446,1068757,609515,932221,698400,765679,568711,1082414,695077,912646,985145,735047,889992,1043693,763476,703833,934134,802939,751253,543826,588694,1050917,969675,473829,491424,585923,621415,797029,563474,755756,625494,1060116,1072096,636414,980642,924814,54500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046935,669108,750794,770875,989232,677090,990603,712230,542983,863184,1022199,756109,978807,987587,759645,354407,1020640,611426,960757,533425,996495,662340,908604,983940,652220,780841,1005569,543174,243970,32832,676883,345707,993229,730397,870995,904034,978538,888246,989260,1020246,960988,615344,755086,747162,933550,756005,894475,909928,831953,616641,669150,839863,633992,1025991,926102,817914,624866,70983,521371,485490,707648,820521,295848,590298,440052,594396,913999,783338,936691,927753,978956,119600,783132,960029,772354,504816,804161,838870,715732,911088,296913,421989,889111,111010,658285,910273,780510,779195,984054,765769,1017380,1016393,991093,857590,723392,465706,680212,554896,740407,739322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796301,460469,1049948,1020327,1009773,801122,669492,262077,573627,417868,926630,967624,802025,877132,643465,406836,1058905,1061032,1017610,1049801,979197,784036,933886,567144,889775,1015617,912850,12215,674111,651509,1054203,415332,658820,902859,1036586,854574,832232,16001,541479,988093,828768,936425,611261,989899,1012795,916290,722426,738775,776216,90721,902577,844395,1062668,919724,763210,848939,929886,1034382,564739,947771,1043507,88509,1017450,751888,625365,898325,944493,998719,554452,458561,1006756,916190,788863,774553,831987,930823,575419,411171,759855,1037747,806314,903509,578209,870938,732022,878479,522320,622317,890064,885570,634705,426354,1029034,973975,828631,581929,580946,957591,925396,816625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994998,951679,1058828,1010445,548189,578256,738848,1036106,964194,941883,348783,914115,996273,638309,636763,574753,918793,1045611,632559,638065,889359,1009573,683998,650624,694445,712722,891389,1072195,936301,809794,1014204,951071,697424,399461,937803,997193,397093,419604,494815,338642,888964,725950,627639,562776,745728,590541,933265,459075,545089,382141,776651,687891,805616,650692,1009079,640772,844020,845864,938138,344022,1000065,884084,848061,457740,585221,881110,709261,473148,670356,785662,931192,863907,921484,994882,377560,444178,981324,758326,797272,471686,859875,581068,400746,171277,998589,803359,831476,627567,1048817,522272,571609,677520,503124,648723,798031,446115,587568,728468,801185,884032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791596,867361,907158,777210,629473,516004,965851,933280,910727,788175,775072,73724,151316,33859,421417,823650,1054683,1019407,740398,744981,416178,564117,880134,379447,825590,887177,776077,433494,811112,881331,699795,658746,581308,623316,1045364,666893,1017953,790345,844496,881449,1079564,885940,885721,1001797,729037,618471,650556,645148,828183,995188,1012464,1035515,580810,987311,571175,619788,982764,573271,560044,911722,712474,20154,552734,674819,633440,574003,795150,657819,524758,251178,753970,847540,571111,477503,920762,850844,121437,21000,965844,522535,884128,788452,747114,624045,959377,986920,987008,789986,601556,407617,966725,569169,603478,562765,848485,858129,562002,812634,827784,748856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875672,999307,1019901,733766,970789,604487,969139,995233,643361,618556,1031871,938278,973659,968349,967780,930002,144673,11500,1009237,479428,935094,1013752,1031655,983165,944305,769877,641821,907451,921201,118739,875939,671905,735779,681493,924661,483323,902804,894832,779817,134234,982210,543629,973551,630936,671630,418392,718444,577399,975926,886174,680003,918310,62933,183248,967920,768682,716678,742389,770966,501141,714002,647051,305161,323543,798899,752897,906166,736050,959757,942690,832995,913858,433827,206676,976073,929956,873766,721177,849060,653227,837345,970718,836133,824959,1044081,831043,905349,830287,1004850,653911,831408,560868,686165,897248,777088,627606,935471,985773,1009670,920438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885810,996363,455308,862747,1028571,65056,948354,1038807,486937,538313,822076,675123,528401,610570,860338,835796,591241,530098,996120,1036582,737003,586536,447521,555183,1032656,848965,967965,1000097,876545,629738,752472,685461,938478,701029,841714,776412,963792,991063,985380,629846,893014,689645,252524,17681,1014093,942165,880202,891270,606535,503475,978645,939570,959791,976047,1013373,940981,816749,579899,798090,929731,1024616,838723,790651,798490,781357,961282,938771,871862,939238,947781,1000170,474166,390577,222411,840400,221307,700117,703715,931370,1056561,1009030,558186,604482,821880,915662,960429,791832,773902,295409,687334,991805,978696,290858,620692,809913,899810,555106,247634,928680,1047251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970570,659363,744793,1037384,816144,685868,750997,659050,850300,783789,836056,450040,930569,987597,742065,948799,656474,452313,667695,855919,846427,780881,423392,965209,977114,988681,803145,747649,644686,590246,628495,206101,871569,286471,819179,995841,914430,772698,840824,757008,819260,604708,1050335,858596,556650,307347,784796,663510,1020041,1046494,762379,897563,1046678,947309,880051,842049,339739,470085,993343,893284,868816,885593,722951,892209,680609,1028389,1009067,755338,859450,141774,824253,699103,708131,641522,612081,398467,809518,17851,1013788,613745,805823,861540,543010,648035,837012,935632,935356,236090,960606,1014984,953834,1015917,932030,809867,948237,804794,698010,584305,757909,652911
